SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
73216.5399;NotLabelled;16384;0.7438473;0.3850415;0.433518;0.33241;-28;-11;-47;3178;-1054;1842;65536;0.6907831;0.5152354;-0.4542936;-0.2257618;-2;39;37;3177;-1833;-1550;8192;0.4958449;-0.7687255;-0.3975069;-0.07202215;2;41;43;2126;3360;-554;32768;0.5498615;-0.8145587;0.04155125;-0.1800554;-1;44;9;1590;3596;1436;256;0.04570637;-0.1814404;-0.666205;-0.7219149;29;6;-5;372;3856;-396;128;-0.0567867;0.09833795;0.8320608;0.5429363;-2;3;-3;-248;3628;-1702;4;-0.5706371;0.199446;-0.4722992;-0.6415046;0;1;-2;2154;3362;444;16;0.8266912;-0.5567867;0.06786703;-0.04432133;0;-5;0;767;3905;-1632;2;0.5290859;-0.6919596;-0.3628809;-0.3310249;-1;4;0;554;3886;-596;8;0.368421;-0.8470602;0.2409972;0.2977839;0;0;0;743;3173;2615;0.5177305;2.486879;1.314782;0.5224657;2.918388;0.9810181;0.5266144;3.296448;0.6860399;0.6557474;4.014899;0.7609759;0.4592159;4.383819;0.7563449;0.09747657;4.30056;0.8048389;-0.5798409;4.571165;0.2335744;0.2102893;5.044556;0.4558187;0.9713538;4.291771;0.7563446;1.2299;4.097025;0.8048388;1.31838;3.301585;1.341235;0.9151999;2.465743;1.532548;0.2055289;2.449625;1.336565;0.04191941;1.230847;0.5436788;0;0;0;0.2055289;2.449625;1.336565;0.04191941;1.230847;0.5436788;0;0;0
73238.6019;NotLabelled;16384;0.7377931;0.3864266;0.4404432;0.33518;-26;-17;-47;3042;-1116;1796;65536;0.6917364;0.5193906;-0.4473684;-0.2271468;1;36;41;3283;-1771;-1460;8192;0.4930748;-0.7670217;-0.4044321;-0.07063711;-1;40;43;2142;3446;-458;32768;0.5484765;-0.8146999;0.03878116;-0.1842105;-4;32;14;1350;3580;1518;256;0.04570637;-0.1800554;-0.6634349;-0.724807;19;4;-3;450;3934;-596;128;-0.05540166;0.09695291;0.8323166;0.5429363;-1;4;-4;-270;3682;-1746;4;-0.5706371;0.199446;-0.4722992;-0.6415046;0;2;-1;2164;3322;432;16;0.8266912;-0.5567867;0.06786703;-0.04432133;-1;-3;0;611;3907;-1682;2;0.5290859;-0.6919596;-0.3628809;-0.3310249;-2;1;0;638;3918;-802;8;0.368421;-0.8474531;0.2396122;0.2977839;-1;1;0;815;3247;2537;0.5177139;2.488071;1.312419;0.5224369;2.918476;0.9772307;0.5265747;3.295558;0.6810046;0.6547679;4.013562;0.7616298;0.4578132;4.382279;0.7595596;0.09610495;4.298232;0.8069145;-0.5923653;4.561486;0.2456347;0.1951931;5.041605;0.4625112;0.9700575;4.290825;0.7595589;1.228764;4.096012;0.8069133;1.326396;3.307695;1.352165;0.9202631;2.473102;1.542685;0.2055131;2.45089;1.334337;0.04176973;1.231213;0.5428603;0;0;0;0.2055131;2.45089;1.334337;0.04176973;1.231213;0.5428603;0;0;0
73259.743;NotLabelled;16384;0.7256283;0.3905817;0.4515235;0.3421052;-21;-19;-50;3452;-872;1608;65536;0.6951239;0.5277008;-0.432133;-0.2271468;8;31;46;3075;-2011;-1448;8192;0.4916897;-0.7637271;-0.4127424;-0.06786703;-4;35;42;2086;3434;-440;32768;0.5470914;-0.8144869;0.03601108;-0.1897507;-6;27;16;1256;3644;1544;256;0.04570637;-0.1786704;-0.6620498;-0.7264144;14;2;-5;282;3890;-468;128;-0.05540166;0.09695291;0.8323166;0.5429363;1;8;-3;-450;3738;-1632;4;-0.5706371;0.200831;-0.4722992;-0.6410723;0;3;0;2196;3374;396;16;0.8266912;-0.5567867;0.06786703;-0.04432133;-1;1;0;589;3879;-1628;2;0.5290859;-0.6919596;-0.3628809;-0.3310249;0;3;0;562;3960;-662;8;0.368421;-0.8474531;0.2396122;0.2977839;0;0;0;893;3219;2527;0.5197083;2.488058;1.312088;0.5244291;2.918276;0.9766592;0.528565;3.295193;0.6802223;0.6543845;4.012983;0.766291;0.4562683;4.381083;0.7666724;0.09476668;4.295552;0.8129334;-0.6061943;4.549856;0.2631044;0.1780543;5.038141;0.4736487;0.9687985;4.291247;0.7666715;1.228058;4.096907;0.8129324;1.3313;3.314421;1.365501;0.9221627;2.48118;1.555507;0.2075075;2.450889;1.334028;0.04258138;1.231213;0.5427975;0;0;0;0.2075075;2.450889;1.334028;0.04258138;1.231213;0.5427975;0;0;0
73280.6999;NotLabelled;16384;0.7201684;0.3905817;0.4570637;0.3462604;-18;-19;-56;3340;-972;1708;65536;0.6966773;0.5318559;-0.4252077;-0.2257618;12;32;49;2969;-1921;-1530;8192;0.4889196;-0.7619705;-0.4196676;-0.06509695;-4;25;41;2174;3398;-510;32768;0.5457063;-0.8144374;0.03601108;-0.1939058;-9;22;18;1350;3544;1704;256;0.04570637;-0.1786704;-0.6606648;-0.7276742;8;0;-1;458;3922;-468;128;-0.05401662;0.09695291;0.8315027;0.5443213;-3;3;-3;-328;3732;-1528;4;-0.5720221;0.200831;-0.4722992;-0.6398367;0;3;0;2100;3342;412;16;0.8266912;-0.5567867;0.06786703;-0.04432133;-1;0;0;679;3881;-1550;2;0.5290859;-0.6905665;-0.3642659;-0.33241;-1;4;0;628;3978;-560;8;0.368421;-0.8470602;0.2409972;0.2977839;0;0;0;863;3153;2567;0.5204515;2.489774;1.309411;0.5251724;2.919991;0.973982;0.5293084;3.296908;0.6775452;0.6532657;4.014695;0.7663105;0.4542232;4.382292;0.7679069;0.09290887;4.295682;0.8136249;-0.6288269;4.534195;0.2839662;0.1458136;5.04332;0.4802338;0.9669777;4.293746;0.7679065;1.226697;4.099891;0.8136241;1.340523;3.323619;1.37284;0.926869;2.492148;1.560811;0.2082508;2.452605;1.331351;0.04357214;1.231213;0.5427188;0;0;0;0.2082508;2.452605;1.331351;0.04357214;1.231213;0.5427188;0;0;0
73300.7981;NotLabelled;16384;0.7145995;0.3905817;0.4626039;0.3504155;-18;-20;-61;3186;-982;1722;65536;0.6970654;0.5373961;-0.4182825;-0.2243767;15;34;54;3123;-1841;-1396;8192;0.4847645;-0.7596735;-0.4293629;-0.05955679;-2;14;35;2136;3152;-692;32768;0.5415512;-0.8158718;0.03601108;-0.199446;-14;14;14;1078;3278;1594;256;0.04432133;-0.1759003;-0.6592798;-0.7296882;1;4;0;442;3996;-538;128;-0.05401662;0.09695291;0.8315027;0.5443213;-4;4;-2;-308;3666;-1674;4;-0.5720221;0.200831;-0.4722992;-0.6398367;0;1;0;2070;3390;418;16;0.8257566;-0.5581717;0.06786703;-0.04432133;-1;-2;0;673;3911;-1460;2;0.5290859;-0.6905665;-0.3642659;-0.33241;0;0;0;622;3882;-704;8;0.368421;-0.8470602;0.2409972;0.2977839;0;1;0;771;3167;2531;0.5225351;2.488951;1.310466;0.5272678;2.920252;0.9764322;0.5314143;3.298127;0.6812175;0.6548702;4.015659;0.7727013;0.4555984;4.383124;0.7755236;0.09430917;4.296124;0.820693;-0.6360805;4.523656;0.2981135;0.132372;5.043918;0.4894405;0.9684079;4.294895;0.7755232;1.228218;4.101034;0.8206929;1.348357;3.33182;1.388277;0.9287353;2.502821;1.573927;0.2103334;2.451711;1.332275;0.04340316;1.231213;0.5427328;0;0;0;0.2103334;2.451711;1.332275;0.04340316;1.231213;0.5427328;0;0;0
73321.9661;NotLabelled;16384;0.7065409;0.3919668;0.4695291;0.3559557;-18;-23;-65;3094;-776;1740;65536;0.698153;0.5429363;-0.4099723;-0.2229917;15;36;62;3291;-1963;-1152;8192;0.4833795;-0.7584074;-0.433518;-0.0567867;-1;9;30;2310;3076;-736;32768;0.5387812;-0.8170231;0.03601108;-0.2022161;-14;9;12;1194;3300;1742;256;0.04293629;-0.1745152;-0.6592798;-0.7301035;1;3;-1;448;3972;-538;128;-0.05401662;0.09695291;0.8315027;0.5443213;-5;3;-3;-282;3756;-1548;4;-0.5720221;0.2022161;-0.4736842;-0.638375;-1;0;-2;2006;3304;330;16;0.8257856;-0.5581717;0.06925207;-0.04155125;0;-7;0;605;3889;-1526;2;0.5290859;-0.6912315;-0.3642659;-0.3310249;1;-1;0;576;3866;-716;8;0.368421;-0.8474531;0.2396122;0.2977839;-1;1;0;831;3189;2473;0.5315708;2.490629;1.305284;0.5363035;2.92193;0.9712499;0.54045;3.299806;0.6760353;0.6621625;4.017263;0.7703897;0.4620281;4.384247;0.7745069;0.1009141;4.296226;0.8190964;-0.6405661;4.512615;0.3075184;0.1214683;5.044647;0.4920225;0.9750428;4.29722;0.7745062;1.235277;4.103794;0.8190955;1.368809;3.346183;1.399157;0.9405053;2.522504;1.588617;0.2193693;2.45339;1.327093;0.04786932;1.232891;0.5385307;0;0;0;0.2193693;2.45339;1.327093;0.04786932;1.232891;0.5385307;0;0;0
73342.7943;NotLabelled;16384;0.6988218;0.3919668;0.4778393;0.3601108;-21;-19;-71;3170;-692;1658;65536;0.7003245;0.5484765;-0.400277;-0.2202216;13;34;71;3301;-1889;-1038;8192;0.4806094;-0.7587816;-0.4362881;-0.05401662;1;8;25;2304;2950;-652;32768;0.536011;-0.818154;0.03601108;-0.2049861;-16;13;9;890;3074;1862;256;0.04293629;-0.1731302;-0.6592798;-0.7304332;2;7;1;790;3918;-526;128;-0.05401662;0.09556787;0.8307548;0.5457063;-5;3;-3;-256;3696;-1628;4;-0.5706371;0.2022161;-0.4736842;-0.6396133;0;0;-2;2044;3294;330;16;0.8257856;-0.5581717;0.06925207;-0.04155125;0;-1;0;503;3891;-1566;2;0.5290859;-0.6912315;-0.3642659;-0.3310249;0;0;0;600;3844;-650;8;0.368421;-0.8470602;0.2409972;0.2977839;0;-1;1;861;3211;2535;0.5382384;2.49391;1.298579;0.5429712;2.92521;0.9645452;0.5471176;3.303085;0.6693306;0.6689422;4.020501;0.7638674;0.4688667;4.387516;0.768067;0.1077368;4.299542;0.8126193;-0.6468894;4.502599;0.3149887;0.1076742;5.047679;0.4919587;0.9818674;4.300406;0.7680662;1.242069;4.106926;0.8126186;1.38343;3.354352;1.397362;0.9504502;2.533969;1.590461;0.226037;2.45667;1.320388;0.04913519;1.233286;0.5375115;0;0;0;0.226037;2.45667;1.320388;0.04913519;1.233286;0.5375115;0;0;0
73363.6593;NotLabelled;16384;0.6838278;0.3891967;0.4930748;0.3711911;-17;-18;-76;3258;-638;1450;65536;0.7041503;0.5609418;-0.3795014;-0.2132964;12;29;86;3081;-2237;-842;8192;0.4792244;-0.7581569;-0.4390582;-0.05263158;5;8;22;2382;3014;-720;32768;0.5318559;-0.8202242;0.03462604;-0.2077562;-16;24;10;1286;3168;1810;256;0.04155125;-0.1717452;-0.6592798;-0.7308401;-3;6;-1;412;3896;-470;128;-0.05263158;0.09556787;0.8308437;0.5457063;-6;6;-3;-238;3598;-1638;4;-0.5706371;0.2022161;-0.4736842;-0.6396133;0;0;-1;2100;3346;348;16;0.8258542;-0.5581717;0.06925207;-0.0401662;0;-2;1;561;3859;-1608;2;0.5290859;-0.6905665;-0.3642659;-0.33241;1;0;-1;662;3964;-660;8;0.367036;-0.8476613;0.2409972;0.2977839;0;0;0;653;3121;2611;0.5385512;2.494868;1.297374;0.5432942;2.927112;0.9645603;0.5474498;3.305819;0.6704147;0.6679255;4.023466;0.7649214;0.46716;4.390104;0.7691074;0.1061964;4.301453;0.8136658;-0.6609935;4.489747;0.3296263;0.08389731;5.050611;0.4980451;0.9803236;4.303959;0.7691069;1.240889;4.110971;0.8136654;1.386004;3.364135;1.404811;0.948028;2.547082;1.60074;0.226349;2.457567;1.319068;0.05028781;1.233286;0.537405;0;0;0;0.226349;2.457567;1.319068;0.05028781;1.233286;0.537405;0;0;0
73383.5187;NotLabelled;16384;0.6754915;0.3878116;0.501385;0.3767313;-15;-19;-81;3548;-464;1322;65536;0.7072492;0.566482;-0.368421;-0.2077562;11;20;90;2683;-2235;-778;8192;0.4764543;-0.7583884;-0.4418283;-0.05124654;7;10;19;2504;3138;-808;32768;0.5290859;-0.8213086;0.03462604;-0.2105263;-13;21;10;1550;3298;1708;256;0.04155125;-0.1703601;-0.6606648;-0.729913;-7;1;-2;510;3852;-490;128;-0.05263158;0.09556787;0.8299323;0.5470914;-7;3;-2;-314;3616;-1596;4;-0.5706371;0.2022161;-0.4736842;-0.6396133;0;0;-1;2154;3354;316;16;0.8257369;-0.5581717;0.07063711;-0.0401662;0;-4;0;611;3945;-1614;2;0.5290859;-0.6905665;-0.3642659;-0.33241;1;0;0;684;3928;-696;8;0.367036;-0.8476613;0.2409972;0.2977839;0;-1;0;739;3117;2561;0.5417947;2.495229;1.295824;0.5465375;2.92745;0.9629824;0.5506929;3.306139;0.668812;0.6712835;4.023742;0.7634952;0.4705786;4.390413;0.7677609;0.1095986;4.301811;0.8122841;-0.6781018;4.45542;0.3494003;0.04319029;5.050548;0.5022356;0.9837281;4.304183;0.76776;1.244259;4.111142;0.8122828;1.393858;3.367789;1.406692;0.9514638;2.554735;1.609221;0.2295925;2.457929;1.317521;0.05044414;1.233647;0.5365601;0;0;0;0.2295925;2.457929;1.317521;0.05044414;1.233647;0.5365601;0;0;0
73404.684;NotLabelled;16384;0.6658378;0.3864266;0.5110803;0.3822715;-11;-15;-88;3442;-558;1242;65536;0.7111632;0.5720221;-0.3559557;-0.200831;12;23;93;2389;-1993;-958;8192;0.4736842;-0.7593149;-0.4432133;-0.05124654;10;11;16;2398;3078;-758;32768;0.5277008;-0.8215421;0.033241;-0.2132964;-12;22;11;1536;3174;1624;256;0.04155125;-0.1689751;-0.6620498;-0.7289793;-9;7;-2;474;3914;-470;128;-0.05263158;0.09556787;0.8299323;0.5470914;-8;2;-2;-328;3636;-1674;4;-0.5706371;0.2022161;-0.4736842;-0.6396133;0;0;0;2140;3320;328;16;0.8257369;-0.5581717;0.07063711;-0.0401662;-1;0;1;459;3873;-1614;2;0.5290859;-0.6905665;-0.3642659;-0.33241;1;2;0;612;3894;-642;8;0.367036;-0.8476613;0.2409972;0.2977839;0;-5;0;863;3209;2639;0.5480819;2.494973;1.295841;0.5528368;2.928295;0.9644324;0.557003;3.307956;0.6715181;0.6767219;4.026061;0.7634612;0.4755447;4.392486;0.7664906;0.1147074;4.303582;0.8115673;-0.6839857;4.438587;0.3619097;0.02332991;5.052781;0.5042768;0.9888052;4.306921;0.7664901;1.249614;4.114383;0.8115667;1.401406;3.37577;1.411305;0.9541335;2.566117;1.616721;0.2358789;2.457602;1.317402;0.05482404;1.233321;0.5368804;0;0;0;0.2358789;2.457602;1.317402;0.05482404;1.233321;0.5368804;0;0;0
73424.5419;NotLabelled;16384;0.6569377;0.3836565;0.5193906;0.3891967;-10;-20;-93;3238;-470;1238;65536;0.7143512;0.5775623;-0.3434903;-0.1952908;15;31;93;2163;-2065;-918;8192;0.4695291;-0.7593641;-0.4473684;-0.05263158;11;3;7;2244;2956;-520;32768;0.5235457;-0.8220009;0.033241;-0.2216066;-9;18;16;1646;3080;1454;256;0.03878116;-0.1634349;-0.6634349;-0.7291359;-9;8;-4;546;3822;-540;128;-0.05401662;0.09695291;0.8287677;0.5484765;-2;3;0;-346;3748;-1482;4;-0.5706371;0.2022161;-0.4736842;-0.6396133;0;0;1;2152;3392;374;16;0.8257369;-0.5581717;0.07063711;-0.0401662;-1;1;1;561;3881;-1640;2;0.5290859;-0.6905665;-0.3642659;-0.33241;0;1;-1;594;3898;-578;8;0.367036;-0.8472663;0.2423823;0.2977839;0;-6;0;851;3207;2679;0.5512899;2.494974;1.295262;0.5560447;2.928295;0.9638534;0.5602108;3.307956;0.6709392;0.6790503;4.026554;0.760137;0.4773975;4.392724;0.7619284;0.1167043;4.30352;0.8075589;-0.6945608;4.417868;0.3750053;-0.003791288;5.053308;0.5048126;0.9907691;4.307828;0.7619281;1.251856;4.115798;0.8075589;1.403585;3.380266;1.411087;0.9538556;2.572157;1.61722;0.239087;2.457603;1.316823;0.0561313;1.233321;0.5367453;0;0;0;0.239087;2.457603;1.316823;0.0561313;1.233321;0.5367453;0;0;0
73446.5137;NotLabelled;16384;0.646592;0.3808864;0.5290859;0.3961219;-7;-31;-97;3274;-330;1324;65536;0.7160947;0.5844875;-0.3310249;-0.1897507;14;29;93;2257;-2371;-548;8192;0.466759;-0.76107;-0.4473684;-0.05263158;10;3;3;2422;2988;-734;32768;0.5221606;-0.8217511;0.033241;-0.2257618;-6;9;18;1506;3180;1412;256;0.03878116;-0.1620499;-0.66482;-0.7281829;-6;2;-5;526;3800;-522;128;-0.05401662;0.09695291;0.8278494;0.5498615;0;0;0;-402;3800;-1436;4;-0.5706371;0.2022161;-0.4736842;-0.6396133;-1;0;1;2094;3376;420;16;0.8256172;-0.5581717;0.07202215;-0.0401662;-1;0;1;637;3839;-1518;2;0.5290859;-0.6905665;-0.3642659;-0.33241;2;-3;0;542;3932;-698;8;0.365651;-0.8469798;0.2437673;0.299169;0;-4;0;781;3191;2653;0.5676747;2.495056;1.29234;0.5724437;2.929657;0.9626095;0.5766222;3.310446;0.6711653;0.6934286;4.029676;0.7579221;0.4907175;4.395266;0.7586136;0.1303086;4.30517;0.8047362;-0.6931871;4.397224;0.3903571;-0.01740436;5.05197;0.50181;1.004333;4.311856;0.758613;1.265999;4.120734;0.8047354;1.419864;3.389641;1.413096;0.9600155;2.588069;1.622402;0.2554708;2.457602;1.313743;0.06281297;1.233321;0.5360045;0;0;0;0.2554708;2.457602;1.313743;0.06281297;1.233321;0.5360045;0;0;0
73466.6267;NotLabelled;16384;0.636479;0.3795014;0.536011;0.4044321;-8;-38;-92;3592;-200;1260;65536;0.7183855;0.5900277;-0.3199446;-0.1828255;14;15;91;2507;-2697;-412;8192;0.4653739;-0.7618207;-0.4473684;-0.05401662;12;4;0;2392;3162;-756;32768;0.5221606;-0.8209278;0.03462604;-0.2285319;-5;3;16;1282;3142;1560;256;0.03878116;-0.1606648;-0.666205;-0.7272233;-5;10;-8;680;3872;-526;128;-0.05540166;0.09695291;0.8277579;0.5498615;-2;-1;0;-282;3826;-1482;4;-0.5706371;0.200831;-0.4736842;-0.6400496;-1;0;1;2094;3376;424;16;0.8256172;-0.5581717;0.07202215;-0.0401662;-1;-1;1;573;3859;-1566;2;0.5290859;-0.6926842;-0.3614958;-0.3310249;4;-5;0;580;3864;-740;8;0.365651;-0.84658;0.2451524;0.299169;0;-7;0;923;3227;2477;0.5739301;2.494798;1.292235;0.578711;2.93049;0.963949;0.5829;3.312245;0.6737706;0.6987995;4.031949;0.7577739;0.4956015;4.397268;0.7572248;0.1353408;4.306866;0.8039013;-0.6980451;4.374469;0.4048687;-0.04031138;5.048609;0.5083951;1.009327;4.314542;0.7572242;1.271276;4.123942;0.8039005;1.423011;3.39539;1.415834;0.9578897;2.596484;1.623679;0.2617255;2.457273;1.313503;0.0671874;1.232992;0.5362322;0;0;0;0.2617255;2.457273;1.313503;0.0671874;1.232992;0.5362322;0;0;0
73488.7128;NotLabelled;16384;0.6150723;0.3753462;0.5498615;0.4224377;-3;-29;-93;3874;2;962;65536;0.7239026;0.5983379;-0.300554;-0.166205;21;4;80;1885;-2771;-846;8192;0.4653739;-0.7616193;-0.4473684;-0.0567867;12;0;-4;2252;3162;-664;32768;0.5207756;-0.8213612;0.03601108;-0.2299169;-4;0;13;1082;3212;1672;256;0.03739612;-0.1565097;-0.666205;-0.7282013;-5;18;-8;582;3940;-528;128;-0.0567867;0.09833795;0.8275006;0.5498615;1;0;1;-306;3756;-1482;4;-0.5706371;0.200831;-0.4736842;-0.6400496;-2;-1;1;2108;3334;422;16;0.8246791;-0.5595568;0.07202215;-0.0401662;-2;-1;1;545;3883;-1620;2;0.5290859;-0.6926842;-0.3614958;-0.3310249;3;-3;0;640;3936;-684;8;0.365651;-0.8461777;0.2465374;0.299169;0;-7;1;807;3227;2479;0.578863;2.493091;1.293841;0.5836441;2.928804;0.9655832;0.5878333;3.310578;0.6754293;0.7028183;4.030745;0.7566748;0.4991307;4.395788;0.7548837;0.1390194;4.305078;0.8021142;-0.7014619;4.35058;0.4150093;-0.06166571;5.042984;0.5100622;1.012967;4.313749;0.7548829;1.275199;4.123676;0.8021128;1.424307;3.395296;1.414897;0.9552774;2.597979;1.620041;0.2666583;2.455565;1.315107;0.06848092;1.232992;0.5360684;0;0;0;0.2666583;2.455565;1.315107;0.06848092;1.232992;0.5360684;0;0;0
73509.5367;NotLabelled;16384;0.604675;0.3725762;0.5567867;0.4307479;0;-35;-93;3648;-30;1084;65536;0.7242615;0.6038781;-0.2922437;-0.1592798;29;9;77;2063;-2871;-792;8192;0.4639889;-0.7631705;-0.4459834;-0.05817174;13;-3;-5;2302;3130;-710;32768;0.5207756;-0.8209722;0.03601108;-0.2313019;-2;2;8;1016;3300;1640;256;0.03601108;-0.1537396;-0.66759;-0.7275925;-3;17;-5;384;4058;-584;128;-0.0567867;0.09833795;0.8284193;0.5484765;8;2;1;-338;3750;-1406;4;-0.5706371;0.200831;-0.4736842;-0.6400496;-1;0;2;2118;3326;392;16;0.8246791;-0.5595568;0.07202215;-0.0401662;-1;2;2;499;3843;-1618;2;0.5277008;-0.69374;-0.3614958;-0.3310249;2;-2;-2;624;4018;-656;8;0.365651;-0.8461777;0.2465374;0.299169;0;-1;1;725;3215;2607;0.5907516;2.494769;1.287629;0.5955348;2.930664;0.9596145;0.5997258;3.3126;0.6696734;0.7120872;4.033169;0.7510289;0.5070724;4.397468;0.7492872;0.1472924;4.305441;0.7964957;-0.7063159;4.302442;0.4363946;-0.102256;5.028598;0.5112637;1.021204;4.3173;0.7492864;1.284124;4.128175;0.7964945;1.434561;3.397585;1.406316;0.9633205;2.60269;1.615744;0.2785469;2.45723;1.308872;0.0740041;1.234657;0.531481;0;0;0;0.2785469;2.45723;1.308872;0.0740041;1.234657;0.531481;0;0;0
73530.5465;NotLabelled;16384;0.5919932;0.3711911;0.5637119;0.4404432;0;-46;-93;3592;140;1034;65536;0.7249578;0.6094183;-0.2825485;-0.1523546;32;12;75;2041;-3135;-628;8192;0.4598338;-0.7661597;-0.4445983;-0.06232687;18;0;-5;2612;3282;-666;32768;0.5207756;-0.8206976;0.033241;-0.232687;3;17;0;972;3508;1496;256;0.03462604;-0.1495845;-0.6689751;-0.7272537;-15;1;-8;668;3984;-590;128;-0.05955679;0.09833795;0.8300526;0.5457063;8;2;1;-456;3824;-1586;4;-0.5720221;0.200831;-0.4736842;-0.6388121;0;0;3;2136;3302;432;16;0.8246791;-0.5595568;0.07202215;-0.0401662;-3;4;2;553;3921;-1634;2;0.5290859;-0.6934053;-0.3601108;-0.3310249;2;-3;-1;576;3962;-748;8;0.365651;-0.8461777;0.2465374;0.299169;0;1;1;707;3179;2579;0.5990454;2.494698;1.285701;0.6038165;2.929502;0.9562412;0.6079969;3.310474;0.6650341;0.7195239;4.031462;0.7437817;0.5140642;4.395502;0.7408662;0.1544225;4.303205;0.7885973;-0.7048094;4.275883;0.443194;-0.1179018;5.016502;0.5126103;1.028293;4.315961;0.7408655;1.29147;4.127325;0.7885965;1.440375;3.396358;1.398342;0.9688953;2.601941;1.609045;0.2868414;2.45723;1.307079;0.07737297;1.234657;0.5310012;0;0;0;0.2868414;2.45723;1.307079;0.07737297;1.234657;0.5310012;0;0;0
