SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
313519.5092;NotLabelled;16384;-0.3213296;0.267313;-0.6762167;-0.6066482;-13;-84;-32;282;4150;616;65536;0.4847645;-0.1163435;0.6549768;0.567867;48;-79;44;-1376;3765;-1204;8192;0.5498615;-0.5716096;-0.4626039;-0.3961219;-1;-33;22;-82;4178;-136;32768;0.6630719;-0.4501385;-0.466759;-0.3739612;2;-46;-37;1307;3970;-842;256;0.08725762;-0.1149584;-0.6800554;-0.7188152;-16;-49;-4;190;4152;-386;128;-0.06648199;0.1481994;0.7122966;0.6828254;-23;-42;-5;-598;3836;-126;4;-0.5789474;0.1523546;-0.5027701;-0.6235626;-20;15;159;3090;3494;304;16;-0.06371191;-0.9699623;0.0401662;0.2313019;48;-34;5;405;385;5240;2;0.5581717;-0.5734106;-0.2576177;-0.5415512;2;-14;1;-1268;3822;-1092;8;-0.09972299;-0.9345018;0.16759;0.2977839;1;6;-2;1597;-315;3755;1.078691;-0.1881423;0.4844762;1.084422;0.3341298;0.3269297;1.089453;0.7926221;0.1865099;1.115074;1.524554;0.2321383;0.868008;1.861288;0.214356;0.5218784;1.729437;0.2686585;0.4110274;0.8096356;0.2708228;0;0;0;1.388034;1.843089;0.2143552;1.671744;1.689192;0.2686575;1.700434;0.7299094;0.3536786;1.99926;-0.1656766;0.2735758;0.7664335;-0.2304931;0.490288;0.4041265;-1.447453;-0.2367617;0.6758003;-1.283908;1.071586;0.7664335;-0.2304931;0.490288;0.4041265;-1.447453;-0.2367617;0.6758003;-1.283908;1.071586
313539.684;NotLabelled;16384;-0.3102493;0.2603878;-0.6828171;-0.6080332;-11;-80;-33;358;4090;650;65536;0.4736842;-0.1094183;0.6642123;0.567867;46;-76;49;-1424;3695;-1118;8192;0.5526316;-0.5799704;-0.4570637;-0.3864266;-4;-49;17;-388;4488;-32;32768;0.6645069;-0.4584487;-0.4653739;-0.3628809;-1;-37;-19;1821;4130;-980;256;0.09279778;-0.1191136;-0.6814404;-0.7161281;-13;-39;-6;226;4176;-466;128;-0.06925207;0.1537396;0.7081857;0.6855956;-39;-43;-5;-616;3772;-250;4;-0.6066482;0.1218837;-0.4750692;-0.6256449;-13;23;157;2690;2898;464;16;-0.05124654;-0.9714958;0.0567867;0.2243767;60;-54;25;817;-231;4720;2;0.5595568;-0.5752876;-0.2562327;-0.5387812;0;-12;0;-976;3736;-958;8;-0.09833795;-0.9348959;0.166205;0.2977839;-1;3;1;1565;-275;3755;1.098873;-0.1877427;0.424363;1.104624;0.3363261;0.2729017;1.109673;0.7964206;0.1378242;1.132316;1.528555;0.181742;0.8838791;1.864237;0.163194;0.5382931;1.731106;0.217832;0.4258584;0.8117547;0.2397817;0;0;0;1.403975;1.848156;0.1631933;1.688313;1.695544;0.2178319;1.713888;0.7367787;0.3094361;2.013127;-0.1596375;0.2410208;0.7866149;-0.2301583;0.4296421;0.4226996;-1.405708;-0.3618803;0.6700665;-1.264332;0.9538518;0.7866149;-0.2301583;0.4296421;0.4226996;-1.405708;-0.3618803;0.6700665;-1.264332;0.9538518
313560.6318;NotLabelled;16384;-0.299169;0.2534626;-0.6891038;-0.6094183;-9;-80;-33;396;3914;530;65536;0.4612188;-0.1024931;0.6740173;0.567867;44;-72;54;-1406;3533;-964;8192;0.5567867;-0.5839868;-0.4515235;-0.3808864;-6;-71;13;-378;4298;16;32768;0.6655971;-0.4626039;-0.4639889;-0.3573407;-1;-53;-7;2067;4100;-1006;256;0.09695291;-0.1218837;-0.6814404;-0.7151108;-14;-31;-9;154;4174;-584;128;-0.07202215;0.1592798;0.7026285;0.6897507;-47;-33;-4;-672;3812;-248;4;-0.6204986;0.1066482;-0.4598338;-0.6262273;-6;21;153;2770;2728;558;16;-0.04432133;-0.9726996;0.06786703;0.2174515;68;-66;36;705;-467;4522;2;0.5595568;-0.5759025;-0.2548476;-0.5387812;0;-9;-3;-1016;3778;-1006;8;-0.09833795;-0.935141;0.1648199;0.2977839;-2;3;4;1553;-303;3707;1.105154;-0.1894503;0.3973065;1.110923;0.3362536;0.2516217;1.115988;0.7978063;0.1216156;1.13755;1.530215;0.1612985;0.888612;1.865416;0.1408557;0.5432335;1.73209;0.1963241;0.4304121;0.8130345;0.2269749;0;0;0;1.408731;1.850107;0.140855;1.693305;1.698236;0.1963233;1.716008;0.7403097;0.2970176;2.015748;-0.1570406;0.2450076;0.7928952;-0.2319207;0.4020808;0.4263508;-1.318074;-0.5071904;0.6365029;-1.218335;0.8187865;0.7928952;-0.2319207;0.4020808;0.4263508;-1.318074;-0.5071904;0.6365029;-1.218335;0.8187865
313580.5255;NotLabelled;16384;-0.2880886;0.2465374;-0.6938658;-0.6121883;-11;-80;-35;502;3878;446;65536;0.4487534;-0.09695291;0.6831892;0.567867;43;-67;61;-1474;3467;-930;8192;0.5623268;-0.5893283;-0.4445983;-0.3725762;-6;-90;6;-154;4182;86;32768;0.6692346;-0.468144;-0.4584487;-0.3504155;-2;-73;6;2077;3982;-1010;256;0.1024931;-0.1246537;-0.6814404;-0.7138596;-17;-34;-12;264;4036;-708;128;-0.0734072;0.1634349;0.6974204;0.6939058;-45;-29;-3;-654;3810;240;4;0.6350352;-0.09418282;0.4445983;0.6246537;0;19;152;3144;2780;662;16;-0.03462604;-0.9738497;0.08171745;0.2091413;79;-69;46;665;-267;4378;2;0.5595568;-0.5759025;-0.2548476;-0.5387812;-2;-1;-5;-1036;3890;-1118;8;-0.09833795;-0.935141;0.1648199;0.2977839;0;7;4;1465;-323;3747;1.112247;-0.1915741;0.3459723;1.118039;0.3362575;0.2081962;1.123124;0.7997093;0.08513391;1.14323;1.532222;0.1236619;0.8936326;1.866897;0.102639;0.5485073;1.732974;0.1582494;0.4351955;0.8149476;0.210384;0;0;0;1.413781;1.852616;0.1027663;1.698643;1.701396;0.1585317;1.720336;0.7450857;0.2737477;2.020264;-0.1526289;0.2297143;0.7999871;-0.2341113;0.3500573;0.4401638;-1.27043;-0.6181519;0.6175535;-1.19409;0.7141514;0.7999871;-0.2341113;0.3500573;0.4401638;-1.27043;-0.6181519;0.6175535;-1.19409;0.7141514
313600.534;NotLabelled;16384;-0.2770083;0.2409972;-0.6990811;-0.6135734;-12;-76;-38;676;3844;304;65536;0.4362881;-0.09279778;0.6917863;0.567867;42;-63;68;-1480;3429;-910;8192;0.5692521;-0.5950813;-0.434903;-0.3642659;-10;-101;0;72;4202;70;32768;0.6745465;-0.4736842;-0.4501385;-0.3434903;-3;-90;20;2019;3964;-1076;256;0.1080332;-0.1274238;-0.6814404;-0.7125524;-19;-35;-12;542;3942;-754;128;-0.07202215;0.166205;0.6897507;0.7010226;-54;2;-6;-744;3932;260;4;0.6468826;-0.08033241;0.4279778;0.6260388;13;21;152;3562;2934;686;16;-0.02493075;-0.9750535;0.09418282;0.199446;90;-70;54;773;-65;4542;2;0.5595568;-0.5759025;-0.2548476;-0.5387812;-3;5;-6;-1086;3858;-1174;8;-0.09833795;-0.9358239;0.1634349;0.2963989;1;8;4;1535;-381;3735;1.115112;-0.1896458;0.3244692;1.120925;0.3401012;0.1942532;1.12603;0.8052654;0.07782918;1.143294;1.537934;0.1147262;0.8923899;1.871587;0.09303793;0.5478054;1.736445;0.1490516;0.4375259;0.8176861;0.194314;0;0;0;1.41259;1.859332;0.09303665;1.698056;1.709346;0.1490497;1.722427;0.7515993;0.2510405;2.021453;-0.1465616;0.2100906;0.802852;-0.2322364;0.3278967;0.4555675;-1.21996;-0.6941861;0.593441;-1.175185;0.6442133;0.802852;-0.2322364;0.3278967;0.4555675;-1.21996;-0.6941861;0.593441;-1.175185;0.6442133
313620.518;NotLabelled;16384;-0.2576177;0.2299169;-0.7089411;-0.6149584;-11;-60;-38;1030;4082;274;65536;0.4085872;-0.08725762;0.7103103;0.566482;37;-53;86;-1472;3703;-746;8192;0.5761772;-0.6012469;-0.4252077;-0.3545706;-14;-104;-8;236;4210;34;32768;0.6825698;-0.4778393;-0.4376731;-0.3379501;-3;-99;34;1769;3966;-1030;256;0.1149584;-0.1288089;-0.6842105;-0.708554;-20;-5;-14;688;4242;-348;128;-0.05817174;0.1606648;0.6842105;0.7089844;-18;64;-11;-830;4286;-378;4;0.6588359;-0.06925207;0.4113573;0.6260388;26;29;153;3856;2866;750;16;-0.01385042;-0.9760407;0.1080332;0.1883656;98;-72;60;703;281;4280;2;0.5595568;-0.5746037;-0.2548476;-0.5401662;-6;10;-8;-1102;3886;-1170;8;-0.09695291;-0.9362092;0.1620499;0.2963989;3;13;3;1483;-355;3773;1.11662;-0.1894011;0.2800835;1.122463;0.3430672;0.1614869;1.127594;0.8106666;0.05526614;1.142037;1.54348;0.09044778;0.8898484;1.876112;0.06799236;0.5457896;1.739776;0.1243406;0.437777;0.8212118;0.1782137;0;0;0;1.410091;1.865862;0.06799173;1.696136;1.717109;0.12434;1.721085;0.7591147;0.2238384;2.018751;-0.1394148;0.1811004;0.8043591;-0.2320561;0.2825036;0.4769789;-1.16818;-0.7932993;0.5704339;-1.153305;0.5495979;0.8043591;-0.2320561;0.2825036;0.4769789;-1.16818;-0.7932993;0.5704339;-1.153305;0.5495979
313641.5142;NotLabelled;16384;-0.2493075;0.2243767;-0.7124757;-0.6163435;-10;-49;-33;1034;4262;266;65536;0.3919668;-0.08725762;0.7196154;0.566482;33;-48;99;-1802;3701;-506;8192;0.5927978;-0.6087916;-0.4058172;-0.3365651;-23;-101;-18;374;4216;-2;32768;0.7002204;-0.4847645;-0.4085872;-0.3282548;-4;-94;62;1479;4052;-1056;256;0.1163435;-0.1274238;-0.6869806;-0.705893;-22;-1;-15;298;4296;-74;128;-0.04986149;0.1565097;0.6814404;0.7132023;-54;39;-13;-856;4230;10;4;0.6726484;-0.06094183;0.3919668;0.6246537;27;55;151;3790;2756;858;16;0;-0.9770052;0.1204986;0.1759003;107;-81;60;389;293;4148;2;0.5595568;-0.5707448;-0.2576177;-0.5429363;-9;19;-9;-1202;3768;-1186;8;-0.09695291;-0.9366845;0.1592798;0.2963989;3;18;5;1483;-351;3743;1.119781;-0.1824889;0.2093267;1.125648;0.3521452;0.1009113;1.1308;0.8216858;0.003631711;1.140595;1.55491;0.03099108;0.8862953;1.885676;0.005041778;0.5431175;1.747767;0.06291385;0.4369144;0.8301196;0.1334325;0;0;0;1.406593;1.878729;0.005040646;1.693584;1.732404;0.06291223;1.719855;0.7743759;0.1617367;2.01603;-0.124022;0.1074265;0.8075199;-0.2251816;0.2108673;0.5051904;-1.112304;-0.9127295;0.5496183;-1.130696;0.4326389;0.8075199;-0.2251816;0.2108673;0.5051904;-1.112304;-0.9127295;0.5496183;-1.130696;0.4326389
313661.5136;NotLabelled;16384;-0.2437673;0.2216066;-0.7152543;-0.6163435;-9;-37;-29;952;4344;330;65536;0.3767313;-0.08864266;0.7286161;0.5650969;27;-35;110;-1764;4007;-436;8192;0.601108;-0.6123012;-0.3961219;-0.3268698;-26;-100;-18;572;4188;34;32768;0.7090358;-0.4875346;-0.3919668;-0.3254848;-4;-89;76;1357;4054;-1040;256;0.1177285;-0.1260388;-0.6883656;-0.7045615;-21;-8;-14;304;4182;-86;128;-0.04293629;0.1565097;0.6759003;0.7189019;-74;21;-12;-922;4122;716;4;0.7031879;-0.04847645;0.3559557;0.6135734;26;74;135;2788;2320;1186;16;0.02493075;-0.9772221;0.1426593;0.1551246;101;-37;45;-253;-427;4364;2;0.5581717;-0.5668628;-0.2603878;-0.5470914;-11;19;-9;-1402;3806;-1142;8;-0.09418282;-0.9383286;0.1537396;0.2950138;5;24;8;1423;-335;3749;1.114379;-0.1763692;0.1727405;1.120257;0.359272;0.06941718;1.125419;0.8297172;-0.02339011;1.133358;1.563164;-0.002076566;0.8782194;1.89306;-0.03072333;0.5353971;1.754764;0.02832124;0.4309563;0.8373594;0.1044144;0;0;0;1.398533;1.887432;-0.03072453;1.685899;1.742316;0.0283196;1.72384;0.7837076;0.1172398;2.013244;-0.113729;0.0242883;0.8021175;-0.2190742;0.1738424;0.521927;-1.055526;-0.993505;0.528016;-1.112594;0.3514977;0.8021175;-0.2190742;0.1738424;0.521927;-1.055526;-0.993505;0.528016;-1.112594;0.3514977
313682.5402;NotLabelled;16384;-0.2368421;0.2188366;-0.7184268;-0.6163435;-7;-30;-26;840;4474;330;65536;0.3601108;-0.09279778;0.7375213;0.5637119;22;-23;118;-1952;4223;-516;8192;0.6108033;-0.6139985;-0.3864266;-0.3171745;-27;-94;-19;616;4134;146;32768;0.7176574;-0.4889196;-0.3753462;-0.3240997;-4;-82;90;1131;4120;-942;256;0.1204986;-0.1260388;-0.6897507;-0.7027363;-18;-13;-10;380;4128;-286;128;-0.03739612;0.1551246;0.666205;0.7284976;-79;17;-5;-876;4092;1278;4;0.7153562;-0.04155125;0.3393352;0.6094183;27;53;127;2484;2058;1254;16;0.03739612;-0.977907;0.1454294;0.1454294;107;-16;37;-111;-187;4304;2;0.5567867;-0.5642595;-0.2631579;-0.5498615;-12;24;-8;-1166;3784;-1144;8;-0.09141274;-0.9397076;0.1495845;0.2936288;4;25;7;1377;-359;3853;1.110167;-0.1719847;0.1253293;1.116063;0.3653011;0.03093117;1.121241;0.8372245;-0.05403692;1.126838;1.570782;-0.03599542;0.8706447;1.89973;-0.06610113;0.5282681;1.760603;-0.006423742;0.4248348;0.8435793;0.0754144;0;0;0;1.390973;1.895762;-0.06610215;1.678804;1.751832;-0.006425261;1.723257;0.7930784;0.07778835;2.005689;-0.1037836;-0.03908241;0.7979056;-0.2147017;0.1256635;0.5595955;-0.9535805;-1.114548;0.4997426;-1.07876;0.2245095;0.7979056;-0.2147017;0.1256635;0.5595955;-0.9535805;-1.114548;0.4997426;-1.07876;0.2245095
313702.5451;NotLabelled;16384;-0.232687;0.2174515;-0.720203;-0.6163435;-4;-20;-25;770;4312;310;65536;0.3434903;-0.09972299;0.7476403;0.5595568;17;-9;124;-2048;4301;-746;8192;0.6214532;-0.6135734;-0.3767313;-0.3088643;-28;-82;-22;608;4122;188;32768;0.7267906;-0.4889196;-0.3573407;-0.3240997;-6;-74;100;1049;4104;-892;256;0.1218837;-0.1260388;-0.6911357;-0.7011349;-14;-9;-9;326;3908;-354;128;-0.033241;0.1551246;0.6578947;0.7362105;-67;15;0;-950;4154;1416;4;0.7250835;-0.03601108;0.3213296;0.6080332;31;30;124;2446;2070;1420;16;0.05263158;-0.9780041;0.1468144;0.1385041;110;-2;29;211;55;3720;2;0.5567867;-0.5616032;-0.265928;-0.5512465;-14;29;-9;-1212;3782;-1178;8;-0.0900277;-0.940278;0.1468144;0.2936288;3;22;6;1327;-379;3803;1.100358;-0.1704693;0.04030496;1.10628;0.3692002;-0.03934091;1.111482;0.8432741;-0.1113506;1.114797;1.576928;-0.09707993;0.8575739;1.904917;-0.1288199;0.5156446;1.765034;-0.06835419;0.4137339;0.851222;0.04518783;0;0;0;1.377913;1.902571;-0.1289134;1.666202;1.759845;-0.06856024;1.719682;0.8034053;0.03457892;1.995154;-0.0920701;-0.1069392;0.7880969;-0.2131786;0.03937522;0.5752783;-0.9053181;-1.232045;0.4799774;-1.060725;0.1017815;0.7880969;-0.2131786;0.03937522;0.5752783;-0.9053181;-1.232045;0.4799774;-1.060725;0.1017815
313723.5174;NotLabelled;16384;-0.2285319;0.2160665;-0.7219482;-0.6163435;0;-15;-23;692;4136;328;65536;0.3282548;-0.1094183;0.7551589;0.5567867;15;0;126;-2090;4187;-844;8192;0.6276165;-0.6149584;-0.3698061;-0.301939;-28;-69;-25;596;4102;144;32768;0.7347577;-0.4889196;-0.3393352;-0.3254848;-6;-65;108;951;4156;-870;256;0.1232687;-0.1260388;-0.6925207;-0.6995242;-12;0;-6;124;3852;-486;128;-0.03185596;0.1551246;0.6481994;0.7448215;-47;-25;6;-954;3824;738;4;0.7325848;-0.02770083;0.3047091;0.6080332;27;13;123;2554;2064;1528;16;0.06925207;-0.9775048;0.1495845;0.1315789;120;2;23;309;835;3436;2;0.5554016;-0.5575477;-0.2686981;-0.5554016;-18;35;-8;-1184;3802;-1166;8;-0.08864266;-0.941269;0.1440443;0.2922437;3;16;4;1333;-407;3823;1.088279;-0.164134;0.005300045;1.09422;0.3772311;-0.06186032;1.099439;0.8528414;-0.1229017;1.101865;1.586555;-0.1119304;0.844252;1.914087;-0.1451859;0.5024818;1.774065;-0.08414555;0.402514;0.8577294;0.008946061;0;0;0;1.364593;1.91237;-0.1451868;1.653045;1.770266;-0.0841465;1.718054;0.8111787;-0.01932061;1.985283;-0.08170128;-0.190029;0.7760181;-0.206809;0.003305197;0.5957546;-0.8549639;-1.296025;0.4741834;-1.048304;0.03068805;0.7760181;-0.206809;0.003305197;0.5957546;-0.8549639;-1.296025;0.4741834;-1.048304;0.03068805
313743.5152;NotLabelled;16384;-0.2216066;0.2146814;-0.7221501;-0.6191136;5;-14;-19;362;4046;396;65536;0.2963989;-0.1274238;0.7704305;0.5498615;6;1;116;-2266;4077;-762;8192;0.640785;-0.6135734;-0.3559557;-0.2936288;-26;-38;-30;442;4084;80;32768;0.7494394;-0.4847645;-0.3047091;-0.33241;-5;-40;115;877;4236;-922;256;0.1246537;-0.1246537;-0.6939058;-0.698153;-8;-1;-4;224;3826;-578;128;-0.03739612;0.1592798;0.6426592;0.7484788;-25;-42;16;-990;4694;972;4;0.7395434;-0.01939058;0.2880886;0.6080332;25;4;121;2628;1992;1572;16;0.08864266;-0.976418;0.1523546;0.1246537;130;3;16;111;539;3522;2;0.5540166;-0.5526316;-0.2728532;-0.5596563;-20;39;-6;-1494;3786;-1168;8;-0.08725762;-0.9418181;0.1412742;0.2922437;5;17;4;1347;-313;3841;1.071549;-0.1596889;-0.05345249;1.077507;0.3832421;-0.1064813;1.082742;0.8602815;-0.1551068;1.084291;1.59404;-0.147446;0.8262855;1.92111;-0.1821749;0.4846835;1.780956;-0.1204983;0.3862999;0.8648887;-0.02318251;0;0;0;1.346628;1.920015;-0.1821761;1.63525;1.778533;-0.1204998;1.705746;0.8195186;-0.06051338;1.961907;-0.07057667;-0.2602627;0.7592887;-0.2022967;-0.05664814;0.6056244;-0.8038527;-1.381554;0.4576705;-1.039109;-0.06432557;0.7592887;-0.2022967;-0.05664814;0.6056244;-0.8038527;-1.381554;0.4576705;-1.039109;-0.06432557
313764.5011;NotLabelled;16384;-0.2188366;0.2146814;-0.7229943;-0.6191136;6;-13;-18;320;3990;342;65536;0.2825485;-0.1357341;0.776166;0.5470914;4;-2;103;-2356;4007;-870;8192;0.6450236;-0.6121883;-0.3518005;-0.2922437;-24;-25;-31;318;4042;72;32768;0.7547688;-0.4819945;-0.2894737;-0.3379501;-5;-26;114;837;4214;-772;256;0.1246537;-0.1246537;-0.6939058;-0.698153;-10;8;0;62;3556;-390;128;-0.0401662;0.1578947;0.6468144;0.7450416;40;16;10;-682;3580;1668;4;0.7486954;-0.002770083;0.2576177;0.6108033;16;-13;113;2834;1826;1600;16;0.1315789;-0.9727036;0.1537396;0.1135734;152;28;0;183;1021;3088;2;0.5512465;-0.5443213;-0.2797784;-0.5670676;-18;23;0;-1912;3598;-956;8;-0.08448754;-0.9431126;0.1371191;0.2908587;4;19;6;1259;-309;3835;1.033254;-0.1491375;-0.1336742;1.039219;0.3944716;-0.1792276;1.044461;0.8721352;-0.2212846;1.043685;1.605922;-0.2169459;0.7846443;1.932013;-0.253153;0.443488;1.791057;-0.1908393;0.3534672;0.8743973;-0.09103197;0;0;0;1.304988;1.932566;-0.2531539;1.594056;1.792279;-0.1908404;1.675228;0.8330626;-0.1509684;1.907888;-0.04737854;-0.4126554;0.7209942;-0.1916966;-0.1375028;0.5917578;-0.7462593;-1.485322;0.4196498;-1.030431;-0.180733;0.7209942;-0.1916966;-0.1375028;0.5917578;-0.7462593;-1.485322;0.4196498;-1.030431;-0.180733
313785.524;NotLabelled;16384;-0.2146814;0.2146814;-0.7230527;-0.6204986;9;-13;-18;294;4046;346;65536;0.2700831;-0.1412742;0.7805775;0.5457063;2;-6;86;-2488;3997;-956;8192;0.6498812;-0.6094183;-0.3476454;-0.2922437;-19;-18;-31;108;4070;76;32768;0.75995;-0.4778393;-0.2742382;-0.3448753;-6;-15;112;845;4164;-740;256;0.1232687;-0.1218837;-0.6952909;-0.6975098;-11;10;-6;-98;4132;-388;128;-0.04293629;0.1592798;0.6454294;0.7457931;-1;-27;5;-438;3698;774;4;0.750598;0.005540166;0.2451524;0.6135734;11;-18;106;2856;1412;1502;16;0.1565097;-0.9703449;0.1481994;0.1094183;164;59;-11;45;1153;2890;2;0.5526316;-0.5429363;-0.2825485;-0.5656722;-17;12;0;-1690;3628;-786;8;-0.08310249;-0.9436342;0.134349;0.2908587;4;19;6;1241;-343;3923;1.014674;-0.1440582;-0.142809;1.020633;0.3989897;-0.1946323;1.025869;0.8761353;-0.2421985;1.025092;1.609922;-0.2378601;0.7660572;1.936013;-0.2741032;0.4248921;1.795057;-0.211837;0.3372178;0.8774033;-0.1193466;0;0;0;1.286401;1.936566;-0.2740316;1.575461;1.796279;-0.2116778;1.6599;0.8367362;-0.1911533;1.879656;-0.0380826;-0.4813035;0.702414;-0.1866589;-0.1461068;0.6182923;-0.6531974;-1.530348;0.4070136;-1.044809;-0.2597853;0.702414;-0.1866589;-0.1461068;0.6182923;-0.6531974;-1.530348;0.4070136;-1.044809;-0.2597853
313806.5213;NotLabelled;16384;-0.2119114;0.2146814;-0.7226799;-0.6218836;10;-11;-18;366;4130;296;65536;0.2576177;-0.1454294;0.7849826;0.5443213;0;-7;67;-2596;3929;-1050;8192;0.6527573;-0.6080332;-0.3434903;-0.2936288;-16;-13;-30;4;3970;218;32768;0.7633766;-0.4750692;-0.2603878;-0.3518005;-7;-8;108;837;4044;-688;256;0.1246537;-0.1218837;-0.6972635;-0.6952909;-16;-2;-5;-46;4108;-564;128;-0.04432133;0.1592798;0.6440443;0.7469087;-3;-13;6;-364;3970;424;4;0.7537465;0.01385042;0.2313019;0.6149584;10;-9;97;2762;1008;1310;16;0.1842105;-0.9670179;0.1398892;0.1066482;175;88;-16;79;787;3036;2;0.5540166;-0.5401662;-0.2839335;-0.5662754;-16;1;0;-1658;3664;-902;8;-0.08310249;-0.9444501;0.1315789;0.2894737;1;19;7;1243;-309;3865;0.9941809;-0.1423125;-0.1808807;1.000142;0.4008942;-0.231006;1.005379;0.8781867;-0.2770803;1.003565;1.611982;-0.2750617;0.7440643;1.93759;-0.3123004;0.403107;1.79635;-0.2495428;0.3217584;0.8795571;-0.1436933;0;0;0;1.264407;1.938879;-0.3123012;1.553673;1.7992;-0.2495433;1.642134;0.8399982;-0.2299755;1.846908;-0.02741241;-0.5516176;0.6819205;-0.1849022;-0.1843224;0.6059675;-0.6129094;-1.581427;0.3898177;-1.065468;-0.3321076;0.6819205;-0.1849022;-0.1843224;0.6059675;-0.6129094;-1.581427;0.3898177;-1.065468;-0.3321076
