SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
987063.0379;NotLabelled;16384;-0.1454294;0.6121883;-0.7229586;-0.2853186;-1;7;33;-3418;2918;394;65536;0.6612033;-0.4903047;0.3213296;0.468144;-6;4;4;-1390;3938;-268;8192;0.4099723;-0.7347237;-0.5401662;-0.01800554;1;-13;-30;3492;2558;-146;32768;0.6786096;-0.5941828;-0.1869806;-0.3891967;1;0;-9;1253;3981;-23;256;0.2022161;-0.03739612;-0.9613975;-0.1828255;8;1;-2;76;1458;3750;128;-0.16759;0;0.9799196;0.1080332;-3;-9;-1;306;788;-4012;4;-0.05124654;-0.6646021;0.6440443;0.3753462;-1;7;10;-3808;1742;-562;16;0.01939058;-0.9290718;-0.1939058;0.3144044;6;1;2;-1535;-297;3898;2;0.2257618;-0.7989637;-0.5554016;-0.04709141;-3;-3;-7;3466;1540;-1338;8;-0.0900277;-0.9096487;0.2132964;0.3448753;4;2;-2;1715;-103;3785;0.632745;1.127579;1.395694;0.6324814;1.103531;0.8506773;0.6322273;1.080373;0.3716972;0.6316799;1.349428;-0.3109972;0.3728143;1.433006;-0.6284102;0.03149468;1.439643;-0.4748005;-0.1487268;0.8999734;0.2563671;0;0;0;0.8931572;1.434065;-0.6284132;1.182062;1.441985;-0.4748051;1.287776;0.8510768;0.2788044;1.18931;-0.04995632;0.002704382;0.3209279;1.125359;1.44149;0.6572523;0.5230222;2.731814;0.9514645;0.6421261;4.040088;0.3209279;1.125359;1.44149;0.6572523;0.5230222;2.731814;0.9514645;0.6421261;4.040088
987084.033;NotLabelled;16384;-0.1509695;0.6108033;-0.721895;-0.2880886;-3;-6;28;-2890;2916;-92;65536;0.660174;-0.4916897;0.3213296;0.468144;-4;0;6;-1470;3922;-56;8192;0.4127424;-0.7361792;-0.536011;-0.01939058;0;-15;-33;3256;2322;-134;32768;0.6782265;-0.5941828;-0.1883656;-0.3891967;-1;0;-6;1269;3919;-75;256;0.2036011;-0.03739612;-0.960574;-0.1855956;5;4;2;84;1758;3770;128;-0.166205;0;0.9798462;0.1108033;-3;6;0;2;1020;-4088;4;-0.04986149;-0.6647075;0.6440443;0.3753462;-2;-7;5;-3654;1676;-730;16;0.02077562;-0.9296157;-0.1911357;0.3144044;7;-17;0;-1441;-329;3864;2;0.2285319;-0.799055;-0.5540166;-0.04847645;2;-2;-5;3470;1852;-984;8;-0.08725762;-0.9099185;0.2132964;0.3448753;7;-1;-3;2075;-31;3665;0.6302521;1.134469;1.402431;0.6299882;1.110421;0.857414;0.6297342;1.087262;0.3784339;0.629186;1.356318;-0.3042604;0.3703204;1.439896;-0.6216732;0.02900073;1.446533;-0.4680629;-0.1488885;0.8994396;0.2581421;0;0;0;0.890663;1.440955;-0.6216768;1.179568;1.448875;-0.4680688;1.286257;0.8508976;0.279805;1.19059;-0.05113816;0.006004274;0.3184348;1.132248;1.448227;0.6552164;0.5245044;2.735893;0.9501263;0.6401446;4.044321;0.3184348;1.132248;1.448227;0.6552164;0.5245044;2.735893;0.9501263;0.6401446;4.044321
987105.0224;NotLabelled;16384;-0.1565097;0.6108033;-0.7190394;-0.2922437;5;21;31;-3616;1944;442;65536;0.6584631;-0.4930748;0.3227147;0.468144;0;0;5;-1230;3912;-444;8192;0.4182825;-0.7378932;-0.5290859;-0.02493075;-1;-7;-29;3026;3046;-378;32768;0.6773774;-0.5969529;-0.1883656;-0.3864266;-1;1;-9;1451;3939;177;256;0.2036011;-0.03739612;-0.9603053;-0.1869806;3;-3;0;-168;1618;3672;128;-0.16759;0;0.9796102;0.1108033;0;-1;0;82;1010;-3986;4;-0.04986149;-0.662577;0.6454294;0.3767313;1;-8;5;-3576;1694;-486;16;0.02216066;-0.930149;-0.1883656;0.3144044;6;-8;1;-1715;-103;3686;2;0.2285319;-0.799055;-0.5540166;-0.04847645;0;-4;-4;3702;1872;-1112;8;-0.08725762;-0.9095927;0.2146814;0.3448753;7;-8;-4;2015;-149;3689;0.6334122;1.134958;1.405047;0.6331816;1.113936;0.859905;0.6329566;1.093436;0.3808039;0.6319389;1.366252;-0.300396;0.3729256;1.45114;-0.6173405;0.03159836;1.45635;-0.4636928;-0.1502567;0.9002163;0.2546196;0;0;0;0.8932659;1.453082;-0.6173435;1.18216;1.460644;-0.4636971;1.286318;0.8563113;0.2794097;1.192514;-0.04631424;0.006910801;0.3215923;1.132483;1.450811;0.6523534;0.5220611;2.738771;0.944633;0.6318617;4.048291;0.3215923;1.132483;1.450811;0.6523534;0.5220611;2.738771;0.944633;0.6318617;4.048291
987125.0351;NotLabelled;16384;-0.1606648;0.6121883;-0.7158065;-0.2950138;1;10;32;-3314;2386;544;65536;0.6601216;-0.4930748;0.3213296;0.466759;-3;9;5;-1518;3794;-252;8192;0.4210526;-0.7381999;-0.5263157;-0.02770083;0;-17;-29;2958;2910;-156;32768;0.6769907;-0.5969529;-0.1897507;-0.3864266;-1;0;-11;1249;4013;91;256;0.2036011;-0.03739612;-0.9600346;-0.1883656;5;0;-3;-104;1422;3696;128;-0.16759;0;0.9796102;0.1108033;-4;-10;-2;312;970;-3996;4;-0.04847645;-0.661328;0.6468144;0.3767313;0;0;9;-3630;1902;-460;16;0.0235457;-0.9298334;-0.1897507;0.3144044;7;8;3;-1745;-201;3772;2;0.2285319;-0.8000135;-0.5526316;-0.04847645;0;-2;-3;3562;1646;-1410;8;-0.08587258;-0.9088702;0.2160665;0.3462604;4;-7;-3;1653;105;3495;0.6334416;1.144674;1.407619;0.6332103;1.123624;0.8624785;0.6329849;1.1031;0.3833784;0.6317995;1.377794;-0.2970655;0.3727327;1.463406;-0.6137721;0.03140436;1.467993;-0.4601064;-0.1490197;0.9015784;0.2504925;0;0;0;0.8930717;1.465651;-0.613775;1.181963;1.472959;-0.4601114;1.282856;0.854001;0.2713166;1.187239;-0.05023503;0.004854739;0.3216215;1.142202;1.453384;0.6541257;0.5273314;2.738776;0.947391;0.6312878;4.048553;0.3216215;1.142202;1.453384;0.6541257;0.5273314;2.738776;0.947391;0.6312878;4.048553
987145.1864;NotLabelled;16384;-0.1648199;0.6108033;-0.7148975;-0.2977839;1;6;29;-2770;3082;146;65536;0.6600636;-0.4944598;0.3213296;0.4653739;-4;6;8;-1276;3912;-238;8192;0.4238227;-0.7394553;-0.5221606;-0.03047091;-1;-21;-29;3036;2472;-338;32768;0.676557;-0.5983379;-0.1897507;-0.3850415;-3;-7;-10;993;4011;-159;256;0.2036011;-0.03739612;-0.9600346;-0.1883656;5;1;0;232;1662;3854;128;-0.166205;0.002770083;0.9796847;0.1121884;-4;-8;-3;284;850;-4268;4;-0.04709141;-0.6606373;0.6468144;0.3781163;-3;3;9;-3662;1814;-650;16;0.02493075;-0.9295136;-0.1911357;0.3144044;6;11;4;-1419;-485;3890;2;0.2299169;-0.7995314;-0.5526316;-0.04986149;0;-1;-5;3296;1706;-1220;8;-0.08587258;-0.9085398;0.2174515;0.3462604;5;0;-2;1713;253;3375;0.6319202;1.149211;1.413641;0.631689;1.128161;0.8684999;0.6314636;1.107637;0.3893998;0.6301081;1.384208;-0.290283;0.3709867;1.470542;-0.6067483;0.02965808;1.474506;-0.4530666;-0.1491754;0.9010563;0.2522722;0;0;0;0.8913244;1.473092;-0.6067519;1.180213;1.480144;-0.4530723;1.279957;0.85432;0.2726481;1.185434;-0.050493;0.007758319;0.3201002;1.146739;1.459405;0.6489799;0.5274787;2.743622;0.9428014;0.6291592;4.053453;0.3201002;1.146739;1.459405;0.6489799;0.5274787;2.743622;0.9428014;0.6291592;4.053453
987166.0218;NotLabelled;16384;-0.1689751;0.6108033;-0.7121795;-0.301939;2;8;26;-2870;2852;224;65536;0.6599996;-0.4958449;0.3213296;0.4639889;-1;0;7;-862;4016;-414;8192;0.4265928;-0.7407253;-0.5180055;-0.03185596;0;-10;-31;3194;2354;-732;32768;0.6761174;-0.599723;-0.1897507;-0.3836565;-1;-4;-9;1183;3979;147;256;0.2036011;-0.03739612;-0.9597619;-0.1897507;2;6;2;202;1906;3876;128;-0.166205;0.002770083;0.9796847;0.1121884;-1;4;-1;34;972;-4174;4;-0.04570637;-0.6620875;0.6454294;0.3781163;-4;5;8;-3640;1642;-782;16;0.02493075;-0.9297973;-0.1897507;0.3144044;6;-4;2;-1163;-351;3794;2;0.2299169;-0.8004869;-0.5512465;-0.04986149;0;-2;-9;3260;1834;-1014;8;-0.08448754;-0.9086696;0.2174515;0.3462604;6;5;-2;2007;87;3619;0.6333671;1.153716;1.417671;0.6331583;1.134685;0.8724558;0.6329526;1.115935;0.3932832;0.6315971;1.392507;-0.2863997;0.3724757;1.478841;-0.6028649;0.03114709;1.482805;-0.4491833;-0.1480915;0.9018908;0.2499173;0;0;0;0.8928134;1.481391;-0.6028684;1.181702;1.488442;-0.4491892;1.279163;0.8550944;0.2702872;1.183736;-0.05050516;0.008427918;0.3215454;1.151075;1.463413;0.6508626;0.5264177;2.744901;0.9452419;0.625824;4.054781;0.3215454;1.151075;1.463413;0.6508626;0.5264177;2.744901;0.9452419;0.625824;4.054781
987187.067;NotLabelled;16384;-0.1731302;0.6108033;-0.7105911;-0.3033241;2;17;26;-3300;2406;572;65536;0.6582795;-0.4972299;0.3227147;0.4639889;-3;0;5;-1340;3892;-320;8192;0.4279778;-0.7417334;-0.5152354;-0.03462604;4;-8;-30;3342;2878;-430;32768;0.6765116;-0.599723;-0.1911357;-0.3822715;4;0;-11;1411;3937;293;256;0.2049861;-0.03739612;-0.959467;-0.1897507;2;4;0;224;1466;3806;128;-0.166205;0.002770083;0.979525;0.1135734;-8;1;-1;34;932;-4188;4;-0.04432133;-0.6613889;0.6454294;0.3795014;0;2;6;-3638;1820;-616;16;0.02631579;-0.9307871;-0.1869806;0.3130194;6;1;4;-1903;-109;3892;2;0.2313019;-0.8000003;-0.5512465;-0.05124654;0;-5;-9;3606;1914;-948;8;-0.08310249;-0.9087973;0.2174515;0.3462604;6;0;-1;1909;49;3875;0.631685;1.161256;1.420825;0.631476;1.142225;0.8756101;0.6312704;1.123475;0.3964373;0.6297432;1.401922;-0.2824795;0.3705667;1.488979;-0.5987013;0.02923793;1.492318;-0.4450052;-0.1469997;0.9027205;0.2475581;0;0;0;0.890903;1.491832;-0.5987052;1.17979;1.498628;-0.4450102;1.276768;0.8591585;0.2690968;1.180436;-0.04721904;0.01027703;0.3198631;1.158615;1.466568;0.6479372;0.5330067;2.747911;0.9424599;0.631222;4.057849;0.3198631;1.158615;1.466568;0.6479372;0.5330067;2.747911;0.9424599;0.631222;4.057849
987207.1022;NotLabelled;16384;-0.1786704;0.6121883;-0.705624;-0.3088643;5;14;29;-3342;2620;12;65536;0.657231;-0.4986149;0.3227147;0.4639889;-1;0;7;-1360;3850;-148;8192;0.433518;-0.7439595;-0.5069252;-0.0401662;-3;-20;-34;2638;2924;-536;32768;0.6764493;-0.601108;-0.1925208;-0.3795014;-3;-5;-9;981;4075;-161;256;0.2049861;-0.03739612;-0.959192;-0.1911357;2;4;0;174;1556;3742;128;-0.166205;0.002770083;0.9793634;0.1149584;-3;2;0;58;928;-4106;4;-0.04293629;-0.6606837;0.6454294;0.3808864;1;4;8;-3666;1896;-572;16;0.02908587;-0.9304253;-0.1883656;0.3130194;5;13;4;-1655;-237;3842;2;0.234072;-0.8000578;-0.5498615;-0.05263158;-1;1;-8;3774;1768;-1326;8;-0.08033241;-0.9090464;0.2174515;0.3462604;8;8;-2;1859;-127;3721;0.6357909;1.165741;1.422085;0.6355984;1.14821;0.8768195;0.6354071;1.130778;0.3975969;0.6337274;1.409218;-0.2813216;0.3745033;1.496131;-0.5975447;0.03317285;1.499285;-0.443848;-0.1464266;0.9040489;0.2430056;0;0;0;0.8948379;1.499269;-0.5975482;1.183721;1.506225;-0.4438533;1.275264;0.8613732;0.2661188;1.182433;-0.04595804;0.009368837;0.3239677;1.162974;1.46781;0.6489359;0.5319755;2.747301;0.9370037;0.6236112;4.05915;0.3239677;1.162974;1.46781;0.6489359;0.5319755;2.747301;0.9370037;0.6236112;4.05915
987228.0449;NotLabelled;16384;-0.1814404;0.6121883;-0.7036965;-0.3116343;7;17;30;-3234;2824;308;65536;0.6575258;-0.4986149;0.3240997;0.4626039;0;0;6;-1018;3964;-532;8192;0.4362881;-0.7450044;-0.5027701;-0.04293629;0;-3;-32;3094;2662;-764;32768;0.6768292;-0.601108;-0.1939058;-0.3781163;3;0;-10;1099;4017;249;256;0.2049861;-0.03601108;-0.959245;-0.1911357;4;5;-1;-44;1628;3782;128;-0.166205;0.001385042;0.979528;0.1135734;2;1;0;154;964;-4082;4;-0.04155125;-0.6607723;0.6454294;0.3808864;-1;6;10;-3716;1798;-590;16;0.03047091;-0.9305645;-0.1897507;0.3116343;6;9;4;-1397;-315;3736;2;0.234072;-0.8000578;-0.5498615;-0.05263158;-1;4;-6;3560;1730;-1338;8;-0.07894737;-0.9094979;0.2160665;0.3462604;8;5;-3;1893;85;3725;0.6300031;1.172867;1.42645;0.629827;1.156836;0.8811389;0.6296502;1.140723;0.4018701;0.627794;1.421036;-0.2762766;0.3685131;1.508669;-0.5922542;0.02718355;1.511198;-0.4385433;-0.1470566;0.9047861;0.2398624;0;0;0;0.8888456;1.512114;-0.5922575;1.177728;1.518815;-0.4385489;1.264701;0.8593388;0.2584452;1.17374;-0.04968929;0.007085145;0.3181784;1.169974;1.472159;0.6436108;0.5335898;2.74886;0.9329525;0.6194789;4.060818;0.3181784;1.169974;1.472159;0.6436108;0.5335898;2.74886;0.9329525;0.6194789;4.060818
987250.0362;NotLabelled;16384;-0.1855956;0.6121883;-0.7013769;-0.3144044;3;11;30;-3022;2870;458;65536;0.657447;-0.5;0.3240997;0.4612188;-2;0;4;-788;3976;-424;8192;0.4376731;-0.7449605;-0.501385;-0.04570637;5;-7;-30;3444;2894;-488;32768;0.6764308;-0.601108;-0.1952908;-0.3781163;8;6;-12;1413;4031;217;256;0.2049861;-0.03601108;-0.958968;-0.1925208;5;9;0;-2;1608;3700;128;-0.166205;0.001385042;0.979528;0.1135734;0;6;0;180;892;-3888;4;-0.0401662;-0.6614092;0.6440443;0.3822715;-2;6;7;-3708;1736;-748;16;0.03047091;-0.9305645;-0.1897507;0.3116343;7;-4;4;-1401;-385;3918;2;0.2354571;-0.7995589;-0.5498615;-0.05401662;-2;4;-6;3512;1814;-1080;8;-0.07756232;-0.9092869;0.2174515;0.3462604;9;0;-3;1947;139;3711;0.6321572;1.184533;1.43082;0.6319622;1.166756;0.885563;0.6317685;1.149108;0.4063483;0.6291726;1.42902;-0.2719619;0.3696619;1.51578;-0.5879917;0.02832603;1.517493;-0.434284;-0.1432981;0.905432;0.2397004;0;0;0;0.8899834;1.520606;-0.5879948;1.178846;1.528163;-0.4342892;1.263901;0.8614793;0.256054;1.17558;-0.04846859;0.00709188;0.3203343;1.181787;1.476549;0.644025;0.5427361;2.752361;0.930908;0.6256037;4.065052;0.3203343;1.181787;1.476549;0.644025;0.5427361;2.752361;0.930908;0.6256037;4.065052
987270.1536;NotLabelled;16384;-0.1883656;0.6108033;-0.7005984;-0.3171745;0;-8;26;-2658;2632;-330;65536;0.6557876;-0.5;0.3254848;0.4626039;2;-14;4;-1194;3942;372;8192;0.4404432;-0.7459372;-0.4972299;-0.04847645;3;-19;-33;2764;2978;-116;32768;0.6763982;-0.601108;-0.1980609;-0.3767313;3;-3;-12;1201;3949;-229;256;0.2049861;-0.03462604;-0.9587399;-0.1939058;4;5;3;368;1584;3826;128;-0.166205;0;0.9793674;0.1149584;-13;13;0;64;856;-3948;4;-0.0401662;-0.6614092;0.6440443;0.3822715;-1;3;4;-3570;1612;-762;16;0.03185596;-0.9307994;-0.1883656;0.3116343;6;-3;5;-1499;-317;3846;2;0.2368421;-0.7991498;-0.5498615;-0.05401662;-3;7;-7;3584;1910;-1004;8;-0.07617728;-0.909404;0.2174515;0.3462604;8;-3;-2;1719;-3;3521;0.63244;1.19034;1.433536;0.6322448;1.172563;0.8882784;0.6320511;1.154915;0.4090636;0.6292722;1.436699;-0.2684708;0.3697019;1.524179;-0.5842527;0.02836931;1.525267;-0.4305322;-0.1421833;0.9062321;0.2373281;0;0;0;0.8900205;1.52931;-0.5842559;1.178883;1.536613;-0.4305373;1.261573;0.8654122;0.2557039;1.174321;-0.04507422;0.008338928;0.320617;1.187594;1.479264;0.6460071;0.5448732;2.752799;0.9329067;0.6277413;4.065486;0.320617;1.187594;1.479264;0.6460071;0.5448732;2.752799;0.9329067;0.6277413;4.065486
987290.0482;NotLabelled;16384;-0.1897507;0.6108033;-0.6983275;-0.3213296;9;-4;20;-3082;2644;-412;65536;0.6534975;-0.4986149;0.3282548;0.4653739;8;-26;6;-1232;3880;64;8192;0.4445983;-0.7469587;-0.4916897;-0.05124654;-9;-25;-37;2428;3180;-378;32768;0.6759358;-0.602493;-0.1980609;-0.3753462;-1;-9;-9;1171;3951;-205;256;0.2036011;-0.03462604;-0.959035;-0.1939058;4;8;5;528;1568;3870;128;-0.166205;0;0.9788707;0.1191136;-15;11;1;-156;1088;-4136;4;-0.03878116;-0.6614919;0.6440443;0.3822715;1;6;4;-3322;1814;-592;16;0.033241;-0.9312136;-0.1883656;0.3102493;6;1;4;-1679;-77;3774;2;0.2382271;-0.7976878;-0.5512465;-0.05540166;-3;6;-10;3616;1824;-1064;8;-0.07479224;-0.9091867;0.2188366;0.3462604;9;5;-2;1815;-117;3509;0.6323795;1.194402;1.4361;0.6321984;1.17788;0.8908032;0.632017;1.161335;0.4115492;0.6283059;1.444587;-0.2653682;0.3684446;1.531915;-0.580953;0.02711459;1.53156;-0.4272232;-0.1419133;0.9067242;0.2356028;0;0;0;0.8887439;1.538732;-0.5809561;1.177585;1.546634;-0.4272282;1.258254;0.8683443;0.2522501;1.174697;-0.04357004;0.00890094;0.3205555;1.19155;1.481814;0.6466643;0.5488291;2.755165;0.9351171;0.6270442;4.067797;0.3205555;1.19155;1.481814;0.6466643;0.5488291;2.755165;0.9351171;0.6270442;4.067797
987311.0303;NotLabelled;16384;-0.1952908;0.6149584;-0.6905388;-0.3268698;7;43;34;-3026;2988;770;65536;0.6541401;-0.4972299;0.3310249;0.4639889;-3;9;6;-1018;3798;-714;8192;0.4487534;-0.7470024;-0.4875346;-0.05401662;-7;-6;-38;2854;2852;-690;32768;0.6774666;-0.602493;-0.1980609;-0.3725762;1;-6;-10;1095;4065;293;256;0.2049861;-0.033241;-0.9582245;-0.1966759;9;8;-2;-600;1550;3814;128;-0.16759;-0.001385042;0.9786335;0.1191136;0;6;3;380;732;-4136;4;-0.03601108;-0.6627319;0.6412742;0.3850415;1;15;8;-3732;1822;-584;16;0.03601108;-0.9310066;-0.1911357;0.3088643;6;17;6;-1657;-317;3792;2;0.2396122;-0.7962158;-0.5526316;-0.0567867;-4;11;-8;3550;1732;-1304;8;-0.07063711;-0.910181;0.2160665;0.3462604;8;11;-1;1771;183;3739;0.6261088;1.191462;1.439677;0.6259769;1.179444;0.8942618;0.6258388;1.166858;0.4148873;0.6222853;1.450122;-0.2620253;0.3624726;1.5376;-0.5776083;0.02114265;1.537434;-0.4238785;-0.1403694;0.9069905;0.2355029;0;0;0;0.8827756;1.544127;-0.5776117;1.171621;1.551866;-0.4238834;1.252745;0.864624;0.2464832;1.167619;-0.04801679;0.006426334;0.3142805;1.188233;1.485337;0.6414918;0.5428407;2.757053;0.9305345;0.6168456;4.069799;0.3142805;1.188233;1.485337;0.6414918;0.5428407;2.757053;0.9305345;0.6168456;4.069799
987331.0766;NotLabelled;16384;-0.2022161;0.6149584;-0.6872208;-0.3296399;-3;18;39;-2648;3206;334;65536;0.6540667;-0.4986149;0.3310249;0.4626039;-6;6;7;-1416;3908;-36;8192;0.4529086;-0.7475569;-0.4819945;-0.06094183;4;-22;-37;2828;3514;82;32768;0.6774114;-0.602493;-0.200831;-0.3711911;3;-6;-13;1301;3915;-285;256;0.2049861;-0.03185596;-0.9579863;-0.1980609;14;3;0;-222;1446;3750;128;-0.1689751;-0.002770083;0.9782228;0.1204986;-6;13;0;584;800;-3858;4;-0.03462604;-0.664143;0.6398892;0.3850415;0;13;6;-3828;1654;-770;16;0.03739612;-0.931125;-0.1925208;0.3074792;6;12;5;-1377;-401;3960;2;0.2409972;-0.7947339;-0.5540166;-0.05817174;-3;10;-9;3342;1774;-1074;8;-0.06925207;-0.9106151;0.2146814;0.3462604;9;10;-1;1879;219;3571;0.6263914;1.201181;1.447496;0.6262565;1.188887;0.9020876;0.6261157;1.176059;0.4227197;0.6212637;1.462642;-0.2527866;0.3610437;1.550537;-0.5679181;0.0197304;1.548115;-0.4141698;-0.1347277;0.9074557;0.2370035;0;0;0;0.881313;1.559345;-0.5679215;1.170135;1.567591;-0.4141748;1.249742;0.8721306;0.2478463;1.168557;-0.04121876;0.009121239;0.3145634;1.197976;1.49316;0.6424139;0.5452521;2.760963;0.9260584;0.6139328;4.075177;0.3145634;1.197976;1.49316;0.6424139;0.5452521;2.760963;0.9260584;0.6139328;4.075177
987352.0302;NotLabelled;16384;-0.2063712;0.6135734;-0.6858879;-0.33241;-4;-6;37;-2808;3042;-484;65536;0.6530085;-0.5;0.3310249;0.4626039;-1;-3;9;-1140;4002;-20;8192;0.4584487;-0.748498;-0.4750692;-0.06232687;-13;-30;-39;2266;3494;-58;32768;0.6784414;-0.6038781;-0.200831;-0.367036;-7;-14;-13;1003;3927;-249;256;0.2049861;-0.033241;-0.9573623;-0.200831;18;-2;6;420;1512;3840;128;-0.1689751;-0.005540166;0.9780394;0.1218837;-6;17;0;152;948;-4118;4;-0.033241;-0.6647421;0.6385041;0.3864266;0;11;4;-3570;1772;-774;16;0.03878116;-0.9310684;-0.1925208;0.3074792;6;-1;4;-1257;-155;3904;2;0.2423823;-0.79421;-0.5540166;-0.05955679;-3;9;-10;3350;1908;-984;8;-0.06648199;-0.9108215;0.2146814;0.3462604;11;7;-2;1983;51;3619;0.6291661;1.209205;1.453887;0.6290447;1.198133;0.9084519;0.6289155;1.186378;0.4290565;0.6231056;1.474423;-0.2458201;0.3625882;1.562165;-0.5607485;0.0212914;1.558302;-0.406993;-0.1334892;0.9082336;0.2347108;0;0;0;0.8828266;1.572658;-0.5607523;1.171627;1.581503;-0.4069989;1.245097;0.8737175;0.2425527;1.167602;-0.04099727;0.007863879;0.3173371;1.205897;1.499536;0.6447561;0.552191;2.766944;0.9260367;0.6178215;4.081821;0.3173371;1.205897;1.499536;0.6447561;0.552191;2.766944;0.9260367;0.6178215;4.081821
