SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
746704.039;NotLabelled;16384;-0.2382271;0.6094183;-0.7458677;0.1246537;22;-7;47;-4060;618;796;65536;0.688576;-0.6509695;0.02493075;0.3185596;9;-3;12;-2087;3682;184;8192;0.33518;-0.632964;-0.6356224;0.2880886;18;26;-46;4330;-92;-202;32768;0.6731302;-0.6850092;-0.01246537;-0.2783934;16;2;-9;1504;3826;611;256;0.1759003;-0.02908587;-0.980806;-0.07894737;23;-1;0;122;832;3988;128;-0.1204986;0.009695291;0.9891815;0.08310249;-12;0;-2;-18;740;-3966;4;-0.07202215;-0.6908262;0.6523545;0.3033241;0;0;6;-3496;1192;-516;16;-0.02908587;-0.9280998;-0.2216066;0.2977839;5;0;0;-1561;-597;3444;2;0.1592798;-0.8068779;-0.567867;-0.033241;1;0;-5;3782;1262;-1160;8;-0.1385041;-0.9171548;0.2257618;0.2977839;6;-6;-3;1777;-449;3387;0.9252341;0.8387535;1.351224;0.9246793;0.7881949;0.8080251;0.9241695;0.7417397;0.3307412;0.9277391;0.8569102;-0.3939556;0.6695879;0.8784695;-0.7220422;0.3296964;0.9293671;-0.5736428;-0.3909761;0.8630829;0.004774302;0;0;0;1.189682;0.8623466;-0.7220459;1.479714;0.8937173;-0.5736488;1.990847;0.8534348;0.2420686;1.681712;-0.02548528;0.06966841;0.6134415;0.8387704;1.397241;0.9054151;0.4080935;2.764767;1.20237;0.6629934;4.052856;0.6134415;0.8387704;1.397241;0.9054151;0.4080935;2.764767;1.20237;0.6629934;4.052856
746725.036;NotLabelled;16384;-0.2409972;0.6108033;-0.7449696;0.1177285;23;-4;46;-3954;226;914;65536;0.6904693;-0.6495845;0.02631579;0.3171745;12;-2;9;-1603;3806;300;8192;0.3379501;-0.6358759;-0.634349;0.2811634;17;14;-52;4208;150;338;32768;0.6745152;-0.6841812;-0.01385042;-0.2770083;18;4;-10;1536;3804;397;256;0.1759003;-0.03047091;-0.9804206;-0.08310249;26;-2;1;254;724;3904;128;-0.1204986;0.009695291;0.9890642;0.08448754;-14;0;-3;-58;776;-3814;4;-0.07063711;-0.6909692;0.6523545;0.3033241;0;5;10;-3666;1250;-634;16;-0.02908587;-0.9280998;-0.2216066;0.2977839;4;3;4;-1589;-583;3384;2;0.1606648;-0.8064843;-0.567867;-0.03601108;-1;0;-8;3598;1266;-1186;8;-0.1357341;-0.9171182;0.2257618;0.299169;8;12;-2;2109;-415;3533;0.9249266;0.8613362;1.35323;0.9243881;0.8122761;0.809894;0.9238926;0.7671382;0.3324839;0.9274412;0.8882859;-0.3912376;0.6693331;0.9121101;-0.7192019;0.3293194;0.9612038;-0.5704744;-0.3877813;0.8644977;0.008095592;0;0;0;1.189454;0.8968732;-0.7192051;1.479396;0.9275129;-0.5704799;1.984688;0.8725636;0.2480156;1.68132;-0.007829666;0.07290852;0.6131325;0.8612261;1.399238;0.904083;0.4277771;2.766106;1.198353;0.6781363;4.055699;0.6131325;0.8612261;1.399238;0.904083;0.4277771;2.766106;1.198353;0.6781363;4.055699
746745.0456;NotLabelled;16384;-0.2437673;0.6121883;-0.743993;0.1108033;24;0;44;-3718;64;928;65536;0.6910497;-0.6495845;0.02770083;0.3157895;13;1;8;-1661;3722;174;8192;0.3462604;-0.6406982;-0.6315789;0.265928;15;6;-51;3654;424;308;32768;0.6786703;-0.6805602;-0.0166205;-0.2756233;14;-3;-9;1366;3808;111;256;0.1759003;-0.03185596;-0.9796367;-0.09141274;24;2;1;290;922;4062;128;-0.1204986;0.01246537;0.9885442;0.0900277;-17;-7;-4;-140;846;-4554;4;-0.06786703;-0.6913314;0.6509695;0.3060942;-1;4;7;-3680;1192;-518;16;-0.02631579;-0.9282941;-0.2229917;0.2963989;3;7;3;-1691;-975;3920;2;0.1620499;-0.8062072;-0.567867;-0.03601108;-3;2;-6;3502;1252;-1330;8;-0.134349;-0.9176619;0.2243767;0.299169;6;4;-1;1993;-577;3773;0.9240656;0.8647361;1.35466;0.9235438;0.8171759;0.8111904;0.9230629;0.7733552;0.3336574;0.9269531;0.9007947;-0.3889812;0.6689615;0.9277916;-0.716791;0.3289691;0.9760077;-0.5677285;-0.3847709;0.8657889;0.01257789;0;0;0;1.189063;0.9119136;-0.7167943;1.479003;0.9408996;-0.5677345;1.978509;0.8715007;0.2532115;1.679715;-0.01032662;0.07745653;0.6122702;0.8644989;1.400657;0.9001508;0.4282796;2.767294;1.193941;0.6786392;4.056997;0.6122702;0.8644989;1.400657;0.9001508;0.4282796;2.767294;1.193941;0.6786392;4.056997
746765.1093;NotLabelled;16384;-0.2451524;0.6149584;-0.7420554;0.1052632;24;14;47;-3792;476;1142;65536;0.6922922;-0.6481994;0.02908587;0.3157895;10;1;9;-1671;3846;38;8192;0.3504155;-0.6426369;-0.6301939;0.2590028;13;0;-48;3740;584;508;32768;0.6824236;-0.6772853;-0.01939058;-0.2742382;13;2;-9;1480;3760;243;256;0.1745152;-0.033241;-0.9794418;-0.09556787;22;1;2;234;1142;4078;128;-0.1191136;0.01246537;0.988585;0.09141274;-13;2;-2;-212;758;-4272;4;-0.06648199;-0.691466;0.6509695;0.3060942;-1;0;5;-3976;1296;-320;16;-0.02493075;-0.9279985;-0.2243767;0.2963989;5;4;1;-1565;-727;3782;2;0.1620499;-0.8061441;-0.567867;-0.03739612;-2;3;-4;3532;1390;-1178;8;-0.132964;-0.9178636;0.2243767;0.299169;6;1;0;1963;-437;3441;0.9237199;0.8458703;1.351046;0.9232681;0.8046794;0.8070567;0.9228484;0.7664557;0.3290431;0.9272382;0.9061048;-0.3913326;0.6694815;0.9385791;-0.7188303;0.3293665;0.98418;-0.5692264;-0.3814077;0.8672628;0.01340514;0;0;0;1.189587;0.9228349;-0.718716;1.479409;0.9493685;-0.5689719;1.968622;0.8561583;0.255806;1.680078;-0.02781081;0.07379186;0.6119187;0.8450947;1.396997;0.9004661;0.3992987;2.7604;1.190739;0.6430287;4.052167;0.6119187;0.8450947;1.396997;0.9004661;0.3992987;2.7604;1.190739;0.6430287;4.052167
746787.0448;NotLabelled;16384;-0.2493075;0.6177285;-0.739498;0.09695291;20;13;52;-3902;856;1210;65536;0.6928628;-0.6481994;0.03047091;0.3144044;7;-1;5;-1551;3790;92;8192;0.3531856;-0.6452258;-0.6288089;0.2520775;9;-6;-49;3950;624;542;32768;0.6829379;-0.6772853;-0.02077562;-0.2728532;9;0;-8;1394;3780;215;256;0.1745152;-0.03462604;-0.9791196;-0.09833795;26;-3;0;246;728;3930;128;-0.1191136;0.01246537;0.9883249;0.09418282;-10;0;-1;-16;714;-3716;4;-0.06648199;-0.691466;0.6509695;0.3060942;3;1;4;-4154;1328;-360;16;-0.02493075;-0.927555;-0.2243767;0.2977839;5;1;1;-1643;-583;3660;2;0.1634349;-0.8058645;-0.567867;-0.03739612;0;1;-6;3602;1280;-1134;8;-0.1315789;-0.9180632;0.2243767;0.299169;6;3;-1;1807;-349;3189;0.9187942;0.8525817;1.350931;0.9183585;0.812891;0.80683;0.9179536;0.7759862;0.3287129;0.9225889;0.9218717;-0.3904242;0.6648974;0.9575729;-0.7176373;0.3248441;1.002386;-0.5676556;-0.3799651;0.8678045;0.01839951;0;0;0;1.184979;0.9410467;-0.7176406;1.474833;0.9658442;-0.5676615;1.962958;0.847414;0.2545204;1.683547;-0.03855658;0.06804407;0.6069914;0.8516798;1.396871;0.8965519;0.4031076;2.759147;1.190605;0.6444609;4.050506;0.6069914;0.8516798;1.396871;0.8965519;0.4031076;2.759147;1.190605;0.6444609;4.050506
746807.0468;NotLabelled;16384;-0.2590028;0.6191136;-0.7366885;0.08310249;9;-19;49;-3924;816;904;65536;0.694156;-0.6468144;0.03047091;0.3144044;4;7;3;-1931;3590;258;8192;0.3587258;-0.6478102;-0.6246537;0.2479224;3;-12;-56;4124;414;598;32768;0.6843086;-0.6759003;-0.02077562;-0.2728532;4;0;-4;1484;3696;197;256;0.1759003;-0.03601108;-0.9783953;-0.1024931;30;1;-1;262;606;4010;128;-0.1191136;0.01385042;0.9881735;0.09556787;-15;-2;-2;-18;704;-3756;4;-0.06648199;-0.6908512;0.6509695;0.3074792;6;4;6;-4156;1308;-624;16;-0.0235457;-0.9283684;-0.2229917;0.2963989;6;-2;2;-1581;-723;3738;2;0.1634349;-0.805799;-0.567867;-0.03878116;0;-2;-9;3680;1090;-1322;8;-0.1301939;-0.9182606;0.2243767;0.299169;5;6;-2;2021;-283;3427;0.9173601;0.8599031;1.350403;0.9169578;0.8232188;0.8060907;0.9165818;0.7889552;0.3277769;0.9216132;0.9391308;-0.3904737;0.6640497;0.9772329;-0.7175164;0.3240437;1.021735;-0.5673346;-0.3765895;0.8692544;0.01934406;0;0;0;1.184102;0.9598098;-0.7175198;1.473968;0.9832096;-0.5673397;1.95611;0.8505011;0.2561908;1.680099;-0.03679442;0.07095623;0.6055545;0.858747;1.396317;0.8945852;0.4101756;2.758706;1.191818;0.6523359;4.049186;0.6055545;0.858747;1.396317;0.8945852;0.4101756;2.758706;1.191818;0.6523359;4.049186
746827.2413;NotLabelled;16384;-0.2631579;0.6191136;-0.7358196;0.07756232;9;-6;44;-3700;1228;1250;65536;0.6960685;-0.6454294;0.03047091;0.3130194;2;2;4;-1657;3868;102;8192;0.3628809;-0.6502531;-0.6218836;0.2423823;-2;-3;-59;3898;622;446;32768;0.6848593;-0.6759003;-0.02077562;-0.2714681;-1;-6;-2;1430;3844;9;256;0.1759003;-0.03601108;-0.9779512;-0.1066482;26;4;0;248;762;3946;128;-0.1191136;0.01523546;0.9878813;0.09833795;-17;-5;-3;46;850;-4170;4;-0.06648199;-0.6902331;0.6509695;0.3088643;2;2;7;-3864;1420;-772;16;-0.02216066;-0.9284025;-0.2229917;0.2963989;6;-3;2;-1715;-863;3744;2;0.166205;-0.8070408;-0.5650969;-0.04155125;-4;-4;-7;3418;1336;-1448;8;-0.1301939;-0.9185979;0.2229917;0.299169;1;-3;-4;1923;-781;3549;0.9132316;0.8792856;1.356138;0.9128476;0.8442867;0.8117149;0.9124879;0.8115044;0.3332973;0.9178748;0.9679694;-0.3836071;0.6604455;1.009178;-0.7103788;0.3204352;1.052676;-0.5599118;-0.3770036;0.8690209;0.0216192;0;0;0;1.180481;0.9912732;-0.710382;1.470323;1.013086;-0.5599169;1.951045;0.8646894;0.2617643;1.677608;-0.02256918;0.07258022;0.6014246;0.8779874;1.402038;0.8890099;0.4266577;2.763822;1.179443;0.6634693;4.05684;0.6014246;0.8779874;1.402038;0.8890099;0.4266577;2.763822;1.179443;0.6634693;4.05684
746848.0351;NotLabelled;16384;-0.2686981;0.6191136;-0.734379;0.07202215;5;12;51;-3484;852;1430;65536;0.6960685;-0.6454294;0.03047091;0.3130194;-3;5;0;-1629;3748;-166;8192;0.3725762;-0.6527617;-0.6177285;0.2313019;6;7;-38;3966;1290;188;32768;0.684038;-0.6772853;-0.02077562;-0.2700831;1;1;-7;1466;3814;449;256;0.1745152;-0.03878116;-0.9773135;-0.1135734;12;-10;1;182;1524;4136;128;-0.1177285;0.01523546;0.9876249;0.1024931;-10;-4;-3;8;906;-4524;4;-0.06509695;-0.6884339;0.6523545;0.3102493;-3;-3;8;-3958;1366;-418;16;-0.02077562;-0.928323;-0.2216066;0.2977839;7;4;0;-1599;-743;3652;2;0.166205;-0.8070408;-0.5650969;-0.04155125;-2;-3;-5;3684;1134;-1074;8;-0.1301939;-0.9178082;0.2243767;0.300554;3;-4;-6;2245;-623;3427;0.9128692;0.8763311;1.359811;0.9125203;0.8445239;0.8151917;0.9121913;0.8145466;0.3365902;0.9176302;0.9769087;-0.3790015;0.6602697;1.020418;-0.7055291;0.3201352;1.06217;-0.5548497;-0.3757422;0.8694589;0.02562085;0;0;0;1.180332;1.00329;-0.7054656;1.470081;1.024298;-0.5547073;1.948026;0.8658571;0.2667184;1.676319;-0.02205276;0.07809508;0.6010591;0.8747635;1.405683;0.891265;0.4206755;2.765992;1.182103;0.6540275;4.059548;0.6010591;0.8747635;1.405683;0.891265;0.4206755;2.765992;1.182103;0.6540275;4.059548
746869.0347;NotLabelled;16384;-0.2742382;0.6218836;-0.7305028;0.06648199;5;17;53;-3640;664;674;65536;0.695404;-0.6468144;0.03047091;0.3116343;-7;10;-2;-1583;3846;254;8192;0.3767313;-0.6549285;-0.6149584;0.2257618;3;-13;-42;3952;934;476;32768;0.6839946;-0.6772853;-0.02216066;-0.2700831;0;3;-7;1344;3866;311;256;0.1759003;-0.0401662;-0.9768471;-0.1149584;14;-2;-3;374;1080;3910;128;-0.1177285;0.0166205;0.9874579;0.1038781;-8;-8;-1;116;846;-3916;4;-0.06371191;-0.6885635;0.6523545;0.3102493;-1;3;8;-4274;1122;-614;16;-0.01939058;-0.928353;-0.2216066;0.2977839;7;0;3;-1401;-863;3652;2;0.166205;-0.8070408;-0.5650969;-0.04155125;2;-5;-4;3992;1056;-1078;8;-0.1301939;-0.9174685;0.2257618;0.300554;4;-9;-5;2333;-125;3405;0.9093373;0.8703713;1.360822;0.9090379;0.8430774;0.8159583;0.9087524;0.8170662;0.3371247;0.9150061;0.9898977;-0.3760041;0.6579195;1.039032;-0.7019492;0.3178615;1.079672;-0.5507934;-0.3756896;0.8694587;0.02637768;0;0;0;1.177923;1.020215;-0.7019527;1.467678;1.038065;-0.5507993;1.945019;0.8457124;0.2637079;1.672656;-0.04288602;0.07932067;0.5975232;0.8684242;1.406651;0.890026;0.4072993;2.764099;1.188223;0.636905;4.056649;0.5975232;0.8684242;1.406651;0.890026;0.4072993;2.764099;1.188223;0.636905;4.056649
746889.3201;NotLabelled;16384;-0.2770083;0.6246537;-0.7275715;0.06094183;11;0;46;-4386;964;298;65536;0.6954633;-0.6468144;0.02908587;0.3116343;-1;2;1;-1591;3840;304;8192;0.3808864;-0.6573581;-0.6108033;0.2229917;-2;-15;-54;4002;476;98;32768;0.6845399;-0.6772853;-0.02216066;-0.2686981;-4;-5;-4;1574;3852;121;256;0.1759003;-0.0401662;-0.9765171;-0.1177285;21;4;-2;392;708;3806;128;-0.1177285;0.01800554;0.9872869;0.1052632;-17;0;0;-132;808;-3756;4;-0.06232687;-0.6893752;0.6509695;0.3116343;0;3;7;-4300;1014;-916;16;-0.01939058;-0.9286825;-0.2202216;0.2977839;8;-7;3;-1711;-889;3938;2;0.166205;-0.8079364;-0.5637119;-0.04293629;6;-5;-7;3892;1338;-1374;8;-0.1288089;-0.9169781;0.2285319;0.300554;5;-13;-2;2041;-121;3593;0.9106327;0.8798707;1.362136;0.9103516;0.8542647;0.8171903;0.9100823;0.8297372;0.3382784;0.9167489;1.004913;-0.3742746;0.6597957;1.055605;-0.700086;0.3197951;1.096381;-0.5488379;-0.3737908;0.8703907;0.02229804;0;0;0;1.179763;1.035816;-0.7000893;1.469532;1.052625;-0.5488431;1.941671;0.8456714;0.2651171;1.671538;-0.04358006;0.08059752;0.598817;0.8777814;1.407948;0.884426;0.4138908;2.765922;1.179228;0.6400361;4.059861;0.598817;0.8777814;1.407948;0.884426;0.4138908;2.765922;1.179228;0.6400361;4.059861
746910.1572;NotLabelled;16384;-0.2853186;0.6246537;-0.7251999;0.04986149;7;1;53;-3878;728;1002;65536;0.6954633;-0.6468144;0.02908587;0.3116343;1;11;-2;-1705;3828;152;8192;0.3850415;-0.6601754;-0.6066482;0.2188366;-2;5;-49;4190;828;-334;32768;0.6837099;-0.6786703;-0.02216066;-0.267313;-2;-11;-6;1476;3868;409;256;0.1759003;-0.0401662;-0.9760073;-0.1218837;22;0;0;232;744;4032;128;-0.1177285;0.01800554;0.9869877;0.1080332;-20;0;-1;-108;866;-3984;4;-0.06232687;-0.6893752;0.6509695;0.3116343;1;-6;5;-3912;1340;-684;16;-0.01800554;-0.9287104;-0.2202216;0.2977839;8;-2;3;-1831;-691;4040;2;0.166205;-0.8088263;-0.5623268;-0.04432133;1;-9;-12;3644;1788;-1450;8;-0.1288089;-0.9166318;0.2299169;0.300554;4;-4;-3;1685;-543;3417;0.9049107;0.8841188;1.360597;0.9046479;0.8602023;0.8155749;0.904395;0.8371594;0.3365895;0.9110305;1.016249;-0.3749896;0.654093;1.068471;-0.7005717;0.314021;1.108077;-0.5491729;-0.375552;0.8696456;0.02176344;0;0;0;1.17408;1.049203;-0.7005755;1.463801;1.065472;-0.5491788;1.936563;0.8464351;0.2612491;1.668134;-0.04345751;0.07733953;0.593047;0.8818874;1.406336;0.8798247;0.4139736;2.762682;1.174813;0.639025;4.056768;0.593047;0.8818874;1.406336;0.8798247;0.4139736;2.762682;1.174813;0.639025;4.056768
746930.2416;NotLabelled;16384;-0.2908587;0.6260388;-0.7221581;0.04432133;9;2;52;-3548;932;730;65536;0.6961387;-0.6468144;0.02770083;0.3102493;0;15;-1;-1577;3836;142;8192;0.3891967;-0.6608231;-0.6052631;0.2132964;3;4;-39;4062;1260;-40;32768;0.6842498;-0.6786703;-0.02216066;-0.265928;3;-2;-10;1378;3954;399;256;0.1759003;-0.04293629;-0.9757153;-0.1232687;18;-7;0;334;1152;4196;128;-0.1177285;0.01939058;0.9866542;0.1108033;-5;-5;-2;-166;1018;-4736;4;-0.06232687;-0.6874357;0.6523545;0.3130194;0;-9;7;-3570;1642;-430;16;-0.0166205;-0.9287362;-0.2202216;0.2977839;10;6;1;-1799;-567;3662;2;0.1703601;-0.8098053;-0.5595568;-0.04570637;-5;-1;-6;3882;1216;-1302;8;-0.1260388;-0.9172521;0.2271468;0.301939;5;6;-5;2205;-479;3777;0.900053;0.8968329;1.363669;0.8998237;0.8759325;0.8185223;0.8995996;0.8555398;0.3394168;0.9061742;1.040493;-0.3706614;0.6492539;1.095009;-0.6958811;0.3090784;1.132855;-0.5442652;-0.3755549;0.8696454;0.02170917;0;0;0;1.169269;1.076522;-0.6958842;1.458921;1.091979;-0.5442705;1.930486;0.8589566;0.2629488;1.661799;-0.03160739;0.08269727;0.5882328;0.8943484;1.409432;0.8748141;0.4264343;2.765819;1.170355;0.6480241;4.060377;0.5882328;0.8943484;1.409432;0.8748141;0.4264343;2.765819;1.170355;0.6480241;4.060377
746951.0355;NotLabelled;16384;-0.2936288;0.6274238;-0.720151;0.03878116;14;0;40;-3808;1474;658;65536;0.696808;-0.6468144;0.02631579;0.3088643;5;1;2;-1713;3896;358;8192;0.3961219;-0.6656274;-0.5983379;0.2049861;-2;-22;-51;3808;1244;746;32768;0.6846912;-0.6786703;-0.02493075;-0.2645429;0;-3;-10;1504;3818;39;256;0.1772853;-0.04432133;-0.9750486;-0.1260388;8;-4;-2;494;1596;4128;128;-0.1177285;0.02077562;0.9866261;0.1108033;1;-10;0;-156;948;-4732;4;-0.05955679;-0.6850946;0.6537396;0.3157895;0;4;12;-4132;1206;-650;16;-0.01246537;-0.9285833;-0.2229917;0.2963989;9;2;3;-1385;-949;3558;2;0.1703601;-0.8097259;-0.5595568;-0.04709141;0;2;-6;4052;1194;-1120;8;-0.1246537;-0.9166402;0.2285319;0.3033241;6;-11;-5;2257;-115;3641;0.8971099;0.8960891;1.366982;0.8969159;0.8783886;0.8217219;0.896723;0.8608086;0.3425047;0.9044349;1.048409;-0.3668677;0.6478906;1.105409;-0.6919575;0.3078552;1.144349;-0.5403045;-0.3757152;0.8695831;0.0214462;0;0;0;1.167809;1.084376;-0.6918709;1.457484;1.097841;-0.5401108;1.925194;0.8567164;0.2669708;1.658372;-0.03448391;0.08709431;0.585287;0.8933361;1.412709;0.8726185;0.4211609;2.76746;1.167627;0.6392887;4.062727;0.585287;0.8933361;1.412709;0.8726185;0.4211609;2.76746;1.167627;0.6392887;4.062727
746972.0251;NotLabelled;16384;-0.2963989;0.6288089;-0.7180823;0.033241;13;9;40;-3924;1632;1230;65536;0.6967544;-0.6468144;0.02770083;0.3088643;6;-8;1;-1587;3792;106;8192;0.4016621;-0.6697503;-0.5914127;0.200831;-11;-29;-57;3688;1346;332;32768;0.685804;-0.6786703;-0.0235457;-0.2617728;-7;-15;-9;1322;3792;-43;256;0.1786704;-0.04432133;-0.9742495;-0.1301939;11;9;-1;346;1006;4012;128;-0.1177285;0.02216066;0.9864394;0.1121884;-20;4;0;-200;908;-3816;4;-0.05955679;-0.6857747;0.6523545;0.3171745;1;3;10;-4132;956;-812;16;-0.01246537;-0.9292442;-0.2202216;0.2963989;6;-16;2;-1573;-861;3824;2;0.1717452;-0.808474;-0.5609418;-0.04709141;0;-1;-10;3910;1542;-1170;8;-0.1246537;-0.9159451;0.2313019;0.3033241;9;-11;-5;1993;-197;3597;0.8952816;0.9041831;1.370191;0.8950891;0.8866665;0.8249248;0.8948978;0.8692474;0.3457018;0.9029217;1.061139;-0.3625183;0.6464822;1.12045;-0.6872776;0.3064846;1.158918;-0.5354189;-0.3759204;0.8695197;0.02036926;0;0;0;1.166373;1.09873;-0.6872759;1.456051;1.110891;-0.5354128;1.915204;0.8404064;0.267265;1.653896;-0.0526917;0.08871263;0.5834584;0.9014149;1.415916;0.8664899;0.4166908;2.767135;1.155404;0.6258128;4.065258;0.5834584;0.9014149;1.415916;0.8664899;0.4166908;2.767135;1.155404;0.6258128;4.065258
746992.1948;NotLabelled;16384;-0.301939;0.6301939;-0.7147875;0.02770083;3;15;56;-3806;1514;1424;65536;0.6979812;-0.6454294;0.02908587;0.3088643;-2;0;-2;-1677;3794;-290;8192;0.4072022;-0.6725016;-0.5858725;0.1966759;-11;-16;-54;4060;1720;108;32768;0.6854836;-0.6800554;-0.0235457;-0.2590028;-9;-12;-14;1500;3870;277;256;0.1786704;-0.04432133;-0.9740634;-0.1315789;20;0;-2;184;710;4238;128;-0.1177285;0.02216066;0.9859579;0.1163435;-18;1;0;-224;1094;-3874;4;-0.05817174;-0.6858935;0.6523545;0.3171745;0;0;11;-3868;1414;-492;16;-0.01246537;-0.9298963;-0.2174515;0.2963989;8;-13;0;-1711;-377;3882;2;0.1731302;-0.8090563;-0.5595568;-0.04847645;-5;-5;-13;3826;1696;-1238;8;-0.1232687;-0.9157817;0.232687;0.3033241;10;-1;-6;1683;-689;3651;0.8926001;0.9072571;1.368043;0.8924265;0.891434;0.822726;0.8922517;0.8755033;0.3434511;0.9001366;1.073277;-0.3631502;0.6436886;1.134792;-0.6874927;0.3035696;1.171351;-0.5354345;-0.3742245;0.8702655;0.01978764;0;0;0;1.163619;1.114063;-0.6874961;1.453225;1.125516;-0.5354397;1.912131;0.8370163;0.2610834;1.653089;-0.05669475;0.08229661;0.5807753;0.9043467;1.413749;0.863705;0.4183772;2.764543;1.149374;0.6253104;4.063734;0.5807753;0.9043467;1.413749;0.863705;0.4183772;2.764543;1.149374;0.6253104;4.063734
