SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
163431.973;NotLabelled;16384;0.3781163;-0.6542471;0.5470914;0.3601108;2;-16;3;-1490;3670;-726;65536;0.6072582;-0.5221606;0.4072022;0.4390582;7;-6;0;-593;4261;-284;8192;0.5470914;-0.7565966;-0.3240997;-0.1523546;10;-11;12;1386;3704;-794;32768;0.6650536;-0.6080332;-0.33241;-0.2783934;-6;-1;-3;-197;4147;-335;256;0.2188366;-0.02493075;-0.9606958;-0.1689751;-5;-9;-18;-134;1760;3726;128;-0.2119114;-0.01800554;0.9759198;0.04847645;9;-1;16;576;744;-4096;4;-0.08587258;0.5415512;-0.6882277;-0.4750692;-26;-41;47;-3400;3680;-592;16;0.02216066;-0.9632713;-0.1634349;0.2119114;-45;19;-8;-1331;559;4446;2;0.5761772;-0.6743574;-0.2728532;-0.3725762;18;-9;5;-826;4186;-748;8;-0.1925208;-0.9045647;0.2451524;0.2908587;6;-23;-22;2077;-721;3139;0.7239082;1.618655;1.583496;0.7229103;1.527722;1.045581;0.7220111;1.445797;0.5730926;0.7153229;1.691697;-0.118247;0.4547315;1.758021;-0.4383113;0.1132085;1.761194;-0.2850433;-0.01985214;0.9394708;0.1216446;0;0;0;0.974882;1.772208;-0.4383;1.26335;1.792564;-0.2850168;1.226041;0.8981326;0.07117796;1.333565;-0.04324913;0.07629728;0.4121532;1.622113;1.629638;0.6353886;0.5585237;2.609333;0.6361229;0.5654099;3.955542;0.4121532;1.622113;1.629638;0.6353886;0.5585237;2.609333;0.6361229;0.5654099;3.955542
163452.9157;NotLabelled;16384;0.3767313;-0.6542823;0.5470914;0.3614958;3;-7;3;-1676;3626;-518;65536;0.6074446;-0.5207756;0.4072022;0.4404432;8;-7;2;-509;4231;-216;8192;0.5457063;-0.7578735;-0.3240997;-0.1509695;9;-12;11;1288;3758;-852;32768;0.6650551;-0.6094183;-0.3310249;-0.2770083;-4;-2;0;-327;4107;-399;256;0.2216066;-0.02493075;-0.9603034;-0.16759;-6;-9;-16;-16;1768;3938;128;-0.2146814;-0.01939058;0.9753554;0.04709141;8;-3;19;480;864;-4126;4;-0.08864266;0.5304709;-0.6945593;-0.4778393;-27;-76;56;-3148;3604;-408;16;0.01523546;-0.963334;-0.1620499;0.2132964;-43;-26;-19;-949;1053;4432;2;0.5761772;-0.6762338;-0.2700831;-0.3711911;13;-21;5;-748;4094;-1026;8;-0.1925208;-0.9025318;0.2493075;0.2936288;10;-25;-21;2669;-837;3047;0.7233379;1.622196;1.583965;0.7223231;1.529718;1.046314;0.7214094;1.446436;0.5740626;0.7149916;1.692683;-0.1171559;0.454468;1.75948;-0.4371773;0.112955;1.762991;-0.2838938;-0.01921492;0.9397061;0.1199153;0;0;0;0.9746352;1.773037;-0.4371802;1.263134;1.792969;-0.2838986;1.22152;0.9012964;0.07868242;1.326247;-0.04037833;0.08697617;0.4115846;1.625787;1.630107;0.6002793;0.5329177;2.584512;0.5803928;0.5686934;3.930117;0.4115846;1.625787;1.630107;0.6002793;0.5329177;2.584512;0.5803928;0.5686934;3.930117
163473.916;NotLabelled;16384;0.3767313;-0.6542823;0.5470914;0.3614958;0;1;4;-1912;3796;-400;65536;0.6077003;-0.5193906;0.4085872;0.4404432;7;-4;2;-531;4125;-332;8192;0.5443213;-0.7600043;-0.3227147;-0.1481994;9;-9;10;1464;3858;-810;32768;0.6650551;-0.6094183;-0.3310249;-0.2770083;-4;0;0;-91;4157;-331;256;0.2243767;-0.02631579;-0.9596229;-0.16759;-7;-10;-16;2;1534;4094;128;-0.2188366;-0.01939058;0.9744316;0.04709141;14;-2;24;374;684;-4312;4;-0.09279778;0.5166205;-0.7025002;-0.4806094;-34;-73;69;-2462;3632;318;16;0.005540166;-0.9635112;-0.1578947;0.2160665;-55;-48;-29;-1299;1379;5036;2;0.5747922;-0.6792651;-0.267313;-0.3698061;11;-22;2;-424;3850;-1114;8;-0.1911357;-0.9004326;0.2562327;0.2950138;9;-36;-22;3047;-911;3153;0.7209955;1.627718;1.585933;0.7199603;1.533381;1.048606;0.7190284;1.448467;0.576645;0.7125776;1.692766;-0.1152645;0.4520548;1.758574;-0.4354912;0.1105295;1.762399;-0.2822433;-0.02114293;0.9393651;0.1222408;0;0;0;0.9722176;1.772308;-0.4354944;1.260698;1.792769;-0.2822483;1.216142;0.9026537;0.08378994;1.319401;-0.0391686;0.09360397;0.4092438;1.631469;1.632075;0.5800153;0.522651;2.57134;0.5534025;0.5761983;3.916238;0.4092438;1.631469;1.632075;0.5800153;0.522651;2.57134;0.5534025;0.5761983;3.916238
163494.9589;NotLabelled;16384;0.3781163;-0.6534829;0.5470914;0.3614958;-3;0;5;-2254;3736;-448;65536;0.6089507;-0.5180055;0.4099723;0.4390582;7;-2;1;-433;4133;-306;8192;0.5429363;-0.7612628;-0.3227147;-0.1468144;8;-13;11;1560;3806;-674;32768;0.6632036;-0.6108033;-0.3310249;-0.2783934;-5;0;1;-203;4147;-413;256;0.2313019;-0.02908587;-0.95885;-0.1620499;-6;-18;-17;12;998;4100;128;-0.2271468;-0.01800554;0.9728653;0.0401662;21;-17;25;134;50;-4034;4;-0.1024931;0.5027701;-0.7092685;-0.4833795;-40;-38;89;-1776;3704;764;16;-0.005540166;-0.9636804;-0.1509695;0.2202216;-84;-69;-38;-1113;1483;3626;2;0.5747922;-0.6803488;-0.2645429;-0.3698061;14;-16;1;-80;3730;-1226;8;-0.1911357;-0.8975187;0.2631579;0.2977839;7;-39;-22;2753;-763;3109;0.7270766;1.626378;1.58926;0.7260398;1.531908;1.051955;0.7251067;1.446877;0.5800157;0.7190668;1.691567;-0.1117594;0.4586545;1.757991;-0.4319483;0.117137;1.762312;-0.2786965;-0.01949646;0.9391789;0.1239346;0;0;0;0.9788399;1.770844;-0.4319474;1.267355;1.790731;-0.2786916;1.217318;0.9024587;0.09109533;1.320515;-0.03936362;0.1015372;0.4153249;1.63014;1.635401;0.5616105;0.5018346;2.555394;0.5306799;0.579318;3.899033;0.4153249;1.63014;1.635401;0.5616105;0.5018346;2.555394;0.5306799;0.579318;3.899033
163515.9023;NotLabelled;16384;0.3767313;-0.6511861;0.5498615;0.3628809;-2;-15;10;-2096;3384;-614;65536;0.6091933;-0.5166205;0.4113573;0.4390582;9;-3;-2;-403;4165;-256;8192;0.5429363;-0.7617918;-0.3227147;-0.1440443;3;-17;13;1556;3764;-732;32768;0.6626161;-0.6121883;-0.3296399;-0.2783934;-6;-1;3;-243;4129;-337;256;0.234072;-0.03185596;-0.9583226;-0.1606648;-6;-19;-18;54;958;3808;128;-0.2313019;-0.01385042;0.972167;0.03462604;28;-35;25;142;-202;-4166;4;-0.1163435;0.4903047;-0.7130045;-0.4875346;-42;-28;106;-1570;3534;1026;16;-0.02216066;-0.9642744;-0.1412742;0.2229917;-96;-91;-47;-925;1845;4194;2;0.5720221;-0.6839624;-0.2631579;-0.368421;16;-7;0;82;3798;-1138;8;-0.1911357;-0.8954141;0.2686981;0.299169;5;-30;-20;2513;-633;3047;0.7321922;1.64572;1.596115;0.7310766;1.544061;1.060125;0.7300742;1.452714;0.5893664;0.7255083;1.690626;-0.1047801;0.4655238;1.755336;-0.4256671;0.1240077;1.763045;-0.2725448;-0.01709105;0.9388914;0.1264415;0;0;0;0.9857721;1.76532;-0.4256701;1.274365;1.785121;-0.2725501;1.220062;0.8985276;0.1006489;1.318527;-0.04376602;0.1139169;0.4204473;1.6501;1.642247;0.5255975;0.4960237;2.535505;0.4822323;0.5999141;3.877016;0.4204473;1.6501;1.642247;0.5255975;0.4960237;2.535505;0.4822323;0.5999141;3.877016
163537.0116;NotLabelled;16384;0.3767313;-0.6492389;0.5512465;0.3642659;-1;-16;13;-1960;3642;-638;65536;0.6094294;-0.5152354;0.4127424;0.4390582;11;-5;-3;-475;4145;-320;8192;0.5401662;-0.7659455;-0.3199446;-0.1385041;3;-13;11;1712;3616;-1208;32768;0.6627203;-0.6121883;-0.3282548;-0.2797784;-1;0;6;-199;4175;-221;256;0.2382271;-0.03462604;-0.9576628;-0.1578947;-7;-22;-18;52;1152;3774;128;-0.2354571;-0.009695291;0.9714415;0.02770083;23;-43;25;166;-370;-4434;4;-0.1454294;0.4570637;-0.7229837;-0.4972299;-43;-50;131;-1724;3632;480;16;-0.05540166;-0.9626019;-0.1246537;0.234072;-103;-86;-67;-1089;1159;4166;2;0.567867;-0.6864541;-0.2617728;-0.3711911;16;7;-6;36;3886;-1152;8;-0.1911357;-0.8923312;0.2742382;0.3033241;0;-5;-10;2701;-719;3163;0.7351393;1.652898;1.597536;0.7339703;1.546356;1.062495;0.7329208;1.450722;0.5925893;0.7295668;1.68763;-0.1019077;0.4699177;1.753173;-0.4228969;0.1284416;1.762826;-0.269796;-0.01556535;0.9386836;0.1281738;0;0;0;0.9902096;1.76054;-0.4229;1.278896;1.779115;-0.2698009;1.225007;0.8936948;0.1062322;1.320184;-0.04892719;0.1201541;0.4233992;1.657699;1.643657;0.4951348;0.4735342;2.500083;0.4462711;0.6158899;3.83787;0.4233992;1.657699;1.643657;0.4951348;0.4735342;2.500083;0.4462711;0.6158899;3.83787
163558.091;NotLabelled;16384;0.3767313;-0.6476769;0.5512465;0.367036;-2;-14;12;-1840;3604;-618;65536;0.6096591;-0.5138504;0.4141274;0.4390582;12;-6;-4;-435;4205;-254;8192;0.5387812;-0.7674155;-0.3199446;-0.1357341;4;-11;12;1474;3712;-1046;32768;0.6634046;-0.6121883;-0.3268698;-0.2797784;0;1;7;-3;4115;-325;256;0.2409972;-0.03739612;-0.9573182;-0.1551246;-8;-23;-16;260;1208;4040;128;-0.2396122;-0.004155125;0.9706375;0.02077562;36;-58;32;82;-446;-4488;4;-0.1592798;0.4404432;-0.7265411;-0.5027701;-38;-52;135;-1632;3470;404;16;-0.07202215;-0.9606499;-0.1149584;0.2423823;-101;-76;-84;-1307;803;3814;2;0.5650969;-0.6872361;-0.2617728;-0.3739612;13;13;-9;-134;3944;-1098;8;-0.1925208;-0.891134;0.2756233;0.3047091;-2;-2;-5;2979;-745;3121;0.7381226;1.66586;1.601436;0.7368848;1.553059;1.067679;0.7357751;1.451928;0.5989263;0.7336897;1.685949;-0.09655362;0.4744001;1.751515;-0.4178288;0.1329735;1.763599;-0.2647893;-0.01442675;0.9384675;0.1298757;0;0;0;0.9947236;1.756151;-0.4178321;1.283497;1.773849;-0.2647949;1.224146;0.8923974;0.1196458;1.317093;-0.05047596;0.1314012;0.4263884;1.671201;1.647538;0.4256721;0.4247005;2.41376;0.3893828;0.6468487;3.741035;0.4263884;1.671201;1.647538;0.4256721;0.4247005;2.41376;0.3893828;0.6468487;3.741035
163577.9605;NotLabelled;16384;0.3781163;-0.6460814;0.5512465;0.368421;0;-9;13;-1740;3590;-512;65536;0.6119831;-0.5110803;0.4141274;0.4390582;15;-7;-5;-585;4165;-218;8192;0.5387812;-0.7684759;-0.3185596;-0.132964;2;-14;10;1328;3796;-1010;32768;0.6628187;-0.6121883;-0.3268698;-0.2811634;0;-1;6;-137;4129;-325;256;0.2451524;-0.0401662;-0.9565955;-0.1523546;-11;-23;-15;298;1232;4136;128;-0.2451524;0.002770083;0.9694173;0.01108033;39;-57;32;-292;-172;-4350;4;-0.1745152;0.4224377;-0.7289044;-0.5096953;-36;-45;141;-1410;3482;586;16;-0.0900277;-0.9570687;-0.1080332;0.2534626;-103;-72;-93;-789;529;4504;2;0.5637119;-0.6860991;-0.2617728;-0.3781163;9;16;-11;-302;4022;-1094;8;-0.1925208;-0.8902295;0.2770083;0.3060942;-2;-7;0;2951;-587;3027;0.7367533;1.67843;1.605311;0.7354513;1.559794;1.072821;0.7342853;1.45354;0.605203;0.7335531;1.684711;-0.0912323;0.4746486;1.750443;-0.4127843;0.1332949;1.765115;-0.2598084;-0.0129461;0.9382441;0.1316334;0;0;0;0.9949901;1.752092;-0.4127871;1.283859;1.768761;-0.2598128;1.222422;0.8895512;0.1294039;1.314945;-0.05338228;0.1396315;0.4250246;1.684275;1.65139;0.390496;0.4100406;2.369718;0.3678336;0.6713493;3.690146;0.4250246;1.684275;1.65139;0.390496;0.4100406;2.369718;0.3678336;0.6713493;3.690146
163598.5232;NotLabelled;16384;0.3795014;-0.6436794;0.5512465;0.3711911;1;-3;21;-1634;3914;-450;65536;0.6112037;-0.5096953;0.4155124;0.4404432;15;-7;-3;-565;4111;-402;8192;0.5373961;-0.770255;-0.3171745;-0.1315789;0;-22;9;1362;3866;-890;32768;0.6635;-0.6121883;-0.3254848;-0.2811634;0;-4;6;-33;4115;-379;256;0.2479224;-0.04432133;-0.9561352;-0.1495845;-11;-27;-14;370;1148;4094;128;-0.2493075;0.009695291;0.9683669;0.004155125;25;-52;26;-462;-122;-4178;4;-0.1897507;0.4058172;-0.7306433;-0.5152354;-35;-31;144;-1288;3742;988;16;-0.1108033;-0.9533101;-0.09833795;0.2631579;-104;-79;-91;-569;383;4790;2;0.5623268;-0.685173;-0.2631579;-0.3808864;5;13;-10;-342;4064;-1178;8;-0.1939058;-0.8899719;0.2783934;0.3047091;0;-10;3;2721;-521;2931;0.7412049;1.701144;1.629173;0.7398127;1.574263;1.098587;0.7385673;1.460769;0.6326737;0.7391522;1.68911;-0.06469434;0.4806414;1.754912;-0.3865485;0.1393515;1.772019;-0.2336843;-0.01316866;0.9372954;0.1382074;0;0;0;1.000984;1.753795;-0.386481;1.289918;1.76955;-0.2335327;1.22249;0.8853507;0.1431891;1.313184;-0.05776119;0.1533479;0.4294842;1.707703;1.675208;0.3600023;0.4047792;2.337342;0.3552533;0.7104943;3.648388;0.4294842;1.707703;1.675208;0.3600023;0.4047792;2.337342;0.3552533;0.7104943;3.648388
163618.9113;NotLabelled;16384;0.3808864;-0.6424413;0.5498615;0.3739612;-3;-4;26;-1642;3976;-324;65536;0.6135563;-0.5069252;0.4168975;0.4390582;13;-3;-1;-665;4097;-522;8192;0.5387812;-0.770555;-0.3157895;-0.1274238;-2;-27;10;1494;3864;-788;32768;0.6641777;-0.6121883;-0.3240997;-0.2811634;0;-7;7;-177;4131;-413;256;0.2534626;-0.05124654;-0.9549769;-0.1454294;-3;-30;-15;368;1040;3994;128;-0.2562327;0.02493075;0.9662578;-0.008310249;34;-45;20;-552;106;-3762;4;-0.2077562;0.3905817;-0.7301206;-0.5207756;-31;-15;147;-1170;3706;1042;16;-0.1301939;-0.9489445;-0.0900277;0.2728532;-105;-68;-84;-723;-469;4852;2;0.5609418;-0.6852933;-0.2617728;-0.3836565;4;12;-11;-360;3982;-1288;8;-0.1939058;-0.8891007;0.2811634;0.3047091;0;-9;7;2563;-701;3017;0.7343472;1.705662;1.619965;0.7328969;1.573505;1.090669;0.7316006;1.455376;0.6259087;0.7339927;1.681403;-0.07220906;0.4759914;1.748321;-0.394242;0.1348838;1.768812;-0.2413861;-0.0136561;0.9371791;0.1389453;0;0;0;0.9963063;1.742814;-0.394245;1.285389;1.756634;-0.2413912;1.216602;0.8798232;0.1519857;1.306907;-0.06334043;0.1606277;0.4226313;1.71268;1.665967;0.3195038;0.3857126;2.273733;0.3345523;0.7397928;3.572474;0.4226313;1.71268;1.665967;0.3195038;0.3857126;2.273733;0.3345523;0.7397928;3.572474
163639.1242;NotLabelled;16384;0.3850415;-0.6387054;0.5484765;0.3781163;0;0;26;-1962;3382;-350;65536;0.6148946;-0.5041551;0.4182825;0.4390582;13;-2;-1;-429;4183;-426;8192;0.5387812;-0.7735702;-0.3116343;-0.1191136;-7;-20;11;2010;3654;-1106;32768;0.6661892;-0.6121883;-0.3199446;-0.2811634;1;-9;11;-209;4205;-361;256;0.2562327;-0.05540166;-0.9544232;-0.1426593;-6;-27;-12;688;1102;3960;128;-0.2590028;0.033241;0.9651842;-0.01523546;24;-46;19;-964;-310;-3858;4;-0.2257618;0.3753462;-0.7287925;-0.5263157;-24;-14;148;-1138;3664;856;16;-0.1481994;-0.9439625;-0.08448754;0.2825485;-104;-43;-75;-731;-931;4562;2;0.5581717;-0.6838992;-0.2631579;-0.3891967;0;17;-13;-430;3990;-1358;8;-0.1966759;-0.8889658;0.2811634;0.3033241;-1;-2;6;2479;-745;3037;0.7336005;1.719231;1.629296;0.7320566;1.578532;1.102207;0.730678;1.452903;0.6394178;0.7360637;1.675789;-0.05969262;0.4789603;1.744779;-0.3820058;0.1381787;1.770574;-0.2292261;-0.01095093;0.9362931;0.1450259;0;0;0;0.9991523;1.732209;-0.3820091;1.288412;1.742779;-0.2292312;1.219407;0.8664787;0.1652427;1.30929;-0.07673359;0.1729674;0.4218931;1.726992;1.675234;0.2818877;0.3768551;2.221482;0.3094844;0.7756381;3.506993;0.4218931;1.726992;1.675234;0.2818877;0.3768551;2.221482;0.3094844;0.7756381;3.506993
163659.1603;NotLabelled;16384;0.3864266;-0.6374096;0.5470914;0.3808864;5;-6;27;-1672;3542;-242;65536;0.6150848;-0.5027701;0.4196676;0.4390582;14;-4;-2;-387;4135;-386;8192;0.5387812;-0.7734326;-0.3130194;-0.1163435;-8;-9;12;1710;3686;-1132;32768;0.6681215;-0.6108033;-0.3185596;-0.2811634;4;-5;13;-17;4141;-325;256;0.2590028;-0.05955679;-0.9538352;-0.1398892;-9;-25;-10;566;1172;3698;128;-0.2631579;0.03878116;0.9637491;-0.02077562;31;-47;20;-962;-238;-4136;4;-0.2576177;0.3462604;-0.7214285;-0.5415512;0;-19;145;-1026;3658;338;16;-0.1800554;-0.9344372;-0.08587258;0.2950138;-93;10;-40;-805;-1829;3972;2;0.5581717;-0.6815178;-0.2631579;-0.3933518;-2;17;-13;-544;4010;-1386;8;-0.1966759;-0.8894372;0.2811634;0.301939;-1;0;5;2445;-683;3079;0.7302586;1.730504;1.644532;0.7286627;1.585101;1.118721;0.7272388;1.455343;0.6570727;0.7344457;1.676001;-0.04272753;0.4779044;1.74617;-0.3652343;0.1373698;1.775333;-0.21251;-0.009242475;0.9355037;0.1501485;0;0;0;0.9979711;1.729184;-0.3652381;1.287326;1.737772;-0.2125156;1.219956;0.8643754;0.1886266;1.308885;-0.0789566;0.190576;0.4185553;1.738675;1.690429;0.2476301;0.3682325;2.173678;0.2966499;0.8091674;3.444702;0.4185553;1.738675;1.690429;0.2476301;0.3682325;2.173678;0.2966499;0.8091674;3.444702
163679.9548;NotLabelled;16384;0.3878116;-0.6352556;0.5457063;0.3850415;7;-10;29;-1426;3794;-36;65536;0.6173791;-0.5;0.4210526;0.4376731;12;-7;-1;-419;4033;-614;8192;0.5387812;-0.7736396;-0.3130194;-0.1149584;-8;-8;12;1220;3746;-1098;32768;0.6694352;-0.6108033;-0.3157895;-0.2811634;5;-9;12;3;4161;-337;256;0.2617728;-0.06371191;-0.9532125;-0.1371191;-9;-22;-10;562;1248;3670;128;-0.2645429;0.04570637;0.9629306;-0.02631579;11;-44;13;-728;-182;-4110;4;-0.2700831;0.33241;-0.7160209;-0.5512465;18;-20;140;-960;3694;304;16;-0.1925208;-0.9302635;-0.09418282;0.2977839;-86;36;-18;-755;-2069;3678;2;0.5581717;-0.6799116;-0.2631579;-0.3961219;-2;13;-12;-638;4056;-1318;8;-0.1966759;-0.8898739;0.2797784;0.301939;-2;4;6;2433;-727;3089;0.7267942;1.73779;1.650249;0.7251557;1.588456;1.125541;0.7236938;1.455247;0.6648772;0.7326918;1.673709;-0.03559113;0.4767171;1.745079;-0.3582845;0.1364619;1.777603;-0.2056158;-0.008008219;0.9352242;0.1519533;0;0;0;0.9966204;1.723666;-0.3582875;1.286057;1.730255;-0.2056203;1.220049;0.8583535;0.1989858;1.311594;-0.08472931;0.1974356;0.4150949;1.746305;1.69611;0.2093236;0.3419763;2.051607;0.2877059;0.8631932;3.290363;0.4150949;1.746305;1.69611;0.2093236;0.3419763;2.051607;0.2877059;0.8631932;3.290363
163699.9124;NotLabelled;16384;0.3905817;-0.6318644;0.5457063;0.3878116;3;-6;28;-1558;3902;236;65536;0.6165692;-0.4986149;0.4224377;0.4390582;9;-7;-2;-551;3985;-598;8192;0.5401662;-0.7736397;-0.3116343;-0.1121884;-9;-14;7;1084;3866;-1024;32768;0.6700868;-0.6108033;-0.3144044;-0.2811634;6;-11;8;119;4145;-301;256;0.2631579;-0.06648199;-0.9528401;-0.1357341;-10;-19;-7;488;1234;3794;128;-0.267313;0.05124654;0.9617636;-0.03047091;17;-33;10;-772;-22;-4146;4;-0.2825485;0.3213296;-0.7076031;-0.5623268;32;-12;134;-598;3664;318;16;-0.2022161;-0.926248;-0.1080332;0.299169;-74;73;0;-415;-2233;3170;2;0.5581717;-0.6782901;-0.2631579;-0.398892;-5;7;-12;-520;4134;-1294;8;-0.1980609;-0.8895666;0.2797784;0.301939;-1;2;6;2545;-697;3023;0.7234245;1.744506;1.661555;0.7217457;1.591538;1.137895;0.7202489;1.455139;0.6781658;0.7310063;1.671436;-0.0229491;0.4756019;1.74403;-0.3458216;0.1356594;1.779907;-0.1932082;-0.004602648;0.9342165;0.1581628;0;0;0;0.9953035;1.718182;-0.3458251;1.284808;1.722754;-0.1932137;1.217488;0.8514757;0.2125153;1.308435;-0.09165215;0.2073457;0.4117286;1.753338;1.707379;0.199896;0.3355806;2.00055;0.2753505;0.8932993;3.223491;0.4117286;1.753338;1.707379;0.199896;0.3355806;2.00055;0.2753505;0.8932993;3.223491
163720.0253;NotLabelled;16384;0.3933518;-0.6296305;0.5443213;0.3905817;-1;-6;23;-1408;3926;128;65536;0.6176866;-0.4972299;0.4224377;0.4390582;4;0;-3;-449;4083;-710;8192;0.5415512;-0.7734276;-0.3102493;-0.1108033;-8;-14;4;1302;3928;-1040;32768;0.6725714;-0.6094183;-0.3130194;-0.2797784;7;-8;4;41;4241;-365;256;0.265928;-0.07202215;-0.9522511;-0.1315789;-10;-11;-1;734;1460;3852;128;-0.2686981;0.06094183;0.9605121;-0.03878116;9;-19;4;-1238;-14;-3888;4;-0.2936288;0.3102493;-0.6990935;-0.5734072;38;-1;126;-388;3556;582;16;-0.2091413;-0.9218989;-0.1232687;0.301939;-62;88;5;135;-2863;2650;2;0.5581717;-0.6774737;-0.2631579;-0.400277;-12;8;-13;-542;4148;-1246;8;-0.1980609;-0.8904697;0.2783934;0.300554;0;3;9;2605;-731;3089;0.7205188;1.750361;1.669607;0.7188128;1.594889;1.146686;0.7172919;1.45629;0.6876146;0.7292166;1.671775;-0.0137316;0.4742029;1.74545;-0.3366681;0.1344749;1.783391;-0.1840751;-0.004708849;0.934088;0.1589147;0;0;0;0.993752;1.716698;-0.3366712;1.283287;1.719816;-0.1840804;1.218263;0.8484385;0.2218113;1.30892;-0.09470558;0.2148548;0.4088252;1.759413;1.715405;0.2024544;0.3293269;1.945889;0.2715461;0.9206507;3.153321;0.4088252;1.759413;1.715405;0.2024544;0.3293269;1.945889;0.2715461;0.9206507;3.153321
