SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
646053.0189;NotLabelled;16384;0.964533;0.1052632;0.2229917;0.09418282;2;6;-4;852;-766;4328;65536;0.9496841;0.2562327;-0.03878116;0.1759003;-6;3;1;-1294;-2193;-3683;8192;0.8557439;0.1218837;-0.5027701;-0.008310249;6;0;-4;-494;-910;4360;32768;0.8810933;0.33518;-0.3254848;-0.0734072;-5;2;0;1453;-2382;-3230;256;-0.1426593;0.08864266;-0.7592037;-0.6288089;-10;-3;4;-32;4354;1030;128;0.1842105;-0.1191136;0.8589972;0.4626039;2;-6;0;280;3702;-2322;4;-0.6204986;0.1634349;0.1565097;-0.7508497;0;2;1;4184;-222;-808;16;0.3725762;-0.9058479;-0.03739612;-0.1980609;1;-1;0;285;2897;3010;2;0.7157744;-0.01939058;-0.001385042;-0.6980609;5;3;-2;-4470;104;0;8;0.3919668;-0.9101304;0.04986149;0.1246537;0;2;-2;-31;3021;2891;0.2728772;0.9143908;0.4582281;0.2769085;1.281753;0.05492888;0.2804355;1.603169;-0.3009329;0.3116504;2.322971;-0.4401233;0.06675485;2.64688;-0.5394056;-0.2796693;2.536091;-0.4507756;-0.94115;2.686043;-1.081875;-1.227342;3.160024;-1.850792;0.58661;2.624329;-0.5394593;0.869819;2.486225;-0.450893;1.508529;2.679768;-1.145779;1.889809;3.196056;-1.842815;-0.03927654;0.8815122;0.4867115;0.1344069;0.9286375;-0.9653469;0;0;0;-0.03927654;0.8815122;0.4867115;0.1344069;0.9286375;-0.9653469;0;0;0
646094.0369;NotLabelled;16384;0.9646832;0.1038781;0.2229917;0.09418282;4;1;-5;854;-774;4460;65536;0.9500567;0.2548476;-0.03878116;0.1759003;-7;3;0;-1534;-2309;-3833;8192;0.8567375;0.1204986;-0.501385;-0.009695291;7;7;-4;-610;-942;4454;32768;0.8814873;0.33518;-0.3240997;-0.07479224;-7;8;0;1547;-2484;-3198;256;-0.1426593;0.08864266;-0.7603487;-0.6274238;-6;-1;4;66;4360;894;128;0.1842105;-0.1177285;0.8591881;0.4626039;0;-1;-1;186;3680;-2280;4;-0.6204986;0.1634349;0.1565097;-0.7508497;0;0;0;4142;-180;-690;16;0.3739612;-0.905277;-0.03739612;-0.1980609;2;0;0;255;2973;3066;2;0.7157758;-0.01939058;0;-0.6980609;3;1;0;-4512;134;194;8;0.3919668;-0.9101304;0.04986149;0.1246537;0;-2;-3;125;3139;2829;0.2720051;0.9143696;0.4581301;0.2760333;1.281435;0.05455998;0.2795576;1.602587;-0.3015387;0.311821;2.32177;-0.4436606;0.06739451;2.645633;-0.5442417;-0.279185;2.535716;-0.455135;-0.9403181;2.684312;-1.086919;-1.224479;3.158315;-1.856574;0.587216;2.622316;-0.5442435;0.8702286;2.484157;-0.4551376;1.509045;2.673301;-1.151136;1.891119;3.187612;-1.849197;-0.0401483;0.8815122;0.4866402;0.1361358;0.9286375;-0.9651045;0;0;0;-0.0401483;0.8815122;0.4866402;0.1361358;0.9286375;-0.9651045;0;0;0
646115.0407;NotLabelled;16384;0.964362;0.1038781;0.2243767;0.09418282;0;6;-1;1170;-588;4420;65536;0.9511061;0.2520775;-0.03739612;0.1745152;-5;8;5;-1532;-2335;-4001;8192;0.8567375;0.1204986;-0.501385;-0.009695291;7;0;-3;-786;-952;4392;32768;0.8818941;0.333795;-0.3240997;-0.07617728;-9;2;1;1807;-2460;-3408;256;-0.1426593;0.08725762;-0.7605089;-0.6274238;-4;-2;3;212;4306;942;128;0.1842105;-0.1177285;0.8599324;0.4612188;5;-4;-2;152;3708;-2670;4;-0.6204986;0.1634349;0.1578947;-0.7505596;1;0;-3;4236;-358;-894;16;0.3739612;-0.9049146;-0.03878116;-0.199446;1;3;1;231;2951;2960;2;0.7143835;-0.02077562;0;-0.699446;6;2;2;-4206;56;8;8;0.3933518;-0.9093418;0.04986149;0.1260388;0;2;-4;-159;2951;2819;0.2725369;0.9171522;0.4608814;0.2765618;1.283921;0.05704242;0.2800833;1.604814;-0.2992915;0.3118935;2.323507;-0.4439656;0.06725737;2.646865;-0.5456547;-0.2792424;2.537057;-0.4561043;-0.9404293;2.683206;-1.088403;-1.224627;3.154896;-1.859464;0.5870926;2.62386;-0.545656;0.870202;2.486187;-0.4561059;1.506894;2.671958;-1.154953;1.887229;3.185862;-1.854263;-0.03961639;0.884316;0.4894181;0.1365578;0.9314408;-0.9623401;0;0;0;-0.03961639;0.884316;0.4894181;0.1365578;0.9314408;-0.9623401;0;0;0
646135.0411;NotLabelled;16384;0.9646444;0.1024931;0.2243767;0.09279778;0;4;-1;874;-850;4444;65536;0.9511061;0.2520775;-0.03739612;0.1745152;-2;6;5;-1484;-2327;-4099;8192;0.8569311;0.1191136;-0.501385;-0.009695291;7;-6;-2;-814;-782;4438;32768;0.8818941;0.333795;-0.3240997;-0.07617728;-10;-4;2;1721;-2364;-3354;256;-0.1426593;0.08587258;-0.7618068;-0.6260388;0;-2;2;128;4262;924;128;0.1828255;-0.1163435;0.8604163;0.4612188;0;-2;-1;160;3734;-2424;4;-0.6204986;0.1634349;0.1565097;-0.7508497;0;-1;-6;4248;-214;-764;16;0.3739612;-0.9049146;-0.03878116;-0.199446;2;1;1;385;2961;2954;2;0.7143418;-0.02216066;0;-0.699446;7;3;4;-4274;128;38;8;0.3933518;-0.9093418;0.04986149;0.1260388;0;4;-3;15;3021;2911;0.2712392;0.9146731;0.4610946;0.2752504;1.2802;0.05613145;0.2787598;1.599998;-0.3011859;0.3120459;2.318549;-0.4462348;0.06806953;2.642362;-0.5480584;-0.278646;2.533322;-0.4584056;-0.9395616;2.681106;-1.090607;-1.22421;3.147752;-1.864567;0.5878556;2.618275;-0.5481167;0.8706899;2.480059;-0.4585331;1.509708;2.667974;-1.154679;1.891503;3.178972;-1.855323;-0.04091312;0.8819246;0.4897425;0.1403193;0.9319594;-0.9612951;0;0;0;-0.04091312;0.8819246;0.4897425;0.1403193;0.9319594;-0.9612951;0;0;0
646156.0368;NotLabelled;16384;0.9646444;0.1024931;0.2243767;0.09279778;0;0;-2;780;-788;4346;65536;0.9513592;0.2520775;-0.03739612;0.1731302;0;4;2;-1424;-2273;-4059;8192;0.8581201;0.1163435;-0.5;-0.009695291;7;2;-3;-614;-1018;4360;32768;0.8834557;0.3296399;-0.3240997;-0.07617728;-8;2;0;1427;-2444;-3630;256;-0.1412742;0.08587258;-0.760925;-0.6274238;4;-1;2;40;4302;802;128;0.1828255;-0.1163435;0.8604163;0.4612188;0;-3;0;220;3836;-2304;4;-0.6204986;0.1648199;0.1565097;-0.7505469;0;-3;-8;4240;-88;-676;16;0.3739612;-0.9049146;-0.03878116;-0.199446;1;-3;1;377;2911;3018;2;0.7129831;-0.02216066;0;-0.700831;5;8;5;-4382;116;116;8;0.3933518;-0.9093418;0.04986149;0.1260388;1;0;-3;-119;3091;2921;0.273026;0.9175603;0.4614257;0.2770339;1.282782;0.05618669;0.2805404;1.602309;-0.3013721;0.3148849;2.320217;-0.4493304;0.07138257;2.643979;-0.5524446;-0.2754875;2.535819;-0.4623243;-0.9361457;2.679819;-1.095667;-1.219412;3.146465;-1.870134;0.5911323;2.619118;-0.5524462;0.8737678;2.480844;-0.4623259;1.512799;2.664374;-1.159629;1.895843;3.175372;-1.85959;-0.03912605;0.8848333;0.4901008;0.1420358;0.9319596;-0.9610435;0;0;0;-0.03912605;0.8848333;0.4901008;0.1420358;0.9319596;-0.9610435;0;0;0
646177.2528;NotLabelled;16384;0.9646444;0.1024931;0.2243767;0.09279778;-2;-1;-3;1016;-592;4362;65536;0.9514127;0.2520775;-0.03601108;0.1731302;2;3;0;-1526;-2235;-4003;8192;0.8581034;0.1163435;-0.5;-0.01108033;8;2;-4;-788;-938;4418;32768;0.8833352;0.3296399;-0.3240997;-0.07756232;-6;5;0;1643;-2476;-3618;256;-0.1412742;0.08587258;-0.760925;-0.6274238;-2;-1;2;68;4246;798;128;0.1828255;-0.1163435;0.8596724;0.4626039;0;-2;-1;150;3688;-2492;4;-0.6204986;0.166205;0.1551246;-0.750529;0;0;-9;4296;-56;-780;16;0.3753462;-0.9043409;-0.03878116;-0.199446;1;0;2;237;2883;3034;2;0.7129387;-0.0235457;0;-0.700831;7;7;7;-4482;90;-60;8;0.3933518;-0.9092236;0.04847645;0.1274238;1;3;-3;-105;3013;2925;0.2687449;0.9202142;0.4610123;0.2727527;1.285436;0.05577338;0.2762591;1.604963;-0.3017854;0.3097716;2.323433;-0.447185;0.06590022;2.647269;-0.549189;-0.2808554;2.538375;-0.4595122;-0.9400777;2.682376;-1.09435;-1.220946;3.149045;-1.869676;0.5856793;2.623027;-0.5491906;0.8684647;2.484772;-0.4595144;1.506672;2.664018;-1.158684;1.889952;3.169046;-1.862835;-0.04340717;0.8874872;0.4896876;0.1442117;0.9319594;-0.9607198;0;0;0;-0.04340717;0.8874872;0.4896876;0.1442117;0.9319594;-0.9607198;0;0;0
646199.2964;NotLabelled;16384;0.9644963;0.1038781;0.2243767;0.09279778;-2;2;-1;1086;-604;4494;65536;0.9516637;0.2520775;-0.03601108;0.1717452;2;5;1;-1544;-2271;-3805;8192;0.85829;0.1149584;-0.5;-0.01108033;6;0;-3;-584;-844;4524;32768;0.8832124;0.3296399;-0.3240997;-0.07894737;-4;7;0;1637;-2370;-3812;256;-0.1412742;0.08448754;-0.76108;-0.6274238;-2;-2;2;44;4346;896;128;0.1828255;-0.1149584;0.8598588;0.4626039;0;-1;-1;108;3770;-2460;4;-0.6204986;0.16759;0.1537396;-0.750506;0;-4;-11;4298;-96;-804;16;0.3753462;-0.9042805;-0.0401662;-0.199446;2;6;2;195;2993;3030;2;0.7114775;-0.02631579;0;-0.702216;6;7;11;-4522;164;84;8;0.3933518;-0.9092236;0.04847645;0.1274238;0;1;-4;101;3041;2919;0.2687038;0.9286623;0.464008;0.2727253;1.295127;0.05989276;0.2762438;1.615751;-0.2966829;0.3097563;2.334221;-0.4420825;0.06588489;2.658056;-0.5440865;-0.2808706;2.549163;-0.4544098;-0.9401624;2.693163;-1.089175;-1.223453;3.159403;-1.863877;0.5856639;2.633815;-0.5440878;0.8684492;2.495559;-0.454412;1.506848;2.673465;-1.153748;1.890877;3.177567;-1.858155;-0.04344915;0.8958476;0.492572;0.1446858;0.9347541;-0.9579283;0;0;0;-0.04344915;0.8958476;0.492572;0.1446858;0.9347541;-0.9579283;0;0;0
646220.0483;NotLabelled;16384;0.9646285;0.1038781;0.2243767;0.09141274;-3;2;-3;862;-838;4416;65536;0.9512957;0.2534626;-0.03601108;0.1717452;1;3;0;-1482;-2289;-3881;8192;0.8584554;0.1135734;-0.5;-0.01246537;5;3;-2;-528;-862;4518;32768;0.8841102;0.3282548;-0.3227147;-0.08033241;-3;6;1;1571;-2428;-3736;256;-0.1412742;0.08448754;-0.76108;-0.6274238;-1;-3;4;-60;4312;870;128;0.1828255;-0.1149584;0.8598588;0.4626039;0;-3;-2;228;3786;-2394;4;-0.6204986;0.1689751;0.1523546;-0.7504779;-1;-5;-15;4210;-122;-708;16;0.3753462;-0.9039739;-0.0401662;-0.200831;3;8;2;391;2969;3064;2;0.7113102;-0.03047091;-0.001385042;-0.702216;4;4;15;-4454;52;-76;8;0.3947368;-0.9083529;0.04986149;0.1288089;4;-6;-2;-149;3057;2947;0.2659612;0.9348915;0.4644346;0.2699795;1.301065;0.06005578;0.2734952;1.621432;-0.2967505;0.3085013;2.339757;-0.4425111;0.06530289;2.66405;-0.5446719;-0.2816767;2.555924;-0.4549325;-0.9397801;2.702372;-1.090371;-1.221066;3.168637;-1.865788;0.5850303;2.638725;-0.5446735;0.867529;2.499925;-0.4549349;1.507174;2.675581;-1.1537;1.893189;3.178756;-1.857685;-0.04619159;0.902097;0.4930247;0.1450135;0.9354372;-0.9572127;0;0;0;-0.04619159;0.902097;0.4930247;0.1450135;0.9354372;-0.9572127;0;0;0
646241.02;NotLabelled;16384;0.9641551;0.1052632;0.2257618;0.09141274;-4;1;-3;1038;-692;4304;65536;0.9515447;0.2534626;-0.03601108;0.1703601;1;7;0;-1486;-2293;-3775;8192;0.8592606;0.1135734;-0.4986149;-0.01246537;4;3;-2;-706;-846;4458;32768;0.8841102;0.3282548;-0.3227147;-0.08033241;-3;3;0;1585;-2426;-3648;256;-0.1412742;0.08310249;-0.7612325;-0.6274238;-1;-3;5;44;4348;924;128;0.1814404;-0.1149584;0.8601521;0.4626039;-1;-6;-2;364;3732;-2486;4;-0.6218836;0.1717452;0.1481994;-0.749534;-6;0;-18;4300;-74;-718;16;0.3753462;-0.9039113;-0.04155125;-0.200831;3;1;0;413;2943;2996;2;0.7098754;-0.03185596;-0.002770083;-0.7036011;5;7;16;-4342;178;20;8;0.3947368;-0.9081554;0.04986149;0.1301939;2;-1;-2;-141;3035;2835;0.2689518;0.9403007;0.4648657;0.2729701;1.306474;0.06048688;0.2764858;1.626841;-0.2963194;0.3114919;2.345167;-0.44208;0.06829348;2.669459;-0.5442407;-0.2786861;2.561333;-0.4545015;-0.9365903;2.708383;-1.090007;-1.2179;3.176969;-1.864015;0.5880209;2.644134;-0.5442424;0.8705196;2.505334;-0.4545038;1.510366;2.677399;-1.153978;1.894224;3.178175;-1.860848;-0.043201;0.9075062;0.4934558;0.1485294;0.9352767;-0.9568294;0;0;0;-0.043201;0.9075062;0.4934558;0.1485294;0.9352767;-0.9568294;0;0;0
646261.1285;NotLabelled;16384;0.9641551;0.1052632;0.2257618;0.09141274;-4;3;-3;1112;-652;4288;65536;0.9517916;0.2534626;-0.03601108;0.1689751;3;6;0;-1408;-2221;-3799;8192;0.8592394;0.1135734;-0.4986149;-0.01385042;3;0;-2;-664;-790;4460;32768;0.8843585;0.3282548;-0.3213296;-0.08310249;-1;5;0;1739;-2368;-3578;256;-0.1412742;0.08171745;-0.7613825;-0.6274238;0;-3;3;128;4422;902;128;0.1814404;-0.1135734;0.8603361;0.4626039;0;-2;-2;248;3734;-2446;4;-0.6218836;0.1745152;0.1468144;-0.7491667;-2;-3;-21;4260;-72;-876;16;0.3767313;-0.9033349;-0.04155125;-0.200831;2;0;0;371;2951;3050;2;0.7097389;-0.03462604;-0.004155125;-0.7036011;5;3;20;-4170;206;44;8;0.3947368;-0.9081554;0.04986149;0.1301939;1;-3;-2;7;3101;2809;0.2682774;0.9562461;0.465665;0.2722957;1.32241;0.06127664;0.2758113;1.642767;-0.295538;0.3123117;2.360946;-0.441655;0.0697875;2.685694;-0.5439702;-0.2774146;2.578337;-0.454169;-0.9360412;2.727535;-1.088424;-1.215346;3.196145;-1.863144;0.589461;2.659285;-0.5439718;0.8716722;2.519941;-0.4541713;1.510458;2.692215;-1.154564;1.895557;3.192991;-1.860758;-0.0438754;0.9234524;0.4942561;0.1488516;0.9359622;-0.9561096;0;0;0;-0.0438754;0.9234524;0.4942561;0.1488516;0.9359622;-0.9561096;0;0;0
646282.0513;NotLabelled;16384;0.9642854;0.1052632;0.2257618;0.0900277;-3;1;-3;974;-704;4328;65536;0.9514732;0.2548476;-0.03462604;0.1689751;5;0;1;-1334;-2289;-3699;8192;0.8592394;0.1135734;-0.4986149;-0.01385042;3;2;-3;-584;-824;4476;32768;0.8843585;0.3282548;-0.3213296;-0.08310249;-1;5;1;1655;-2416;-3558;256;-0.1398892;0.08033241;-0.7617854;-0.6274238;0;-3;3;38;4318;880;128;0.1814404;-0.1121884;0.8597717;0.4639889;0;-7;-2;240;3770;-2462;4;-0.6218836;0.1772853;0.1440443;-0.749054;-1;1;-24;4276;18;-766;16;0.3767313;-0.9033349;-0.04155125;-0.200831;3;0;1;199;2907;3044;2;0.7082128;-0.03739612;-0.005540166;-0.7049862;5;10;21;-4230;68;-22;8;0.3947368;-0.9078786;0.05124654;0.1315789;3;-3;-3;77;3065;2975;0.2641539;0.9672492;0.4679128;0.268169;1.333125;0.06326389;0.2716818;1.653228;-0.2937787;0.3096772;2.371258;-0.4402469;0.06782876;2.696462;-0.5427148;-0.2795944;2.589872;-0.4528528;-0.9370879;2.73907;-1.088283;-1.214385;3.207705;-1.863708;0.5874461;2.668968;-0.5427164;0.8693678;2.529079;-0.4528544;1.50966;2.700016;-1.152198;1.895038;3.199468;-1.859176;-0.04799867;0.9344761;0.4965295;0.1509795;0.9387488;-0.9530391;0;0;0;-0.04799867;0.9344761;0.4965295;0.1509795;0.9387488;-0.9530391;0;0;0
646302.1758;NotLabelled;16384;0.9641551;0.1052632;0.2257618;0.09141274;-1;-2;-2;870;-846;4424;65536;0.9514217;0.2548476;-0.03601108;0.1689751;5;-1;1;-1366;-2309;-3737;8192;0.8600183;0.1135734;-0.4972299;-0.01523546;3;5;-3;-582;-824;4476;32768;0.8847294;0.3282548;-0.3199446;-0.08448754;-2;6;2;1685;-2382;-3626;256;-0.1398892;0.08033241;-0.7617854;-0.6274238;0;-4;4;38;4310;938;128;0.1814404;-0.1108033;0.8599513;0.4639889;-1;-9;-2;232;3728;-2474;4;-0.6232687;0.1786704;0.1412742;-0.7481007;-5;2;-27;4306;-76;-678;16;0.3767313;-0.9032701;-0.04293629;-0.200831;2;9;3;85;2961;2970;2;0.708034;-0.0401662;-0.008310249;-0.7049862;5;11;22;-4310;290;-36;8;0.3947368;-0.9078786;0.05124654;0.1315789;4;-4;-3;-219;3067;2943;0.2611216;0.9784782;0.4676427;0.2651471;1.34531;0.06386133;0.2686691;1.666259;-0.2924222;0.306881;2.384209;-0.4392228;0.06512964;2.70944;-0.5418344;-0.2823237;2.602999;-0.4519144;-0.9371912;2.752801;-1.089909;-1.213886;3.223338;-1.864398;0.5847384;2.681787;-0.5418364;0.8666196;2.541853;-0.4519172;1.509569;2.71279;-1.148819;1.897726;3.212244;-1.854275;-0.05103174;0.9456372;0.4961737;0.1547292;0.9387484;-0.9524375;0;0;0;-0.05103174;0.9456372;0.4961737;0.1547292;0.9387484;-0.9524375;0;0;0
646323.1611;NotLabelled;16384;0.9640028;0.1066482;0.2257618;0.09141274;-1;-4;-1;822;-688;4466;65536;0.9508025;0.2562327;-0.03601108;0.1703601;3;-1;1;-1454;-2229;-3715;8192;0.8599926;0.1135734;-0.4972299;-0.0166205;3;7;-2;-832;-842;4574;32768;0.884596;0.3282548;-0.3199446;-0.08587258;-1;4;0;1563;-2382;-3664;256;-0.1385041;0.07894737;-0.7621832;-0.6274238;1;-3;2;44;4258;886;128;0.1800554;-0.1094183;0.8596713;0.4653739;-4;-8;-2;274;3738;-2474;4;-0.6246537;0.1814404;0.1371191;-0.7470512;-6;0;-29;4244;-158;-692;16;0.3767313;-0.9028941;-0.04432133;-0.2022161;4;17;2;345;3021;2956;2;0.7049862;-0.04293629;-0.009695291;-0.7078538;5;13;22;-4412;444;74;8;0.3961219;-0.9070733;0.05124654;0.132964;4;2;-2;-319;3099;2877;0.2618608;0.9888525;0.468289;0.2658833;1.355402;0.0642505;0.2694027;1.6761;-0.292258;0.3076146;2.39405;-0.4390583;0.06586315;2.719281;-0.5416701;-0.2815904;2.61284;-0.4517502;-0.9365782;2.762038;-1.089763;-1.210847;3.232993;-1.864859;0.5854721;2.691628;-0.5416718;0.8673533;2.551695;-0.4517528;1.508368;2.72151;-1.150708;1.894823;3.220571;-1.857374;-0.0502924;0.956032;0.4968453;0.1533625;0.9394324;-0.9519854;0;0;0;-0.0502924;0.956032;0.4968453;0.1533625;0.9394324;-0.9519854;0;0;0
646343.1335;NotLabelled;16384;0.9636775;0.1066482;0.2271468;0.09141274;-5;1;-4;1060;-792;4402;65536;0.9510496;0.2562327;-0.03601108;0.1689751;0;10;0;-1460;-2237;-3917;8192;0.8599926;0.1135734;-0.4972299;-0.0166205;2;2;-3;-780;-862;4618;32768;0.884596;0.3282548;-0.3199446;-0.08587258;0;2;0;1671;-2494;-3696;256;-0.1385041;0.07894737;-0.7621832;-0.6274238;7;-4;1;82;4308;842;128;0.1800554;-0.1094183;0.8596713;0.4653739;-4;-1;-1;292;3774;-2354;4;-0.6246537;0.1869806;0.1301939;-0.746924;-5;-4;-33;4220;198;-848;16;0.3781163;-0.9019343;-0.04570637;-0.2036011;3;-4;0;363;2851;3064;2;0.700831;-0.04986149;-0.01523546;-0.7114195;1;14;28;-4530;338;126;8;0.3975069;-0.9067464;0.04986149;0.1315789;5;-1;0;-15;3121;2905;0.263631;1.004758;0.4690277;0.267664;1.372262;0.06585723;0.2711926;1.693802;-0.2898919;0.3096235;2.411674;-0.4370189;0.06797057;2.736932;-0.5397724;-0.2795138;2.63064;-0.449796;-0.9320632;2.782282;-1.089728;-1.203964;3.255528;-1.864264;0.5875707;2.709119;-0.5397742;0.8694108;2.569138;-0.4497985;1.513335;2.737618;-1.146398;1.90331;3.235758;-1.85178;-0.04852282;0.9718695;0.4974983;0.1592469;0.9399648;-0.950491;0;0;0;-0.04852282;0.9718695;0.4974983;0.1592469;0.9399648;-0.950491;0;0;0
646365.1934;NotLabelled;16384;0.9631956;0.1080332;0.2285319;0.09141274;-3;-1;-5;968;-940;4362;65536;0.9512947;0.2562327;-0.03601108;0.16759;1;4;0;-1210;-2373;-3921;8192;0.8607641;0.1135734;-0.4958449;-0.01800554;2;2;-4;-464;-978;4492;32768;0.884596;0.3282548;-0.3199446;-0.08587258;0;4;0;1785;-2488;-3700;256;-0.1371191;0.07756232;-0.7614341;-0.6288089;9;-4;2;142;4420;944;128;0.1800554;-0.1094183;0.8596713;0.4653739;-2;-2;-1;114;3818;-2418;4;-0.6260388;0.1897507;0.1246537;-0.7460104;-8;-3;-34;4316;140;-864;16;0.3781163;-0.9019343;-0.04570637;-0.2036011;3;2;1;181;2959;2980;2;0.699446;-0.05401662;-0.01800554;-0.7124138;2;8;32;-4410;348;-216;8;0.3975069;-0.9066692;0.05124654;0.1315789;6;-5;0;133;3057;2971;0.2665925;1.033387;0.4720285;0.2706255;1.400891;0.068858;0.274154;1.722431;-0.2868912;0.3125851;2.440303;-0.4340182;0.07093208;2.765562;-0.5367717;-0.2765523;2.659269;-0.4467952;-0.9308978;2.810613;-1.084962;-1.202143;3.283884;-1.859712;0.5905322;2.737748;-0.5367734;0.8723722;2.597767;-0.4467977;1.516366;2.766248;-1.143333;1.906342;3.264386;-1.848715;-0.04556134;1.000499;0.5004991;0.1617944;0.9432793;-0.9467705;0;0;0;-0.04556134;1.000499;0.5004991;0.1617944;0.9432793;-0.9467705;0;0;0
