SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
138727.7794;NotLabelled;16384;0.922238;0.166205;0.2825485;0.2049861;8;5;-1;2092;-606;3774;65536;0.9051679;0.3642659;-0.1163435;0.1855956;-11;0;4;-1136;-3045;-3047;8192;0.8740633;0.1911357;-0.4362881;-0.09556787;7;-12;0;-1342;-1020;3796;32768;0.87916;0.4155124;-0.1717452;-0.1578947;-10;-5;-1;1811;-2765;-2858;256;-0.1301939;0.09418282;-0.7059909;-0.6897507;-18;1;1;-76;3974;82;128;0.1578947;-0.1066482;0.80563;0.5609418;15;3;-1;104;3978;-1392;4;-0.6717451;0.1828255;-0.01939058;-0.7176052;19;-1;26;3812;1074;-342;16;0.3905817;-0.8888201;-0.1218837;-0.2063712;3;9;11;-407;3145;2856;2;0.7184482;-0.008310249;-0.2174515;-0.6606648;4;-13;-26;-3962;1146;414;8;0.4542936;-0.887615;0.07063711;-0.02770083;-3;6;-7;525;3341;2361;0.5084364;1.452318;0.485372;0.5133463;1.899759;0.1732908;0.5176492;2.291901;-0.1026874;0.5527539;3.024665;-0.1196498;0.3099156;3.361847;-0.1653146;-0.037637;3.239612;-0.09894604;-0.7845782;3.417182;-0.6174787;-0.9272002;4.084876;-1.274473;0.8296636;3.336951;-0.1653159;1.111614;3.184559;-0.09894797;1.678764;3.423361;-0.8402919;1.89307;4.067748;-1.501068;0.1962235;1.414041;0.5051235;0.08606604;1.00231;-0.8945912;0;0;0;0.1962235;1.414041;0.5051235;0.08606604;1.00231;-0.8945912;0;0;0
138749.5366;NotLabelled;16384;0.9227329;0.1634349;0.2825485;0.2049861;8;5;-2;2008;-724;3752;65536;0.9062777;0.3614958;-0.1163435;0.1855956;-9;-3;6;-1098;-2943;-3077;8192;0.874365;0.1897507;-0.4362881;-0.09556787;7;-7;-1;-1362;-1096;3812;32768;0.8795418;0.4141274;-0.1731302;-0.1578947;-8;-2;0;1757;-2807;-2760;256;-0.1301939;0.09279778;-0.710209;-0.6855956;-19;0;4;2;4188;228;128;0.1578947;-0.1066482;0.8085073;0.5567867;14;-2;-3;200;3818;-1418;4;-0.6717451;0.1814404;-0.01385042;-0.7180849;21;1;26;3816;876;-246;16;0.3919668;-0.8873708;-0.1232687;-0.2091413;3;6;11;-155;3199;2744;2;0.7197074;-0.006925208;-0.2132964;-0.6606648;5;-9;-27;-4030;1078;498;8;0.4529086;-0.8885384;0.06786703;-0.02770083;-3;10;-8;565;3419;2413;0.5017848;1.440736;0.4897751;0.5066811;1.886939;0.1759267;0.510972;2.277987;-0.1016002;0.5451651;3.010642;-0.1241873;0.3018939;3.347165;-0.1723443;-0.04548369;3.225013;-0.104914;-0.7922824;3.401116;-0.624153;-0.9350424;4.06682;-1.283132;0.8216723;3.322911;-0.1723452;1.103835;3.17138;-0.1049153;1.669995;3.409179;-0.8473361;1.88243;4.049994;-1.51218;0.1895728;1.402537;0.5096914;0.08936983;1.002428;-0.8941358;0;0;0;0.1895728;1.402537;0.5096914;0.08936983;1.002428;-0.8941358;0;0;0
138769.6383;NotLabelled;16384;0.9231008;0.1606648;0.2839335;0.2036011;7;11;-2;1974;-702;3832;65536;0.9070933;0.3587258;-0.1163435;0.1869806;-8;-3;4;-1190;-2949;-3031;8192;0.8748147;0.1883656;-0.4362881;-0.09418282;8;-3;-1;-1506;-1174;3806;32768;0.8801925;0.4127424;-0.1731302;-0.1578947;-6;4;0;1681;-2827;-2776;256;-0.1315789;0.09279778;-0.7112887;-0.6842105;-18;0;5;78;4280;218;128;0.1578947;-0.1066482;0.8094593;0.5554016;11;-5;-3;94;3922;-1436;4;-0.6703601;0.1800554;-0.009695291;-0.719794;17;-2;27;4076;630;-430;16;0.3919668;-0.8870432;-0.1232687;-0.2105263;4;5;10;-79;3171;2738;2;0.7218114;-0.004155125;-0.2105263;-0.6592798;8;-3;-28;-3944;1104;492;8;0.4529086;-0.8886431;0.06648199;-0.02770083;-3;8;-9;873;3393;2445;0.4993196;1.429673;0.4986655;0.5041814;1.872739;0.1804048;0.5084421;2.261014;-0.1009889;0.5426868;2.993344;-0.1323526;0.2994182;3.32929;-0.1843932;-0.04793237;3.207986;-0.1153137;-0.7936376;3.379504;-0.6376492;-0.935331;4.041216;-1.300865;0.8191944;3.304988;-0.1843946;1.101381;3.154249;-0.1153156;1.668458;3.389822;-0.8577463;1.88352;4.028214;-1.524074;0.1871097;1.391673;0.5189937;0.09644246;1.005902;-0.8894874;0;0;0;0.1871097;1.391673;0.5189937;0.09644246;1.005902;-0.8894874;0;0;0
138790.5142;NotLabelled;16384;0.9236451;0.1592798;0.2839335;0.2022161;5;10;-2;1924;-672;3894;65536;0.9075299;0.3573407;-0.1149584;0.1883656;-8;0;4;-1112;-2911;-3055;8192;0.8751118;0.1869806;-0.4362881;-0.09418282;8;-6;-1;-1512;-1112;3846;32768;0.8808407;0.4113573;-0.1731302;-0.1578947;-5;6;0;1705;-2777;-2702;256;-0.1315789;0.09141274;-0.7141216;-0.6814404;-19;-1;5;156;4304;312;128;0.1578947;-0.1052632;0.810589;0.5540166;12;-4;-2;30;3944;-1602;4;-0.6703601;0.1786704;-0.004155125;-0.7201923;14;1;29;3892;748;-364;16;0.3933518;-0.8860998;-0.1232687;-0.2119114;2;0;8;9;3107;2680;2;0.7230209;-0.001385042;-0.2063712;-0.6592798;9;-3;-28;-4048;1130;652;8;0.4529086;-0.8887877;0.06509695;-0.02631579;-2;-3;-10;805;3421;2485;0.4985459;1.417584;0.5022451;0.5033962;1.859598;0.1825236;0.5076466;2.246943;-0.10015;0.5428633;2.979101;-0.1343034;0.3000341;3.315172;-0.1875779;-0.04746566;3.194595;-0.117976;-0.7953216;3.361687;-0.6386687;-0.93941;4.019502;-1.305238;0.8198307;3.290175;-0.1876393;1.101837;3.139322;-0.1180724;1.664932;3.376344;-0.8630689;1.877624;4.012936;-1.531874;0.1864008;1.379652;0.5226872;0.0979023;1.006015;-0.8891991;0;0;0;0.1864008;1.379652;0.5226872;0.0979023;1.006015;-0.8891991;0;0;0
138810.6827;NotLabelled;16384;0.924185;0.1578947;0.2839335;0.200831;5;7;-1;1882;-696;3902;65536;0.9080741;0.3559557;-0.1149584;0.1883656;-8;1;4;-1244;-2949;-2993;8192;0.8759893;0.1828255;-0.4362881;-0.09418282;10;0;-1;-1368;-974;4054;32768;0.8815079;0.4099723;-0.1717452;-0.1592798;-9;7;-3;1683;-2791;-2640;256;-0.1315789;0.0900277;-0.71693;-0.6786703;-20;1;4;64;4088;352;128;0.1592798;-0.1038781;0.8114417;0.5526316;11;-1;-2;32;3866;-1606;4;-0.6689751;0.1745152;0.004155125;-0.7224954;12;-7;29;3996;700;-386;16;0.3933518;-0.8856244;-0.1218837;-0.2146814;1;2;4;-155;3189;2700;2;0.7241954;0;-0.2022161;-0.6592798;9;-8;-25;-4038;912;558;8;0.4529086;-0.888763;0.06648199;-0.0235457;0;-8;-10;471;3431;2335;0.4940173;1.40589;0.5101069;0.4988539;1.846645;0.1886515;0.5030922;2.232876;-0.09554185;0.5388246;2.964709;-0.1356301;0.2962173;3.300514;-0.1915267;-0.05134178;3.180756;-0.1208166;-0.797924;3.346368;-0.6438049;-0.9442292;4.001907;-1.31213;0.8159424;3.275141;-0.1915278;1.097859;3.124651;-0.1208178;1.663774;3.356987;-0.8651531;1.876839;3.991773;-1.535553;0.1818091;1.368039;0.5307341;0.1031568;1.008784;-0.885461;0;0;0;0.1818091;1.368039;0.5307341;0.1031568;1.008784;-0.885461;0;0;0
138830.6709;NotLabelled;16384;0.9247204;0.1565097;0.2839335;0.199446;4;6;0;1932;-712;3900;65536;0.909155;0.3531856;-0.1149584;0.1883656;-9;1;3;-1214;-2959;-3029;8192;0.8761272;0.1814404;-0.4362881;-0.09556787;10;0;-1;-1410;-994;4006;32768;0.8816288;0.4085872;-0.1731302;-0.1606648;-10;5;-5;1855;-2785;-2758;256;-0.132964;0.0900277;-0.7179834;-0.6772853;-18;0;4;90;4092;306;128;0.1592798;-0.1038781;0.8123832;0.5512465;9;0;-2;64;3894;-1572;4;-0.66759;0.1717452;0.008310249;-0.7244019;12;-4;27;4288;838;-254;16;0.3933518;-0.8852875;-0.1218837;-0.2160665;1;2;4;-85;3133;2730;2;0.7285938;0.002770083;-0.1952908;-0.6565097;6;-11;-25;-3862;750;566;8;0.4529086;-0.8890014;0.06371191;-0.02216066;-5;5;-6;179;3323;2363;0.4945692;1.379024;0.5176443;0.4993919;1.818514;0.1944618;0.5036179;2.203627;-0.09124495;0.5398779;2.935086;-0.1372396;0.2974977;3.270611;-0.1957435;-0.05012194;3.151686;-0.1239342;-0.7954458;3.315813;-0.6491811;-0.9405994;3.969339;-1.319727;0.8172037;3.244851;-0.1957446;1.099037;3.094725;-0.1239362;1.665294;3.320356;-0.8700713;1.877199;3.953313;-1.542566;0.1823619;1.341254;0.5384333;0.1130861;1.008399;-0.8846862;0;0;0;0.1823619;1.341254;0.5384333;0.1130861;1.008399;-0.8846862;0;0;0
138851.5264;NotLabelled;16384;0.9249537;0.1551246;0.2839335;0.199446;5;7;0;1890;-722;3924;65536;0.9096919;0.3518005;-0.1149584;0.1883656;-10;2;2;-1284;-2957;-3101;8192;0.8757221;0.1800554;-0.4376731;-0.09556787;10;-3;0;-1438;-1068;4092;32768;0.8820159;0.4072022;-0.1731302;-0.1620499;-10;2;-3;1865;-2841;-2806;256;-0.132964;0.08864266;-0.7194594;-0.6759003;-13;0;4;48;4198;394;128;0.1592798;-0.1038781;0.8133214;0.5498615;9;0;-2;158;3920;-1596;4;-0.66759;0.1703601;0.01246537;-0.7246693;10;3;26;4228;838;-134;16;0.3947368;-0.8846709;-0.1218837;-0.2160665;0;0;4;-49;3223;2716;2;0.7293148;0.005540166;-0.1925208;-0.6565097;1;-5;-28;-3764;668;642;8;0.4515235;-0.8898372;0.06232687;-0.02077562;-7;12;-4;273;3315;2401;0.4969685;1.364102;0.5211933;0.5017794;1.802527;0.196567;0.505995;2.186698;-0.09040473;0.5432141;2.91793;-0.1391623;0.3012669;3.253553;-0.1988847;-0.04649607;3.13536;-0.1265633;-0.7926749;3.297999;-0.651058;-0.9392712;3.94748;-1.325209;0.8209384;3.227105;-0.1988858;1.102586;3.076878;-0.1265646;1.667142;3.299052;-0.8750237;1.880069;3.928915;-1.550095;0.1847619;1.326401;0.5421176;0.1146399;1.008497;-0.8843741;0;0;0;0.1847619;1.326401;0.5421176;0.1146399;1.008497;-0.8843741;0;0;0
138872.534;NotLabelled;16384;0.9254825;0.1537396;0.2839335;0.1980609;5;4;-1;1966;-732;3958;65536;0.9105118;0.3504155;-0.1149584;0.1869806;-9;1;1;-1172;-2913;-3185;8192;0.8760056;0.1786704;-0.4376731;-0.09556787;10;-2;1;-1456;-1026;4052;32768;0.8826541;0.4058172;-0.1731302;-0.1620499;-10;1;-3;1747;-2867;-3000;256;-0.132964;0.08864266;-0.7207581;-0.6745152;-3;-3;5;32;4330;346;128;0.1592798;-0.1024931;0.8144315;0.5484765;8;-6;-2;28;4006;-1570;4;-0.6689751;0.16759;0.0166205;-0.7239542;6;7;27;4068;680;-342;16;0.3947368;-0.8848605;-0.1204986;-0.2160665;0;-1;2;-47;3235;2686;2;0.729997;0.009695291;-0.1897507;-0.6565097;-2;0;-29;-3858;856;682;8;0.4501385;-0.8906948;0.05955679;-0.02216066;-7;12;-2;445;3395;2531;0.4914382;1.355156;0.527169;0.4962374;1.792512;0.2011046;0.5004428;2.175739;-0.08712733;0.5386457;2.906706;-0.1390063;0.2971422;3.2424;-0.2001051;-0.05076521;3.124989;-0.1272055;-0.7958773;3.285321;-0.6539223;-0.9412557;3.932775;-1.330284;0.8167771;3.215245;-0.200106;1.098236;3.064944;-0.127207;1.666217;3.284381;-0.8738793;1.880427;3.911774;-1.550841;0.1792323;1.317523;0.5482281;0.1163744;1.011143;-0.8811207;0;0;0;0.1792323;1.317523;0.5482281;0.1163744;1.011143;-0.8811207;0;0;0
138893.5224;NotLabelled;16384;0.9260067;0.1523546;0.2839335;0.1966759;1;8;-2;2046;-638;4018;65536;0.9115731;0.3476454;-0.1149584;0.1869806;-9;4;3;-1198;-3033;-3323;8192;0.876287;0.1772853;-0.4376731;-0.09556787;9;0;1;-1464;-1054;4096;32768;0.8832896;0.4044321;-0.1731302;-0.1620499;-8;-1;-2;1815;-2933;-3062;256;-0.132964;0.08725762;-0.7222205;-0.6731302;-6;-2;6;4;4384;370;128;0.1592798;-0.101108;0.8146046;0.5484765;5;-4;-3;42;4098;-1634;4;-0.6689751;0.1648199;0.02077562;-0.7244827;2;5;26;4122;652;-312;16;0.3947368;-0.8845212;-0.1204986;-0.2174515;0;-1;0;53;3157;2736;2;0.7319115;0.01246537;-0.1869806;-0.6551247;-2;-2;-26;-3994;958;632;8;0.4501385;-0.8907863;0.05817174;-0.02216066;-6;6;0;513;3333;2567;0.4918742;1.34096;0.5293769;0.4966595;1.77704;0.2016072;0.5008524;2.159139;-0.08811884;0.5386068;2.889928;-0.142745;0.2968901;3.225247;-0.2050544;-0.05093286;3.107902;-0.1316469;-0.7956617;3.266739;-0.6593578;-0.9401658;3.912047;-1.337954;0.8165413;3.198404;-0.2050554;1.098105;3.048545;-0.1316484;1.665819;3.265741;-0.8791794;1.879095;3.89131;-1.558122;0.1796692;1.30341;0.5505963;0.1177939;1.010539;-0.8816249;0;0;0;0.1796692;1.30341;0.5505963;0.1177939;1.010539;-0.8816249;0;0;0
138913.6657;NotLabelled;16384;0.9262335;0.1509695;0.2839335;0.1966759;1;7;-2;1934;-618;4132;65536;0.9123829;0.3462604;-0.1149584;0.1855956;-8;7;3;-1320;-3009;-3385;8192;0.8766908;0.1745152;-0.4376731;-0.09695291;9;1;0;-1496;-964;4204;32768;0.8840255;0.4016621;-0.1745152;-0.1634349;-6;4;-3;1869;-2967;-3036;256;-0.132964;0.08587258;-0.7223865;-0.6731302;-11;-2;6;34;4416;306;128;0.1592798;-0.09972299;0.815706;0.5470914;4;-4;-3;78;4000;-1710;4;-0.6703601;0.1620499;0.0235457;-0.7237422;1;2;24;4036;718;-294;16;0.3947368;-0.8847088;-0.1191136;-0.2174515;0;-3;-2;165;3143;2812;2;0.7325613;0.01523546;-0.1842105;-0.6551247;-3;-1;-24;-4182;1000;842;8;0.4487534;-0.8914849;0.05817174;-0.02216066;-4;1;0;497;3405;2539;0.4926356;1.326778;0.533159;0.4974186;1.762656;0.2051201;0.5016095;2.144576;-0.08484203;0.5403559;2.875074;-0.1425733;0.2990862;3.210457;-0.2062503;-0.04888105;3.093903;-0.13227;-0.7923859;3.251241;-0.6621521;-0.935658;3.892469;-1.344865;0.8186999;3.1829;-0.2062516;1.100074;3.032967;-0.1322717;1.668713;3.247919;-0.8797485;1.882338;3.871657;-1.560263;0.1804307;1.289241;0.5544035;0.1228213;1.010628;-0.8808374;0;0;0;0.1804307;1.289241;0.5544035;0.1228213;1.010628;-0.8808374;0;0;0
138934.6699;NotLabelled;16384;0.926101;0.1509695;0.2853186;0.1952908;0;6;-2;1970;-710;4144;65536;0.9130807;0.3448753;-0.1135734;0.1855956;-8;7;0;-1304;-3089;-3371;8192;0.8768111;0.1731302;-0.4376731;-0.09833795;8;4;-1;-1592;-980;4270;32768;0.8837683;0.4016621;-0.1745152;-0.1648199;-4;7;-5;1967;-2949;-3092;256;-0.132964;0.08448754;-0.7238376;-0.6717451;-9;-2;6;106;4490;372;128;0.1592798;-0.09972299;0.815706;0.5470914;0;-6;-4;42;4150;-1496;4;-0.6703601;0.1578947;0.02908587;-0.7244588;-5;2;21;4234;716;-334;16;0.3947368;-0.885385;-0.1191136;-0.2146814;0;-2;-7;-89;3149;2820;2;0.7343516;0.02077562;-0.1814404;-0.6537396;-7;-10;-17;-4448;800;668;8;0.4473684;-0.8922345;0.0567867;-0.0235457;-2;1;3;279;3347;2553;0.4944726;1.315496;0.534812;0.4992416;1.750095;0.2050804;0.5034201;2.130884;-0.08636481;0.5436075;2.861277;-0.1444549;0.302999;3.197104;-0.2082897;-0.04519571;3.081273;-0.1342436;-0.7874967;3.236298;-0.6664901;-0.9285451;3.875363;-1.35169;0.8225574;3.16852;-0.208291;1.103636;3.018069;-0.1342453;1.673479;3.227305;-0.8824261;1.889993;3.846084;-1.566547;0.1822686;1.278042;0.5562158;0.1259838;1.010016;-0.881092;0;0;0;0.1822686;1.278042;0.5562158;0.1259838;1.010016;-0.881092;0;0;0
138955.5343;NotLabelled;16384;0.926101;0.1509695;0.2853186;0.1952908;0;5;0;2164;-734;4208;65536;0.9138829;0.3434903;-0.1135734;0.1842105;-7;5;0;-1294;-3201;-3427;8192;0.8766547;0.1731302;-0.4376731;-0.09972299;9;5;-1;-1562;-1016;4366;32768;0.8841372;0.400277;-0.1745152;-0.166205;-3;8;-4;2089;-2925;-3072;256;-0.134349;0.08310249;-0.7250253;-0.6703601;-8;-2;6;168;4530;516;128;0.1592798;-0.09833795;0.8149437;0.5484765;2;-6;-3;-16;4162;-1794;4;-0.6703601;0.1551246;0.03047091;-0.7250001;-7;0;19;4310;636;-408;16;0.3947368;-0.885385;-0.1191136;-0.2146814;0;-3;-8;-83;3153;2786;2;0.736725;0.0235457;-0.1814404;-0.6509695;-9;-9;-16;-4336;734;636;8;0.4473684;-0.8922345;0.0567867;-0.0235457;-4;7;4;355;3299;2555;0.4852347;1.295381;0.5375962;0.4900037;1.72998;0.2078646;0.4941822;2.110769;-0.08358054;0.5353705;2.840853;-0.1447598;0.2952136;3.176743;-0.2099546;-0.05312414;3.06171;-0.1353397;-0.7959499;3.216925;-0.6667975;-0.9381928;3.853563;-1.354006;0.8147317;3.147438;-0.2099562;1.095619;2.996908;-0.1353414;1.666657;3.202673;-0.8835747;1.885309;3.820799;-1.567606;0.1730308;1.257927;0.5590001;0.1206537;1.009846;-0.8820316;0;0;0;0.1730308;1.257927;0.5590001;0.1206537;1.009846;-0.8820316;0;0;0
138976.5275;NotLabelled;16384;0.926392;0.1509695;0.2853186;0.1939058;0;4;0;2108;-822;4290;65536;0.9139879;0.3434903;-0.1149584;0.1828255;-6;7;0;-1310;-3161;-3515;8192;0.8767685;0.1717452;-0.4376731;-0.101108;10;7;0;-1540;-960;4494;32768;0.8836011;0.400277;-0.1759003;-0.16759;-4;11;-3;2093;-3003;-3158;256;-0.134349;0.08033241;-0.7266151;-0.6689751;-3;-1;6;96;4792;476;128;0.1592798;-0.09556787;0.8152732;0.5484765;0;-4;-4;-46;4354;-1776;4;-0.6703601;0.1523546;0.03185596;-0.7255278;-6;1;14;4386;568;-632;16;0.3947368;-0.8857197;-0.1191136;-0.2132964;0;-6;-9;-157;3215;2736;2;0.7381921;0.02631579;-0.1800554;-0.6495845;-8;-7;-12;-4224;866;762;8;0.4473684;-0.8922839;0.05540166;-0.02493075;-4;5;5;525;3281;2553;0.488881;1.287019;0.5389444;0.4936595;1.722497;0.2103757;0.4978464;2.104064;-0.08005038;0.5414295;2.833744;-0.1443157;0.3023664;3.170148;-0.2108681;-0.04633037;3.056581;-0.135686;-0.7893888;3.211796;-0.666818;-0.9309112;3.846262;-1.356181;0.8217847;3.139127;-0.2108698;1.102192;2.987986;-0.1356885;1.673205;3.192531;-0.8842742;1.891704;3.808158;-1.570604;0.1766765;1.249508;0.5602389;0.1203819;1.009846;-0.8820687;0;0;0;0.1766765;1.249508;0.5602389;0.1203819;1.009846;-0.8820687;0;0;0
138996.7106;NotLabelled;16384;0.9266166;0.1495845;0.2853186;0.1939058;0;1;1;2178;-736;4362;65536;0.914783;0.3421052;-0.1149584;0.1814404;-2;0;-1;-1212;-3265;-3587;8192;0.8766077;0.1717452;-0.4376731;-0.1024931;9;9;0;-1636;-890;4578;32768;0.8833374;0.400277;-0.1759003;-0.1689751;-4;10;-4;2141;-3005;-3218;256;-0.134349;0.07894737;-0.7267668;-0.6689751;-1;-1;5;124;4822;440;128;0.1592798;-0.09418282;0.8154343;0.5484765;-4;-4;-4;62;4480;-1790;4;-0.6717451;0.1495845;0.03185596;-0.7248228;-5;3;12;4520;612;-498;16;0.3947368;-0.8862372;-0.1177285;-0.2119114;0;-7;-8;-385;3143;2792;2;0.7381414;0.02770083;-0.1800554;-0.6495845;-8;-6;-10;-4242;862;730;8;0.4459834;-0.8929372;0.05540166;-0.02631579;-2;0;4;637;3341;2551;0.4868674;1.278483;0.540202;0.4916416;1.71357;0.2111144;0.4958249;2.09479;-0.07976644;0.5418659;2.824012;-0.1474387;0.3039266;3.160912;-0.2154897;-0.04513168;3.048881;-0.1396831;-0.7859358;3.204909;-0.6737183;-0.9216099;3.839625;-1.364026;0.8232368;3.128127;-0.2154908;1.103152;2.976387;-0.139685;1.677001;3.177458;-0.8870416;1.901309;3.791781;-1.572666;0.1746631;1.240998;0.5615452;0.1201319;1.009758;-0.8822051;0;0;0;0.1746631;1.240998;0.5615452;0.1201319;1.009758;-0.8822051;0;0;0
139018.5814;NotLabelled;16384;0.9269054;0.1495845;0.2853186;0.1925208;0;2;1;2166;-786;4384;65536;0.914783;0.3421052;-0.1149584;0.1814404;-2;2;-1;-1236;-3327;-3655;8192;0.8765497;0.1703601;-0.4376731;-0.1052632;6;2;1;-1796;-1036;4654;32768;0.8834209;0.398892;-0.1772853;-0.1703601;-4;1;-5;2269;-3211;-3334;256;-0.1357341;0.07894737;-0.7252316;-0.6703601;2;-1;5;162;4778;458;128;0.1592798;-0.09418282;0.8154343;0.5484765;-4;-4;-3;38;4438;-1832;4;-0.6717451;0.1481994;0.033241;-0.7250451;-4;5;7;4488;662;-556;16;0.3947368;-0.886895;-0.1177285;-0.2091413;0;-5;-6;-349;3207;2760;2;0.7389103;0.03047091;-0.1814404;-0.6481994;-7;0;-8;-4588;726;580;8;0.4459834;-0.8928502;0.0567867;-0.02631579;-1;0;2;685;3331;2515;0.4903938;1.273024;0.5399601;0.4951661;1.707917;0.2106173;0.4993476;2.088967;-0.08048734;0.5468398;2.818064;-0.1484926;0.3095703;3.155407;-0.2166902;-0.03970825;3.044106;-0.1408228;-0.7794014;3.197819;-0.677065;-0.912852;3.830349;-1.369808;0.8288142;3.121588;-0.2166913;1.108428;2.969324;-0.1408244;1.683946;3.169173;-0.8872257;1.91045;3.782834;-1.572721;0.1781897;1.235551;0.5613273;0.1198345;1.009073;-0.8830276;0;0;0;0.1781897;1.235551;0.5613273;0.1198345;1.009073;-0.8830276;0;0;0
