SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
839051.1985;NotLabelled;16384;0.8043289;0.3614958;0.400277;0.2493075;-14;12;-2;3052;-1764;2898;65536;0.7177362;0.4584487;-0.4916897;-0.1814404;-26;2;1;3442;-2336;-2553;8192;0.4736842;-0.7285569;-0.4875346;-0.08448754;3;-20;1;2636;3398;-300;32768;0.5429363;-0.8154449;-0.02216066;-0.199446;-12;-9;-7;872;3918;1847;256;0.5069252;-0.617275;-0.4819945;-0.3601108;0;13;20;932;3976;-324;128;-0.2686981;0.199446;0.8072678;0.4861496;0;-23;-8;-606;4294;-1548;4;-0.6703601;-0.03185596;-0.1578947;-0.7243423;13;-10;2;4604;528;-414;16;0.2590028;-0.9537879;-0.1163435;0.09833795;4;21;0;-1025;1933;3540;2;0.536011;-0.674154;-0.4127424;-0.2963989;-9;9;-1;546;3712;-832;8;-0.1759003;-0.9431624;0.1551246;0.2354571;1;-31;6;2709;-629;3813;0.06249075;0.9447796;-0.05192805;0.06697862;1.353744;-0.4129675;0.07090874;1.711885;-0.731837;0.2339397;2.42717;-0.7159494;0.05435766;2.803378;-0.7470152;-0.3098712;2.741207;-0.6869218;0.2837453;3.091399;-1.306045;0.1276494;3.549986;-0.4917178;0.5616912;2.687747;-0.7470163;0.8119293;2.485526;-0.6869234;0.2212915;1.741616;-0.525616;0.007980213;0.8931637;-0.8895043;-0.2496944;0.9090242;-0.02755325;1.187171;0.6347651;0.004981756;0;0;0;-0.2496944;0.9090242;-0.02755325;1.187171;0.6347651;0.004981756;0;0;0
839071.0335;NotLabelled;16384;0.8038684;0.3628809;0.4016621;0.2465374;-15;16;0;3194;-1896;2820;65536;0.7182679;0.4570637;-0.4916897;-0.1828255;-23;4;2;3346;-2108;-2613;8192;0.4736842;-0.7305619;-0.4847645;-0.08310249;0;-20;0;2860;3452;-424;32768;0.5415512;-0.8164018;-0.02077562;-0.199446;-13;-8;-2;1208;3824;1895;256;0.501385;-0.6204291;-0.4847645;-0.3587258;6;0;19;1176;4282;-558;128;-0.2700831;0.2022161;0.8077797;0.4833795;13;-4;-1;-84;3606;-2340;4;-0.6703601;-0.03047091;-0.1565097;-0.7247024;6;1;1;4364;738;-272;16;0.2603878;-0.9532407;-0.1177285;0.09833795;5;10;2;-961;2453;3610;2;0.5373961;-0.6730504;-0.4127424;-0.2963989;-11;6;0;234;3816;-184;8;-0.1772853;-0.942663;0.1606648;0.232687;0;-27;4;1419;-879;3239;0.06232113;0.942281;-0.05278809;0.06681076;1.351405;-0.4136468;0.07074243;1.709687;-0.7323582;0.2394376;2.423651;-0.7162098;0.06284627;2.801282;-0.7471596;-0.3018689;2.741979;-0.6871165;0.2865331;3.095346;-1.309406;0.1395809;3.549829;-0.4910865;0.569247;2.681633;-0.7471604;0.8178694;2.477412;-0.6871179;0.2270682;1.734048;-0.5239055;0.007288814;0.8866856;-0.8864813;-0.2498642;0.9065151;-0.02843061;1.187413;0.6343219;0.003218651;0;0;0;-0.2498642;0.9065151;-0.02843061;1.187413;0.6343219;0.003218651;0;0;0
839091.0384;NotLabelled;16384;0.8040199;0.3628809;0.4030471;0.2437673;-17;19;1;2972;-2022;2710;65536;0.7202589;0.4542936;-0.4903047;-0.1855956;-22;7;0;3268;-1952;-2495;8192;0.4736842;-0.731635;-0.4833795;-0.08171745;-1;-13;0;2866;3452;-628;32768;0.5401662;-0.8176897;-0.01939058;-0.1980609;-11;-9;1;1430;3874;1667;256;0.5;-0.6212618;-0.4861496;-0.3573407;1;-5;16;998;4124;-122;128;-0.2700831;0.2022161;0.8086069;0.4819945;0;-6;-5;200;3650;-2556;4;-0.6703601;-0.03047091;-0.1537396;-0.7252951;5;-8;3;4090;730;-298;16;0.2631579;-0.9524152;-0.1204986;0.09556787;7;12;3;-827;2019;3598;2;0.5401662;-0.6702156;-0.4127424;-0.2977839;-2;-14;-3;664;3668;-386;8;-0.1759003;-0.9439614;0.1565097;0.2313019;-2;29;1;1301;-1301;3455;0.06085239;0.9449437;-0.05982517;0.06532718;1.352735;-0.4221891;0.06924577;1.70984;-0.7422187;0.2466124;2.421584;-0.7216241;0.07468544;2.801518;-0.7505915;-0.2908135;2.746319;-0.6914077;0.2928753;3.102861;-1.316319;0.1501279;3.554631;-0.4957553;0.5795888;2.675699;-0.7505925;0.8256136;2.468111;-0.6914093;0.2349126;1.724681;-0.5281355;0.0119268;0.8789997;-0.8926748;-0.2513319;0.9092674;-0.03532326;1.185913;0.6371288;-0.001786113;0;0;0;-0.2513319;0.9092674;-0.03532326;1.185913;0.6371288;-0.001786113;0;0;0
839111.8168;NotLabelled;16384;0.8028094;0.367036;0.4058172;0.2368421;-15;12;1;2730;-1796;2418;65536;0.7218578;0.4515235;-0.4889196;-0.1897507;-15;6;-3;2912;-1752;-2369;8192;0.4736842;-0.7334576;-0.4806094;-0.08171745;3;-7;-2;2598;3396;-558;32768;0.5387812;-0.8180157;-0.01523546;-0.200831;-3;-3;7;1380;3702;1723;256;0.5;-0.6220564;-0.4861496;-0.3559557;-9;-9;12;968;4104;-32;128;-0.2700831;0.2036011;0.8082592;0.4819945;-5;-13;-6;48;3826;-1780;4;-0.6689751;-0.03047091;-0.1523546;-0.7268645;5;-7;0;4180;650;-264;16;0.2631579;-0.9525895;-0.1191136;0.09556787;4;-2;7;-631;1793;3480;2;0.5401662;-0.6719136;-0.4099723;-0.2977839;1;-19;-5;946;3710;-404;8;-0.1759003;-0.944641;0.1523546;0.2313019;-2;26;0;1723;-1407;3505;0.05631677;0.9459512;-0.06210636;0.06077963;1.352639;-0.4257095;0.06468773;1.708768;-0.7468243;0.245653;2.419603;-0.7261392;0.07565178;2.800406;-0.7550665;-0.2901236;2.74705;-0.6959004;0.2908804;3.10513;-1.322432;0.155125;3.552748;-0.4984149;0.5799119;2.672033;-0.7550676;0.8248813;2.463195;-0.6959015;0.2338107;1.720308;-0.5314994;0.006905973;0.8760257;-0.8968624;-0.2558667;0.9103494;-0.03748573;1.182295;0.6438189;0.001368582;0;0;0;-0.2558667;0.9103494;-0.03748573;1.182295;0.6438189;0.001368582;0;0;0
839133.0374;NotLabelled;16384;0.8025823;0.368421;0.4058172;0.2354571;-13;8;2;2542;-1718;2348;65536;0.7219894;0.4501385;-0.4889196;-0.1925208;-9;9;-3;3028;-1692;-2263;8192;0.4736842;-0.7343634;-0.4792244;-0.08171745;4;-13;-6;2532;3342;-444;32768;0.5387812;-0.8177213;-0.01246537;-0.2022161;-2;-7;8;1260;3714;1631;256;0.5;-0.6225511;-0.4875346;-0.3531856;-13;1;8;906;3998;-222;128;-0.2700831;0.2049861;0.8079091;0.4819945;-2;-10;-6;-60;3900;-1684;4;-0.6689751;-0.02908587;-0.1523546;-0.7269213;4;3;-4;4180;1002;-88;16;0.2645429;-0.952516;-0.1177285;0.09418282;3;-10;7;-1093;1897;3446;2;0.5401662;-0.6733682;-0.4085872;-0.2963989;6;-4;-3;1260;3800;-642;8;-0.1759003;-0.9447435;0.1495845;0.232687;-3;15;-2;2213;-1171;3485;0.05585277;0.9443436;-0.06516327;0.06032038;1.351464;-0.4282815;0.06423268;1.707976;-0.7489716;0.2467806;2.418405;-0.7282748;0.07762791;2.799586;-0.7571969;-0.2882656;2.747044;-0.6980328;0.284728;3.114448;-1.326541;0.153496;3.556291;-0.4986824;0.581601;2.670091;-0.7571977;0.8261045;2.460707;-0.6980343;0.2354922;1.716609;-0.5375023;0.0111808;0.8756201;-0.9119471;-0.2563311;0.9087126;-0.04058921;1.182024;0.6442983;0.004977167;0;0;0;-0.2563311;0.9087126;-0.04058921;1.182024;0.6442983;0.004977167;0;0;0
839153.0571;NotLabelled;16384;0.8027532;0.3698061;0.4058172;0.232687;-8;2;3;2582;-1940;2398;65536;0.7221076;0.4487534;-0.4889196;-0.1952908;-5;8;-3;2984;-1640;-2095;8192;0.4736842;-0.7361636;-0.4764543;-0.08171745;5;-13;-8;2714;3216;-322;32768;0.5401662;-0.8165005;-0.009695291;-0.2036011;0;-11;9;1032;3654;1589;256;0.5;-0.621464;-0.4889196;-0.3531856;-8;0;6;956;3914;-386;128;-0.2700831;0.2063712;0.8075565;0.4819945;7;-1;-6;-322;3910;-2020;4;-0.6689751;-0.02770083;-0.1537396;-0.7266837;4;7;-4;4218;1210;-420;16;0.2645429;-0.952516;-0.1177285;0.09418282;7;6;3;-1695;2039;3654;2;0.5387812;-0.6738665;-0.4085872;-0.2977839;9;5;-4;1218;4108;-630;8;-0.1759003;-0.9445232;0.1509695;0.232687;-3;-4;-7;2231;-809;3557;0.05415061;0.951405;-0.06486082;0.05862311;1.35896;-0.4274912;0.06253971;1.715856;-0.7477541;0.248751;2.42539;-0.7290758;0.08153956;2.807358;-0.7588978;-0.2845778;2.756855;-0.6993438;0.2875394;3.127206;-1.32692;0.1565857;3.5647;-0.4967107;0.5848403;2.675273;-0.7588987;0.8283056;2.464792;-0.6993445;0.2378141;1.720095;-0.5411679;0.01654546;0.8804271;-0.9203595;-0.2580335;0.915745;-0.04033363;1.179636;0.6485941;0.01059806;0;0;0;-0.2580335;0.915745;-0.04033363;1.179636;0.6485941;0.01059806;0;0;0
839173.098;NotLabelled;16384;0.8021137;0.3711911;0.4058172;0.232687;-6;0;3;2884;-1980;2486;65536;0.7217316;0.4487534;-0.4889196;-0.1966759;-3;4;-6;3084;-1714;-1989;8192;0.4736842;-0.7369033;-0.4750692;-0.08310249;2;-8;-10;2688;3278;-370;32768;0.5401662;-0.8165158;-0.008310249;-0.2036011;0;-13;10;724;3758;1649;256;0.5;-0.6219407;-0.4903047;-0.3504155;-6;-5;7;926;4098;-8;128;-0.2714681;0.2063712;0.8103748;0.4764543;24;-11;-1;-118;3824;-2036;4;-0.6689751;-0.02631579;-0.1537396;-0.7267352;1;-1;-2;4054;998;-522;16;0.267313;-0.951706;-0.1191136;0.09279778;11;14;1;-1221;2221;3610;2;0.5373961;-0.6737427;-0.4085872;-0.300554;7;4;-7;850;4188;-436;8;-0.1772853;-0.9434746;0.1537396;0.234072;-2;-14;-10;1633;-1109;3601;0.05507703;0.9569857;-0.0640343;0.05955427;1.364977;-0.4261737;0.06347501;1.722258;-0.7460065;0.2501841;2.431713;-0.7293772;0.08321249;2.813712;-0.7601127;-0.2828969;2.763621;-0.7001626;0.2852745;3.138232;-1.328794;0.1584099;3.571366;-0.4956686;0.5864227;2.681284;-0.7601135;0.8297864;2.470798;-0.7001637;0.2405327;1.72491;-0.5429811;0.02318001;0.8853817;-0.9247365;-0.2571074;0.9212961;-0.03955412;1.179661;0.6485939;0.007220685;0;0;0;-0.2571074;0.9212961;-0.03955412;1.179661;0.6485939;0.007220685;0;0;0
839195.0462;NotLabelled;16384;0.8032131;0.3711911;0.4044321;0.2313019;-3;1;3;2998;-1952;2546;65536;0.720412;0.4487534;-0.4903047;-0.1980609;-2;0;-8;3268;-1780;-2123;8192;0.4736842;-0.7377944;-0.4736842;-0.08310249;1;-6;-10;2700;3394;-456;32768;0.5415512;-0.8156108;-0.006925208;-0.2036011;0;-10;8;526;3870;1671;256;0.5;-0.622719;-0.4903047;-0.3490305;-10;-6;6;854;4402;38;128;-0.2728532;0.2063712;0.8115327;0.4736842;13;-8;-3;-110;3586;-2266;4;-0.66759;-0.02631579;-0.1537396;-0.7280077;2;-7;-4;4016;606;-146;16;0.2700831;-0.9508832;-0.1204986;0.09141274;10;10;3;-1289;1981;3428;2;0.536011;-0.6758975;-0.4058172;-0.301939;15;-16;-1;954;4084;-168;8;-0.1786704;-0.9427464;0.1523546;0.2368421;-3;16;-21;991;-1493;3731;0.05209613;0.9660358;-0.0669435;0.05652502;1.369623;-0.4339851;0.06040312;1.723015;-0.7581105;0.2507614;2.431544;-0.7435197;0.08572969;2.814311;-0.7751632;-0.2805885;2.766262;-0.71482;0.2889924;3.142494;-1.341203;0.1604925;3.574024;-0.507497;0.5882538;2.679303;-0.7751641;0.8305777;2.467733;-0.7148212;0.2419099;1.720127;-0.5637227;0.02560231;0.8811171;-0.9472077;-0.2600851;0.9306448;-0.04199263;1.17598;0.6552083;0.01007926;0;0;0;-0.2600851;0.9306448;-0.04199263;1.17598;0.6552083;0.01007926;0;0;0
839215.0632;NotLabelled;16384;0.8029694;0.3725762;0.4044321;0.2299169;0;1;4;2902;-1906;2670;65536;0.7190847;0.4487534;-0.4916897;-0.199446;1;2;-5;3444;-1866;-2355;8192;0.4750692;-0.7395577;-0.4695291;-0.08310249;0;-19;-6;2908;3550;-210;32768;0.5415512;-0.8156354;-0.002770083;-0.2036011;-1;-14;4;846;4214;2117;256;0.501385;-0.6212865;-0.4916897;-0.3476454;-14;-4;5;1036;4356;-10;128;-0.2728532;0.2077562;0.8119864;0.4722992;-1;-3;-4;-298;3642;-2066;4;-0.666205;-0.02631579;-0.1537396;-0.7292753;2;-2;-7;4088;668;-394;16;0.2714681;-0.9503121;-0.1218837;0.09141274;9;12;3;-901;1793;3372;2;0.536011;-0.677553;-0.4030471;-0.301939;21;-26;0;938;4116;-336;8;-0.1772853;-0.9425307;0.1509695;0.2396122;0;8;-24;1897;-1503;4199;0.04862767;0.9731681;-0.06743927;0.05303232;1.37455;-0.4368917;0.05688897;1.725994;-0.7631282;0.2488234;2.434098;-0.7485287;0.08464387;2.817232;-0.7801683;-0.2817805;2.769996;-0.7198267;0.2886411;3.14862;-1.344;0.1552577;3.577225;-0.5095525;0.5868664;2.681106;-0.7801695;0.8287186;2.468996;-0.7198282;0.2405752;1.720808;-0.5695764;0.02815986;0.8811169;-0.9537477;-0.2635519;0.9379272;-0.04225636;1.172241;0.6618114;0.01358038;0;0;0;-0.2635519;0.9379272;-0.04225636;1.172241;0.6618114;0.01358038;0;0;0
839236.217;NotLabelled;16384;0.8029694;0.3725762;0.4044321;0.2299169;2;0;4;2916;-1818;2754;65536;0.7190847;0.4487534;-0.4916897;-0.199446;1;0;-3;3422;-1962;-2087;8192;0.4764543;-0.7404197;-0.466759;-0.08310249;-3;-16;-3;3284;3650;-372;32768;0.5415512;-0.815639;-0.001385042;-0.2036011;-3;-16;5;702;4324;2163;256;0.5027701;-0.6209406;-0.4916897;-0.3462604;-8;-2;4;1074;4246;-128;128;-0.2728532;0.2077562;0.8119864;0.4722992;0;-7;-1;-380;3980;-1868;4;-0.666205;-0.02493075;-0.1551246;-0.7290307;-2;-5;-6;4316;996;-508;16;0.2728532;-0.9500476;-0.1218837;0.0900277;8;0;3;-829;2067;3624;2;0.534626;-0.6808969;-0.400277;-0.300554;15;-24;-2;930;4792;-14;8;-0.1772853;-0.9413739;0.1537396;0.2423823;7;-19;-15;1763;-947;4139;0.0471837;0.9765871;-0.0696452;0.0515811;1.377301;-0.4398218;0.05543137;1.728156;-0.7666924;0.2479261;2.436181;-0.7562677;0.0839911;2.819262;-0.7897667;-0.2823786;2.77264;-0.7286211;0.2855647;3.154195;-1.35327;0.1498503;3.579862;-0.5176941;0.5861092;2.682751;-0.7897676;0.8278898;2.47079;-0.7286223;0.2430761;1.719697;-0.5798689;0.03157379;0.8815851;-0.9679687;-0.2649954;0.9413919;-0.04439254;1.170691;0.6645989;0.01081026;0;0;0;-0.2649954;0.9413919;-0.04439254;1.170691;0.6645989;0.01081026;0;0;0
839257.2331;NotLabelled;16384;0.8036655;0.3725762;0.4030471;0.2299169;2;4;4;2924;-1746;2794;65536;0.7181357;0.4487534;-0.4930748;-0.199446;0;-4;-3;3222;-1936;-2075;8192;0.4764543;-0.7405739;-0.466759;-0.08171745;-4;-5;-1;3318;3556;-596;32768;0.5415512;-0.8156402;0;-0.2036011;-3;-10;3;458;4218;2137;256;0.5027701;-0.6217109;-0.4916897;-0.3448753;-2;-5;4;1038;4248;18;128;-0.2728532;0.2091413;0.8124352;0.4709141;4;-8;0;-240;4300;-2046;4;-0.66482;-0.02493075;-0.1565097;-0.7299984;-6;-9;-5;4342;918;-248;16;0.2742382;-0.9498255;-0.1204986;0.0900277;8;-16;4;-1029;2427;3612;2;0.534626;-0.6825178;-0.3975069;-0.300554;5;-12;-2;1182;4982;18;8;-0.1745152;-0.9417906;0.1565097;0.2409972;15;-20;-4;1209;-1045;4001;0.04615471;0.9859362;-0.06752741;0.05055197;1.38665;-0.437704;0.05440208;1.737505;-0.7645746;0.2469696;2.445538;-0.7562649;0.08304442;2.82854;-0.7907052;-0.2832831;2.782123;-0.729153;0.2859615;3.163677;-1.352615;0.1485046;3.589345;-0.5173247;0.58515;2.691983;-0.7907064;0.8269573;2.48017;-0.7291545;0.2446615;1.726761;-0.5822478;0.0343772;0.8891792;-0.9721504;-0.2660244;0.9507411;-0.04227465;1.168465;0.6684029;0.01588506;0;0;0;-0.2660244;0.9507411;-0.04227465;1.168465;0.6684029;0.01588506;0;0;0
839278.1063;NotLabelled;16384;0.8047009;0.3711911;0.4030471;0.2285319;3;3;2;2790;-1832;2844;65536;0.7181357;0.4487534;-0.4930748;-0.199446;-1;-5;-2;3236;-1856;-2203;8192;0.4764543;-0.7405739;-0.466759;-0.08171745;-1;0;0;3018;3440;-584;32768;0.5415512;-0.8156402;0;-0.2036011;-3;-3;0;410;4030;2067;256;0.5041551;-0.621356;-0.4916897;-0.3434903;-1;-5;5;874;4260;-12;128;-0.2742382;0.2105263;0.8116107;0.4709141;4;-7;0;-190;4148;-1970;4;-0.6634349;-0.02493075;-0.1578947;-0.7309595;-7;-8;-6;4256;752;112;16;0.2756233;-0.9499022;-0.1177285;0.08864266;11;-5;2;-1431;2745;3522;2;0.534626;-0.6825178;-0.3975069;-0.300554;0;-3;0;1526;4648;-8;8;-0.1717452;-0.9424218;0.1578947;0.2396122;20;1;2;795;-1113;3897;0.0447096;0.9931049;-0.06578023;0.0490998;1.393153;-0.4366756;0.05294366;1.743421;-0.7641755;0.2470889;2.451024;-0.7558606;0.08401795;2.83439;-0.7902988;-0.2824123;2.788789;-0.7287481;0.2897763;3.171415;-1.34885;0.1476715;3.595751;-0.5136605;0.5858178;2.696714;-0.7902997;0.8271521;2.484362;-0.7287488;0.243537;1.73206;-0.5814106;0.03454344;0.8950105;-0.9731479;-0.267469;0.9579546;-0.04045838;1.166294;0.6721179;0.01852715;0;0;0;-0.267469;0.9579546;-0.04045838;1.166294;0.6721179;0.01852715;0;0;0
839299.2632;NotLabelled;16384;0.8047009;0.3711911;0.4030471;0.2285319;2;1;0;2926;-1904;2952;65536;0.7180476;0.4473684;-0.4944598;-0.199446;-3;-6;-1;3358;-1846;-2407;8192;0.4764543;-0.7405739;-0.466759;-0.08171745;0;-4;1;2920;3446;-514;32768;0.5415512;-0.8156402;0;-0.2036011;-3;0;-3;682;4034;2125;256;0.5027701;-0.6243297;-0.4903047;-0.3421052;3;-3;5;1230;4448;16;128;-0.2742382;0.2119114;0.8120526;0.4695291;-4;-1;-2;-504;3828;-2254;4;-0.6634349;-0.02493075;-0.1592798;-0.730659;-8;-3;-8;4358;558;-300;16;0.2783934;-0.9489213;-0.1191136;0.08864266;15;13;-3;-1247;2691;3588;2;0.534626;-0.6819062;-0.3975069;-0.301939;-4;4;-1;1458;4680;-68;8;-0.1689751;-0.9437328;0.1551246;0.2382271;22;25;4;1011;-1073;3765;0.04257926;1.00135;-0.05937576;0.0469746;1.401879;-0.429753;0.05082299;1.75257;-0.7567991;0.2450414;2.460174;-0.7506067;0.08198041;2.843459;-0.7859892;-0.2844069;2.798065;-0.7240308;0.2904564;3.180373;-1.341851;0.1466202;3.604709;-0.5069575;0.5837671;2.705735;-0.7859902;0.8251285;2.493532;-0.724032;0.2412588;1.741229;-0.5777051;0.033078;0.9041803;-0.9698749;-0.2695997;0.9661677;-0.03410377;1.163437;0.6768272;0.02545148;0;0;0;-0.2695997;0.9661677;-0.03410377;1.163437;0.6768272;0.02545148;0;0;0
839321.0428;NotLabelled;16384;0.8047009;0.3711911;0.4030471;0.2285319;0;3;-2;3092;-2146;3020;65536;0.7192914;0.4459834;-0.4944598;-0.1980609;-5;-4;0;3470;-1820;-2609;8192;0.4764543;-0.7415963;-0.4653739;-0.08033241;0;-3;3;3294;3608;-578;32768;0.5401662;-0.8169022;0;-0.2022161;-4;-2;-4;964;4186;2335;256;0.5027701;-0.6243297;-0.4903047;-0.3421052;1;2;4;1376;4460;84;128;-0.2742382;0.2119114;0.8112502;0.4709141;-12;1;-1;-370;4052;-2252;4;-0.6634349;-0.02493075;-0.1634349;-0.7297408;-15;-1;-13;3952;610;-496;16;0.2811634;-0.9478411;-0.1191136;0.09141274;12;-8;-8;-905;1775;3276;2;0.534626;-0.6802839;-0.400277;-0.301939;-7;10;3;542;4382;-254;8;-0.1578947;-0.9465419;0.1495845;0.2382271;28;9;-9;1419;-1361;4089;0.0397535;1.010147;-0.06078097;0.0441415;1.410016;-0.4318696;0.04798338;1.760126;-0.7595387;0.2447859;2.466966;-0.7491432;0.08318628;2.851037;-0.7826549;-0.2834598;2.806649;-0.7215036;0.2951864;3.188958;-1.335782;0.1462993;3.61081;-0.5005158;0.5844638;2.711471;-0.7826561;0.8249499;2.498044;-0.7215052;0.2401928;1.745741;-0.5787669;0.03410338;0.9086924;-0.9720394;-0.2724249;0.975009;-0.0354403;1.159835;0.6828458;0.02881628;0;0;0;-0.2724249;0.975009;-0.0354403;1.159835;0.6828458;0.02881628;0;0;0
839342.0989;NotLabelled;16384;0.8050357;0.3698061;0.4044321;0.2271468;1;3;-2;2778;-1700;2728;65536;0.7210974;0.4445983;-0.4930748;-0.1980609;-2;0;5;3364;-1938;-2519;8192;0.4750692;-0.7424844;-0.4653739;-0.08033241;2;4;6;3272;3434;-516;32768;0.5401662;-0.8172438;0;-0.200831;-4;2;-3;938;4186;2301;256;0.5027701;-0.6232395;-0.4916897;-0.3421052;0;2;1;1046;4374;-62;128;-0.2728532;0.2132964;0.8097401;0.4736842;-21;1;0;-268;4112;-1772;4;-0.6606648;-0.02631579;-0.166205;-0.7315773;-14;-16;-12;3962;774;-404;16;0.2825485;-0.9474676;-0.1177285;0.09279778;9;-9;-4;-1237;2147;3268;2;0.536011;-0.6791931;-0.400277;-0.301939;-2;-3;4;522;4104;-288;8;-0.1537396;-0.9466564;0.1509695;0.2396122;32;-9;-11;1575;-1287;4015;0.0381441;1.02404;-0.06084994;0.04254436;1.425025;-0.4307323;0.04639705;1.776119;-0.7573454;0.2431997;2.48296;-0.74695;0.08160003;2.86703;-0.7804619;-0.2850461;2.822643;-0.7193105;0.2933081;3.204951;-1.333864;0.1468171;3.627268;-0.4984087;0.5828776;2.727465;-0.7804631;0.8233637;2.514038;-0.7193121;0.2380904;1.762266;-0.5758911;0.02778091;0.9260666;-0.9687362;-0.2740352;0.9888258;-0.03562555;1.156845;0.6882169;0.0198282;0;0;0;-0.2740352;0.9888258;-0.03562555;1.156845;0.6882169;0.0198282;0;0;0
