SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
184195.781;NotLabelled;16384;0.4113573;-0.6229393;0.5304709;0.4016621;-2;-3;4;-566;3988;-390;65536;0.5708287;-0.5207756;0.4584487;0.4390582;4;-2;-9;-325;4128;-236;8192;0.5720221;-0.7409675;-0.300554;-0.1828255;-6;-1;8;810;4206;-96;32768;0.6662886;-0.5927978;-0.3393352;-0.299169;1;-3;22;-19;4039;-602;256;0.1495845;-0.03047091;-0.9739659;-0.16759;-3;5;1;174;1376;3552;128;-0.1578947;-0.0166205;0.9871256;0.01939058;-7;0;-5;218;380;-3768;4;-0.02770083;0.5983379;-0.6352435;-0.4875346;-4;-8;5;-2570;2506;-1030;16;0.1454294;-0.928794;-0.1731302;0.2936288;-8;24;4;-1159;581;4084;2;0.5540166;-0.6781883;-0.3407202;-0.3421052;-4;-3;-110;396;3748;-870;8;-0.2146814;-0.9130964;0.09833795;0.33241;-13;-64;4;1257;-2499;2899;0.6877248;1.708841;1.58132;0.68636;1.584452;1.050144;0.6851386;1.473145;0.583703;0.6880764;1.719679;-0.107437;0.4302774;1.796419;-0.4274347;0.08914336;1.812843;-0.2741476;0.05109528;0.9449369;0.04775368;0;0;0;0.9505847;1.79022;-0.4274375;1.239631;1.799137;-0.2741515;1.219389;0.877803;0.00693357;1.327363;-0.06320536;-0.01822984;0.3760014;1.715184;1.627369;0.9102654;0.7655441;2.603897;1.358535;0.5371543;3.852583;0.3760014;1.715184;1.627369;0.9102654;0.7655441;2.603897;1.358535;0.5371543;3.852583
184216.506;NotLabelled;16384;0.4127424;-0.623201;0.5290859;0.4016621;-1;5;4;-994;4000;-444;65536;0.5710236;-0.5193906;0.4584487;0.4404432;3;-3;-3;-359;4174;-440;8192;0.5734072;-0.7396732;-0.301939;-0.1814404;-5;2;3;374;4116;-540;32768;0.6675987;-0.5914127;-0.3379501;-0.300554;0;-3;16;273;4135;-540;256;0.1495845;-0.03047091;-0.9739659;-0.16759;1;5;1;-88;1504;3790;128;-0.1578947;-0.01523546;0.987148;0.01939058;0;-3;-1;158;402;-3700;4;-0.02770083;0.5969529;-0.6365452;-0.4875346;-1;-10;5;-2514;2654;-776;16;0.1440443;-0.9289262;-0.1759003;0.2922437;-13;10;4;-1187;815;3438;2;0.5595568;-0.6734194;-0.3296399;-0.3531856;-1;-20;-104;190;3688;-1160;8;-0.2202216;-0.9115194;0.1094183;0.3296399;0;-79;-3;1023;-2351;2597;0.6861448;1.706755;1.591748;0.6848119;1.585304;1.059893;0.683619;1.476577;0.592844;0.6858891;1.722819;-0.09840304;0.427883;1.798724;-0.4184327;0.08670652;1.814296;-0.2651504;0.04902361;0.9447963;0.05246548;0;0;0;0.9482049;1.793929;-0.4184358;1.237227;1.80369;-0.2651551;1.220646;0.8819666;0.0148896;1.327809;-0.05890965;-0.01759762;0.3744186;1.712843;1.637814;0.908375;0.7580457;2.609467;1.354262;0.531239;3.859295;0.3744186;1.712843;1.637814;0.908375;0.7580457;2.609467;1.354262;0.531239;3.859295
184237.7335;NotLabelled;16384;0.4127424;-0.6240915;0.5290859;0.400277;-2;9;-2;-1706;3678;-418;65536;0.5710236;-0.5193906;0.4584487;0.4404432;2;1;0;-155;4184;-278;8192;0.5747922;-0.7402824;-0.2977839;-0.1814404;3;-5;-5;1068;3854;-368;32768;0.6696859;-0.5914127;-0.333795;-0.300554;-2;-1;3;25;4045;-436;256;0.1495845;-0.02908587;-0.9737689;-0.1689751;2;0;1;-240;1510;3830;128;-0.1578947;-0.0166205;0.9870974;0.02077562;-2;5;-2;454;260;-3846;4;-0.02770083;0.5941828;-0.6380729;-0.4889196;-1;-7;7;-2322;2782;-778;16;0.1426593;-0.9295744;-0.1759003;0.2908587;-13;-10;1;-1607;1213;3398;2;0.5650969;-0.6697059;-0.3185596;-0.3614958;-1;-29;-95;118;3628;-1062;8;-0.2229917;-0.9104455;0.1204986;0.3268698;14;-81;-12;645;-2337;2321;0.684743;1.706986;1.596487;0.6834129;1.585767;1.064579;0.6822221;1.477243;0.5974821;0.6844921;1.723484;-0.09376493;0.4264859;1.79939;-0.4137948;0.08530949;1.814961;-0.2605128;0.04816029;0.9446936;0.05505586;0;0;0;0.9468077;1.794594;-0.413798;1.23583;1.804356;-0.2605175;1.224416;0.8823872;0.01897889;1.331455;-0.05831146;-0.01867229;0.3730168;1.713054;1.642553;0.9049887;0.7565122;2.613579;1.347096;0.5346518;3.865636;0.3730168;1.713054;1.642553;0.9049887;0.7565122;2.613579;1.347096;0.5346518;3.865636
184278.5214;NotLabelled;16384;0.4127424;-0.622622;0.5318559;0.398892;-6;-18;-4;-1262;4048;-208;65536;0.5733871;-0.5180055;0.4570637;0.4404432;1;1;-7;-17;4038;-486;8192;0.5747922;-0.7400621;-0.299169;-0.1800554;0;6;7;1058;4024;-432;32768;0.6685262;-0.5927978;-0.33241;-0.301939;-4;0;8;-93;4059;-416;256;0.1509695;-0.02908587;-0.9733137;-0.1703601;0;2;-1;256;1692;3484;128;-0.1578947;-0.0166205;0.9870012;0.02493075;-14;-1;-1;130;352;-4246;4;-0.03185596;0.5927978;-0.6370378;-0.4916897;1;11;12;-2530;2334;-1230;16;0.1385041;-0.9290254;-0.1842105;0.2894737;-20;23;-3;-1743;627;3374;2;0.5775623;-0.6617398;-0.2977839;-0.3739612;-3;-30;-80;150;3446;-458;8;-0.2202216;-0.9078448;0.1398892;0.3282548;37;-23;-29;511;-2443;1921;0.6871505;1.703863;1.59451;0.6858338;1.583868;1.062325;0.6846547;1.47642;0.594979;0.6861653;1.724289;-0.09568825;0.4279277;1.800139;-0.4155443;0.08670235;1.814284;-0.2622334;0.04818656;0.9446942;0.05503334;0;0;0;0.948262;1.796968;-0.4155477;1.23725;1.807273;-0.2622386;1.223089;0.8841077;0.01315218;1.327949;-0.0565635;-0.03077906;0.3754231;1.709825;1.640582;0.9074548;0.7487413;2.60708;1.345732;0.5294405;3.860933;0.3754231;1.709825;1.640582;0.9074548;0.7487413;2.60708;1.345732;0.5294405;3.860933
184300.5531;NotLabelled;16384;0.4113573;-0.621464;0.533241;0.400277;2;0;-1;-890;3796;-306;65536;0.573531;-0.5166205;0.4584487;0.4404432;2;-7;-2;-163;4046;-258;8192;0.5747922;-0.7403977;-0.299169;-0.1786704;0;0;11;842;3828;-532;32768;0.6678989;-0.5927978;-0.33241;-0.3033241;-5;3;11;-11;3991;-602;256;0.1509695;-0.02908587;-0.9730703;-0.1717452;4;2;-1;314;1420;3198;128;-0.1592798;-0.01523546;0.9867272;0.02770083;-24;-3;0;-106;320;-3790;4;-0.03462604;0.5927978;-0.6358216;-0.4930748;0;11;14;-2830;2350;-1208;16;0.1371191;-0.9286773;-0.1869806;0.2894737;-22;3;-4;-1435;817;3270;2;0.5872576;-0.6562934;-0.2797784;-0.3822715;1;-30;-59;370;3652;-374;8;-0.2049861;-0.9072762;0.1468144;0.3365651;55;14;-45;1189;-2681;2233;0.693349;1.693039;1.600559;0.6920804;1.57742;1.067406;0.6909435;1.473814;0.5991937;0.6922377;1.723606;-0.09078068;0.4339354;1.800112;-0.4104285;0.09269477;1.813519;-0.2570845;0.04810048;0.94436;0.06056752;0;0;0;0.9542725;1.797416;-0.410432;1.243249;1.807558;-0.2570897;1.231447;0.8849485;0.0202688;1.331411;-0.0562613;-0.02354497;0.3816175;1.698623;1.646651;0.9089968;0.7267609;2.604886;1.339556;0.5238848;3.864167;0.3816175;1.698623;1.646651;0.9089968;0.7267609;2.604886;1.339556;0.5238848;3.864167
184320.5373;NotLabelled;16384;0.4127424;-0.620545;0.533241;0.400277;0;1;0;-1258;4030;-144;65536;0.5735711;-0.5166205;0.4570637;0.4418283;0;3;0;-385;4048;-270;8192;0.5747922;-0.7401696;-0.300554;-0.1772853;-3;3;9;706;3942;-532;32768;0.6679564;-0.5927978;-0.3310249;-0.3047091;-6;-4;12;11;3969;-506;256;0.1509695;-0.02908587;-0.9730703;-0.1717452;7;4;0;-50;1184;3616;128;-0.1592798;-0.01246537;0.9866406;0.03185596;-21;-8;1;20;564;-3738;4;-0.03462604;0.5927978;-0.6347451;-0.4944598;0;-9;10;-2984;2666;-914;16;0.132964;-0.9292814;-0.1869806;0.2894737;-25;-14;-3;-1629;1019;3334;2;0.5900277;-0.6559163;-0.2728532;-0.3836565;2;-25;-48;298;3626;-572;8;-0.1980609;-0.9068109;0.1495845;0.3407202;60;5;-51;1649;-2799;2447;0.6950119;1.684756;1.601656;0.6937773;1.572261;1.067835;0.6926705;1.471398;0.5990243;0.6938655;1.723108;-0.09025306;0.4355343;1.80039;-0.4096906;0.09428626;1.813223;-0.2563149;0.05065951;0.9441516;0.06171237;0;0;0;0.9558725;1.797918;-0.4096938;1.244843;1.80776;-0.2563205;1.234515;0.8855784;0.02251875;1.33262;-0.0557996;-0.02188694;0.3832773;1.690071;1.64776;0.9095133;0.7125757;2.60088;1.339813;0.5154517;3.861162;0.3832773;1.690071;1.64776;0.9095133;0.7125757;2.60088;1.339813;0.5154517;3.861162
184341.5747;NotLabelled;16384;0.4127424;-0.620545;0.533241;0.400277;-3;-4;-4;-1640;3900;-386;65536;0.5746354;-0.5166205;0.4570637;0.4404432;-1;3;2;-145;4144;-318;8192;0.5747922;-0.7398365;-0.300554;-0.1786704;9;4;-2;526;4140;-634;32768;0.6686897;-0.5927978;-0.3282548;-0.3060942;-3;5;-1;241;4131;-480;256;0.1523546;-0.02908587;-0.9726089;-0.1731302;6;2;-1;-382;1520;3900;128;-0.1606648;-0.01246537;0.9863227;0.03462604;-7;-3;3;422;498;-3880;4;-0.03462604;0.5900277;-0.6373208;-0.4944598;1;-24;7;-2818;2760;-812;16;0.1288089;-0.9298664;-0.1869806;0.2894737;-24;-4;-5;-2379;511;3834;2;0.5927978;-0.6540712;-0.267313;-0.3864266;1;-23;-38;190;3224;-468;8;-0.1925208;-0.9052092;0.1537396;0.3462604;59;-10;-49;1639;-2647;2695;0.6928056;1.676612;1.607624;0.6916245;1.568973;1.072802;0.6905646;1.472375;0.6030936;0.6917596;1.724084;-0.08618376;0.4334286;1.801366;-0.4056216;0.09218027;1.8142;-0.2522458;0.04723628;0.9442341;0.06314334;0;0;0;0.9537668;1.798895;-0.4056251;1.242737;1.808736;-0.252251;1.235531;0.8871305;0.02858204;1.331047;-0.05438423;-0.0184772;0.3810664;1.681508;1.653742;0.9109111;0.7029936;2.603813;1.338748;0.5160429;3.866482;0.3810664;1.681508;1.653742;0.9109111;0.7029936;2.603813;1.338748;0.5160429;3.866482
184361.7017;NotLabelled;16384;0.4113573;-0.6211646;0.534626;0.398892;-4;-9;-3;-1640;3846;-578;65536;0.5746354;-0.5166205;0.4570637;0.4404432;0;0;0;-9;4116;-288;8192;0.5734072;-0.7405751;-0.300554;-0.1800554;7;1;-1;944;4162;-284;32768;0.668054;-0.5927978;-0.3282548;-0.3074792;-4;3;-5;81;4101;-472;256;0.1537396;-0.02908587;-0.9718936;-0.1759003;7;0;-3;186;1504;3870;128;-0.1620499;-0.01246537;0.9859414;0.03878116;-24;-2;2;134;294;-4020;4;-0.033241;0.5886427;-0.6375992;-0.4958449;-1;-14;7;-2738;2692;-814;16;0.1246537;-0.9298716;-0.1897507;0.2894737;-23;10;-7;-1725;125;3876;2;0.5955678;-0.6529748;-0.2617728;-0.3878116;0;-22;-27;128;2928;-400;8;-0.1855956;-0.9046336;0.1592798;0.3490305;55;-12;-45;1575;-2295;2775;0.6959007;1.669176;1.60872;0.6947513;1.564438;1.073323;0.6937192;1.47039;0.6030972;0.6946886;1.72402;-0.08547622;0.4362894;1.801952;-0.4047009;0.09502774;1.814042;-0.2512943;0.04922997;0.9440771;0.0639718;0;0;0;0.9566295;1.799962;-0.4047044;1.245589;1.809642;-0.2513003;1.236137;0.8876017;0.02803391;1.32846;-0.05399895;-0.02346665;0.3841588;1.67382;1.654846;0.9073107;0.6918598;2.60507;1.3292;0.515103;3.871204;0.3841588;1.67382;1.654846;0.9073107;0.6918598;2.60507;1.3292;0.515103;3.871204
184382.566;NotLabelled;16384;0.4113573;-0.6190764;0.536011;0.400277;1;-18;1;-1238;3770;-604;65536;0.5746354;-0.5166205;0.4570637;0.4404432;0;-2;0;-275;4178;-342;8192;0.5747922;-0.7395007;-0.300554;-0.1800554;0;0;2;996;3998;-470;32768;0.6667764;-0.5941828;-0.3296399;-0.3060942;-7;0;-5;77;3981;-512;256;0.1551246;-0.02908587;-0.9714218;-0.1772853;16;-4;-6;-42;1076;3456;128;-0.1620499;-0.01108033;0.9858451;0.04155125;-27;-5;4;164;256;-3800;4;-0.033241;0.5858725;-0.6401455;-0.4958449;-2;-12;6;-2490;2460;-796;16;0.1204986;-0.9299871;-0.1897507;0.2908587;-22;-15;-9;-1143;209;3812;2;0.5969529;-0.6519898;-0.2590028;-0.3891967;-3;-10;-16;154;2960;-484;8;-0.1800554;-0.9033986;0.1634349;0.3531856;40;-1;-42;1811;-2495;3711;0.699034;1.65557;1.604953;0.6979325;1.555206;1.068718;0.6969427;1.464998;0.5977409;0.6975737;1.722456;-0.08941042;0.4390726;1.801808;-0.4082022;0.09779263;1.812576;-0.2547384;0.0490528;0.9440768;0.06410722;0;0;0;0.9594149;1.800533;-0.4082053;1.248358;1.809756;-0.2547436;1.234593;0.8880835;0.02562237;1.325201;-0.05366445;-0.02622521;0.3872879;1.659839;1.651087;0.9117555;0.6774178;2.600108;1.328158;0.513221;3.869744;0.3872879;1.659839;1.651087;0.9117555;0.6774178;2.600108;1.328158;0.513221;3.869744
184402.5897;NotLabelled;16384;0.4085872;-0.6167045;0.5387812;0.4030471;0;-15;3;-1446;3762;-200;65536;0.5724212;-0.5166205;0.4598338;0.4404432;3;-6;5;-167;4086;-290;8192;0.5747922;-0.7398365;-0.300554;-0.1786704;1;-3;2;1144;3718;-528;32768;0.6662237;-0.5955678;-0.3282548;-0.3060942;-9;0;-1;-49;3977;-452;256;0.1565097;-0.03047091;-0.9706474;-0.1800554;26;-3;-9;-128;1050;3270;128;-0.1648199;-0.009695291;0.9852164;0.04570637;-19;-9;8;492;240;-3746;4;-0.03601108;0.5831025;-0.6414492;-0.4972299;-11;-7;11;-3060;2958;-1046;16;0.1094183;-0.9318715;-0.1828255;0.2936288;-26;-35;-11;-1981;731;3678;2;0.5983379;-0.6518148;-0.2562327;-0.3891967;4;-9;-4;-274;3532;-676;8;-0.1745152;-0.8995725;0.166205;0.3642659;-7;-10;-35;2451;-1583;4763;0.7003329;1.648611;1.607636;0.6992665;1.551422;1.070817;0.6983071;1.464002;0.5993139;0.6986974;1.723372;-0.08711854;0.4401225;1.803368;-0.4056895;0.09883184;1.813386;-0.2521982;0.04887551;0.9440768;0.06424267;0;0;0;0.9604658;1.802584;-0.4056932;1.2494;1.811653;-0.2522044;1.236915;0.8891804;0.02557987;1.32778;-0.05282402;-0.02088463;0.388584;1.652606;1.653775;0.906374;0.66676;2.60291;1.320452;0.5136361;3.874688;0.388584;1.652606;1.653775;0.906374;0.66676;2.60291;1.320452;0.5136361;3.874688
184443.5117;NotLabelled;16384;0.4072022;-0.6142827;0.5415512;0.4044321;-2;-17;-2;-1446;3846;-636;65536;0.5725552;-0.5152354;0.4612188;0.4404432;2;-6;0;-79;4144;-276;8192;0.5720221;-0.7422053;-0.299169;-0.1800554;13;1;-2;746;3886;-872;32768;0.664983;-0.5969529;-0.3282548;-0.3060942;-4;1;-5;101;4199;-224;256;0.1606648;-0.033241;-0.9682976;-0.1883656;18;-4;-8;-12;1942;4110;128;-0.1689751;-0.009695291;0.9843797;0.04847645;2;-2;15;336;676;-4124;4;-0.03601108;0.5789474;-0.646267;-0.4958449;-15;-40;2;-3176;2392;-364;16;0.09833795;-0.9329394;-0.1814404;0.2950138;-33;-4;-8;-1335;-135;3606;2;0.5983379;-0.6528969;-0.2534626;-0.3891967;9;-14;0;-572;3754;-532;8;-0.1869806;-0.8924032;0.1814404;0.368421;-27;-87;-15;2489;-2145;3649;0.7011957;1.634079;1.602441;0.7001798;1.541489;1.06481;0.6992647;1.458109;0.5925756;0.7000003;1.721601;-0.09228486;0.4415339;1.803842;-0.4103716;0.1002537;1.813377;-0.2568264;0.05121168;0.9442205;0.06017688;0;0;0;0.9618757;1.80239;-0.410375;1.250819;1.810164;-0.2568315;1.238908;0.8881242;0.02240849;1.326735;-0.05420327;-0.02334446;0.3894424;1.637679;1.648584;0.8989381;0.6428838;2.592858;1.308752;0.5128899;3.868586;0.3894424;1.637679;1.648584;0.8989381;0.6428838;2.592858;1.308752;0.5128899;3.868586
184464.7051;NotLabelled;16384;0.4058172;-0.6139767;0.5429363;0.4044321;2;-19;1;-1312;3794;-552;65536;0.5725552;-0.5152354;0.4612188;0.4404432;5;-2;0;-167;4196;-284;8192;0.5692521;-0.7439955;-0.299169;-0.1814404;11;6;5;1244;3966;-572;32768;0.6630502;-0.5983379;-0.3296399;-0.3060942;-1;7;-7;9;4103;-328;256;0.1634349;-0.03462604;-0.9672421;-0.1911357;15;-7;-11;204;1658;3744;128;-0.1717452;-0.009695291;0.9839002;0.04847645;-6;0;12;80;284;-3996;4;-0.033241;0.5761772;-0.6509932;-0.4930748;-15;-23;-6;-2932;2802;-1002;16;0.09279778;-0.9336023;-0.1786704;0.2963989;-20;-38;-12;-1277;-183;4430;2;0.5983379;-0.6550749;-0.2520775;-0.3864266;8;-24;12;-280;3730;-380;8;-0.1911357;-0.8892258;0.1869806;0.3711911;-11;-16;-25;4019;-1471;5271;0.7065254;1.612989;1.599411;0.705541;1.523263;1.061294;0.7046536;1.4424;0.5886225;0.705714;1.717919;-0.09148788;0.4473561;1.806026;-0.408089;0.1060759;1.813213;-0.2544165;0.05317822;0.944006;0.0618265;0;0;0;0.9676962;1.804024;-0.408092;1.256637;1.808787;-0.2544214;1.234838;0.8877921;0.02765703;1.320585;-0.05488014;-0.01482099;0.3947694;1.616344;1.645553;0.8856875;0.6175957;2.59548;1.280839;0.5147014;3.878287;0.3947694;1.616344;1.645553;0.8856875;0.6175957;2.59548;1.280839;0.5147014;3.878287
184485.5715;NotLabelled;16384;0.4044321;-0.6118295;0.5443213;0.4072022;7;-22;4;-1410;3520;-198;65536;0.5726825;-0.5138504;0.4626039;0.4404432;6;-7;3;-181;4104;-248;8192;0.567867;-0.7444956;-0.300554;-0.1814404;12;0;12;876;4062;-176;32768;0.6623598;-0.5983379;-0.3310249;-0.3060942;-2;4;-2;-111;4039;-442;256;0.1689751;-0.033241;-0.9646573;-0.199446;28;3;-19;-28;2110;3952;128;-0.1759003;-0.008310249;0.9829649;0.05263158;2;0;16;366;1066;-4952;4;-0.033241;0.5761772;-0.6509932;-0.4930748;-2;-3;-14;-2176;3246;-1466;16;0.08725762;-0.9344813;-0.1745152;0.2977839;-25;-42;-5;-1423;-147;4634;2;0.5969529;-0.6584893;-0.2506925;-0.3836565;19;-4;20;-140;5690;-854;8;-0.1911357;-0.8865781;0.1939058;0.3739612;22;-55;-22;1599;-229;4453;0.7083743;1.606834;1.59579;0.707389;1.517055;1.057682;0.7065011;1.436144;0.5850183;0.7077615;1.71577;-0.09341377;0.4494703;1.805961;-0.4094819;0.1081907;1.812444;-0.2557764;0.05280226;0.9440056;0.06214775;0;0;0;0.9698091;1.803616;-0.4094847;1.258748;1.807259;-0.2557812;1.229577;0.8874875;0.02960366;1.313728;-0.05554163;-0.007847548;0.3966182;1.610193;1.641932;0.8752466;0.6148268;2.60163;1.262971;0.5241491;3.887622;0.3966182;1.610193;1.641932;0.8752466;0.6148268;2.60163;1.262971;0.5241491;3.887622
184505.8802;NotLabelled;16384;0.398892;-0.6086545;0.5498615;0.4099723;1;-26;-9;-1450;3938;-552;65536;0.5706086;-0.5124654;0.4653739;0.4418283;10;-10;-2;-91;4148;-196;8192;0.566482;-0.7458857;-0.300554;-0.1800554;12;-14;9;1012;4210;-106;32768;0.6611061;-0.599723;-0.3310249;-0.3060942;-8;-5;-2;49;4071;-524;256;0.1703601;-0.033241;-0.9641262;-0.200831;-1;0;-11;180;2552;4594;128;-0.1772853;-0.01246537;0.9825969;0.05401662;-1;55;4;-132;1016;-5550;4;-0.03739612;0.5761772;-0.649716;-0.4944598;-7;-6;23;-2762;2846;-386;16;0.07894737;-0.9380434;-0.166205;0.2936288;-35;-5;16;-2197;1259;3586;2;0.5886427;-0.6629924;-0.2520775;-0.3878116;8;-4;0;-906;7170;-644;8;-0.1925208;-0.8854598;0.2077562;0.368421;4;-43;12;3289;-1591;3391;0.7139691;1.589699;1.594712;0.7130344;1.504511;1.055858;0.7121908;1.427633;0.5825222;0.7112404;1.718238;-0.09128058;0.452239;1.811537;-0.405862;0.1109274;1.812869;-0.2520964;0.0546613;0.9437829;0.06389731;0;0;0;0.9725802;1.813238;-0.4058651;1.261491;1.816633;-0.2521015;1.228773;0.8978244;0.03598827;1.313952;-0.0452255;0.001493871;0.4022088;1.592665;1.640853;0.8707651;0.5972987;2.605507;1.245361;0.5176758;3.896114;0.4022088;1.592665;1.640853;0.8707651;0.5972987;2.605507;1.245361;0.5176758;3.896114
184547.5812;NotLabelled;16384;0.3947368;-0.6060361;0.5526316;0.4141274;4;-17;-1;-532;4426;-212;65536;0.5720574;-0.5083103;0.468144;0.4418283;12;-7;2;-411;4152;-450;8192;0.5637119;-0.7498475;-0.299169;-0.1745152;14;-11;18;992;3960;-910;32768;0.659847;-0.601108;-0.3310249;-0.3060942;-8;3;-1;-33;4077;-328;256;0.1759003;-0.03185596;-0.9640347;-0.1966759;-18;-9;-14;98;2464;3964;128;-0.1786704;-0.02216066;0.9825315;0.04709141;-15;-12;-5;472;-980;-4560;4;-0.04293629;0.5720221;-0.6519854;-0.4958449;-4;9;5;-3096;3418;18;16;0.0734072;-0.9385014;-0.1800554;0.2853186;-22;48;17;-2127;-405;4720;2;0.5941828;-0.662034;-0.2479224;-0.3836565;-4;-9;0;622;1986;-224;8;-0.1980609;-0.883384;0.2229917;0.3614958;15;-37;5;1965;-1439;2747;0.715992;1.585164;1.587862;0.7150644;1.500638;1.048903;0.7142271;1.424342;0.5754728;0.7129601;1.716819;-0.09751898;0.453856;1.810718;-0.4118372;0.1125451;1.811261;-0.2580649;0.05615801;0.9437987;0.06233863;0;0;0;0.9741951;1.812971;-0.4118404;1.263104;1.816244;-0.2580709;1.228931;0.8987218;0.03392434;1.311636;-0.04464138;0.002075791;0.4042311;1.588074;1.634001;0.866684;0.584911;2.593512;1.22169;0.5169173;3.890306;0.4042311;1.588074;1.634001;0.866684;0.584911;2.593512;1.22169;0.5169173;3.890306
