SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
918253.1712;NotLabelled;16384;0.9230136;0.2451524;0.1648199;0.2465374;5;9;-4;2282;-1466;3164;65536;0.8879769;0.398892;-0.06232687;0.2202216;-9;4;3;-1478;-3085;-2445;8192;0.8940902;0.267313;-0.3310249;-0.1398892;3;-13;2;-1990;-1590;3430;32768;0.8726575;0.4404432;-0.1648199;-0.1315789;-9;-11;-1;1619;-3014;-2558;256;-0.07063711;0.05401662;-0.5803324;-0.8095103;-11;2;0;0;3930;-1342;128;0.1191136;-0.08864266;0.7504408;0.6440443;10;0;0;60;4106;-744;4;0.6490971;-0.3213296;0.2797784;0.6301939;1;-2;30;2630;3050;-24;16;0.5083103;-0.8515629;-0.0900277;-0.09141274;-21;-11;-5;-245;3705;1838;2;0.6467521;-0.2229917;-0.3878116;-0.6177285;-5;12;-31;-2528;3178;526;8;0.5429363;-0.8308021;0.08725762;0.08587258;-16;0;10;449;3937;1695;0.386024;2.38017;0.2748986;0.3915146;2.880511;0.05752721;0.396332;3.319504;-0.1353972;0.432453;4.013757;0.0994868;0.190796;4.347958;0.1677537;-0.1580009;4.21284;0.1826908;-0.6744142;4.558637;-0.5043834;-0.8447812;5.257595;-1.121011;0.7104372;4.320924;0.1677539;0.9910146;4.153064;0.1826914;1.51883;4.52265;-0.5336132;1.80431;5.212134;-1.117478;0.07377723;2.338809;0.2860081;-0.020402;1.194379;-0.6207821;0;0;0;0.07377723;2.338809;0.2860081;-0.020402;1.194379;-0.6207821;0;0;0
918274.2119;NotLabelled;16384;0.9238653;0.2423823;0.166205;0.2451524;4;7;-2;2148;-1468;3120;65536;0.8898318;0.3947368;-0.06232687;0.2202216;-9;4;4;-1436;-3035;-2497;8192;0.8947186;0.265928;-0.3310249;-0.1385041;2;-14;2;-1850;-1538;3398;32768;0.8739952;0.4376731;-0.166205;-0.1301939;-8;-13;0;1709;-2986;-2660;256;-0.07063711;0.05401662;-0.5817174;-0.8085155;-13;2;0;12;3752;-1370;128;0.1191136;-0.08725762;0.7517893;0.6426592;10;-1;0;-10;4030;-576;4;0.6503032;-0.3185596;0.2770083;0.6315789;0;-2;32;2656;3028;4;16;0.5055401;-0.8533576;-0.0900277;-0.0900277;-18;-2;-4;-415;3687;2082;2;0.6484998;-0.2188366;-0.3850415;-0.6191136;-8;13;-31;-2526;3092;752;8;0.5401662;-0.8326012;0.08864266;0.08448754;-16;-1;9;371;3865;1715;0.388671;2.355248;0.2839642;0.3941541;2.85491;0.06503594;0.3989649;3.293301;-0.1292545;0.4349257;3.988357;0.1032665;0.1931836;4.322716;0.1704422;-0.1555713;4.187549;0.1858991;-0.6733674;4.530989;-0.5013165;-0.8424273;5.228187;-1.120291;0.7128329;4.295834;0.1704421;0.9934615;4.128107;0.1858992;1.522617;4.495871;-0.5303545;1.809851;5.183088;-1.11603;0.07642452;2.313922;0.2952131;-0.02143346;1.187609;-0.6336038;0;0;0;0.07642452;2.313922;0.2952131;-0.02143346;1.187609;-0.6336038;0;0;0
918295.143;NotLabelled;16384;0.9245938;0.2409972;0.166205;0.2437673;6;5;-2;2094;-1502;3122;65536;0.8905408;0.3933518;-0.06094183;0.2202216;-7;2;3;-1562;-2955;-2527;8192;0.8950402;0.2645429;-0.33241;-0.1357341;0;-14;2;-1836;-1604;3396;32768;0.8750953;0.4362881;-0.166205;-0.1274238;-5;-13;0;1589;-2964;-2708;256;-0.07063711;0.05401662;-0.5831025;-0.8075172;-12;1;0;24;3788;-1378;128;0.1191136;-0.08725762;0.7529711;0.6412742;11;3;0;38;3966;-376;4;0.6521502;-0.3144044;0.2742382;0.632964;-1;1;32;2520;3092;-64;16;0.5027701;-0.8549926;-0.0900277;-0.0900277;-18;5;-3;-349;3665;2136;2;0.6510491;-0.2105263;-0.3808864;-0.6218836;-2;2;-31;-2708;3080;530;8;0.536011;-0.8352731;0.0900277;0.08310249;-14;-8;8;255;3879;1769;0.3864446;2.342834;0.2856451;0.3919178;2.841592;0.06466565;0.3967197;3.279181;-0.1314244;0.4325188;3.975034;0.09872809;0.190691;4.309549;0.1648097;-0.1580219;4.174334;0.1807871;-0.6769789;4.51321;-0.507817;-0.8452284;5.204803;-1.133266;0.710348;4.282818;0.1648099;0.9910282;4.115225;0.1807877;1.519124;4.481803;-0.536854;1.806533;5.16564;-1.126388;0.07419872;2.301554;0.2970778;-0.02492635;1.183364;-0.6413696;0;0;0;0.07419872;2.301554;0.2970778;-0.02492635;1.183364;-0.6413696;0;0;0
918315.0373;NotLabelled;16384;0.9247038;0.2396122;0.16759;0.2437673;5;4;-2;2192;-1516;3096;65536;0.8911512;0.3919668;-0.06094183;0.2202216;-6;0;2;-1450;-3015;-2527;8192;0.8954558;0.2645429;-0.33241;-0.132964;0;-8;0;-1694;-1568;3356;32768;0.8763396;0.433518;-0.1689751;-0.1246537;-1;-6;0;1485;-2888;-2642;256;-0.07063711;0.05401662;-0.5872576;-0.8045005;-12;1;0;34;3828;-1280;128;0.1191136;-0.08725762;0.7553214;0.6385041;10;0;0;74;3984;-758;4;0.653292;-0.3116343;0.2714681;0.634349;1;-2;30;2394;3064;-22;16;0.5;-0.856322;-0.09141274;-0.09141274;-17;3;-2;-333;3665;2126;2;0.6526677;-0.2063712;-0.3781163;-0.6232687;0;5;-32;-2780;3038;432;8;0.533241;-0.8368941;0.09141274;0.08310249;-15;-5;9;221;3783;1807;0.3908896;2.328425;0.2894291;0.3963541;2.826385;0.06665437;0.4011483;3.263264;-0.1310108;0.4367848;3.959906;0.09676743;0.1948713;4.294574;0.1617536;-0.1537996;4.159312;0.1782518;-0.6719197;4.496568;-0.511777;-0.8422807;5.185777;-1.139284;0.714536;4.267994;0.1617536;0.9952678;4.100537;0.1782519;1.524286;4.466291;-0.5391311;1.809002;5.149616;-1.130563;0.07864418;2.287187;0.3010227;-0.02520648;1.179213;-0.6489598;0;0;0;0.07864418;2.287187;0.3010227;-0.02520648;1.179213;-0.6489598;0;0;0
918335.0954;NotLabelled;16384;0.9250678;0.2396122;0.16759;0.2423823;4;6;-2;2136;-1478;3144;65536;0.8911512;0.3919668;-0.06094183;0.2202216;-4;0;1;-1568;-3005;-2519;8192;0.8951452;0.2645429;-0.333795;-0.1315789;-2;-7;0;-1710;-1490;3380;32768;0.8763396;0.433518;-0.1689751;-0.1246537;1;-2;0;1453;-2844;-2644;256;-0.07063711;0.05401662;-0.5886427;-0.8034877;-12;1;1;54;3794;-1210;128;0.1177285;-0.08725762;0.7567069;0.6371191;11;-2;0;-12;3942;-604;4;0.653057;-0.3088643;0.2686981;0.6371191;0;-2;30;2576;3014;-164;16;0.4972299;-0.8579335;-0.09141274;-0.09141274;-21;4;-3;-445;3655;1952;2;0.6524854;-0.2036011;-0.3753462;-0.6260388;0;1;-30;-2888;3010;340;8;0.5304709;-0.8386366;0.09279778;0.08171745;-16;-5;9;367;3789;1823;0.3932091;2.316154;0.2914373;0.3986559;2.8125;0.06508917;0.4034344;3.247947;-0.135711;0.4385759;3.946913;0.08491109;0.1964017;4.282017;0.1465972;-0.1521415;4.146627;0.1646606;-0.6723582;4.480932;-0.525226;-0.8425925;5.168256;-1.154831;0.7160895;4.255893;0.1465973;0.9969767;4.088859;0.1646607;1.524599;4.456599;-0.5527356;1.810703;5.136571;-1.147353;0.08096458;2.275001;0.3033516;-0.02424245;1.175303;-0.6560515;0;0;0;0.08096458;2.275001;0.3033516;-0.02424245;1.175303;-0.6560515;0;0;0
918356.0585;NotLabelled;16384;0.9254254;0.2382271;0.16759;0.2423823;3;4;-2;2154;-1374;3180;65536;0.8917592;0.3905817;-0.06094183;0.2202216;-4;-1;1;-1478;-2939;-2499;8192;0.8957558;0.2631579;-0.333795;-0.1301939;-2;-7;-1;-1700;-1556;3360;32768;0.8763396;0.433518;-0.1689751;-0.1246537;3;-2;0;1559;-2834;-2560;256;-0.07202215;0.05401662;-0.5900277;-0.802348;-12;1;1;0;3726;-1166;128;0.1177285;-0.08725762;0.7578709;0.6357341;10;-1;0;32;3932;-672;4;0.6550383;-0.301939;0.2617728;0.6412742;-1;-5;32;2702;2784;-156;16;0.4916897;-0.8606738;-0.09418282;-0.09279778;-19;16;0;-313;3621;2068;2;0.6553501;-0.199446;-0.3725762;-0.6260388;-3;0;-29;-2944;2932;540;8;0.5290859;-0.8393569;0.09418282;0.08171745;-17;-7;9;249;3777;1707;0.391875;2.30341;0.2935005;0.3973128;2.798942;0.0653773;0.4020833;3.233668;-0.1369802;0.4370878;3.933395;0.08124012;0.1948344;4.268637;0.1418556;-0.1536634;4.133207;0.1604902;-0.6736701;4.470569;-0.5280652;-0.8440458;5.157894;-1.157632;0.7145297;4.242664;0.1417832;0.9954718;4.075776;0.1603299;1.524577;4.446453;-0.5544583;1.810547;5.126424;-1.149141;0.07963094;2.2623;0.3055743;-0.02459355;1.171073;-0.6635592;0;0;0;0.07963094;2.2623;0.3055743;-0.02459355;1.171073;-0.6635592;0;0;0
918377.0444;NotLabelled;16384;0.9258907;0.2368421;0.1689751;0.2409972;3;4;-1;2124;-1418;3266;65536;0.8920216;0.3891967;-0.06094183;0.2216066;-3;-1;3;-1436;-2945;-2553;8192;0.8957558;0.2631579;-0.333795;-0.1301939;-3;-5;0;-1608;-1554;3440;32768;0.8765355;0.433518;-0.1689751;-0.1232687;3;-3;1;1483;-2900;-2540;256;-0.07202215;0.05401662;-0.5914127;-0.8013276;-11;0;2;-36;3762;-1232;128;0.1177285;-0.08725762;0.7578709;0.6357341;11;-1;0;22;3914;-680;4;0.6553238;-0.2977839;0.2590028;0.6440443;2;-8;32;2708;2792;30;16;0.4889196;-0.8619478;-0.09556787;-0.09418282;-18;7;-1;-195;3631;2234;2;0.6564308;-0.1966759;-0.3698061;-0.6274238;-4;0;-29;-2904;2844;712;8;0.5263157;-0.8409404;0.09556787;0.08171745;-16;-8;9;339;3803;1877;0.3930417;2.274018;0.3022968;0.3984705;2.76873;0.07240069;0.403233;3.202729;-0.1315121;0.4395893;3.903211;0.08404537;0.1979814;4.239143;0.1433985;-0.1507739;4.104453;0.1625652;-0.6713691;4.437133;-0.5278216;-0.8424739;5.122567;-1.159247;0.7176262;4.212176;0.1433986;0.9982492;4.044823;0.1625656;1.525553;4.411746;-0.5554821;1.810564;5.091719;-1.150625;0.0807981;2.232951;0.31453;-0.02652426;1.162937;-0.6776447;0;0;0;0.0807981;2.232951;0.31453;-0.02652426;1.162937;-0.6776447;0;0;0
918397.186;NotLabelled;16384;0.9262439;0.2354571;0.1689751;0.2409972;3;5;-2;2066;-1422;3304;65536;0.8920216;0.3891967;-0.06094183;0.2216066;-3;-1;2;-1454;-2975;-2509;8192;0.895548;0.2645429;-0.333795;-0.1288089;-3;-5;-1;-1628;-1660;3322;32768;0.8765355;0.433518;-0.1689751;-0.1232687;3;-2;2;1447;-2920;-2476;256;-0.07202215;0.05401662;-0.5927978;-0.8003036;-7;0;2;-18;3886;-1118;128;0.1177285;-0.08587258;0.7591885;0.634349;10;-3;0;54;3902;-658;4;0.6549372;-0.2950138;0.2562327;0.6468144;2;-9;30;2774;2866;66;16;0.4861496;-0.8632065;-0.09695291;-0.09556787;-19;0;-2;-137;3613;2166;2;0.6615469;-0.1897507;-0.3642659;-0.6274238;0;-8;-28;-2716;2834;524;8;0.5207756;-0.8441973;0.09833795;0.08033241;-17;-4;10;225;3807;1839;0.3965734;2.259163;0.3066494;0.4020023;2.753876;0.07675326;0.4067649;3.187874;-0.1271596;0.442951;3.889102;0.08598989;0.2012538;4.225165;0.1442345;-0.147458;4.090437;0.1639246;-0.6696106;4.420757;-0.5264196;-0.8415294;5.104204;-1.159775;0.7209066;4.198352;0.1442345;1.001583;4.031148;0.163925;1.528654;4.398072;-0.5542934;1.812555;5.078647;-1.149275;0.08432983;2.218096;0.3188826;-0.02534569;1.158897;-0.6845753;0;0;0;0.08432983;2.218096;0.3188826;-0.02534569;1.158897;-0.6845753;0;0;0
918418.3173;NotLabelled;16384;0.9263495;0.2354571;0.1703601;0.2396122;1;7;-2;2104;-1404;3216;65536;0.8926246;0.3878116;-0.06094183;0.2216066;-4;-1;2;-1440;-2949;-2641;8192;0.8957461;0.2645429;-0.333795;-0.1274238;-3;-5;0;-1656;-1602;3362;32768;0.8760429;0.434903;-0.1689751;-0.1218837;4;-3;2;1359;-2898;-2330;256;-0.07202215;0.05401662;-0.5941828;-0.7992758;-8;1;2;10;3766;-1138;128;0.1177285;-0.08587258;0.7614946;0.6315789;11;-2;0;8;3958;-786;4;0.6565024;-0.2908587;0.2534626;0.6481994;0;-7;28;2828;2796;4;16;0.4833795;-0.864915;-0.09556787;-0.09556787;-20;0;-3;-295;3565;2106;2;0.6638511;-0.1869806;-0.3614958;-0.6274238;-2;-5;-28;-2698;2854;622;8;0.5193906;-0.8451807;0.09833795;0.07894737;-15;-3;10;365;3787;1819;0.3966873;2.246255;0.3088996;0.4021058;2.740028;0.07699227;0.4068594;3.173193;-0.1286848;0.4428743;3.875159;0.08205113;0.2010873;4.211348;0.1391854;-0.1475811;4.076585;0.1593994;-0.6693273;4.404681;-0.5323105;-0.8413017;5.088129;-1.165651;0.7207479;4.184689;0.1391852;1.001477;4.017637;0.1593992;1.528437;4.387741;-0.5572677;1.812284;5.068317;-1.152275;0.08444424;2.205238;0.3213136;-0.02413385;1.154829;-0.6914594;0;0;0;0.08444424;2.205238;0.3213136;-0.02413385;1.154829;-0.6914594;0;0;0
918439.5925;NotLabelled;16384;0.9270574;0.234072;0.1703601;0.2382271;0;7;-3;2044;-1406;3224;65536;0.8932251;0.3864266;-0.06094183;0.2216066;-3;4;1;-1512;-2905;-2665;8192;0.8954248;0.2645429;-0.33518;-0.1260388;-3;-3;0;-1718;-1644;3364;32768;0.8762345;0.434903;-0.1689751;-0.1204986;2;-3;0;1451;-2948;-2322;256;-0.07202215;0.05401662;-0.5955678;-0.7982443;-6;0;2;26;3784;-1118;128;0.1163435;-0.08448754;0.7630083;0.6301939;8;-2;0;80;3946;-628;4;0.6560465;-0.2880886;0.2506925;0.6509695;0;-3;29;2974;2770;-100;16;0.4806094;-0.8666089;-0.09556787;-0.09418282;-19;2;-3;-417;3511;2206;2;0.6640679;-0.1842105;-0.3601108;-0.6288089;-3;3;-28;-2712;2852;478;8;0.5166205;-0.8468428;0.09972299;0.07756232;-15;-5;10;507;3741;1945;0.4028281;2.230747;0.3115925;0.4082283;2.722853;0.0761691;0.4129655;3.154541;-0.1325925;0.4488079;3.857237;0.07572433;0.2069306;4.193548;0.1317458;-0.1416939;4.058752;0.1524842;-0.6652452;4.386712;-0.5379249;-0.8369851;5.068262;-1.173371;0.726599;4.167044;0.1317456;1.007382;4.000146;0.152484;1.533601;4.371242;-0.5642135;1.816829;5.054158;-1.156833;0.09058613;2.189819;0.3243233;-0.02251816;1.150257;-0.6990906;0;0;0;0.09058613;2.189819;0.3243233;-0.02251816;1.150257;-0.6990906;0;0;0
918460.0396;NotLabelled;16384;0.9271568;0.234072;0.1717452;0.2368421;1;5;-2;2084;-1454;3246;65536;0.8933185;0.3864266;-0.05955679;0.2216066;-2;3;0;-1492;-2947;-2543;8192;0.8950145;0.265928;-0.33518;-0.1260388;-2;-4;0;-1646;-1722;3296;32768;0.8755457;0.4362881;-0.1689751;-0.1204986;1;-2;2;1505;-2938;-2302;256;-0.07202215;0.05263158;-0.5955678;-0.7983368;-6;1;1;-8;3916;-1164;128;0.1163435;-0.08448754;0.7630083;0.6301939;9;0;0;86;3920;-712;4;0.6583859;-0.2811634;0.2451524;0.6537396;0;0;30;3102;2732;-108;16;0.4750692;-0.8693539;-0.09695291;-0.09556787;-18;6;-2;-287;3575;2228;2;0.6650133;-0.1814404;-0.3573407;-0.6301939;-2;9;-27;-2800;2790;492;8;0.5138504;-0.8483626;0.101108;0.07756232;-16;-6;9;323;3721;1791;0.3982596;2.217152;0.3131045;0.4036493;2.708303;0.07569471;0.4083772;3.139144;-0.1348094;0.4440458;3.842564;0.0710825;0.2020776;4.178992;0.125989;-0.1465029;4.044165;0.1472518;-0.6692339;4.37049;-0.5445523;-0.8407366;5.050137;-1.182098;0.721754;4.152644;0.1259892;1.00259;3.985902;0.1472528;1.530638;4.357388;-0.5678971;1.81275;5.040904;-1.160355;0.08601813;2.176276;0.3260144;-0.02599061;1.145642;-0.7065096;0;0;0;0.08601813;2.176276;0.3260144;-0.02599061;1.145642;-0.7065096;0;0;0
918481.0405;NotLabelled;16384;0.9272478;0.232687;0.1731302;0.2368421;1;3;-3;2136;-1466;3332;65536;0.8939164;0.3850415;-0.05955679;0.2216066;-1;-1;1;-1430;-3003;-2633;8192;0.8952084;0.265928;-0.33518;-0.1246537;0;-2;0;-1616;-1762;3358;32768;0.8755457;0.4362881;-0.1689751;-0.1204986;0;0;3;1443;-2954;-2188;256;-0.07202215;0.05263158;-0.5969529;-0.7973017;-6;0;2;-54;3958;-1056;128;0.1163435;-0.08448754;0.7641501;0.6288089;8;1;0;94;4016;-968;4;0.659719;-0.2783934;0.2409972;0.6551247;-1;3;28;3086;2766;-12;16;0.4722992;-0.8707066;-0.09833795;-0.09556787;-16;5;-2;-411;3551;2312;2;0.6663015;-0.1772853;-0.3545706;-0.6315789;-1;9;-26;-2836;2764;646;8;0.5124654;-0.8491592;0.1024931;0.07617728;-15;-3;8;525;3809;1887;0.4040264;2.188512;0.3182912;0.4094162;2.679663;0.08088142;0.4141442;3.110504;-0.1296227;0.4509839;3.813858;0.07628706;0.2095764;4.150688;0.1312018;-0.1392282;4.016439;0.1524609;-0.662168;4.342638;-0.539245;-0.8346077;5.021771;-1.177085;0.7292082;4.123475;0.1312019;1.009766;3.956264;0.1524614;1.5396;4.329935;-0.5602247;1.823512;5.015182;-1.149817;0.09178495;2.147636;0.331201;-0.02318431;1.13694;-0.720527;0;0;0;0.09178495;2.147636;0.331201;-0.02318431;1.13694;-0.720527;0;0;0
918501.148;NotLabelled;16384;0.9272478;0.232687;0.1731302;0.2368421;1;3;-2;2248;-1422;3248;65536;0.893823;0.3850415;-0.06094183;0.2216066;-1;-1;2;-1384;-3053;-2501;8192;0.8952084;0.265928;-0.33518;-0.1246537;0;-2;0;-1818;-1630;3374;32768;0.8758119;0.4362881;-0.16759;-0.1204986;0;1;3;1431;-3012;-2222;256;-0.07063711;0.05263158;-0.5969529;-0.7974256;-5;0;2;-48;3980;-1132;128;0.1163435;-0.08448754;0.7652878;0.6274238;11;-2;0;24;4056;-838;4;0.6618847;-0.2756233;0.2382271;0.6551247;0;3;26;3068;2628;66;16;0.4695291;-0.8722035;-0.09833795;-0.09556787;-17;4;-2;-401;3533;2226;2;0.6676734;-0.1703601;-0.3504155;-0.634349;0;1;-28;-3088;2796;534;8;0.5069252;-0.8524332;0.1038781;0.07479224;-16;-7;7;463;3707;2029;0.4010988;2.172836;0.3220682;0.4064792;2.66314;0.08291455;0.4111989;3.09323;-0.1291193;0.4478678;3.7973;0.07435991;0.2063705;4.134246;0.128158;-0.1423906;3.999969;0.1499426;-0.6671191;4.323218;-0.5417938;-0.8393209;5.000443;-1.181724;0.7260104;4.107186;0.1281578;1.006622;3.940133;0.149942;1.53593;4.314797;-0.5626129;1.819788;5.000043;-1.152231;0.08885781;2.132006;0.3351355;-0.02513161;1.132532;-0.7273697;0;0;0;0.08885781;2.132006;0.3351355;-0.02513161;1.132532;-0.7273697;0;0;0
918521.0617;NotLabelled;16384;0.9276005;0.232687;0.1731302;0.2354571;1;7;-2;2078;-1444;3288;65536;0.8939164;0.3850415;-0.05955679;0.2216066;-2;2;2;-1528;-2995;-2511;8192;0.8952084;0.265928;-0.33518;-0.1246537;0;-4;-1;-1752;-1672;3294;32768;0.8751205;0.4376731;-0.16759;-0.1204986;0;0;2;1531;-3034;-2262;256;-0.07202215;0.05263158;-0.5983379;-0.7962628;-6;0;2;72;3872;-1140;128;0.1163435;-0.08448754;0.7664213;0.6260388;6;-2;0;-18;4070;-704;4;0.6626508;-0.2728532;0.2354571;0.6565097;2;2;26;2948;2654;-32;16;0.466759;-0.873532;-0.09972299;-0.09556787;-16;2;-1;-441;3519;2360;2;0.6698191;-0.16759;-0.3476454;-0.634349;0;0;-26;-3106;2826;430;8;0.5055401;-0.8530855;0.1052632;0.07479224;-15;-7;7;479;3705;1965;0.4033144;2.159276;0.3229551;0.4086855;2.648728;0.08206344;0.4133969;3.078064;-0.1314949;0.4485169;3.782135;0.07225169;0.2062801;4.11853;0.1261723;-0.1421859;3.98348;0.1478992;-0.6657531;4.30673;-0.5447165;-0.8345202;4.984467;-1.185018;0.7259781;4.092611;0.1261722;1.006955;3.926166;0.1478992;1.537458;4.30083;-0.5637666;1.819979;4.986612;-1.153403;0.09107395;2.118493;0.3361791;-0.02398641;1.12793;-0.7345241;0;0;0;0.09107395;2.118493;0.3361791;-0.02398641;1.12793;-0.7345241;0;0;0
918542.1671;NotLabelled;16384;0.9276873;0.2313019;0.1745152;0.2354571;0;4;-4;2108;-1524;3310;65536;0.8939164;0.3850415;-0.05955679;0.2216066;-2;3;1;-1526;-2997;-2573;8192;0.8954002;0.265928;-0.33518;-0.1232687;1;0;-1;-1756;-1732;3404;32768;0.8751205;0.4376731;-0.16759;-0.1204986;-2;0;1;1357;-3028;-2280;256;-0.07202215;0.05263158;-0.599723;-0.7952201;-4;0;2;62;3938;-1086;128;0.1149584;-0.08310249;0.7679103;0.6246537;4;-1;0;16;3956;-842;4;0.6647608;-0.2700831;0.232687;0.6565097;2;1;27;2906;2586;-130;16;0.4653739;-0.8741181;-0.09972299;-0.09695291;-16;1;-1;-311;3503;2310;2;0.671068;-0.1634349;-0.3421052;-0.6371191;2;2;-25;-2996;2658;402;8;0.5027701;-0.8546694;0.1066482;0.0734072;-14;-8;6;451;3669;1953;0.4028531;2.145639;0.3241411;0.4082147;2.634236;0.08151649;0.4129177;3.062812;-0.133562;0.4494143;3.767589;0.06748134;0.2078268;4.104648;0.1201601;-0.1408905;3.970344;0.1424702;-0.6652058;4.294189;-0.5493002;-0.8374647;4.971414;-1.189215;0.7274747;4.077742;0.1201599;1.008139;3.910847;0.1424702;1.537383;4.285512;-0.570132;1.819343;4.973022;-1.158025;0.09061317;2.104903;0.3375219;-0.02713396;1.123451;-0.741248;0;0;0;0.09061317;2.104903;0.3375219;-0.02713396;1.123451;-0.741248;0;0;0
