SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
729880.9342;NotLabelled;NONE;16384;-0.2700831;0.3864266;-0.6603817;-0.5844875;0;1;-2;-772;3944;-89;65536;0.3282548;-0.33518;0.6204986;0.6283984;-2;2;0;-15;4098;138;8192;0.6527632;-0.6260388;0.2077562;0.3725762;1;7;2;778;4015;-361;32768;0.6554716;-0.6454294;0.2645429;0.2894737;0;-2;1;-125;4051;-116;256;0.66482;0.06094183;-0.7378048;0.09972299;-2;2;1;151;-956;3885;128;-0.602493;0.02770083;0.7963327;0.04570637;-1;2;0;101;367;-4130;4;0.2590028;0.3698061;-0.5775623;-0.6801344;2;0;-1;-3153;2464;-802;16;0.2396122;-0.7176734;-0.01246537;0.6537396;0;-2;-1;-1341;1386;3704;2;0.566482;-0.7166529;-0.3102493;0.2631579;0;2;1;3049;2772;-593;8;-0.02216066;-0.6440443;0.2742382;0.7137992;0;0;0;1445;1505;3431;0.7489303;2.173688;1.800155;0.7480152;2.090319;1.261017;0.7471891;2.015038;0.7874237;0.7403427;1.849127;0.07265872;0.4772931;1.748937;-0.2363962;0.1401223;1.856167;-0.1140983;-0.007988336;0.9474208;-0.01127343;0;0;0;0.9971945;1.727481;-0.2363989;1.289713;1.808727;-0.1141033;1.432596;0.8726122;0.06351876;1.460611;-0.0742172;0.08624005;0.4371681;2.176498;1.846294;0.6467496;1.307262;3.004466;0.7395105;0.8662002;4.273004;0.4371681;2.176498;1.846294;0.6467496;1.307262;3.004466;0.7395105;0.8662002;4.273004
729901.8382;NotLabelled;NONE;16384;-0.2700831;0.3864266;-0.6616049;-0.5831025;0;1;-1;-732;4014;-63;65536;0.3296399;-0.3365651;0.6191136;0.6282992;-1;2;1;-111;4118;86;8192;0.6527632;-0.6260388;0.2077562;0.3725762;0;0;0;742;3973;-349;32768;0.6554716;-0.6454294;0.2645429;0.2894737;-1;-1;0;-117;4155;10;256;0.66482;0.06232687;-0.737689;0.09972299;-2;1;1;53;-976;3977;128;-0.602493;0.02631579;0.7963796;0.04570637;-2;2;-1;157;351;-4128;4;0.2590028;0.3698061;-0.5761772;-0.6813082;0;2;0;-3205;2516;-682;16;0.2396122;-0.7164093;-0.01246537;0.6551247;-1;-3;-1;-1365;1404;3568;2;0.566482;-0.7166529;-0.3102493;0.2631579;-1;3;0;2935;2704;-579;8;-0.02216066;-0.6440443;0.2728532;0.7143298;-1;0;0;1495;1493;3455;0.7501945;2.172308;1.796317;0.7492931;2.09014;1.256994;0.7484788;2.015915;0.7832343;0.7413277;1.848475;0.06882888;0.4781058;1.747998;-0.2399857;0.1411009;1.855977;-0.1178897;-0.006413012;0.9474151;-0.01261009;0;0;0;0.9979756;1.725794;-0.2399883;1.290622;1.806881;-0.1178944;1.434177;0.8707664;0.05918467;1.462276;-0.07606304;0.08180165;0.4384314;2.175015;1.842454;0.6523173;1.30578;2.999839;0.7497935;0.8647168;4.268023;0.4384314;2.175015;1.842454;0.6523173;1.30578;2.999839;0.7497935;0.8647168;4.268023
729922.7177;NotLabelled;NONE;16384;-0.2714681;0.3878116;-0.6590004;-0.5844875;2;4;0;-778;4078;67;65536;0.3282548;-0.3365651;0.6191136;0.6290239;-2;0;2;25;4098;30;8192;0.6527632;-0.6260388;0.2077562;0.3725762;0;0;0;962;4003;-205;32768;0.6549109;-0.6454294;0.265928;0.2894737;-1;-1;0;-59;4139;-66;256;0.66482;0.06232687;-0.737689;0.09972299;-1;1;1;101;-1086;4005;128;-0.602493;0.02631579;0.7963796;0.04570637;-2;1;-1;141;299;-4154;4;0.2590028;0.3698061;-0.5761772;-0.6813082;1;2;0;-3275;2440;-846;16;0.2396122;-0.7164093;-0.01246537;0.6551247;0;5;-1;-1361;1342;3596;2;0.567867;-0.7160638;-0.3102493;0.2617728;-1;0;0;2923;2644;-623;8;-0.02216066;-0.6440443;0.2742382;0.7137992;-1;-2;-1;1649;1503;3487;0.7515873;2.176507;1.796381;0.7506757;2.093438;1.257196;0.7498525;2.018421;0.7835614;0.7429873;1.849647;0.06946748;0.4799466;1.748065;-0.23914;0.1427325;1.855585;-0.1172171;-0.007978874;0.9473939;-0.01326934;0;0;0;0.9998604;1.726916;-0.2391431;1.292351;1.808823;-0.1172225;1.435831;0.872709;0.05991757;1.463923;-0.07412052;0.08254528;0.4398251;2.179292;1.842519;0.6579756;1.310833;2.999692;0.7599058;0.8706331;4.267826;0.4398251;2.179292;1.842519;0.6579756;1.310833;2.999692;0.7599058;0.8706331;4.267826
729942.7075;NotLabelled;NONE;16384;-0.2714681;0.3878116;-0.6602262;-0.5831025;1;1;0;-862;4114;127;65536;0.3282548;-0.3365651;0.6191136;0.6290239;-2;0;2;43;4070;56;8192;0.6523207;-0.6260388;0.2091413;0.3725762;-1;0;-3;1178;4027;-321;32768;0.6542969;-0.6454294;0.265928;0.2908587;0;1;1;-191;4093;138;256;0.66482;0.06371191;-0.7375707;0.09972299;-2;2;3;57;-1078;3921;128;-0.602493;0.02631579;0.7963796;0.04570637;0;3;-1;49;305;-4142;4;0.2590028;0.3698061;-0.5761772;-0.6813082;1;4;-1;-3269;2444;-846;16;0.2396122;-0.7176734;-0.01246537;0.6537396;0;1;0;-1271;1286;3730;2;0.566482;-0.7172509;-0.3088643;0.2631579;0;-4;0;3189;2636;-555;8;-0.0235457;-0.6426592;0.2742382;0.7150022;0;-3;-1;1583;1489;3507;0.7467745;2.177038;1.792689;0.7458629;2.093969;1.253505;0.7450397;2.018952;0.7798697;0.7381746;1.850177;0.06577587;0.4751338;1.748596;-0.2428316;0.1379197;1.856115;-0.1209088;-0.008205589;0.9473618;-0.01534338;0;0;0;0.9950478;1.727447;-0.2428347;1.287538;1.809353;-0.1209142;1.431018;0.8732396;0.0562259;1.457569;-0.07366419;0.07757461;0.4350122;2.179822;1.838828;0.653163;1.311364;2.996001;0.7550932;0.8711637;4.264134;0.4350122;2.179822;1.838828;0.653163;1.311364;2.996001;0.7550932;0.8711637;4.264134
729964.7109;NotLabelled;NONE;16384;-0.2714681;0.3878116;-0.6602262;-0.5831025;0;0;0;-828;4020;79;65536;0.3282548;-0.3379501;0.6191136;0.6282809;-2;2;2;17;4132;62;8192;0.6523207;-0.6260388;0.2091413;0.3725762;0;3;-4;1204;3873;-389;32768;0.6542969;-0.6454294;0.265928;0.2908587;1;1;2;-171;4115;20;256;0.6634349;0.06371191;-0.7388168;0.09972299;0;5;3;131;-1088;3873;128;-0.601108;0.02493075;0.7974701;0.04570637;0;3;-2;21;323;-4054;4;0.2590028;0.3698061;-0.5761772;-0.6813082;1;3;-1;-3213;2466;-804;16;0.2396122;-0.7164093;-0.01246537;0.6551247;0;-2;0;-1237;1312;3622;2;0.566482;-0.7172509;-0.3088643;0.2631579;0;-1;0;3241;2622;-693;8;-0.0235457;-0.6426592;0.2742382;0.7150022;0;1;0;1591;1365;3467;0.7497041;2.179569;1.793669;0.7487924;2.0965;1.254484;0.747969;2.021483;0.7808495;0.7413954;1.851375;0.06706947;0.4785393;1.748688;-0.2413298;0.1411163;1.855749;-0.1195804;-0.008200092;0.9473608;-0.01534717;0;0;0;0.9984951;1.728595;-0.2413331;1.290827;1.811321;-0.1195859;1.432977;0.8747437;0.05617416;1.459737;-0.07210696;0.07952404;0.4379419;2.182354;1.839807;0.6556759;1.313895;2.997059;0.7522488;0.872833;4.265312;0.4379419;2.182354;1.839807;0.6556759;1.313895;2.997059;0.7522488;0.872833;4.265312
729985.8789;NotLabelled;NONE;16384;-0.2714681;0.3891967;-0.6594107;-0.5831025;2;4;-1;-812;4030;93;65536;0.3282548;-0.3393352;0.6191136;0.6275339;-3;2;2;67;4064;-56;8192;0.6523207;-0.6260388;0.2091413;0.3725762;0;5;-4;948;3927;-321;32768;0.6549109;-0.6454294;0.265928;0.2894737;0;2;2;-133;4155;-8;256;0.6634349;0.06648199;-0.7389414;0.09695291;5;7;6;-13;-994;3785;128;-0.599723;0.0235457;0.7984738;0.04709141;-1;3;-3;123;353;-4112;4;0.2590028;0.3698061;-0.5747922;-0.6824771;0;1;0;-3343;2522;-744;16;0.2396122;-0.7164093;-0.01246537;0.6551247;0;2;-1;-1319;1380;3640;2;0.566482;-0.7172509;-0.3088643;0.2631579;0;2;0;3277;2568;-737;8;-0.0235457;-0.6426592;0.2742382;0.7150022;0;3;0;1595;1439;3381;0.7508368;2.181552;1.791508;0.7499157;2.097597;1.25246;0.7490839;2.021801;0.7789496;0.7425824;1.85164;0.06518137;0.4797702;1.748818;-0.24321;0.142301;1.855739;-0.1214671;-0.00662847;0.9473512;-0.01668202;0;0;0;0.9997346;1.728951;-0.2432133;1.292031;1.811813;-0.1214726;1.43483;0.8752353;0.05375969;1.461676;-0.07161498;0.07701039;0.4390755;2.184412;1.837647;0.6610929;1.315954;2.994084;0.767261;0.8757536;4.261868;0.4390755;2.184412;1.837647;0.6610929;1.315954;2.994084;0.767261;0.8757536;4.261868
730006.7131;NotLabelled;NONE;16384;-0.2714681;0.3891967;-0.6594107;-0.5831025;0;0;-1;-814;4130;97;65536;0.3282548;-0.3393352;0.6177285;0.6288974;-4;3;3;-19;4144;54;8192;0.6523207;-0.6260388;0.2091413;0.3725762;0;5;-2;814;4011;-199;32768;0.6549109;-0.6454294;0.265928;0.2894737;0;1;3;-131;4175;14;256;0.6620498;0.06648199;-0.7403627;0.09556787;3;4;4;85;-932;3847;128;-0.599723;0.0235457;0.7984738;0.04709141;-1;-1;-2;131;445;-4162;4;0.2590028;0.3698061;-0.5747922;-0.6824771;0;0;-1;-3283;2482;-790;16;0.2396122;-0.7164093;-0.01246537;0.6551247;0;2;0;-1251;1306;3586;2;0.566482;-0.7166529;-0.3102493;0.2631579;0;4;0;3187;2618;-659;8;-0.0235457;-0.6426592;0.2742382;0.7150022;0;4;0;1697;1453;3431;0.7510957;2.184999;1.788136;0.7501783;2.101358;1.249039;0.7493498;2.025838;0.775484;0.7441928;1.855965;0.06163591;0.4821977;1.751244;-0.246811;0.1439026;1.855477;-0.1250286;-0.004978395;0.9473366;-0.01804616;0;0;0;1.002301;1.735428;-0.2468079;1.29394;1.820507;-0.1250199;1.436471;0.8840319;0.05097687;1.463077;-0.06287205;0.07225716;0.4393339;2.187833;1.834274;0.6651231;1.32017;2.990578;0.7703172;0.8799697;4.258445;0.4393339;2.187833;1.834274;0.6651231;1.32017;2.990578;0.7703172;0.8799697;4.258445
730027.7269;NotLabelled;NONE;16384;-0.2714681;0.3891967;-0.6594107;-0.5831025;0;0;-1;-622;4052;-49;65536;0.3268698;-0.3407202;0.6177285;0.6288699;-2;2;4;31;4128;196;8192;0.6523207;-0.6260388;0.2091413;0.3725762;0;1;-1;702;3957;-183;32768;0.6549109;-0.6454294;0.265928;0.2894737;-1;0;2;-63;4097;-40;256;0.6620498;0.06648199;-0.7403627;0.09556787;0;1;3;33;-894;4027;128;-0.599723;0.0235457;0.7984738;0.04709141;0;2;-2;181;431;-4130;4;0.2590028;0.3698061;-0.5747922;-0.6824771;0;0;-1;-3179;2464;-890;16;0.2396122;-0.7164093;-0.01246537;0.6551247;0;0;0;-1227;1330;3680;2;0.567867;-0.715556;-0.3102493;0.2631579;-1;5;0;3063;2612;-635;8;-0.0235457;-0.6426592;0.2728532;0.7155319;0;3;0;1725;1415;3373;0.7466947;2.18457;1.78704;0.7457768;2.100929;1.247943;0.7449481;2.025409;0.7743884;0.7402137;1.856974;0.06019682;0.4784736;1.752278;-0.2484757;0.1399349;1.855488;-0.126499;-0.008469298;0.9472854;-0.01938249;0;0;0;0.9986119;1.737655;-0.2484778;1.290049;1.823155;-0.1265029;1.433362;0.8865778;0.04831052;1.460046;-0.06032586;0.06949234;0.4349329;2.187403;1.833178;0.6649986;1.31974;2.988639;0.7748834;0.8795397;4.256108;0.4349329;2.187403;1.833178;0.6649986;1.31974;2.988639;0.7748834;0.8795397;4.256108
730047.7732;NotLabelled;NONE;16384;-0.2714681;0.3905817;-0.6585913;-0.5831025;2;3;-1;-778;3900;-171;65536;0.3268698;-0.3407202;0.6177285;0.6288699;0;1;3;41;4028;106;8192;0.6518751;-0.6260388;0.2105263;0.3725762;1;0;0;666;3961;-165;32768;0.6541547;-0.6468144;0.265928;0.2880886;-2;1;0;-47;4141;6;256;0.6606648;0.06648199;-0.7415989;0.09556787;1;0;2;21;-878;3863;128;-0.5983379;0.0235457;0.7994294;0.04847645;0;0;-1;137;451;-4082;4;0.2590028;0.3711911;-0.5747922;-0.6817248;-1;4;-1;-3153;2480;-804;16;0.2396122;-0.7163839;-0.01385042;0.6551247;0;4;1;-1317;1302;3620;2;0.567867;-0.7154621;-0.3116343;0.2617728;1;4;0;2945;2538;-709;8;-0.0235457;-0.6426592;0.2728532;0.7155319;0;2;2;1653;1497;3367;0.7480952;2.184504;1.783602;0.7471772;2.100863;1.244506;0.7463486;2.025344;0.7709506;0.7416141;1.856909;0.05675912;0.4798741;1.752213;-0.2519135;0.1413353;1.855422;-0.1299368;-0.00706909;0.9472198;-0.02281987;0;0;0;1.000013;1.737589;-0.2519156;1.29145;1.823089;-0.1299406;1.434763;0.8865118;0.04487336;1.461447;-0.06039166;0.06605494;0.4363335;2.187338;1.829741;0.6663991;1.319674;2.985201;0.7762834;0.8794742;4.25267;0.4363335;2.187338;1.829741;0.6663991;1.319674;2.985201;0.7762834;0.8794742;4.25267
730068.7464;NotLabelled;NONE;16384;-0.2714681;0.3905817;-0.6585913;-0.5831025;2;3;-2;-958;3898;-47;65536;0.3268698;-0.3421052;0.6177285;0.6281175;0;0;2;143;4130;32;8192;0.6514261;-0.6260388;0.2119114;0.3725762;2;0;-2;792;4109;-329;32768;0.6541547;-0.6468144;0.265928;0.2880886;-1;0;0;-101;4135;36;256;0.6606648;0.06648199;-0.7415989;0.09556787;-1;0;2;43;-886;4009;128;-0.5983379;0.0235457;0.7994294;0.04847645;-1;1;-2;137;385;-4024;4;0.2576177;0.3711911;-0.5747922;-0.6822494;0;5;-1;-3159;2482;-788;16;0.2409972;-0.7171841;-0.01385042;0.6537396;-1;5;1;-1317;1370;3608;2;0.567867;-0.7154621;-0.3116343;0.2617728;1;0;0;3097;2678;-629;8;-0.02216066;-0.6440443;0.2728532;0.7143298;0;0;1;1665;1433;3535;0.7472903;2.182336;1.781527;0.7463856;2.09991;1.242244;0.7455684;2.025459;0.7685193;0.7409047;1.856986;0.05433637;0.4792089;1.752162;-0.2543304;0.1406261;1.855232;-0.1323577;-0.007153082;0.9472202;-0.02279329;0;0;0;0.9993535;1.737762;-0.2543331;1.290755;1.823393;-0.1323631;1.433429;0.8863565;0.04050112;1.456758;-0.06064153;0.06143212;0.4355274;2.185065;1.827664;0.6671035;1.319717;2.984559;0.7817649;0.8819762;4.252456;0.4355274;2.185065;1.827664;0.6671035;1.319717;2.984559;0.7817649;0.8819762;4.252456
730089.7027;NotLabelled;NONE;16384;-0.2700831;0.3919668;-0.6583378;-0.5831025;0;-6;-2;-938;4008;79;65536;0.3254848;-0.3421052;0.6191136;0.6274728;0;-1;2;17;4100;98;8192;0.6514261;-0.6260388;0.2119114;0.3725762;2;-4;0;924;3941;-195;32768;0.653543;-0.6468144;0.265928;0.2894737;-4;-4;0;-173;3983;-168;256;0.6606648;0.06648199;-0.7415989;0.09556787;0;-2;1;113;-1010;3875;128;-0.5983379;0.0235457;0.7994294;0.04847645;-1;-1;-1;175;349;-4038;4;0.2576177;0.3725762;-0.5747922;-0.6814939;-2;3;-1;-3159;2444;-810;16;0.2409972;-0.7171841;-0.01385042;0.6537396;0;5;1;-1367;1312;3682;2;0.567867;-0.7154621;-0.3116343;0.2617728;1;0;0;3157;2620;-633;8;-0.02216066;-0.6440443;0.2728532;0.7143298;0;1;1;1549;1425;3487;0.7489366;2.182313;1.780166;0.748032;2.099887;1.240882;0.7472149;2.025436;0.7671581;0.7425511;1.856963;0.05297512;0.4808553;1.752139;-0.2556917;0.1422725;1.855209;-0.1337192;-0.005510885;0.9471973;-0.0241602;0;0;0;1.001;1.737739;-0.2556945;1.292401;1.82337;-0.1337243;1.433774;0.8858787;0.03773594;1.457102;-0.06111991;0.05866694;0.4371738;2.185042;1.826303;0.6685417;1.317307;2.98145;0.7799924;0.8763238;4.248509;0.4371738;2.185042;1.826303;0.6685417;1.317307;2.98145;0.7799924;0.8763238;4.248509
730110.8302;NotLabelled;NONE;16384;-0.2700831;0.3919668;-0.6583378;-0.5831025;1;-4;0;-772;4028;-37;65536;0.3254848;-0.3421052;0.6191136;0.6274728;0;-2;3;41;4104;82;8192;0.650632;-0.6260388;0.2119114;0.3739612;1;-4;0;1090;3923;-247;32768;0.653543;-0.6468144;0.265928;0.2894737;-4;-2;0;-169;4213;34;256;0.6606648;0.06786703;-0.7414734;0.09556787;-1;-2;0;81;-978;3879;128;-0.5969529;0.0235457;0.8004642;0.04847645;-2;0;-1;59;345;-4162;4;0.2576177;0.3725762;-0.5747922;-0.6814939;0;4;-2;-3189;2394;-882;16;0.2409972;-0.7171561;-0.01523546;0.6537396;-2;5;1;-1407;1298;3502;2;0.567867;-0.7148572;-0.3130194;0.2617728;1;4;0;3179;2584;-635;8;-0.02216066;-0.6440443;0.2728532;0.7143298;0;4;1;1487;1529;3425;0.7531074;2.181722;1.775981;0.7522027;2.099297;1.236697;0.7513856;2.024846;0.7629734;0.7467217;1.856372;0.04879045;0.485026;1.751548;-0.2598763;0.1464432;1.854619;-0.1379039;-0.002328467;0.947192;-0.02489033;0;0;0;1.005171;1.737148;-0.2598792;1.296572;1.822779;-0.1379089;1.437944;0.885288;0.03355122;1.46151;-0.0616585;0.05647433;0.4413446;2.184452;1.822119;0.6699485;1.319031;2.979549;0.7813993;0.8780482;4.246609;0.4413446;2.184452;1.822119;0.6699485;1.319031;2.979549;0.7813993;0.8780482;4.246609
730131.7208;NotLabelled;NONE;16384;-0.2700831;0.3919668;-0.6583378;-0.5831025;2;0;0;-750;3978;149;65536;0.3254848;-0.3421052;0.6191136;0.6274728;-1;0;2;123;4074;-78;8192;0.650632;-0.6260388;0.2119114;0.3739612;0;1;1;1230;4029;-279;32768;0.653543;-0.6468144;0.265928;0.2894737;-3;-1;1;-197;4125;70;256;0.6606648;0.06648199;-0.7414191;0.09695291;0;0;0;235;-1034;3955;128;-0.5969529;0.0235457;0.8004642;0.04847645;-3;1;0;-39;319;-4122;4;0.2576177;0.3725762;-0.5747922;-0.6814939;-1;1;-1;-3213;2418;-868;16;0.2409972;-0.7171561;-0.01523546;0.6537396;-2;3;1;-1353;1338;3520;2;0.567867;-0.7148572;-0.3130194;0.2617728;1;4;1;3093;2656;-623;8;-0.02216066;-0.6440443;0.2714681;0.7148573;0;6;2;1473;1635;3405;0.7528536;2.184579;1.775695;0.7519493;2.102173;1.236408;0.7511325;2.027738;0.7626817;0.7467779;1.857939;0.04881102;0.4852816;1.752014;-0.2596484;0.1464953;1.854619;-0.1378487;-0.002319125;0.9471914;-0.0248918;0;0;0;1.005454;1.738674;-0.2596518;1.296686;1.825123;-0.1378546;1.438237;0.8880333;0.03564167;1.461794;-0.05891263;0.05857325;0.4410906;2.187307;1.821832;0.6692541;1.321887;2.979351;0.7803224;0.8833603;4.247295;0.4410906;2.187307;1.821832;0.6692541;1.321887;2.979351;0.7803224;0.8833603;4.247295
730151.7196;NotLabelled;NONE;16384;-0.2686981;0.3919668;-0.6589043;-0.5831025;0;0;-1;-996;4028;183;65536;0.3254848;-0.3421052;0.6191136;0.6274728;-1;-1;1;225;4084;88;8192;0.650632;-0.6260388;0.2119114;0.3739612;1;2;-1;938;3917;-393;32768;0.6521693;-0.6481994;0.265928;0.2894737;-2;0;1;-97;4083;22;256;0.6606648;0.06786703;-0.7412937;0.09695291;0;0;1;51;-1026;3955;128;-0.5969529;0.0235457;0.8004642;0.04847645;-2;2;-2;7;423;-4178;4;0.2562327;0.3725762;-0.5734072;-0.6831808;1;2;0;-3117;2520;-816;16;0.2409972;-0.7171252;-0.0166205;0.6537396;-2;3;0;-1611;1456;3572;2;0.567867;-0.7148572;-0.3130194;0.2617728;1;4;0;2933;2754;-599;8;-0.02077562;-0.6440443;0.2714681;0.7148989;0;6;1;1515;1521;3407;0.7534763;2.182445;1.775593;0.7525719;2.100038;1.236307;0.751755;2.025603;0.7625797;0.7467345;1.855648;0.0487504;0.4848257;1.750666;-0.2596809;0.1464422;1.854619;-0.1379046;-0.002328663;0.947191;-0.02489007;0;0;0;1.004943;1.735301;-0.2596838;1.29651;1.820646;-0.13791;1.438127;0.8835559;0.03553176;1.461693;-0.06338978;0.05845451;0.4417135;2.185172;1.82173;0.6703252;1.319752;2.97916;0.7818847;0.8812258;4.247062;0.4417135;2.185172;1.82173;0.6703252;1.319752;2.97916;0.7818847;0.8812258;4.247062
730171.72;NotLabelled;NONE;16384;-0.2686981;0.3919668;-0.6589043;-0.5831025;0;-7;-3;-928;4044;141;65536;0.3240997;-0.3421052;0.6191136;0.6281893;0;-1;1;25;4088;136;8192;0.650632;-0.6260388;0.2119114;0.3739612;2;0;0;874;4081;-243;32768;0.6521693;-0.6481994;0.265928;0.2894737;-2;-1;1;-181;4163;2;256;0.6592798;0.06786703;-0.7425257;0.09695291;0;0;2;163;-878;3945;128;-0.5969529;0.0235457;0.800379;0.04986149;-3;3;-2;77;505;-4160;4;0.2562327;0.3739612;-0.5734072;-0.6824237;1;6;0;-3265;2442;-788;16;0.2423823;-0.7166249;-0.01800554;0.6537396;-1;6;0;-1465;1362;3506;2;0.567867;-0.7147552;-0.3144044;0.2603878;-1;1;0;2995;2576;-605;8;-0.02077562;-0.6454294;0.2700831;0.714174;-2;2;2;1633;1499;3433;0.7544305;2.184943;1.773739;0.7535262;2.102537;1.234452;0.7527092;2.028102;0.7607253;0.7479988;1.856821;0.04721063;0.4862887;1.750737;-0.2610133;0.1477002;1.854224;-0.1394096;-0.002319685;0.9471916;-0.02489174;0;0;0;1.006436;1.736432;-0.261016;1.297835;1.822595;-0.1394155;1.439386;0.8855056;0.03408074;1.459739;-0.06146836;0.05885518;0.4426677;2.187671;1.819876;0.6752788;1.320672;2.975326;0.7864546;0.8846034;4.24411;0.4426677;2.187671;1.819876;0.6752788;1.320672;2.975326;0.7864546;0.8846034;4.24411
