SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
601750.7084;NotLabelled;NONE;16384;-0.3213296;-0.4709141;-0.8006583;0.1842105;13;11;-3;2578;-2444;2109;65536;0.7706447;0.01939058;-0.1246537;-0.6246537;0;-18;8;4021;472;-1097;8192;0.66759;-0.6740586;0.06094183;0.3102493;4;-6;7;1838;3917;-671;32768;0.03739612;-0.680226;0.6759003;0.2811634;-5;0;0;3749;1765;460;256;0.4418283;-0.4432133;-0.5806398;-0.5207756;-11;-1;-3;149;4006;547;128;-0.1357341;0.3116343;0.6080332;0.7174649;9;6;4;-773;4059;698;4;-0.234072;-0.2409972;-0.7024742;-0.6274238;-3;6;-4;2331;3304;368;16;0.5692521;-0.5747522;0.4279778;0.4030471;-2;9;-3;85;4146;96;2;0.6745152;-0.7336251;-0.06786703;0.04709141;-5;11;9;979;4080;-293;8;0.1648199;-0.6038781;0.3490305;0.6973832;5;3;-2;1039;2691;3017;0.7081659;2.510399;0.9023798;0.7141502;3.055751;0.8890797;0.7194099;3.535065;0.875367;0.7611101;4.266269;0.8299297;0.5212343;4.603631;0.7716718;0.1727368;4.487241;0.8433775;-0.5513805;5.043544;0.6868199;0.3880333;4.919914;0.6830559;1.040734;4.574008;0.7716705;1.32144;4.421736;0.8433754;1.465908;3.516981;1.141407;0.7583805;3.107915;1.620841;0.3959095;2.468146;0.8958366;0.04333076;1.345268;0.02653169;0;0;0;0.3959095;2.468146;0.8958366;0.04333076;1.345268;0.02653169;0;0;0
601770.7181;NotLabelled;NONE;16384;-0.3227147;-0.4695291;-0.8012319;0.1828255;14;9;-2;2492;-2342;2113;65536;0.7728817;0.01939058;-0.1246537;-0.6218836;1;-16;8;3979;518;-1127;8192;0.666205;-0.6742721;0.05955679;0.3130194;3;2;5;1960;3847;-785;32768;0.03601108;-0.6797267;0.6759003;0.2825485;1;-2;-2;3647;1785;590;256;0.4432133;-0.4418283;-0.5818791;-0.5193906;-11;0;-3;229;4014;609;128;-0.1371191;0.3102493;0.6108033;0.7154461;10;7;4;-761;4077;656;4;-0.234072;-0.2396122;-0.7041816;-0.6260388;-2;9;-5;2157;3270;232;16;0.5692521;-0.5747522;0.4279778;0.4030471;-1;1;-1;153;4056;86;2;0.6759003;-0.7319967;-0.07063711;0.04847645;-3;4;8;689;4008;-323;8;0.166205;-0.602493;0.3490305;0.698252;6;5;-1;779;2667;2741;0.7025982;2.512327;0.8988104;0.708582;3.057629;0.8835761;0.7138411;3.536892;0.8681634;0.7537479;4.268061;0.8206029;0.513034;4.60467;0.7614482;0.1648431;4.487638;0.8336006;-0.5594056;5.041481;0.669128;0.3805849;4.922258;0.6699366;1.032604;4.576309;0.7613667;1.313702;4.424928;0.8334213;1.459591;3.521077;1.133498;0.751868;3.112692;1.613224;0.3903416;2.470052;0.8924295;0.04249613;1.34535;0.02357585;0;0;0;0.3903416;2.470052;0.8924295;0.04249613;1.34535;0.02357585;0;0;0
601791.7345;NotLabelled;NONE;16384;-0.3240997;-0.4653739;-0.8040295;0.1786704;17;5;-1;2410;-2400;2061;65536;0.7763538;0.02216066;-0.1232687;-0.6177285;5;-15;8;4007;564;-1165;8192;0.66482;-0.6752329;0.0567867;0.3144044;4;7;6;1948;3751;-791;32768;0.03739612;-0.6796519;0.6759003;0.2825485;4;-1;-4;3563;1721;628;256;0.4432133;-0.4404432;-0.5841593;-0.5180055;-11;0;-2;219;4032;705;128;-0.1371191;0.3088643;0.6121883;0.7148613;9;9;4;-703;4097;534;4;-0.232687;-0.2354571;-0.7035738;-0.6288089;3;1;-10;2397;3186;294;16;0.5692521;-0.575781;0.4265928;0.4030471;1;3;1;-77;4104;138;2;0.6759003;-0.7317687;-0.07202215;0.04986149;0;-1;7;759;3942;-443;8;0.16759;-0.602493;0.3504155;0.6972264;6;5;-3;869;2731;2709;0.7069036;2.513606;0.8951204;0.7128857;3.058771;0.8755798;0.7181433;3.537897;0.8563822;0.7575102;4.26883;0.8049104;0.5165427;4.604942;0.7439909;0.1684468;4.488044;0.8168153;-0.5567088;5.03983;0.6494516;0.3833739;4.921344;0.6508305;1.036134;4.576961;0.7439899;1.317351;4.426171;0.8168138;1.465571;3.525444;1.125029;0.7597405;3.117105;1.607574;0.3946462;2.471282;0.8891005;0.04249239;1.345349;0.02358193;0;0;0;0.3946462;2.471282;0.8891005;0.04249239;1.345349;0.02358193;0;0;0
601831.7029;NotLabelled;NONE;16384;-0.3254848;-0.4639889;-0.8048807;0.1759003;19;5;-2;2428;-2386;2131;65536;0.7785498;0.02216066;-0.1232687;-0.6149584;5;-18;11;4101;586;-1051;8192;0.66482;-0.6748138;0.05401662;0.3157895;5;10;7;2048;3695;-765;32768;0.03878116;-0.6795743;0.6759003;0.2825485;8;0;-7;3557;1729;600;256;0.4459834;-0.4390582;-0.5843202;-0.5166205;-13;-5;-1;175;4062;707;128;-0.1371191;0.3074792;0.6135734;0.7142707;9;9;4;-623;4051;574;4;-0.2313019;-0.234072;-0.7044921;-0.6288089;2;8;-10;2633;3246;278;16;0.5692521;-0.575781;0.4265928;0.4030471;3;1;3;85;4108;154;2;0.6759003;-0.7317687;-0.07202215;0.04986149;0;-1;6;823;3800;-303;8;0.1689751;-0.602493;0.3504155;0.6968921;7;4;-4;949;2757;2919;0.6983918;2.522091;0.8838621;0.7043732;3.067182;0.862381;0.70963;3.546237;0.8414778;0.7501701;4.27682;0.7860936;0.5097314;4.612994;0.7234502;0.1614675;4.497054;0.7969975;-0.5671722;5.0423;0.6234508;0.3737438;4.930619;0.6241845;1.029276;4.584167;0.7234489;1.31027;4.433311;0.7969958;1.45887;3.534694;1.111127;0.7540514;3.124576;1.593643;0.3861343;2.479746;0.8780049;0.04184092;1.345423;0.02031455;0;0;0;0.3861343;2.479746;0.8780049;0.04184092;1.345423;0.02031455;0;0;0
601851.7082;NotLabelled;NONE;16384;-0.3268698;-0.4626039;-0.8057169;0.1731302;21;5;-4;2490;-2398;2129;65536;0.7808638;0.02493075;-0.1218837;-0.6121883;7;-20;15;4325;726;-1199;8192;0.66482;-0.6750298;0.05124654;0.3157895;6;15;7;1996;3729;-721;32768;0.0401662;-0.6794938;0.6759003;0.2825485;9;-7;-14;3107;1749;462;256;0.4501385;-0.4376731;-0.5870388;-0.5110803;-19;-19;0;277;4538;845;128;-0.1385041;0.3047091;0.6163435;0.7128041;5;8;0;-625;4123;766;4;-0.2313019;-0.232687;-0.7049508;-0.6288089;3;11;-10;2651;3298;290;16;0.5692521;-0.5747522;0.4279778;0.4030471;3;-1;3;265;4130;24;2;0.6759003;-0.7315354;-0.0734072;0.05124654;0;0;7;941;3976;-299;8;0.1703601;-0.601108;0.3504155;0.6977504;9;1;-4;921;2833;2985;0.6969137;2.525693;0.8796247;0.7028942;3.070704;0.8562012;0.7081501;3.549681;0.833591;0.7463977;4.280083;0.7743202;0.5048952;4.615169;0.7099652;0.1570149;4.498537;0.7842291;-0.5724672;5.04029;0.6034319;0.3685303;4.929348;0.6069924;1.024527;4.587962;0.7099638;1.30601;4.438374;0.7842273;1.456487;3.541835;1.103367;0.7502213;3.12994;1.582238;0.384656;2.483327;0.8739308;0.04178808;1.345423;0.02042339;0;0;0;0.384656;2.483327;0.8739308;0.04178808;1.345423;0.02042339;0;0;0
601872.7199;NotLabelled;NONE;16384;-0.3268698;-0.4598338;-0.8078901;0.1703601;25;5;-7;2338;-2348;2149;65536;0.7831966;0.02631579;-0.1204986;-0.6094183;6;-21;20;3931;616;-1079;8192;0.6634349;-0.6765953;0.04847645;0.3157895;8;17;7;2054;3803;-835;32768;0.04293629;-0.6759003;0.6787466;0.2839335;10;-8;-19;2941;1725;662;256;0.4529086;-0.4390582;-0.5874765;-0.5069252;-19;-18;1;551;3968;745;128;-0.1385041;0.3047091;0.6177285;0.7116041;0;8;0;-695;3975;528;4;-0.2313019;-0.2299169;-0.7046228;-0.6301939;4;11;-11;2601;3254;374;16;0.5692521;-0.5747522;0.4279778;0.4030471;3;-4;3;331;4064;-6;2;0.6759003;-0.7312967;-0.07479224;0.05263158;0;5;7;1027;4154;-243;8;0.1703601;-0.601108;0.3518005;0.6970531;11;3;-3;817;2853;3003;0.6926394;2.527446;0.8821962;0.6986177;3.072252;0.8544087;0.7038713;3.551032;0.8279634;0.7431355;4.280485;0.7585347;0.5020719;4.614999;0.6897114;0.1540779;4.499916;0.7658393;-0.5756848;5.038156;0.575911;0.3660054;4.933662;0.5857654;1.021664;4.587033;0.6897101;1.302984;4.438079;0.7658378;1.452525;3.542957;1.089361;0.7436299;3.129283;1.562785;0.3803811;2.485035;0.876869;0.04236941;1.34535;0.02380236;0;0;0;0.3803811;2.485035;0.876869;0.04236941;1.34535;0.02380236;0;0;0
601893.838;NotLabelled;NONE;16384;-0.3282548;-0.4584487;-0.8086947;0.16759;26;4;-11;2390;-2214;2269;65536;0.7856666;0.02908587;-0.1177285;-0.6066482;3;-20;27;4061;580;-1141;8192;0.6620498;-0.6785743;0.03878116;0.3157895;13;25;12;2214;3739;-1105;32768;0.05124654;-0.6703601;0.6824897;0.2867036;22;-11;-39;2825;2123;220;256;0.4556787;-0.4390582;-0.5865271;-0.5055401;-7;-15;0;213;3824;641;128;-0.1385041;0.3033241;0.6191136;0.7109919;8;12;1;-749;3997;646;4;-0.2313019;-0.2271468;-0.7055207;-0.6301939;3;11;-11;2587;3136;434;16;0.5692521;-0.5746888;0.4293629;0.4016621;3;-6;3;167;4098;-162;2;0.6745152;-0.7324317;-0.07617728;0.05263158;0;6;8;1135;4184;-267;8;0.1731302;-0.601108;0.3518005;0.6963702;13;7;-3;791;2685;3051;0.6800942;2.531591;0.881642;0.6860714;3.076296;0.8519459;0.6913241;3.554981;0.8238233;0.7327133;4.28388;0.7499509;0.4926125;4.618678;0.6791752;0.1443074;4.505086;0.756115;-0.5866885;5.038195;0.5566933;0.3553811;4.938108;0.5735306;1.01212;4.589182;0.6791739;1.293026;4.439864;0.7561131;1.437634;3.546246;1.085976;0.7262523;3.125992;1.549775;0.3678358;2.489162;0.8764755;0.04218775;1.34535;0.02412326;0;0;0;0.3678358;2.489162;0.8764755;0.04218775;1.34535;0.02412326;0;0;0
601914.8691;NotLabelled;NONE;16384;-0.3282548;-0.4570637;-0.8106055;0.1620499;26;4;-17;2264;-2092;2413;65536;0.7870913;0.03047091;-0.1149584;-0.6052631;-3;-16;32;3813;372;-961;8192;0.6620498;-0.6794416;0.03462604;0.3144044;17;37;14;2366;3727;-987;32768;0.05955679;-0.6689751;0.6825909;0.2880886;32;16;-49;2995;1913;854;256;0.4542936;-0.4390582;-0.5887893;-0.5041551;-1;12;7;777;3436;773;128;-0.1371191;0.3033241;0.6191136;0.7112603;2;10;1;-799;3819;504;4;-0.2313019;-0.2243767;-0.7064065;-0.6301939;0;10;-8;2633;3042;464;16;0.5692521;-0.5746187;0.4307479;0.400277;3;10;4;-103;4128;-396;2;0.6759003;-0.7304541;-0.08171745;0.05401662;0;10;11;1043;3944;-269;8;0.1772853;-0.599723;0.3531856;0.6958176;15;9;-3;801;2599;2901;0.6785971;2.534945;0.8825519;0.6845731;3.07954;0.8509052;0.6898247;3.558122;0.8210686;0.7294531;4.286906;0.7451388;0.488533;4.620932;0.6734997;0.1405235;4.506727;0.7508672;-0.5895594;5.037017;0.5408641;0.3532516;4.944992;0.5617349;1.008109;4.592674;0.6734177;1.289395;4.444242;0.750687;1.429889;3.55461;1.092872;0.7184783;3.118653;1.541896;0.3663385;2.492498;0.8775493;0.0458717;1.345155;0.02798326;0;0;0;0.3663385;2.492498;0.8775493;0.0458717;1.345155;0.02798326;0;0;0
601934.7113;NotLabelled;NONE;16384;-0.3240997;-0.4529086;-0.8162091;0.1537396;14;5;-32;2086;-1920;2569;65536;0.7916309;0.03462604;-0.1038781;-0.601108;-14;-5;38;3563;410;-1913;8192;0.6620498;-0.6804531;0.02631579;0.3130194;17;51;15;2324;3569;-825;32768;0.07202215;-0.6689751;0.6808012;0.2894737;46;48;-51;4165;1485;1128;256;0.4515235;-0.4376731;-0.5907604;-0.5055401;5;35;0;-35;3494;287;128;-0.1371191;0.3033241;0.6204986;0.7100524;0;13;3;-831;3949;518;4;-0.232687;-0.2216066;-0.706826;-0.6301939;0;16;-6;2641;2988;202;16;0.5706371;-0.5752443;0.4293629;0.398892;1;12;4;25;4068;-314;2;0.6759003;-0.730139;-0.08448754;0.05401662;1;12;13;983;3858;-293;8;0.1800554;-0.599723;0.3531856;0.695106;15;11;-3;839;2701;2763;0.683664;2.538233;0.8809133;0.6896402;3.082855;0.849737;0.6948921;3.561463;0.8203136;0.7379099;4.289836;0.7423139;0.4985456;4.624774;0.6697261;0.1500094;4.51241;0.7474175;-0.5862179;5.033382;0.5355543;0.35722;4.946989;0.5516214;1.017985;4.594099;0.6697248;1.298577;4.444581;0.7474157;1.440791;3.557698;1.095968;0.7317096;3.109493;1.53654;0.3714053;2.49579;0.8758714;0.04974696;1.344938;0.0315172;0;0;0;0.3714053;2.49579;0.8758714;0.04974696;1.344938;0.0315172;0;0;0
601955.7098;NotLabelled;NONE;16384;-0.3213296;-0.4515235;-0.8188396;0.1495845;10;0;-33;2108;-1856;2543;65536;0.7932613;0.03739612;-0.09833795;-0.599723;-8;4;43;3649;550;-2573;8192;0.6634349;-0.6806786;0.0166205;0.3102493;18;57;18;2270;3425;-745;32768;0.08448754;-0.6717451;0.6766279;0.2894737;55;38;-51;5021;1961;646;256;0.4487534;-0.434903;-0.5925372;-0.5083103;6;33;0;119;3876;681;128;-0.1371191;0.301939;0.6204986;0.7106425;-4;13;5;-827;3925;914;4;-0.234072;-0.2188366;-0.7084633;-0.6288089;0;25;-4;2507;2972;64;16;0.5720221;-0.5748273;0.4293629;0.3975069;0;10;6;135;4072;-428;2;0.6745152;-0.7309898;-0.08725762;0.05540166;0;9;12;963;3828;-199;8;0.1814404;-0.599723;0.3531856;0.6947457;14;10;-2;841;2643;2687;0.6870555;2.540011;0.8775594;0.6930304;3.084521;0.8444675;0.6982812;3.563021;0.8133606;0.7424948;4.291352;0.735624;0.5036817;4.626708;0.6631517;0.15496;4.514887;0.7407951;-0.5936081;5.018951;0.5312852;0.3515815;4.95258;0.5283917;1.02307;4.595181;0.6631503;1.303415;4.445175;0.7407932;1.448511;3.562121;1.097778;0.7443808;3.097304;1.528978;0.3747967;2.497551;0.872679;0.04894302;1.344948;0.03233052;0;0;0;0.3747967;2.497551;0.872679;0.04894302;1.344948;0.03233052;0;0;0
601975.7376;NotLabelled;NONE;16384;-0.3185596;-0.4515235;-0.8204218;0.1468144;7;-12;-34;2116;-1806;2427;65536;0.7926735;0.04155125;-0.09279778;-0.601108;2;20;49;3581;682;-2773;8192;0.6634349;-0.6814756;0.006925208;0.3088643;22;66;24;2352;3405;-751;32768;0.09833795;-0.677894;0.6703601;0.2853186;65;56;-32;2923;2809;754;256;0.4404432;-0.4279778;-0.5966138;-0.5166205;15;51;5;599;3866;521;128;-0.1371191;0.299169;0.6204986;0.711813;-1;15;10;-681;3917;590;4;-0.2354571;-0.2174515;-0.7084308;-0.6288089;4;19;0;2445;2946;176;16;0.5720221;-0.5757827;0.4293629;0.3961219;-1;15;6;-131;4036;-394;2;0.6745152;-0.7306538;-0.0900277;0.05540166;1;12;10;943;3670;-93;8;0.1842105;-0.599723;0.3545706;0.6933098;14;9;-1;735;2647;2793;0.6981645;2.54106;0.8754526;0.7041395;3.085567;0.8423228;0.7093902;3.564067;0.8111827;0.7525765;4.292521;0.734028;0.5132923;4.627596;0.6618114;0.1647256;4.515221;0.7393494;-0.591727;5.010575;0.5375315;0.3540018;4.955045;0.5199208;1.032724;4.596805;0.6618097;1.313278;4.447133;0.7393465;1.464099;3.567912;1.103351;0.7649006;3.08914;1.527244;0.3859058;2.4986;0.8705752;0.04892563;1.344851;0.0362105;0;0;0;0.3859058;2.4986;0.8705752;0.04892563;1.344851;0.0362105;0;0;0
601996.9034;NotLabelled;NONE;16384;-0.3157895;-0.4542936;-0.820936;0.1412742;6;-29;-39;2010;-1958;2431;65536;0.7908018;0.04847645;-0.08725762;-0.6038781;16;30;54;3713;608;-2539;8192;0.66482;-0.682987;-0.01939058;0.301939;32;85;40;2132;3485;-869;32768;0.1274238;-0.6915991;0.6565097;0.2728532;77;121;-13;4195;2119;1526;256;0.434903;-0.4265928;-0.6004567;-0.5180055;15;29;19;653;3686;557;128;-0.1371191;0.2977839;0.6218836;0.7111848;0;14;10;-689;3945;678;4;-0.2382271;-0.2146814;-0.7071177;-0.6301939;4;17;1;2445;3118;322;16;0.5734072;-0.5773332;0.4279778;0.3933518;-1;19;6;91;4116;-266;2;0.6745152;-0.7303071;-0.09279778;0.05540166;3;10;9;1011;3722;-267;8;0.1869806;-0.599723;0.3545706;0.6925679;13;14;0;477;2663;2671;0.7233139;2.540939;0.8656353;0.7292889;3.085442;0.8324304;0.7345395;3.563936;0.8012242;0.7751283;4.292927;0.7278215;0.5346613;4.627505;0.6572521;0.1864788;4.513482;0.7341059;-0.5796556;5.002746;0.5552557;0.3656883;4.959468;0.5078354;1.054201;4.598582;0.657251;1.335269;4.449524;0.7341046;1.497098;3.575114;1.104904;0.8055091;3.086283;1.529799;0.4110551;2.498478;0.8607643;0.05304743;1.344721;0.03521423;0;0;0;0.4110551;2.498478;0.8607643;0.05304743;1.344721;0.03521423;0;0;0
602016.9318;NotLabelled;NONE;16384;-0.3116343;-0.4584487;-0.8211486;0.1357341;7;-39;-40;2254;-1932;2281;65536;0.7886714;0.05540166;-0.08310249;-0.6066482;24;42;62;3939;440;-2039;8192;0.6634349;-0.6850162;-0.033241;0.299169;39;79;49;2092;3575;-861;32768;0.1412742;-0.703001;0.6454294;0.2631579;79;131;-7;3653;2475;1064;256;0.4293629;-0.4279778;-0.602259;-0.5193906;16;13;26;-117;3722;811;128;-0.1385041;0.2963989;0.6218836;0.7114949;1;7;12;-619;3989;662;4;-0.2423823;-0.2105263;-0.708187;-0.6288089;7;24;1;2657;3160;242;16;0.5734072;-0.5802316;0.4265928;0.3905817;-4;13;7;283;4162;-164;2;0.6745152;-0.7301298;-0.09418282;0.05540166;2;13;6;1051;3854;-221;8;0.1897507;-0.601108;0.3545706;0.6906109;11;18;2;531;2867;2449;0.7277384;2.541446;0.8647445;0.7337121;3.085825;0.8295853;0.7389615;3.564206;0.7966619;0.7840392;4.292966;0.7235995;0.5456386;4.629052;0.6531794;0.1967585;4.517138;0.7299713;-0.5775318;4.997418;0.5622379;0.3676988;4.970223;0.5022695;1.06499;4.59693;0.6531782;1.345133;4.44611;0.7299695;1.513515;3.583363;1.124419;0.8156264;3.076856;1.51709;0.4154795;2.498968;0.8600382;0.05559454;1.344592;0.03616981;0;0;0;0.4154795;2.498968;0.8600382;0.05559454;1.344592;0.03616981;0;0;0
602037.7118;NotLabelled;NONE;16384;-0.3047091;-0.4695291;-0.8194508;0.1232687;8;-34;-48;2660;-1784;2153;65536;0.7827618;0.07756232;-0.06925207;-0.6135734;29;41;83;4489;206;-921;8192;0.6620498;-0.6860501;-0.04847645;0.2977839;44;73;56;2126;3585;-769;32768;0.1565097;-0.7145754;0.632964;0.2534626;85;133;-9;3509;2233;982;256;0.4293629;-0.4307479;-0.6002809;-0.5193906;21;-24;13;-835;4020;147;128;-0.1412742;0.2963989;0.6218836;0.7109501;0;8;10;-431;4073;450;4;-0.2451524;-0.2091413;-0.7076437;-0.6288089;4;26;3;2597;3184;388;16;0.5734072;-0.5821757;0.4252077;0.3891967;-2;15;5;157;4072;-44;2;0.6745152;-0.7294082;-0.101108;0.05263158;-3;29;3;1019;4230;-169;8;0.1952908;-0.601108;0.3545706;0.6890648;13;14;1;485;3035;3035;0.7391953;2.540715;0.8601139;0.7451686;3.085063;0.824453;0.7504176;3.563412;0.7910885;0.8011845;4.292171;0.7218437;0.5654289;4.630464;0.6531011;0.2156615;4.520865;0.7291952;-0.5666141;4.991673;0.5719914;0.3785501;4.978952;0.5064175;1.084515;4.594305;0.6530999;1.363449;4.440913;0.7291939;1.532326;3.5853;1.138685;0.8291018;3.075179;1.516891;0.4269363;2.498233;0.85545;0.06127144;1.344419;0.0333427;0;0;0;0.4269363;2.498233;0.85545;0.06127144;1.344419;0.0333427;0;0;0
602059.5191;NotLabelled;NONE;16384;-0.299169;-0.4736842;-0.8201131;0.1163435;11;-28;-50;2724;-1874;2007;65536;0.7788405;0.0900277;-0.06094183;-0.6177285;27;34;93;4467;64;-653;8192;0.6592798;-0.6874706;-0.06371191;0.2977839;46;73;56;2052;3611;-655;32768;0.1717452;-0.7241145;0.6218836;0.2437673;85;129;-9;3045;2253;946;256;0.4279778;-0.4362881;-0.5960541;-0.5207756;47;-32;7;-21;4216;-279;128;-0.1426593;0.2963989;0.6218836;0.7106735;2;10;6;-425;3957;648;4;-0.2493075;-0.2049861;-0.7086366;-0.6274238;4;27;2;2319;3260;692;16;0.5734072;-0.5840181;0.4252077;0.3864266;-2;15;5;363;4162;4;2;0.6759003;-0.7277309;-0.1052632;0.04986149;-4;30;5;999;4192;-31;8;0.1980609;-0.602493;0.3531856;0.6877746;14;21;0;501;2941;2981;0.7341874;2.53897;0.863156;0.7401599;3.083254;0.8265535;0.7454084;3.561545;0.7923617;0.7973907;4.290542;0.7266085;0.5622119;4.629544;0.6594013;0.2122402;4.520157;0.7348564;-0.5817462;4.971988;0.5807037;0.363507;5.006535;0.5250313;1.081238;4.592536;0.6593999;1.359896;4.438326;0.7348542;1.526431;3.591902;1.163931;0.8146782;3.075898;1.517392;0.4219282;2.496479;0.8585715;0.06338948;1.344378;0.0309423;0;0;0;0.4219282;2.496479;0.8585715;0.06338948;1.344378;0.0309423;0;0;0
602079.7186;NotLabelled;NONE;16384;-0.2936288;-0.4764543;-0.8212771;0.1108033;12;-25;-53;2858;-1804;1935;65536;0.776712;0.1038781;-0.05124654;-0.6191136;27;27;103;4497;-50;-405;8192;0.6578947;-0.6885677;-0.07756232;0.2950138;41;76;51;1898;3635;-589;32768;0.1855956;-0.7332693;0.6108033;0.234072;72;109;-11;3019;2295;924;256;0.4265928;-0.4529086;-0.5795552;-0.5263157;59;-47;3;-131;3894;415;128;-0.1454294;0.2963989;0.6232687;0.7088965;3;9;0;-541;3979;656;4;-0.2520775;-0.2022161;-0.7084525;-0.6274238;1;27;1;2151;3390;672;16;0.5734072;-0.5859365;0.4238227;0.3850415;-2;10;5;305;4170;-34;2;0.6772853;-0.7260128;-0.1094183;0.04709141;-4;27;7;797;4112;-307;8;0.2022161;-0.602493;0.3531856;0.6865644;14;21;0;683;3019;2679;0.7333221;2.53809;0.8681695;0.7392944;3.082342;0.8310907;0.7445425;3.560602;0.7964803;0.7989327;4.290194;0.7399014;0.5649092;4.630767;0.6767317;0.2145168;4.521577;0.7504992;-0.5865322;4.96052;0.5956497;0.3578774;5.022073;0.5498421;1.083813;4.592087;0.6767308;1.361902;4.436046;0.7504984;1.523419;3.600258;1.201769;0.8034509;3.077267;1.527213;0.4210631;2.495595;0.8636251;0.06936818;1.344051;0.032292;0;0;0;0.4210631;2.495595;0.8636251;0.06936818;1.344051;0.032292;0;0;0
