SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1090279.7371;NotLabelled;NONE;16384;-0.1980609;0.3227147;-0.6633612;-0.6454294;3;0;-1;-546;4010;-257;65536;0.2493075;-0.2977839;0.6246537;0.6774794;1;0;2;102;4176;391;8192;0.6301939;-0.6584034;0.1966759;0.3614958;1;1;3;748;4079;-467;32768;0.6177285;-0.6737255;0.2562327;0.3144044;-1;-2;2;-87;4083;460;256;0.6398892;0.006925208;-0.7679853;0.02631579;1;0;0;131;-154;4073;128;-0.5789474;0.07756232;0.8032859;0.1163435;-3;0;0;3;1143;-4028;4;0.299169;0.3531856;-0.5803324;-0.6700538;0;-4;-1;-3481;2228;-570;16;0.1842105;-0.6988534;0.001385042;0.6911357;-1;-1;0;-855;1000;3926;2;0.533241;-0.7222883;-0.3434903;0.2756233;1;-2;1;3467;2324;-735;8;-0.03185596;-0.6703601;0.2534626;0.6966773;0;1;1;1669;1227;3699;0.597196;1.839921;1.714104;0.5973325;1.852366;1.168699;0.5974302;1.861284;0.6892427;0.596596;1.82512;-0.04366523;0.3367212;1.776928;-0.367533;-0.002880841;1.854753;-0.2305925;-0.05647888;0.9427078;-0.07687086;0;0;0;0.8569269;1.764937;-0.3675365;1.147383;1.82824;-0.2305988;1.238453;0.8919551;-0.02238989;1.223673;-0.04944348;0.08409107;0.2853454;1.834652;1.759421;0.6177404;1.004152;2.917282;0.8850022;0.652535;4.188999;0.2853454;1.834652;1.759421;0.6177404;1.004152;2.917282;0.8850022;0.652535;4.188999
1090300.7464;NotLabelled;NONE;16384;-0.1980609;0.3227147;-0.6620107;-0.6468144;0;-1;0;-844;3956;-281;65536;0.2493075;-0.2977839;0.6246537;0.6774794;2;2;1;226;4158;355;8192;0.6301939;-0.6576411;0.1966759;0.3628809;2;-1;3;762;4069;-641;32768;0.6177285;-0.6737255;0.2562327;0.3144044;0;0;1;-153;4083;414;256;0.6398892;0.005540166;-0.7679965;0.02631579;1;0;-1;101;-200;3987;128;-0.5789474;0.07756232;0.8030841;0.1177285;-2;-1;0;147;1017;-3948;4;0.300554;0.3531856;-0.5803324;-0.6694337;-1;-4;-1;-3451;2256;-458;16;0.1842105;-0.7002204;0.001385042;0.6897507;-1;0;1;-967;972;3948;2;0.533241;-0.721628;-0.3448753;0.2756233;1;1;2;3449;2356;-791;8;-0.03185596;-0.6703601;0.2534626;0.6966773;0;3;2;1635;1271;3605;0.5991927;1.839524;1.710701;0.599329;1.851969;1.165296;0.5994269;1.860887;0.6858392;0.5985926;1.824722;-0.0470686;0.3387178;1.776531;-0.3709365;-0.0008841865;1.854355;-0.2339959;-0.05520454;0.9426432;-0.07856689;0;0;0;0.8589236;1.76454;-0.37094;1.149379;1.827843;-0.2340022;1.240798;0.8920245;-0.02385879;1.222734;-0.04930723;0.08271098;0.2873421;1.834255;1.756017;0.6154214;1.005541;2.916386;0.8814516;0.6563478;4.189029;0.2873421;1.834255;1.756017;0.6154214;1.005541;2.916386;0.8814516;0.6563478;4.189029
1090321.7539;NotLabelled;NONE;16384;-0.1980609;0.3240997;-0.6626856;-0.6454294;0;4;-2;-1022;4002;-219;65536;0.2493075;-0.299169;0.6246537;0.6768689;2;4;-1;244;4020;357;8192;0.6288089;-0.6582009;0.1966759;0.3642659;3;-1;0;946;3979;-491;32768;0.6177285;-0.6737255;0.2562327;0.3144044;0;1;1;-251;4041;420;256;0.6398892;0.005540166;-0.7679965;0.02631579;1;0;-1;-1;-328;4081;128;-0.5789474;0.07756232;0.8030841;0.1177285;-4;0;0;137;929;-3990;4;0.300554;0.3518005;-0.5803324;-0.6701626;-2;-3;0;-3337;2342;-456;16;0.1842105;-0.7002204;0.001385042;0.6897507;-1;0;1;-859;1014;3852;2;0.533241;-0.721628;-0.3448753;0.2756233;0;0;3;3325;2364;-815;8;-0.03185596;-0.6703601;0.2534626;0.6966773;0;3;1;1647;1219;3471;0.5956197;1.834371;1.709982;0.5957701;1.848055;1.164607;0.5958802;1.858062;0.6851717;0.5950025;1.823199;-0.04779875;0.3350408;1.776133;-0.3717627;-0.004401229;1.854438;-0.2346986;-0.05520821;0.9426432;-0.07856467;0;0;0;0.8552197;1.763036;-0.3717656;1.145803;1.825479;-0.2347031;1.239369;0.8900623;-0.02371144;1.22131;-0.05126834;0.0828588;0.2837679;1.828998;1.755279;0.6122074;1.002769;2.917316;0.8732156;0.6529026;4.190814;0.2837679;1.828998;1.755279;0.6122074;1.002769;2.917316;0.8732156;0.6529026;4.190814
1090341.8876;NotLabelled;NONE;16384;-0.1980609;0.3240997;-0.6626856;-0.6454294;-1;6;-4;-886;3922;-45;65536;0.2506925;-0.299169;0.6246537;0.6763571;2;2;-4;180;4138;303;8192;0.6288089;-0.6582009;0.1966759;0.3642659;1;0;0;804;4091;-393;32768;0.6177285;-0.6731972;0.2576177;0.3144044;-2;-3;0;-81;4155;364;256;0.6398892;0.005540166;-0.7679965;0.02631579;1;0;0;67;-424;4045;128;-0.5789474;0.07894737;0.8029491;0.1177285;-5;0;0;91;953;-4070;4;0.301939;0.3518005;-0.5803324;-0.6695397;-1;-1;-1;-3235;2284;-554;16;0.1828255;-0.7005833;0.001385042;0.6897507;0;2;2;-929;980;3760;2;0.5318559;-0.7226493;-0.3448753;0.2756233;1;0;1;3393;2310;-787;8;-0.03185596;-0.6703601;0.2534626;0.6966773;0;0;1;1613;1185;3517;0.6000642;1.833919;1.707119;0.6002145;1.847604;1.161744;0.6003246;1.85761;0.6823087;0.599447;1.822747;-0.0506618;0.3394852;1.775681;-0.3746258;4.321709E-05;1.853987;-0.2375617;-0.05392635;0.9425746;-0.08025672;0;0;0;0.8596641;1.762584;-0.3746285;1.150248;1.825027;-0.2375662;1.242903;0.8901764;-0.02368534;1.224843;-0.05115497;0.08288479;0.2882123;1.828547;1.752416;0.6191065;0.9998609;2.912005;0.8801146;0.649995;4.185503;0.2882123;1.828547;1.752416;0.6191065;0.9998609;2.912005;0.8801146;0.649995;4.185503
1090362.8704;NotLabelled;NONE;16384;-0.1966759;0.3254848;-0.6624192;-0.6454294;0;-2;-3;-824;4052;-169;65536;0.2506925;-0.2977839;0.6260388;0.6756874;2;-2;-3;110;4080;321;8192;0.6274238;-0.6595212;0.1966759;0.3642659;1;-6;1;760;3989;-539;32768;0.6163435;-0.6744655;0.2576177;0.3144044;-2;-4;1;-251;4119;392;256;0.6398892;0.005540166;-0.7679965;0.02631579;1;0;-1;171;-356;3987;128;-0.5789474;0.07894737;0.8029491;0.1177285;-4;0;0;23;1075;-4084;4;0.300554;0.3531856;-0.5817174;-0.6682305;-2;2;-1;-3131;2286;-530;16;0.1828255;-0.7005833;0.001385042;0.6897507;0;4;3;-839;996;3824;2;0.5318559;-0.7214565;-0.3462604;0.2770083;0;0;0;3457;2338;-721;8;-0.03185596;-0.6703601;0.2520775;0.6971796;1;3;1;1523;1203;3575;0.6003916;1.832429;1.708976;0.6005517;1.847002;1.163624;0.6006705;1.857791;0.6842054;0.5997927;1.822927;-0.04876512;0.3398309;1.775862;-0.3727295;0.0003889799;1.854167;-0.2356649;-0.0535771;0.942755;-0.07835919;0;0;0;0.8600099;1.762764;-0.3727322;1.150594;1.825206;-0.2356702;1.243253;0.8903563;-0.02179122;1.224843;-0.05118155;0.08287489;0.2885389;1.826983;1.754258;0.619743;1.000781;2.91553;0.8795283;0.6533473;4.189944;0.2885389;1.826983;1.754258;0.619743;1.000781;2.91553;0.8795283;0.6533473;4.189944
1090383.7543;NotLabelled;NONE;16384;-0.1966759;0.3240997;-0.663098;-0.6454294;0;-8;-1;-816;4064;-155;65536;0.2506925;-0.2977839;0.6260388;0.6756874;2;-4;-2;102;4096;329;8192;0.6274238;-0.6587543;0.1966759;0.365651;1;-5;3;1028;3913;-681;32768;0.6163435;-0.6738181;0.2576177;0.3157895;0;-3;3;-211;4073;452;256;0.6412742;0.005540166;-0.7668404;0.02631579;1;1;-2;25;-178;4049;128;-0.5789474;0.07894737;0.8027448;0.1191136;-1;3;0;61;1159;-4084;4;0.300554;0.3531856;-0.5817174;-0.6682305;-3;5;-1;-3155;2276;-500;16;0.1828255;-0.7019442;0.001385042;0.6883656;-1;4;3;-983;1006;3792;2;0.5318559;-0.7214565;-0.3462604;0.2770083;0;5;0;3425;2288;-751;8;-0.03047091;-0.6717451;0.2506925;0.6964074;0;8;1;1641;1237;3515;0.6029626;1.832105;1.707851;0.6031228;1.846678;1.162499;0.6032414;1.857467;0.6830806;0.6023638;1.822603;-0.04988986;0.342402;1.775538;-0.3738542;0.002960067;1.853843;-0.2367897;-0.05138018;0.9430778;-0.07590452;0;0;0;0.862581;1.76244;-0.373857;1.153165;1.824882;-0.2367949;1.242785;0.890204;-0.02088153;1.22145;-0.0510484;0.08577955;0.2911101;1.826659;1.753133;0.614913;0.999764;2.915999;0.8746986;0.6523299;4.190413;0.2911101;1.826659;1.753133;0.614913;0.999764;2.915999;0.8746986;0.6523299;4.190413
1090404.7521;NotLabelled;NONE;16384;-0.1952908;0.3240997;-0.6635072;-0.6454294;0;0;-2;-558;4068;-195;65536;0.2520775;-0.2963989;0.6260388;0.6757811;3;0;-2;92;4064;411;8192;0.6260388;-0.6600708;0.1966759;0.365651;2;0;-2;808;3953;-603;32768;0.6163435;-0.6732869;0.2590028;0.3157895;1;0;0;-215;4129;418;256;0.6412742;0.006925208;-0.7668754;0.02493075;0;1;-1;33;-182;4099;128;-0.5789474;0.07756232;0.8028798;0.1191136;-1;2;0;57;1155;-4034;4;0.299169;0.3545706;-0.5817174;-0.6681185;-2;7;-1;-3205;2332;-582;16;0.1842105;-0.7015834;0;0.6883656;-3;11;4;-1057;1018;3726;2;0.5318559;-0.7213208;-0.3476454;0.2756233;0;9;-1;3415;2322;-735;8;-0.03047091;-0.6731302;0.2506925;0.6950688;0;5;2;1601;1181;3505;0.6041235;1.829991;1.709676;0.6042968;1.845804;1.164358;0.6044269;1.857681;0.684966;0.6035469;1.822851;-0.0480063;0.3435813;1.775823;-0.371972;0.00414589;1.854151;-0.2349049;-0.05110636;0.9430776;-0.07608933;0;0;0;0.8637592;1.762681;-0.3719755;1.154348;1.825092;-0.2349104;1.245338;0.8908179;-0.01782107;1.225491;-0.05035484;0.08982873;0.29227;1.824442;1.754938;0.6118756;0.9975471;2.918964;0.8619882;0.6494484;4.19513;0.29227;1.824442;1.754938;0.6118756;0.9975471;2.918964;0.8619882;0.6494484;4.19513
1090426.0291;NotLabelled;NONE;16384;-0.1966759;0.3240997;-0.663098;-0.6454294;0;3;-3;-670;4050;-275;65536;0.2520775;-0.2963989;0.6260388;0.6757811;5;0;-1;82;4162;353;8192;0.6260388;-0.6600708;0.1966759;0.365651;3;0;-2;944;4029;-465;32768;0.6163435;-0.6732869;0.2590028;0.3157895;2;0;1;-103;4115;432;256;0.6412742;0.006925208;-0.7668754;0.02493075;2;0;0;21;-312;4029;128;-0.5789474;0.07756232;0.8028798;0.1191136;-3;3;-1;-19;1075;-3978;4;0.299169;0.3545706;-0.5803324;-0.669322;-1;9;-1;-3195;2278;-552;16;0.1855956;-0.7025752;0;0.6869806;-3;17;5;-1093;1100;3772;2;0.5318559;-0.7206516;-0.3490305;0.2756233;0;9;0;3377;2398;-827;8;-0.02908587;-0.6731302;0.2493075;0.695626;0;10;2;1555;1227;3563;0.6039294;1.83383;1.713086;0.6040931;1.848754;1.167743;0.6042149;1.85985;0.6883318;0.6034633;1.825274;-0.04465276;0.3436799;1.777345;-0.368633;0.003942773;1.854299;-0.2315354;-0.05204133;0.9433092;-0.07250386;0;0;0;0.8639051;1.766233;-0.3686453;1.15425;1.829729;-0.2315607;1.24218;0.8952807;-0.01396263;1.221986;-0.04610038;0.09178197;0.2920764;1.828354;1.758363;0.608861;1.001432;2.92314;0.8602796;0.6534618;4.199084;0.2920764;1.828354;1.758363;0.608861;1.001432;2.92314;0.8602796;0.6534618;4.199084
1090446.8612;NotLabelled;NONE;16384;-0.1952908;0.3254848;-0.6628289;-0.6454294;0;-3;-2;-542;4010;-257;65536;0.2520775;-0.2950138;0.6274238;0.6751023;5;-6;1;18;4094;415;8192;0.6260388;-0.6600708;0.1966759;0.365651;1;0;0;924;3799;-547;32768;0.6163435;-0.6734009;0.2603878;0.3144044;2;-3;3;-237;3995;376;256;0.6412742;0.005540166;-0.7668867;0.02493075;3;0;0;169;-198;4009;128;-0.5789474;0.07756232;0.8026731;0.1204986;-1;2;-2;47;1133;-3938;4;0.2977839;0.3559557;-0.5803324;-0.6692045;-1;10;-1;-3279;2304;-544;16;0.1869806;-0.7035547;-0.002770083;0.6855956;-4;14;4;-1039;958;3820;2;0.533241;-0.7201564;-0.3490305;0.2742382;0;9;-1;3263;2362;-791;8;-0.02770083;-0.6745152;0.2479224;0.6948355;0;12;2;1609;1207;3537;0.6031952;1.833912;1.713315;0.6033592;1.848836;1.167972;0.6034811;1.859932;0.6885611;0.6027424;1.825356;-0.04442352;0.3429647;1.777428;-0.3684085;0.003225323;1.854382;-0.2313163;-0.05204032;0.9433088;-0.07250544;0;0;0;0.8631899;1.766315;-0.3684117;1.153532;1.829812;-0.2313218;1.24147;0.8957193;-0.01220381;1.221273;-0.04566181;0.09354031;0.2913423;1.828437;1.758592;0.612748;1.002178;2.922574;0.860315;0.6510966;4.198419;0.2913423;1.828437;1.758592;0.612748;1.002178;2.922574;0.860315;0.6510966;4.198419
1090467.9628;NotLabelled;NONE;16384;-0.1952908;0.3240997;-0.6635072;-0.6454294;3;-7;0;-436;3998;-257;65536;0.2506925;-0.2936288;0.6288089;0.6749332;5;-10;3;28;4010;295;8192;0.6260388;-0.6593016;0.1966759;0.367036;1;0;1;954;3983;-589;32768;0.6163435;-0.6734009;0.2603878;0.3144044;0;-2;5;-221;4043;524;256;0.6412742;0.005540166;-0.7668867;0.02493075;2;0;0;73;-158;3981;128;-0.5789474;0.07756232;0.8026731;0.1204986;0;1;-2;-9;1199;-3948;4;0.2950138;0.3587258;-0.5789474;-0.6701512;0;9;-1;-3397;2334;-656;16;0.1883656;-0.7031689;-0.005540166;0.6855956;-4;7;1;-1243;1084;3744;2;0.533241;-0.7194834;-0.3504155;0.2742382;0;11;0;3301;2338;-793;8;-0.02770083;-0.6745152;0.2479224;0.6948355;0;10;2;1691;1195;3519;0.6057137;1.828325;1.712166;0.6058909;1.844489;1.166859;0.6060243;1.856675;0.6874737;0.6052431;1.823402;-0.04557103;0.345378;1.7766;-0.3696502;0.005796988;1.854033;-0.232435;-0.04983369;0.9436145;-0.07004137;0;0;0;0.8655784;1.764383;-0.3696532;1.156049;1.827019;-0.2324396;1.244002;0.892926;-0.01332855;1.221594;-0.04873347;0.08944583;0.2938598;1.822747;1.757423;0.6125239;0.9964578;2.922136;0.8565793;0.6473758;4.199205;0.2938598;1.822747;1.757423;0.6125239;0.9964578;2.922136;0.8565793;0.6473758;4.199205
1090488.7456;NotLabelled;NONE;16384;-0.1952908;0.3240997;-0.6621571;-0.6468144;3;0;0;-630;4076;-5;65536;0.2506925;-0.2936288;0.6288089;0.6749332;4;-4;3;246;4112;233;8192;0.6260388;-0.6597132;0.1952908;0.367036;3;2;0;1000;4013;-521;32768;0.6163435;-0.6728637;0.2617728;0.3144044;0;0;6;-153;4057;412;256;0.6412742;0.005540166;-0.7668867;0.02493075;1;0;0;159;-126;4017;128;-0.5775623;0.07756232;0.8036703;0.1204986;-1;2;-2;7;1185;-4046;4;0.2950138;0.3587258;-0.5789474;-0.6701512;1;6;-2;-3529;2398;-632;16;0.1883656;-0.7045044;-0.006925208;0.6842105;-2;5;1;-1199;1030;3808;2;0.534626;-0.7183053;-0.3518005;0.2728532;0;6;0;3153;2362;-767;8;-0.02631579;-0.6759003;0.2465374;0.6940358;0;6;3;1477;1291;3509;0.607935;1.828773;1.714592;0.608112;1.844937;1.169285;0.6082454;1.857123;0.6899;0.6074642;1.823851;-0.04314464;0.3475991;1.777049;-0.3672239;0.008018084;1.854482;-0.2300086;-0.04795393;0.9437516;-0.06948916;0;0;0;0.8677995;1.764832;-0.3672269;1.15827;1.827467;-0.2300133;1.248366;0.8937802;-0.01004672;1.225957;-0.04787946;0.09272754;0.2960809;1.823196;1.759849;0.6137599;0.9975207;2.925267;0.8593178;0.6511247;4.20278;0.2960809;1.823196;1.759849;0.6137599;0.9975207;2.925267;0.8593178;0.6511247;4.20278
1090509.0031;NotLabelled;NONE;16384;-0.1952908;0.3254848;-0.6628289;-0.6454294;0;3;-2;-876;4046;-71;65536;0.2506925;-0.2936288;0.6301939;0.6736401;2;1;0;174;4098;321;8192;0.6260388;-0.6604819;0.1952908;0.365651;0;7;0;802;4019;-585;32768;0.6163435;-0.6735091;0.2617728;0.3130194;1;3;5;-163;4055;474;256;0.6412742;0.005540166;-0.7669304;0.0235457;2;0;2;7;-158;4147;128;-0.5775623;0.07756232;0.8036703;0.1204986;-2;3;-3;45;1185;-3964;4;0.2950138;0.3601108;-0.5775623;-0.6706033;1;5;-2;-3517;2440;-598;16;0.1883656;-0.7044894;-0.008310249;0.6842105;-1;2;0;-1261;1076;3868;2;0.534626;-0.7188299;-0.3518005;0.2714681;1;4;0;3129;2424;-765;8;-0.02493075;-0.6772853;0.2451524;0.6932268;0;7;2;1481;1303;3515;0.6044365;1.828833;1.713882;0.6046136;1.845009;1.168575;0.6047471;1.857207;0.68919;0.603966;1.823934;-0.04385453;0.3441008;1.777133;-0.3679343;0.004519876;1.854566;-0.2307188;-0.04795375;0.9437525;-0.06948822;0;0;0;0.8643012;1.764915;-0.3679368;1.154772;1.827551;-0.2307235;1.245207;0.8943534;-0.008829713;1.222455;-0.04750466;0.09203768;0.2925823;1.823253;1.759138;0.6102611;0.9975781;2.924556;0.8508877;0.6530356;4.203508;0.2925823;1.823253;1.759138;0.6102611;0.9975781;2.924556;0.8508877;0.6530356;4.203508
1090529.7412;NotLabelled;NONE;16384;-0.1952908;0.3254848;-0.6628289;-0.6454294;0;-1;-1;-742;4022;-235;65536;0.2506925;-0.2950138;0.6301939;0.6730347;2;0;1;102;4064;337;8192;0.6260388;-0.6608898;0.1939058;0.365651;1;3;0;612;3957;-739;32768;0.6163435;-0.6736117;0.2631579;0.3116343;1;0;4;-45;4067;376;256;0.6398892;0.004155125;-0.7680951;0.0235457;3;-1;3;175;-128;4017;128;-0.5761772;0.07756232;0.8044553;0.1218837;-2;0;-2;123;1185;-4066;4;0.2950138;0.3601108;-0.5775623;-0.6706033;0;4;-2;-3439;2420;-648;16;0.1883656;-0.7044894;-0.008310249;0.6842105;-1;2;0;-1105;1078;3810;2;0.534626;-0.7181504;-0.3531856;0.2714681;1;3;0;3183;2388;-755;8;-0.02493075;-0.6772853;0.2451524;0.6932268;0;5;2;1571;1347;3579;0.6110475;1.827777;1.713522;0.6112252;1.843954;1.168215;0.6113592;1.856152;0.6888306;0.6106706;1.824436;-0.04428345;0.3509038;1.777862;-0.3684742;0.01117951;1.854399;-0.2311115;-0.04445669;0.94398;-0.06871944;0;0;0;0.8711251;1.766569;-0.3684776;1.161478;1.82943;-0.2311169;1.249763;0.8958228;-0.01007664;1.225144;-0.04610133;0.08972168;0.2991935;1.822198;1.758778;0.6189644;0.9996705;2.925849;0.8597022;0.6576869;4.205466;0.2991935;1.822198;1.758778;0.6189644;0.9996705;2.925849;0.8597022;0.6576869;4.205466
1090550.8306;NotLabelled;NONE;16384;-0.1952908;0.3254848;-0.6628289;-0.6454294;2;-3;0;-770;3964;-251;65536;0.2506925;-0.2950138;0.6301939;0.6730347;3;-2;1;94;4076;345;8192;0.6260388;-0.6608898;0.1939058;0.365651;0;-2;0;616;3977;-569;32768;0.6163435;-0.6736117;0.2631579;0.3116343;0;0;4;-89;4055;416;256;0.6398892;0.004155125;-0.7680951;0.0235457;1;-1;1;147;-148;4061;128;-0.5761772;0.07756232;0.8044553;0.1218837;-4;-4;-2;95;1179;-4052;4;0.2950138;0.3601108;-0.5775623;-0.6706033;0;0;-1;-3381;2376;-666;16;0.1883656;-0.7044894;-0.008310249;0.6842105;-1;2;-1;-991;1106;3762;2;0.534626;-0.7181504;-0.3531856;0.2714681;1;4;0;3203;2380;-659;8;-0.0235457;-0.6772853;0.2437673;0.6937634;-1;3;2;1459;1349;3591;0.6107846;1.82215;1.709476;0.6109762;1.839583;1.164207;0.6111223;1.852885;0.6848519;0.6104205;1.82244;-0.04831582;0.3505818;1.776961;-0.3726045;0.01100526;1.853956;-0.2351325;-0.04344398;0.9439148;-0.07024476;0;0;0;0.8707788;1.764601;-0.3725922;1.16125;1.826628;-0.2351034;1.251498;0.8940262;-0.01064026;1.225026;-0.04814875;0.08627331;0.2989294;1.816467;1.754711;0.6229169;0.99394;2.920619;0.8682778;0.6519562;4.199358;0.2989294;1.816467;1.754711;0.6229169;0.99394;2.920619;0.8682778;0.6519562;4.199358
1090570.7331;NotLabelled;NONE;16384;-0.1952908;0.3254848;-0.6628289;-0.6454294;3;0;-2;-722;4038;-79;65536;0.2493075;-0.2936288;0.6315789;0.6728566;2;-2;0;196;4040;235;8192;0.6260388;-0.6608898;0.1939058;0.365651;1;-1;1;784;4089;-545;32768;0.6163435;-0.6730689;0.2645429;0.3116343;0;0;3;-67;4099;428;256;0.6385041;0.004155125;-0.7692469;0.0235457;0;0;1;173;-140;4031;128;-0.5761772;0.07894737;0.8043205;0.1218837;-2;0;0;29;1169;-3980;4;0.2950138;0.3601108;-0.5775623;-0.6706033;-2;0;0;-3375;2300;-674;16;0.1883656;-0.7044894;-0.008310249;0.6842105;-1;0;0;-949;1010;3772;2;0.534626;-0.7186725;-0.3531856;0.2700831;1;1;0;3155;2450;-571;8;-0.0235457;-0.6772853;0.2437673;0.6937634;0;3;2;1511;1343;3593;0.6114049;1.822527;1.711753;0.6115961;1.83996;1.166485;0.611742;1.853262;0.6871297;0.611019;1.822817;-0.04603773;0.3511707;1.777338;-0.370319;0.01159831;1.854334;-0.232837;-0.04344583;0.9439151;-0.07024305;0;0;0;0.8713678;1.764979;-0.370322;1.161843;1.827006;-0.2328417;1.25128;0.8938887;-0.01020253;1.22481;-0.04828644;0.08671212;0.2995498;1.816844;1.756989;0.623571;0.9943171;2.922887;0.8689696;0.6523333;4.201618;0.2995498;1.816844;1.756989;0.623571;0.9943171;2.922887;0.8689696;0.6523333;4.201618
