SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
858167.744;NotLabelled;NONE;16384;-0.2049861;-0.3781163;-0.8596747;0.2756233;8;3;0;2158;-2558;2427;65536;0.4542936;0.4459834;0.6368481;-0.434903;-9;0;0;-724;-3912;-1081;8192;0.876763;0.3033241;0.1357341;-0.3476454;1;-6;-2;-2054;-2539;2257;32768;0.6653147;0.4847645;0.4210526;-0.3808864;-4;-5;3;283;-3915;-1022;256;0.4584487;-0.5110803;-0.4764543;-0.549193;-3;2;-2;-137;4004;-583;128;0.4265928;-0.5511456;-0.4944598;-0.5193906;4;12;5;-401;4131;574;4;-0.01108033;0.005540166;-0.7159312;-0.6980609;-1;-3;1;147;4132;82;16;0.5207756;-0.6171507;0.4044321;0.4293629;1;0;1;261;4044;560;2;0.7171828;-0.6952909;0.001385042;-0.04709141;0;-2;-3;-217;4168;103;8;0.4141274;-0.4224377;0.5249307;0.611958;2;0;0;-289;4081;397;0.460508;2.837857;-0.1460681;0.4664623;3.380447;-0.2024782;0.4716938;3.857173;-0.2540745;0.4599882;4.584573;-0.1580778;0.1960439;4.908699;-0.1532197;-0.1428474;4.755948;-0.1089629;-0.8568356;5.339567;-0.1980571;-1.062441;6.249249;-0.3653936;0.7163203;4.917075;-0.1532198;1.007573;4.774466;-0.1089625;1.758485;5.374335;-0.1764983;1.914318;6.289792;-0.3647581;0.1482474;2.79523;-0.1489768;0.1109532;1.332555;-0.1559312;0;0;0;0.1482474;2.79523;-0.1489768;0.1109532;1.332555;-0.1559312;0;0;0
858189.1041;NotLabelled;NONE;16384;-0.2049861;-0.3767313;-0.8611652;0.2728532;7;1;0;2186;-2562;2353;65536;0.4556787;0.4432133;0.638734;-0.433518;-7;0;0;-750;-3824;-1069;8192;0.876763;0.3033241;0.1357341;-0.3476454;0;-5;-1;-2034;-2607;2303;32768;0.6650954;0.4861496;0.4210526;-0.3795014;-4;-6;3;167;-3981;-982;256;0.4584487;-0.5110803;-0.4764543;-0.549193;-1;1;-1;-125;4080;-511;128;0.4265928;-0.5511456;-0.4944598;-0.5193906;3;7;3;-421;4157;554;4;-0.01108033;0.005540166;-0.7159312;-0.6980609;-2;-1;2;185;4094;24;16;0.5207756;-0.6171507;0.4044321;0.4293629;0;-2;1;245;4060;548;2;0.7171828;-0.6952909;0.001385042;-0.04709141;1;-1;-2;-159;4132;81;8;0.4141274;-0.4224377;0.5249307;0.611958;2;1;0;-217;4095;387;0.4607961;2.838184;-0.1405631;0.4667467;3.380448;-0.2000248;0.471975;3.856877;-0.2543023;0.4599339;4.584763;-0.1621006;0.1958434;4.90879;-0.1589544;-0.142983;4.756119;-0.1139298;-0.8576185;5.33835;-0.2068291;-1.065671;6.247145;-0.3759563;0.716116;4.9174;-0.1589553;1.007429;4.775155;-0.113931;1.757406;5.375787;-0.1849941;1.913073;6.290869;-0.3752041;0.1485353;2.795542;-0.1432127;0.1110772;1.332886;-0.1529807;0;0;0;0.1485353;2.795542;-0.1432127;0.1110772;1.332886;-0.1529807;0;0;0
858209.7543;NotLabelled;NONE;16384;-0.2049861;-0.3767313;-0.8611652;0.2728532;6;3;0;2192;-2518;2369;65536;0.4556787;0.4432133;0.6396718;-0.432133;-6;-1;0;-780;-3848;-1133;8192;0.8768309;0.3047091;0.1357341;-0.3462604;0;-3;-1;-2106;-2685;2293;32768;0.6658838;0.4861496;0.4210526;-0.3781163;-2;-4;2;243;-3983;-978;256;0.4584487;-0.5110803;-0.4750692;-0.5503916;0;0;-1;-127;4062;-579;128;0.4265928;-0.5498999;-0.4958449;-0.5193906;4;1;2;-361;4199;520;4;-0.01246537;0.005540166;-0.7159084;-0.6980609;-2;0;2;175;4042;84;16;0.5207756;-0.6171507;0.4044321;0.4293629;0;-1;1;179;4034;448;2;0.7171828;-0.6952909;0.001385042;-0.04709141;2;-1;0;-235;4092;89;8;0.4141274;-0.4224377;0.5249307;0.611958;2;-1;0;-159;4079;459;0.4607961;2.838184;-0.1405631;0.4667467;3.380448;-0.2000248;0.471975;3.856877;-0.2543023;0.4599339;4.584763;-0.1621006;0.1958434;4.90879;-0.1589544;-0.142983;4.756119;-0.1139298;-0.8605957;5.334163;-0.2099788;-1.068926;6.241613;-0.3858473;0.716116;4.9174;-0.1589553;1.007429;4.775155;-0.113931;1.757417;5.375787;-0.1848783;1.910534;6.291307;-0.3750436;0.1485353;2.795542;-0.1432127;0.1110772;1.332886;-0.1529807;0;0;0;0.1485353;2.795542;-0.1432127;0.1110772;1.332886;-0.1529807;0;0;0
858230.7442;NotLabelled;NONE;16384;-0.2049861;-0.3767313;-0.8616027;0.2714681;6;2;0;2186;-2558;2341;65536;0.4570637;0.4432133;0.6386829;-0.432133;-5;-3;-1;-716;-3898;-1057;8192;0.8768309;0.3047091;0.1357341;-0.3462604;1;0;-2;-2100;-2679;2239;32768;0.665006;0.4861496;0.4224377;-0.3781163;-1;0;2;209;-4009;-982;256;0.4584487;-0.5110803;-0.4750692;-0.5503916;-1;0;-1;-209;4100;-563;128;0.4279778;-0.5513753;-0.4944598;-0.5180055;6;-7;0;-299;4117;502;4;-0.01385042;0.005540166;-0.715883;-0.6980609;0;0;4;111;4136;204;16;0.5207756;-0.6171507;0.4044321;0.4293629;-1;2;0;347;4056;420;2;0.7171828;-0.6952909;0.001385042;-0.04709141;0;-1;-1;-319;4102;173;8;0.4141274;-0.4224377;0.5263157;0.6107672;3;0;0;-267;4085;395;0.4608668;2.838167;-0.1377901;0.4668156;3.380264;-0.1987609;0.4720421;3.85654;-0.2543642;0.4581751;4.584144;-0.1602237;0.1932706;4.907498;-0.156203;-0.1451685;4.753855;-0.1115703;-0.8627896;5.331899;-0.207558;-1.073502;6.238441;-0.3852657;0.7135199;4.917415;-0.1562037;1.005192;4.775784;-0.111571;1.753571;5.378436;-0.1823833;1.906578;6.293579;-0.3744507;0.148606;2.795517;-0.1403114;0.1110769;1.332887;-0.152981;0;0;0;0.148606;2.795517;-0.1403114;0.1110769;1.332887;-0.152981;0;0;0
858251.8824;NotLabelled;NONE;16384;-0.2063712;-0.3753462;-0.8618765;0.2714681;7;0;1;2176;-2482;2403;65536;0.4570637;0.4432133;0.6396179;-0.4307479;-4;-6;-1;-854;-3848;-1117;8192;0.8766153;0.3047091;0.1371191;-0.3462604;1;2;-4;-2138;-2645;2303;32768;0.6641242;0.4861496;0.4238227;-0.3781163;0;4;1;347;-4051;-996;256;0.4598338;-0.5110803;-0.4750692;-0.549235;-3;0;-1;-149;4060;-551;128;0.4293629;-0.551598;-0.4944598;-0.5166205;5;-7;0;-325;4123;552;4;-0.01523546;0.005540166;-0.7158548;-0.6980609;1;4;4;77;4072;286;16;0.5207756;-0.618112;0.4044321;0.4279778;-2;2;0;289;4004;400;2;0.7171828;-0.6952909;0.001385042;-0.04709141;0;0;-3;-331;4092;99;8;0.4141274;-0.4224377;0.5263157;0.6107672;2;2;1;-291;4039;365;0.460925;2.838137;-0.134871;0.466874;3.380256;-0.1956376;0.4721008;3.856554;-0.2510615;0.4582349;4.584157;-0.1569205;0.1933305;4.90751;-0.1528967;-0.145108;4.753868;-0.1082602;-0.8641818;5.329885;-0.2055553;-1.072551;6.236779;-0.3842189;0.7135798;4.917429;-0.1529033;1.005252;4.775797;-0.1082741;1.753635;5.378423;-0.1792709;1.90437;6.293749;-0.3722564;0.1486641;2.795488;-0.13741;0.1110752;1.332887;-0.1529818;0;0;0;0.1486641;2.795488;-0.13741;0.1110752;1.332887;-0.1529818;0;0;0
858272.8266;NotLabelled;NONE;16384;-0.2063712;-0.3753462;-0.8623115;0.2700831;6;0;1;2086;-2486;2389;65536;0.4584487;0.4432133;0.6395578;-0.4293629;-4;-8;-2;-872;-3888;-1063;8192;0.8766153;0.3047091;0.1371191;-0.3462604;2;1;-4;-2190;-2609;2385;32768;0.6641242;0.4861496;0.4238227;-0.3781163;0;4;1;329;-4037;-780;256;0.4598338;-0.5096953;-0.4750692;-0.5505205;-6;0;-1;-185;4056;-489;128;0.4307479;-0.5505171;-0.4944598;-0.5166205;4;-5;0;-299;4073;562;4;-0.0166205;0.004155125;-0.7158334;-0.6980609;0;2;5;89;4144;130;16;0.5207756;-0.618112;0.4044321;0.4279778;-2;3;0;285;4004;492;2;0.7170864;-0.6952909;0.002770083;-0.04847645;1;2;-3;-331;4092;161;8;0.4141274;-0.4210526;0.5263157;0.6117229;1;0;1;-275;4155;333;0.4645747;2.837947;-0.1306834;0.4705222;3.379918;-0.1927579;0.4757474;3.856081;-0.2493309;0.4615404;4.583917;-0.1570566;0.1964866;4.907157;-0.1538775;-0.1418839;4.753473;-0.1088674;-0.8598235;5.330101;-0.2108083;-1.070105;6.236082;-0.3918509;0.7167313;4.917315;-0.1538785;1.008466;4.775933;-0.1088689;1.75617;5.379384;-0.1800119;1.905124;6.29489;-0.373526;0.1523138;2.795292;-0.1331111;0.1147238;1.332726;-0.1516806;0;0;0;0.1523138;2.795292;-0.1331111;0.1147238;1.332726;-0.1516806;0;0;0
858292.7532;NotLabelled;NONE;16384;-0.2077562;-0.3739612;-0.8630132;0.2686981;5;-1;1;2198;-2494;2411;65536;0.4598338;0.4432133;0.6394919;-0.4279778;-5;-4;-1;-684;-3916;-1045;8192;0.8763976;0.3047091;0.1385041;-0.3462604;2;1;-4;-2022;-2695;2397;32768;0.6633337;0.4861496;0.4238227;-0.3795014;-2;4;2;339;-4151;-758;256;0.4626039;-0.5096953;-0.4750692;-0.5481949;-6;-1;-1;-151;4018;-469;128;0.433518;-0.552175;-0.4930748;-0.5138504;5;-6;1;-375;4149;506;4;-0.0166205;0.004155125;-0.7158334;-0.6980609;0;1;5;163;4066;74;16;0.5207756;-0.618112;0.4044321;0.4279778;-3;0;0;219;3994;436;2;0.7169915;-0.6952909;0.002770083;-0.04986149;1;1;-3;-421;4122;91;8;0.4141274;-0.4210526;0.5277008;0.6105285;1;1;1;-215;4071;275;0.4643974;2.837864;-0.1255002;0.4703432;3.379681;-0.1889052;0.4755669;3.855703;-0.2466472;0.4595412;4.583501;-0.154368;0.1936805;4.906078;-0.1511868;-0.1443047;4.751549;-0.1061778;-0.8639823;5.326181;-0.2071255;-1.074791;6.231599;-0.3903649;0.7138983;4.917536;-0.1511878;1.005985;4.776884;-0.1061792;1.753484;5.380333;-0.1794468;1.901889;6.29584;-0.3733824;0.1521365;2.795203;-0.1278147;0.1142934;1.332726;-0.1520053;0;0;0;0.1521365;2.795203;-0.1278147;0.1142934;1.332726;-0.1520053;0;0;0
858312.8868;NotLabelled;NONE;16384;-0.2077562;-0.3739612;-0.8634432;0.267313;6;-1;1;2162;-2532;2433;65536;0.4612188;0.4432133;0.6394199;-0.4265928;-6;-2;0;-638;-3890;-1053;8192;0.8761775;0.3047091;0.1398892;-0.3462604;3;3;-6;-2100;-2593;2283;32768;0.6624467;0.4861496;0.4252077;-0.3795014;-4;2;2;371;-3977;-802;256;0.4626039;-0.5083103;-0.4750692;-0.5494794;-4;-1;-2;-129;4050;-407;128;0.434903;-0.5510848;-0.4930748;-0.5138504;5;-4;2;-397;4177;514;4;-0.01800554;0.004155125;-0.7157999;-0.6980609;2;0;6;157;4014;38;16;0.5207756;-0.618112;0.4044321;0.4279778;-4;1;0;183;4070;422;2;0.7168939;-0.6952909;0.002770083;-0.05124654;0;1;-4;-499;4074;107;8;0.4141274;-0.4210526;0.5277008;0.6105285;0;0;1;-139;3985;247;0.4650499;2.837869;-0.1248158;0.4709942;3.379553;-0.189352;0.4762166;3.855453;-0.2480879;0.4595262;4.583701;-0.1595579;0.1933756;4.906052;-0.1580677;-0.1444762;4.751452;-0.1123026;-0.864154;5.32465;-0.2211052;-1.074008;6.229498;-0.4082103;0.7135828;4.917977;-0.1580678;1.005791;4.777821;-0.1123023;1.752805;5.382068;-0.1839238;1.9023;6.297959;-0.3751888;0.1527888;2.795204;-0.1270341;0.1150701;1.332726;-0.1514182;0;0;0;0.1527888;2.795204;-0.1270341;0.1150701;1.332726;-0.1514182;0;0;0
858333.8022;NotLabelled;NONE;16384;-0.2091413;-0.3739612;-0.8631088;0.267313;7;-3;0;2186;-2470;2331;65536;0.4612188;0.4432133;0.6394199;-0.4265928;-6;-1;0;-680;-3888;-1043;8192;0.8767236;0.3047091;0.1398892;-0.3448753;3;3;-8;-2050;-2647;2261;32768;0.663461;0.4847645;0.4252077;-0.3795014;-5;0;3;381;-4035;-730;256;0.4639889;-0.5083103;-0.4750692;-0.5483103;-3;-1;-1;-193;4038;-471;128;0.4362881;-0.5512797;-0.4930748;-0.5124654;3;-3;0;-337;4057;590;4;-0.01939058;0.002770083;-0.714417;-0.699446;9;1;7;195;3980;132;16;0.5193906;-0.6183168;0.4044321;0.4293629;-7;0;0;245;4006;318;2;0.7168939;-0.6952909;0.002770083;-0.05124654;0;0;-5;-441;4016;107;8;0.4127424;-0.4210526;0.5277008;0.6114656;-2;0;1;-139;4023;163;0.46471;2.837823;-0.1224586;0.4706525;3.379345;-0.1883352;0.4758733;3.855098;-0.2482485;0.4573587;4.583303;-0.1597132;0.1904014;4.904985;-0.1582203;-0.147062;4.74954;-0.1124559;-0.8684887;5.320733;-0.2202047;-1.07885;6.225007;-0.4095;0.7105771;4.918213;-0.1582209;1.003135;4.778789;-0.1124567;1.749067;5.383832;-0.1884968;1.895739;6.299903;-0.3810859;0.1524489;2.795152;-0.1245629;0.1146412;1.332726;-0.1517431;0;0;0;0.1524489;2.795152;-0.1245629;0.1146412;1.332726;-0.1517431;0;0;0
858354.7485;NotLabelled;NONE;16384;-0.2091413;-0.3739612;-0.8635365;0.265928;6;-1;0;2178;-2462;2403;65536;0.4612188;0.4418283;0.6403777;-0.4265928;-7;0;1;-686;-3924;-1009;8192;0.8757308;0.3047091;0.1426593;-0.3462604;4;4;-8;-2108;-2639;2309;32768;0.6625713;0.4847645;0.4265928;-0.3795014;-7;2;4;459;-4005;-876;256;0.4639889;-0.5083103;-0.4750692;-0.5483103;-1;-1;-1;-199;4032;-473;128;0.4362881;-0.5512797;-0.4930748;-0.5124654;1;0;1;-285;4027;548;4;-0.02216066;0.002770083;-0.7129776;-0.700831;9;5;9;183;4042;4;16;0.5180055;-0.6203796;0.4030471;0.4293629;-10;0;0;237;4040;254;2;0.7167935;-0.6952909;0.002770083;-0.05263158;2;-4;-7;-441;3992;103;8;0.4127424;-0.4210526;0.5277008;0.6114656;-5;-3;1;-199;3969;11;0.4599868;2.837327;-0.1203203;0.4659275;3.378686;-0.1875222;0.4711467;3.854291;-0.2485999;0.4523076;4.582714;-0.1619477;0.1852096;4.904282;-0.1613036;-0.1521889;4.748808;-0.11516;-0.8723776;5.320796;-0.2269036;-1.082251;6.22507;-0.4167393;0.7053795;4.917738;-0.1613041;0.9979956;4.77856;-0.1151605;1.744072;5.383546;-0.1902319;1.893688;6.298809;-0.3843881;0.1477256;2.794651;-0.1223117;0.1154984;1.332216;-0.1555284;0;0;0;0.1477256;2.794651;-0.1223117;0.1154984;1.332216;-0.1555284;0;0;0
858374.7417;NotLabelled;NONE;16384;-0.2105263;-0.3739612;-0.8636253;0.2645429;6;-1;1;2184;-2524;2351;65536;0.4612188;0.4418283;0.6412982;-0.4252077;-6;-1;2;-702;-3956;-987;8192;0.8752751;0.3047091;0.1454294;-0.3462604;5;2;-8;-2186;-2625;2305;32768;0.6625857;0.4833795;0.4293629;-0.3781163;-9;4;8;367;-4015;-874;256;0.4653739;-0.5083103;-0.4750692;-0.5471353;-1;-1;0;-141;4016;-519;128;0.4376731;-0.5514188;-0.4916897;-0.5124654;0;-1;1;-349;4067;606;4;-0.0235457;0.002770083;-0.7115691;-0.702216;11;13;13;165;3996;-100;16;0.5180055;-0.6194187;0.4030471;0.4307479;-13;2;0;149;3912;116;2;0.7167774;-0.6952909;0.005540166;-0.05263158;3;-9;-9;-377;3954;67;8;0.4127424;-0.4210526;0.5277008;0.6114656;-11;-4;3;-211;3937;-137;0.4578388;2.836262;-0.1203451;0.4637795;3.377622;-0.1875469;0.4689987;3.853227;-0.2486246;0.4501596;4.58165;-0.1619723;0.1830615;4.903218;-0.1613283;-0.1543369;4.747744;-0.1151847;-0.8759402;5.317726;-0.2280445;-1.085917;6.221564;-0.4198339;0.7032315;4.916674;-0.1613288;0.9958476;4.777495;-0.1151853;1.74023;5.384128;-0.1937153;1.88756;6.299569;-0.3887749;0.1455776;2.793587;-0.1223364;0.1190547;1.331186;-0.1615486;0;0;0;0.1455776;2.793587;-0.1223364;0.1190547;1.331186;-0.1615486;0;0;0
858394.954;NotLabelled;NONE;16384;-0.2105263;-0.3739612;-0.8640484;0.2631579;7;-1;0;2164;-2510;2279;65536;0.4626039;0.4418283;0.6412174;-0.4238227;-7;-3;1;-690;-3966;-979;8192;0.8758217;0.3047091;0.1454294;-0.3448753;4;-1;-6;-2252;-2699;2299;32768;0.6626958;0.4819945;0.4307479;-0.3781163;-8;5;7;307;-3993;-1000;256;0.4653739;-0.5083103;-0.4736842;-0.5483348;0;-1;-1;-153;4048;-597;128;0.4376731;-0.5514188;-0.4916897;-0.5124654;0;-1;1;-387;4115;568;4;-0.02908587;0.002770083;-0.7099943;-0.7036011;10;18;21;159;4008;42;16;0.5166205;-0.6214718;0.4016621;0.4307479;-20;5;0;155;3974;-220;2;0.7152637;-0.6966759;0.01108033;-0.05401662;10;-16;-20;-419;3910;5;8;0.4085872;-0.4224377;0.5277008;0.6132982;-21;-11;4;-161;3977;-101;0.4491639;2.836432;-0.1179226;0.4551048;3.37781;-0.1849757;0.4603241;3.853432;-0.2459227;0.4411703;4.582068;-0.1611591;0.1739355;4.903522;-0.1613631;-0.1633994;4.748025;-0.1148359;-0.8848485;5.316761;-0.2347475;-1.096664;6.21966;-0.4289252;0.6940995;4.9172;-0.1613693;0.9867722;4.778266;-0.1148488;1.729793;5.38646;-0.1942003;1.875385;6.30104;-0.3945307;0.1369027;2.793756;-0.1199266;0.1162056;1.331348;-0.1622791;0;0;0;0.1369027;2.793756;-0.1199266;0.1162056;1.331348;-0.1622791;0;0;0
858416.0337;NotLabelled;START;16384;-0.2105263;-0.3739612;-0.8640484;0.2631579;5;3;-1;2304;-2528;2255;65536;0.4626039;0.4418283;0.6421307;-0.4224377;-4;-3;2;-734;-3842;-1025;8192;0.8755906;0.3047091;0.1468144;-0.3448753;5;-4;-6;-2130;-2729;2225;32768;0.6625828;0.4819945;0.432133;-0.3767313;-7;5;8;335;-3983;-1062;256;0.4653739;-0.5083103;-0.4736842;-0.5483348;0;-1;-1;-97;4096;-639;128;0.4390582;-0.5528346;-0.4903047;-0.5110803;3;-9;0;-383;4183;388;4;-0.033241;0.001385042;-0.7084402;-0.7049862;10;6;34;81;4178;-90;16;0.5166205;-0.6214038;0.400277;0.432133;-29;7;-3;431;4084;-466;2;0.7137293;-0.6980609;0.01523546;-0.05540166;10;-14;-28;-423;4062;-21;8;0.4058172;-0.4224377;0.5277008;0.6151347;-28;-13;4;-189;4181;-159;0.4467548;2.835057;-0.1122138;0.4526956;3.376435;-0.1792669;0.4579149;3.852057;-0.2402139;0.4369268;4.580415;-0.1535152;0.168881;4.901194;-0.15285;-0.168057;4.744722;-0.1067154;-0.8912178;5.31148;-0.2256799;-1.102974;6.21379;-0.4226372;0.6890089;4.916185;-0.152851;0.9820346;4.777868;-0.1067171;1.724804;5.386011;-0.1887573;1.870531;6.299945;-0.3919184;0.1344936;2.792382;-0.1142177;0.119769;1.330288;-0.1682752;0;0;0;0.1344936;2.792382;-0.1142177;0.119769;1.330288;-0.1682752;0;0;0
858436.7366;NotLabelled;NONE;16384;-0.2105263;-0.3725762;-0.8650669;0.2617728;4;4;-2;2194;-2468;2131;65536;0.4626039;0.4418283;0.6430398;-0.4210526;-4;-2;2;-712;-3714;-923;8192;0.8759016;0.3047091;0.1481994;-0.3434903;2;-3;-6;-2176;-2583;2107;32768;0.661776;0.4806094;0.434903;-0.3767313;-4;6;7;225;-3897;-1034;256;0.4653739;-0.5083103;-0.4736842;-0.5483348;0;-2;-1;-183;4100;-653;128;0.4404432;-0.5530116;-0.4903047;-0.5096953;7;-7;0;-371;4241;178;4;-0.03739612;-0.001385042;-0.7049862;-0.7082331;11;-6;49;111;4422;-334;16;0.5138504;-0.6236226;0.398892;0.433518;-39;6;-8;829;3840;-426;2;0.7120501;-0.699446;0.01939058;-0.05817174;11;-3;-37;-349;4072;-253;8;0.4016621;-0.4238227;0.5263157;0.6180887;-34;-12;5;-269;4097;-153;0.4374408;2.834419;-0.1045611;0.4433819;3.375816;-0.1714565;0.4486014;3.851457;-0.2322649;0.4276133;4.579814;-0.1455663;0.1595675;4.900593;-0.144901;-0.1773705;4.744121;-0.09876645;-0.9005301;5.310879;-0.2177387;-1.114604;6.212236;-0.4165424;0.6796954;4.915584;-0.144902;0.9727211;4.777267;-0.09876817;1.714597;5.386196;-0.1830344;1.857916;6.299885;-0.3889905;0.1251797;2.791745;-0.1065784;0.1163464;1.33008;-0.1722739;0;0;0;0.1251797;2.791745;-0.1065784;0.1163464;1.33008;-0.1722739;0;0;0
858457.7375;NotLabelled;NONE;16384;-0.2091413;-0.3725762;-0.8654027;0.2617728;4;4;-1;2208;-2400;2113;65536;0.4626039;0.4418283;0.6430398;-0.4210526;-3;-3;2;-784;-3672;-767;8192;0.8759016;0.3047091;0.1481994;-0.3434903;1;-2;-6;-2206;-2419;2051;32768;0.6608637;0.4806094;0.4362881;-0.3767313;-1;9;5;327;-3687;-926;256;0.466759;-0.5083103;-0.4722992;-0.5483523;-6;-2;0;-159;4088;-609;128;0.4418283;-0.5519508;-0.4916897;-0.5083103;18;-11;-1;-439;4067;-36;4;-0.04570637;-0.02216066;-0.7036011;-0.7087774;-8;-46;74;821;3632;78;16;0.5069252;-0.6289111;0.3933518;0.4390582;-50;0;-11;1;3944;376;2;0.7114505;-0.699446;0.0235457;-0.06371191;12;1;-43;-349;4016;-123;8;0.398892;-0.4252077;0.5235457;0.6212757;-42;-4;6;-407;3949;-279;0.4278424;2.832022;-0.1000206;0.4337817;3.373252;-0.1682526;0.4389995;3.848741;-0.2302352;0.4180028;4.577098;-0.1435387;0.1499569;4.897877;-0.1429002;-0.1869857;4.741405;-0.09679919;-0.9115654;5.306194;-0.2164906;-1.127927;6.206592;-0.4171592;0.6700848;4.912868;-0.1428494;0.9631059;4.774551;-0.0966863;1.704052;5.384398;-0.1824762;1.84518;6.297591;-0.3921142;0.1155812;2.789342;-0.1019242;0.1203248;1.328391;-0.1822817;0;0;0;0.1155812;2.789342;-0.1019242;0.1203248;1.328391;-0.1822817;0;0;0
