SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
923229.7416;NotLabelled;NONE;16384;-0.3060942;0.4542936;-0.6388616;-0.5401662;-8;-7;2;-1294;3944;-51;65536;0.4487534;-0.4819945;0.5351353;0.5290859;9;-5;-11;158;4132;173;8192;0.6402339;-0.5637119;0.2493075;0.4584487;-6;0;1;1374;3875;-389;32768;0.5822597;-0.5470914;0.4196676;0.4307479;8;3;0;-199;4135;-66;256;0.6578947;0.05955679;-0.7472886;0.07202215;4;5;-2;-25;-866;3967;128;-0.5595568;0.01523546;0.8229606;0.09695291;-11;24;2;383;539;-3866;4;0.1191136;0.2700831;-0.602493;-0.7415317;-23;-32;152;-877;3792;-1654;16;0.1412742;-0.6884855;-0.199446;0.6828254;-149;63;-28;-3027;2148;4106;2;0.5844875;-0.698981;-0.3227147;0.2562327;-4;24;-3;3335;2486;-359;8;-0.02770083;-0.6385041;0.2396122;0.7308428;9;12;-1;1371;1093;3455;0.8339059;2.074748;1.772659;0.8334083;2.029384;1.229002;0.8329487;1.987493;0.7512953;0.8319005;1.849496;0.03058851;0.5724627;1.752672;-0.2825645;0.2318384;1.84365;-0.1567177;0.036272;0.9461403;-0.03605025;0;0;0;1.092792;1.748721;-0.2825679;1.382374;1.834912;-0.1567233;1.632932;0.919421;0.008724451;1.67707;-0.02680588;-0.01348829;0.5221083;2.074325;1.818641;0.8070488;0.900805;2.644788;0.9574691;0.9391325;3.982036;0.5221083;2.074325;1.818641;0.8070488;0.900805;2.644788;0.9574691;0.9391325;3.982036
923250.7513;NotLabelled;NONE;16384;-0.3060942;0.4501385;-0.6417961;-0.5401662;-7;-14;4;-922;3984;-117;65536;0.4501385;-0.4778393;0.5376923;0.5290859;11;-8;-10;140;4110;139;8192;0.6402339;-0.5637119;0.2493075;0.4584487;-7;6;0;1458;3921;-127;32768;0.5845779;-0.5457063;0.4196676;0.4293629;7;4;-1;-239;4099;-146;256;0.6592798;0.05955679;-0.7461994;0.07063711;7;5;-1;-89;-878;3921;128;-0.5581717;0.01385042;0.8235945;0.09972299;-12;23;2;421;597;-4074;4;0.09833795;0.2243767;-0.6121883;-0.7518046;9;-46;150;-965;4170;-1548;16;0.1288089;-0.6829842;-0.2451524;0.6759003;-119;63;-22;-2205;1542;4228;2;0.5872576;-0.6970255;-0.3240997;0.2534626;-5;29;-3;2977;2568;-227;8;-0.02631579;-0.6385041;0.2396122;0.7308939;5;11;0;1503;1029;3173;0.8318592;2.069848;1.77828;0.8313842;2.026582;1.234452;0.8309445;1.986536;0.7565874;0.8301589;1.850044;0.03559387;0.5709035;1.753398;-0.2777647;0.2301111;1.843485;-0.1517339;0.03155554;0.9464366;-0.03253303;0;0;0;1.091239;1.750402;-0.277768;1.380661;1.836862;-0.1517391;1.633975;0.9217403;0.01153624;1.678112;-0.02448654;-0.01067638;0.5200599;2.069247;1.824247;0.8072961;0.8559971;2.590001;0.9411993;0.9607916;3.925446;0.5200599;2.069247;1.824247;0.8072961;0.8559971;2.590001;0.9411993;0.9607916;3.925446
923271.7345;NotLabelled;NONE;16384;-0.3047091;0.4487534;-0.6422577;-0.5415512;-7;-11;1;-882;3926;-11;65536;0.4515235;-0.4750692;0.537621;0.5304709;13;-9;-10;100;4080;183;8192;0.6429741;-0.5623268;0.2479224;0.4570637;-8;13;0;1312;3899;17;32768;0.5855926;-0.5457063;0.4196676;0.4279778;7;6;0;-215;4071;-202;256;0.6592798;0.05955679;-0.7463292;0.06925207;7;2;-1;-13;-792;3947;128;-0.5581717;0.01246537;0.8232765;0.1024931;-12;13;0;465;741;-3978;4;0.08587258;0.2049861;-0.6135734;-0.7577165;17;4;152;-709;4640;-1566;16;0.1232687;-0.6824672;-0.2603878;0.6717451;-120;44;-14;-1595;1078;3184;2;0.5914127;-0.6933887;-0.3296399;0.2465374;-4;28;-7;1935;2180;-613;8;-0.02631579;-0.6385041;0.2396122;0.7308939;-6;-16;1;1451;1359;2947;0.8314877;2.066403;1.793462;0.8310322;2.0249;1.249496;0.8306097;1.986401;0.7715041;0.8300357;1.851421;0.05022633;0.5709284;1.755043;-0.2633381;0.2300001;1.844356;-0.1371228;0.03029141;0.946722;-0.02443299;0;0;0;1.091268;1.752827;-0.2633403;1.380559;1.839456;-0.1371268;1.633269;0.924334;0.02708018;1.67979;-0.02166033;0.00030303;0.5196866;2.065654;1.839415;0.8199242;0.7833884;2.476998;0.913085;0.9926574;3.803593;0.5196866;2.065654;1.839415;0.8199242;0.7833884;2.476998;0.913085;0.9926574;3.803593
923291.7714;NotLabelled;NONE;16384;-0.3047091;0.4473684;-0.6432232;-0.5415512;-5;-5;2;-886;3950;177;65536;0.4529086;-0.4736842;0.5376781;0.5304709;12;-6;-9;6;4184;35;8192;0.6439565;-0.5623268;0.2479224;0.4556787;-6;12;1;1108;3887;-43;32768;0.5855926;-0.5457063;0.4196676;0.4279778;6;5;0;-161;4091;-186;256;0.6592798;0.05955679;-0.7464565;0.06786703;6;4;-1;-89;-550;4039;128;-0.5581717;0.01108033;0.8229467;0.1052632;-9;8;0;479;815;-4088;4;0.06786703;0.1897507;-0.6121883;-0.7646006;26;39;159;-497;4848;-1272;16;0.1149584;-0.6836762;-0.2714681;0.66759;-107;11;0;-2327;1034;3470;2;0.5941828;-0.691337;-0.3310249;0.2437673;-2;19;-15;1973;2378;-227;8;-0.03047091;-0.6371191;0.2396122;0.7319404;-10;-19;1;1227;1227;3433;0.825091;2.062837;1.796508;0.824654;2.023023;1.252416;0.8242478;1.986009;0.7743074;0.8239255;1.852532;0.05274975;0.5649974;1.756331;-0.261017;0.2239047;1.844753;-0.1346187;0.02553999;0.946946;-0.0209371;0;0;0;1.08534;1.755074;-0.26102;1.37447;1.841972;-0.1346235;1.631176;0.9274567;0.0267427;1.67742;-0.01848578;-0.002257347;0.5132883;2.061944;1.842449;0.8252204;0.7529598;2.417006;0.8988012;0.9974006;3.738809;0.5132883;2.061944;1.842449;0.8252204;0.7529598;2.417006;0.8988012;0.9974006;3.738809
923311.7408;NotLabelled;NONE;16384;-0.3060942;0.4459834;-0.6435273;-0.5415512;-5;-3;4;-1022;4108;159;65536;0.4542936;-0.4709141;0.5389414;0.5304709;11;-4;-8;96;4052;23;8192;0.6461393;-0.5609418;0.2479224;0.4542936;-8;-4;1;1186;3951;-251;32768;0.5878878;-0.5443213;0.4196676;0.4265928;5;-5;0;-55;4207;-132;256;0.6592798;0.05955679;-0.7465811;0.06648199;4;3;-3;-67;-456;4071;128;-0.5581717;0.01108033;0.8225876;0.1080332;-10;9;0;535;983;-3934;4;0.04570637;0.1759003;-0.6080332;-0.7728296;18;78;171;-335;4990;-848;16;0.1080332;-0.6862696;-0.2811634;0.6620498;-96;7;6;-2469;880;3490;2;0.5955678;-0.6911163;-0.3310249;0.2409972;-4;17;-13;2483;2476;-283;8;-0.033241;-0.6371191;0.2396122;0.7318198;-11;-12;0;1281;1129;3831;0.8230256;2.05917;1.802076;0.8226072;2.021049;1.257862;0.8222172;1.985523;0.7796408;0.8221413;1.853549;0.05780613;0.5633912;1.757527;-0.2561621;0.2221361;1.845056;-0.1295808;0.02353634;0.9470611;-0.01781376;0;0;0;1.083735;1.757227;-0.2561648;1.372705;1.844394;-0.1295859;1.629164;0.9294655;0.02981853;1.675408;-0.01647758;0.0008198023;0.5112212;2.058136;1.848002;0.8378142;0.7260625;2.357687;0.8902656;1.002403;3.674202;0.5112212;2.058136;1.848002;0.8378142;0.7260625;2.357687;0.8902656;1.002403;3.674202
923332.7414;NotLabelled;NONE;16384;-0.3060942;0.4445983;-0.6456463;-0.5401662;-5;-5;4;-1016;3982;247;65536;0.4556787;-0.4695291;0.5389805;0.5304709;10;-7;-9;194;4076;-71;8192;0.646807;-0.5595568;0.2493075;0.4542936;-5;0;1;1278;3771;-227;32768;0.5878878;-0.5443213;0.4196676;0.4265928;6;3;-1;-215;4029;-122;256;0.6606648;0.05817174;-0.745707;0.06371191;10;3;-3;-1;-630;3915;128;-0.5581717;0.01108033;0.821841;0.1135734;-17;6;1;467;907;-3550;4;0.01800554;0.1634349;-0.6052631;-0.778859;3;86;181;-355;5218;-254;16;0.1024931;-0.6902984;-0.2894737;0.6551247;-81;19;12;-2333;436;3510;2;0.5969529;-0.6902164;-0.33241;0.2382271;0;12;-5;2707;2598;-257;8;-0.03462604;-0.6371191;0.2396122;0.7317556;-10;-8;0;1149;1161;3839;0.8198808;2.053913;1.807376;0.8194901;2.018321;1.262991;0.8191245;1.985017;0.7846096;0.8192489;1.854549;0.06250131;0.5606573;1.758705;-0.251652;0.2192492;1.845342;-0.1248697;0.02182592;0.9471908;-0.01227759;0;0;0;1.081001;1.759363;-0.2516844;1.369817;1.846798;-0.1249398;1.628806;0.9326022;0.03457689;1.677346;-0.01307034;0.000877738;0.5080743;2.052664;1.853282;0.8558387;0.7010891;2.292784;0.8835904;1.002655;3.604506;0.5080743;2.052664;1.853282;0.8558387;0.7010891;2.292784;0.8835904;1.002655;3.604506
923352.8798;NotLabelled;NONE;16384;-0.3074792;0.4418283;-0.6468886;-0.5401662;-6;-10;3;-922;3972;343;65536;0.4570637;-0.4653739;0.541406;0.5304709;7;-4;-8;16;4126;-33;8192;0.6473392;-0.5595568;0.2479224;0.4542936;-3;5;0;1430;3817;-69;32768;0.5888903;-0.5443213;0.4196676;0.4252077;6;6;0;-297;4071;-252;256;0.6606648;0.0567867;-0.7459307;0.06232687;16;2;-2;-67;-594;3833;128;-0.5581717;0.01246537;0.8214335;0.1163435;-19;6;1;429;871;-3782;4;-0.03047091;0.132964;-0.602493;-0.7863805;1;51;177;-733;4720;-1260;16;0.09695291;-0.6931161;-0.3088643;0.6440443;-58;35;15;-2557;-526;3452;2;0.5983379;-0.6894934;-0.33241;0.2368421;0;6;-5;2889;2858;31;8;-0.03601108;-0.6357341;0.2382271;0.7333438;-10;0;1;1163;1335;3527;0.8211645;2.039994;1.820274;0.8208299;2.009468;1.275581;0.8205134;1.980617;0.7969107;0.8208382;1.854488;0.07403195;0.5623851;1.760194;-0.2407041;0.2208588;1.845622;-0.1134204;0.01983786;0.9472702;-0.009096083;0;0;0;1.082727;1.761532;-0.2407065;1.371424;1.848581;-0.1134255;1.631115;0.933434;0.03935254;1.679769;-0.01223838;0.005818844;0.5093534;2.038319;1.866134;0.8686787;0.6674128;2.229949;0.863543;0.9875205;3.537555;0.5093534;2.038319;1.866134;0.8686787;0.6674128;2.229949;0.863543;0.9875205;3.537555
923373.8023;NotLabelled;NONE;16384;-0.3060942;0.4390582;-0.6494265;-0.5401662;-3;-12;3;-816;3952;261;65536;0.4584487;-0.4639889;0.5400633;0.5318559;5;-3;-9;112;4040;-61;8192;0.6485338;-0.5581717;0.2479224;0.4542936;-4;11;2;1436;3781;217;32768;0.5898879;-0.5443213;0.4196676;0.4238227;5;4;0;-267;4161;-216;256;0.6606648;0.05540166;-0.7462611;0.05955679;15;2;-1;-73;-552;3931;128;-0.5581717;0.01385042;0.8208121;0.1204986;-21;8;1;385;947;-3946;4;-0.05124654;0.1149584;-0.599723;-0.7902472;-1;25;175;-571;4670;-1196;16;0.09833795;-0.6930165;-0.3171745;0.6398892;-43;44;10;-2655;-84;3686;2;0.599723;-0.6880939;-0.333795;0.2354571;-5;14;-4;3285;2884;-165;8;-0.03601108;-0.6357341;0.2368421;0.7337924;-11;0;0;1297;1549;3687;0.8186964;2.030841;1.834273;0.8183983;2.003687;1.289402;0.8181142;1.977798;0.810562;0.8184049;1.854507;0.08719349;0.5599287;1.761504;-0.227907;0.2184217;1.846504;-0.1002855;0.018384;0.9473424;-0.00117719;0;0;0;1.080271;1.762733;-0.2279097;1.368988;1.849221;-0.1002915;1.63022;0.9347146;0.0536921;1.678595;-0.01088989;0.01793325;0.506882;2.028882;1.8801;0.8839323;0.6305615;2.088405;0.8359834;0.9852188;3.38619;0.506882;2.028882;1.8801;0.8839323;0.6305615;2.088405;0.8359834;0.9852188;3.38619
923393.9499;NotLabelled;NONE;16384;-0.3060942;0.4376731;-0.6503607;-0.5401662;-4;-8;1;-992;3936;225;65536;0.4584487;-0.4626039;0.5412501;0.5318559;5;0;-11;106;4018;-57;8192;0.6495018;-0.5581717;0.2479224;0.4529086;-3;10;3;1258;3973;127;32768;0.591163;-0.5429363;0.4196676;0.4238227;3;2;3;-109;4113;-212;256;0.6620498;0.05401662;-0.7452438;0.05817174;11;7;-1;-73;-440;4059;128;-0.5567867;0.01385042;0.8213413;0.1232687;-22;14;0;333;1093;-4192;4;-0.06925207;0.09418282;-0.5983379;-0.7926698;0;0;176;-273;5084;-634;16;0.09972299;-0.6927894;-0.3254848;0.6357341;-33;59;11;-2543;-378;3964;2;0.6038781;-0.684977;-0.3365651;0.2299169;-11;35;-6;3143;3294;-35;8;-0.03739612;-0.6357341;0.234072;0.7346115;-16;3;2;1475;1575;3285;0.8151475;2.017548;1.83879;0.8148999;1.995036;1.293708;0.8146604;1.973229;0.8146644;0.815135;1.854284;0.0905689;0.5568034;1.762753;-0.2250808;0.2151612;1.846428;-0.09694664;0.01328253;0.9474279;-0.0001291847;0;0;0;1.077143;1.76483;-0.2250839;1.365721;1.851022;-0.0969522;1.629741;0.9369479;0.05483222;1.677836;-0.008584857;0.01685214;0.5033288;2.015199;1.88457;0.8938546;0.6110829;2.014211;0.8322239;0.9740442;3.30912;0.5033288;2.015199;1.88457;0.8938546;0.6110829;2.014211;0.8322239;0.9740442;3.30912
923415.9324;NotLabelled;NONE;16384;-0.3060942;0.4362881;-0.6512907;-0.5401662;-6;-7;-1;-1092;3926;117;65536;0.4598338;-0.4612188;0.5412572;0.5318559;8;2;-11;-4;4222;121;8192;0.6516514;-0.5567867;0.2479224;0.4515235;-3;0;3;1134;4053;115;32768;0.5901773;-0.5429363;0.4210526;0.4238227;0;-3;1;-97;4139;-190;256;0.6620498;0.05401662;-0.7454548;0.05540166;5;8;-1;-155;-354;4301;128;-0.5567867;0.01385042;0.8204907;0.1288089;-25;20;-1;479;1175;-4104;4;-0.08587258;0.0734072;-0.5969529;-0.7942824;-9;7;173;225;5140;-324;16;0.1024931;-0.6928974;-0.33241;0.6315789;-18;40;11;-1779;-890;3848;2;0.6066482;-0.6825402;-0.3393352;0.2257618;-10;39;-3;2449;3114;-175;8;-0.03878116;-0.6357341;0.2313019;0.7354167;-19;6;5;1337;1435;3147;0.8159921;2.008846;1.84449;0.815774;1.98898;1.299305;0.8155601;1.969497;0.8201613;0.8159651;1.853389;0.09560543;0.557583;1.763227;-0.2203962;0.215985;1.846573;-0.09193023;0.01356812;0.9474218;0.002326074;0;0;0;1.077924;1.76504;-0.2203989;1.366547;1.850582;-0.09193516;1.629834;0.9361184;0.05877101;1.680641;-0.0091784;0.01850724;0.504171;2.006274;1.890242;0.9024543;0.599273;1.940989;0.8224447;0.9703872;3.232578;0.504171;2.006274;1.890242;0.9024543;0.599273;1.940989;0.8224447;0.9703872;3.232578
923436.731;NotLabelled;NONE;16384;-0.3047091;0.4362881;-0.6519398;-0.5401662;-1;-11;0;-868;4006;-69;65536;0.4612188;-0.4584487;0.5424308;0.5318559;9;-6;-8;-46;4132;103;8192;0.6521766;-0.5567867;0.2465374;0.4515235;0;2;2;1160;3999;47;32768;0.5911694;-0.5429363;0.4210526;0.4224377;0;1;0;-105;4091;-276;256;0.6620498;0.05401662;-0.745752;0.05124654;9;8;-3;-181;-318;4267;128;-0.5554016;0.01385042;0.8196146;0.1398892;-26;19;0;819;1203;-3892;4;-0.1038781;0.05401662;-0.5955678;-0.7947267;-21;19;168;723;4918;-138;16;0.1024931;-0.6928241;-0.33518;0.6301939;-3;12;14;-1457;-1428;3498;2;0.6094183;-0.679594;-0.3421052;0.2229917;-10;27;-7;2151;2772;-105;8;-0.0401662;-0.6371191;0.2285319;0.7350096;-25;3;5;1427;1377;3015;0.8137317;1.996951;1.841699;0.8135693;1.982182;1.296352;0.8134045;1.967178;0.817047;0.8140931;1.854083;0.09201509;0.5559824;1.764281;-0.2243107;0.2141049;1.845831;-0.09543681;0.01150732;0.9474363;0.005409994;0;0;0;1.076313;1.768013;-0.2244022;1.364644;1.854086;-0.09563708;1.630509;0.9411016;0.05944562;1.679029;-0.004293442;0.01867259;0.501906;1.993953;1.887393;0.90611;0.5879869;1.860236;0.813361;0.9620395;3.150124;0.501906;1.993953;1.887393;0.90611;0.5879869;1.860236;0.813361;0.9620395;3.150124
923458.8885;NotLabelled;NONE;16384;-0.3033241;0.432133;-0.6530511;-0.5429363;4;-19;4;-648;4176;565;65536;0.4612188;-0.4542936;0.5445628;0.533241;5;-15;-1;-100;4080;-233;8192;0.6521766;-0.5567867;0.2465374;0.4515235;3;6;0;1230;3931;67;32768;0.5911694;-0.5429363;0.4210526;0.4224377;-1;6;-2;-141;4049;-290;256;0.6634349;0.05401662;-0.7447056;0.04847645;14;7;-3;-247;-422;4193;128;-0.5554016;0.01385042;0.8186498;0.1454294;-25;21;0;793;1253;-3868;4;-0.1481994;0.0235457;-0.5955678;-0.789165;-22;63;158;713;4572;-1242;16;0.1052632;-0.6956591;-0.3310249;0.6288089;29;-2;7;-2571;-2602;3414;2;0.6121883;-0.6777539;-0.3434903;0.2188366;-7;30;-13;2275;2302;-347;8;-0.04432133;-0.6371191;0.2243767;0.7360502;-31;0;8;1385;1315;2977;0.8124548;1.975561;1.855482;0.8124062;1.971129;1.309953;0.812341;1.965212;0.8304501;0.8137215;1.856641;0.104728;0.5561404;1.767384;-0.2121834;0.2138052;1.846237;-0.08284701;0.009721208;0.9474092;0.01089831;0;0;0;1.076442;1.773996;-0.2121865;1.364281;1.860859;-0.08285129;1.631491;0.9471078;0.06525135;1.679755;0.001797676;0.02228522;0.5006195;1.971697;1.901046;0.9078704;0.5702028;1.797032;0.8100092;0.9477355;3.085527;0.5006195;1.971697;1.901046;0.9078704;0.5702028;1.797032;0.8100092;0.9477355;3.085527
923478.7403;NotLabelled;NONE;16384;-0.301939;0.4279778;-0.6552725;-0.5443213;1;-22;4;-658;4258;663;65536;0.4612188;-0.4529086;0.5443584;0.534626;1;-12;0;-92;4090;-195;8192;0.6536545;-0.5567867;0.2451524;0.4501385;5;9;0;1276;3943;251;32768;0.5908806;-0.5443213;0.4196676;0.4224377;-3;6;-1;-163;4095;-282;256;0.6634349;0.05263158;-0.7449799;0.04570637;16;5;-2;-233;-344;4129;128;-0.5540166;0.01385042;0.8185853;0.1509695;-26;17;-2;743;1311;-3918;4;-0.1689751;0.01108033;-0.5941828;-0.7863024;-29;63;143;445;4168;-1374;16;0.1094183;-0.6969815;-0.3268698;0.6288089;41;8;4;-2533;-3168;3274;2;0.6135734;-0.6771267;-0.3448753;0.2146814;0;40;-16;2203;2542;-307;8;-0.04709141;-0.6385041;0.2202216;0.7359329;-39;11;9;1097;1193;3015;0.8061607;1.965166;1.863173;0.8061683;1.965862;1.317626;0.8061528;1.964452;0.8380882;0.8078561;1.858877;0.1119251;0.5505606;1.770046;-0.2053384;0.2079664;1.847194;-0.07565983;0.007456585;0.9473557;0.01607965;0;0;0;1.070837;1.778438;-0.2053409;1.358386;1.865752;-0.07566464;1.625113;0.9520013;0.07330298;1.673537;0.006690145;0.03051579;0.4943206;1.960874;1.908665;0.8919123;0.5752816;1.657841;0.7865742;0.9385593;2.94984;0.4943206;1.960874;1.908665;0.8919123;0.5752816;1.657841;0.7865742;0.9385593;2.94984
923500.0276;NotLabelled;NONE;16384;-0.301939;0.4252077;-0.6559236;-0.5457063;2;-17;3;-574;4114;501;65536;0.4598338;-0.4529086;0.5455289;0.534626;-2;-5;0;-2;4032;-189;8192;0.6551232;-0.5567867;0.2437673;0.4487534;4;10;0;1386;3859;275;32768;0.5918618;-0.5443213;0.4182825;0.4224377;-6;4;0;-213;4107;-282;256;0.6634349;0.05124654;-0.7452412;0.04293629;15;6;-1;-263;-146;3963;128;-0.5526316;0.01523546;0.8184565;0.1565097;-29;11;-5;607;1381;-3702;4;-0.1869806;0;-0.5941828;-0.7822948;-32;61;124;-105;3500;-954;16;0.1149584;-0.6961319;-0.3240997;0.6301939;41;4;-2;-2211;-3510;3114;2;0.6191136;-0.6726469;-0.3504155;0.2036011;3;44;-17;1787;2828;-331;8;-0.04986149;-0.6412742;0.2063712;0.7373549;-48;26;15;1313;1843;3121;0.8022459;1.951269;1.866879;0.8023114;1.957233;1.321364;0.8023466;1.960452;0.8418355;0.8041454;1.859234;0.1150522;0.546962;1.771885;-0.2027123;0.2042555;1.847691;-0.07254042;0.004680058;0.947367;0.01642949;0;0;0;1.067224;1.781131;-0.2027159;1.354643;1.868137;-0.07254636;1.622611;0.9546525;0.07582319;1.670708;0.009197354;0.03596604;0.4904012;1.946539;1.912295;0.8866087;0.5738549;1.596674;0.7845848;0.9219251;2.893118;0.4904012;1.946539;1.912295;0.8866087;0.5738549;1.596674;0.7845848;0.9219251;2.893118
923520.9362;NotLabelled;NONE;16384;-0.300554;0.4238227;-0.6563022;-0.5470914;3;-10;0;-728;3830;387;65536;0.4598338;-0.4515235;0.5453178;0.536011;-4;-3;0;-18;4022;-51;8192;0.6559162;-0.5581717;0.2409972;0.4473684;5;12;2;1260;3825;93;32768;0.5895919;-0.5457063;0.4182825;0.4238227;-9;1;2;-225;4083;-228;256;0.6634349;0.04986149;-0.7455629;0.03878116;14;8;0;-161;-52;3903;128;-0.5512465;0.01523546;0.8183123;0.1620499;-28;19;-4;567;1593;-3636;4;-0.2049861;-0.006925208;-0.5941828;-0.7777401;-29;55;106;-231;3266;-570;16;0.1191136;-0.694841;-0.3199446;0.632964;40;-1;-3;-1951;-3642;2954;2;0.6218836;-0.6710209;-0.3518005;0.1980609;-5;38;-23;1959;3070;351;8;-0.05124654;-0.6426592;0.199446;0.7379595;-52;20;17;1265;1621;3367;0.8020178;1.935056;1.858382;0.8021504;1.947125;1.312968;0.8022448;1.955711;0.8335054;0.8038778;1.858855;0.1061276;0.546693;1.772989;-0.2120402;0.2039222;1.847452;-0.08126356;0.0070449;0.9473643;0.01574327;0;0;0;1.066939;1.783089;-0.21222;1.354275;1.869784;-0.08165967;1.623726;0.958276;0.07589555;1.674072;0.01291752;0.03652394;0.4901674;1.929818;1.903704;0.8800099;0.5695813;1.531364;0.7873896;0.9040368;2.83209;0.4901674;1.929818;1.903704;0.8800099;0.5695813;1.531364;0.7873896;0.9040368;2.83209
