SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
420505.7156;NotLabelled;NONE;16384;0.5083103;0.5484765;-0.6238579;-0.2271468;-4;-3;-15;-3726;-1204;1059;65536;0.4072022;-0.1177285;0.6423697;0.6385041;-2;-1;4;-1545;3838;-619;8192;-0.5540166;0.2867036;0.5152354;-0.5877066;-5;4;17;3998;-1065;541;32768;0.5983379;-0.6925346;0.3836565;0.1232687;-4;-1;-6;1573;3795;-62;256;0.6108033;-0.001385042;-0.7917763;0.002770083;-3;0;0;53;28;4111;128;-0.5927978;0.0567867;0.7973053;0.09833795;2;-3;0;97;953;-4040;4;0.4279778;0.4819945;-0.4916897;-0.585455;0;-6;-2;-3981;770;-532;16;0.06094183;-0.6869806;-0.2146814;0.6915603;-2;1;-1;-1545;-816;3650;2;0.4473684;-0.6485353;-0.4570637;0.4127424;0;-6;2;3987;856;-749;8;-0.234072;-0.6881831;0.1135734;0.6772853;-3;-4;0;1939;-601;3579;0.6826782;0.6179008;1.44093;0.6825033;0.6019723;0.8956159;0.6823273;0.5859497;0.4163438;0.6823181;0.5852137;-0.3174555;0.4233305;0.5487621;-0.6435604;0.08252802;0.6146972;-0.5033988;-0.04691616;0.8673763;0.3784893;0;0;0;0.9436587;0.544718;-0.6435664;1.233063;0.6057551;-0.5034093;1.736987;0.882478;0.2697396;1.434165;0.008317232;0.06497264;0.3708536;0.6149995;1.486637;0.8100041;0.3728645;2.861183;1.096685;0.6598785;4.144836;0.3708536;0.6149995;1.486637;0.8100041;0.3728645;2.861183;1.096685;0.6598785;4.144836
420526.7073;NotLabelled;NONE;16384;0.5096953;0.5498615;-0.6220086;-0.2257618;-3;0;-16;-3714;-1204;1187;65536;0.4072022;-0.1191136;0.6421143;0.6385041;-1;-1;4;-1551;3832;-631;8192;-0.5540166;0.2839335;0.5152354;-0.5890499;-6;4;15;3830;-1097;665;32768;0.5983379;-0.6930524;0.3822715;0.1246537;-4;-2;-6;1671;3743;-120;256;0.6108033;-0.002770083;-0.7917666;0.004155125;-2;0;-1;175;-12;4137;128;-0.5927978;0.0567867;0.7973053;0.09833795;0;-1;0;11;901;-4204;4;0.4293629;0.4819945;-0.4916897;-0.58444;0;-2;-2;-3929;666;-692;16;0.06094183;-0.6869806;-0.2146814;0.6915603;-2;-2;-1;-1605;-850;3706;2;0.4473684;-0.6485353;-0.4570637;0.4127424;0;-5;3;4127;930;-707;8;-0.234072;-0.6881831;0.1135734;0.6772853;-3;-1;0;1955;-657;3595;0.6873453;0.622515;1.44017;0.687157;0.6053634;0.8948923;0.6869693;0.5882664;0.4156576;0.6869578;0.5862887;-0.3181396;0.4280491;0.548717;-0.6441803;0.08710349;0.6141415;-0.5041273;-0.04509903;0.8681324;0.3769746;0;0;0;0.948385;0.5458138;-0.6441836;1.237655;0.6077228;-0.5041331;1.740291;0.885674;0.2694142;1.438538;0.01078463;0.06618869;0.3755217;0.6197157;1.485891;0.8148218;0.3809874;2.860985;1.101507;0.6680021;4.144637;0.3755217;0.6197157;1.485891;0.8148218;0.3809874;2.860985;1.101507;0.6680021;4.144637
420547.8944;NotLabelled;NONE;16384;0.5110803;0.5498615;-0.6213729;-0.2243767;-1;1;-14;-3792;-1062;1315;65536;0.4058172;-0.1191136;0.6429906;0.6385041;-3;0;3;-1535;3800;-659;8192;-0.5526316;0.2797784;0.5166205;-0.5911224;-5;7;8;3958;-1387;473;32768;0.5983379;-0.6928019;0.3822715;0.1260388;-3;-4;-5;1615;3813;-4;256;0.6108033;-0.001385042;-0.7917703;0.004155125;-2;4;-1;153;-50;4309;128;-0.5941828;0.0567867;0.7962736;0.09833795;0;2;0;19;907;-4256;4;0.4293629;0.4819945;-0.4916897;-0.58444;1;0;-2;-4047;644;-586;16;0.05955679;-0.6869806;-0.2146814;0.6916809;-2;0;-1;-1677;-912;3694;2;0.4473684;-0.6476517;-0.4570637;0.4141274;0;-2;3;4245;928;-737;8;-0.2354571;-0.6877105;0.1135734;0.6772853;-2;0;0;1923;-673;3501;0.6856157;0.6163139;1.439681;0.6854274;0.5991628;0.8944031;0.6852397;0.5820653;0.4151684;0.6852174;0.57972;-0.3186275;0.4261633;0.5429916;-0.6446491;0.08547503;0.6098101;-0.5046279;-0.04557605;0.8688915;0.375163;0;0;0;0.9464839;0.5380671;-0.644652;1.235993;0.5989218;-0.5046328;1.740968;0.8811615;0.265831;1.440737;0.005005598;0.06583476;0.3737922;0.6135147;1.485402;0.8132285;0.3782008;2.86104;1.099908;0.6652145;4.144693;0.3737922;0.6135147;1.485402;0.8132285;0.3782008;2.86104;1.099908;0.6652145;4.144693
420568.8067;NotLabelled;NONE;16384;0.5124654;0.5498615;-0.6207305;-0.2229917;-3;0;-13;-3702;-1182;1323;65536;0.4058172;-0.1191136;0.6416122;0.6398892;-3;-2;1;-1475;3758;-577;8192;-0.5540166;0.2770083;0.5166205;-0.5911306;-4;5;3;3814;-1625;503;32768;0.5983379;-0.6925485;0.3822715;0.1274238;-1;-6;-3;1567;3847;-24;256;0.6108033;-0.001385042;-0.7917703;0.004155125;-1;7;-1;147;-102;4239;128;-0.5941828;0.0567867;0.7962736;0.09833795;0;4;1;-47;841;-4340;4;0.4293629;0.4819945;-0.4916897;-0.58444;1;4;-2;-4073;708;-678;16;0.05955679;-0.6869806;-0.2146814;0.6916809;-2;0;0;-1565;-830;3670;2;0.4459834;-0.6486062;-0.4570637;0.4141274;0;0;3;4175;888;-663;8;-0.2354571;-0.6877105;0.1135734;0.6772853;-2;3;0;1959;-667;3447;0.6861796;0.616708;1.43897;0.6859909;0.5995326;0.8936932;0.6858031;0.5824137;0.4144594;0.6857772;0.5788274;-0.3193316;0.4268005;0.5409789;-0.645286;0.08596823;0.6072874;-0.5053728;-0.04376625;0.8696389;0.3736429;0;0;0;0.9471306;0.5371959;-0.6452892;1.236507;0.5989218;-0.5053777;1.742305;0.8899772;0.2612579;1.443155;0.01310205;0.06279802;0.3743561;0.6139112;1.484691;0.8138011;0.3785968;2.860327;1.100343;0.6682422;4.14342;0.3743561;0.6139112;1.484691;0.8138011;0.3785968;2.860327;1.100343;0.6682422;4.14342
420588.7185;NotLabelled;NONE;16384;0.5152354;0.5512465;-0.6191725;-0.2174515;-2;0;-5;-3760;-1460;1229;65536;0.4044321;-0.1191136;0.6398892;0.6424862;-4;0;-1;-1465;3736;-689;8192;-0.5540166;0.2770083;0.5166205;-0.5911306;-3;2;0;3882;-1379;479;32768;0.5983379;-0.6925485;0.3822715;0.1274238;1;-5;-3;1609;3773;0;256;0.6121883;0;-0.790701;0.004155125;-1;9;0;177;-200;4315;128;-0.5941828;0.05540166;0.7963712;0.09833795;0;8;1;9;899;-4360;4;0.4293629;0.4819945;-0.4903047;-0.5856024;2;7;-2;-4051;656;-530;16;0.05955679;-0.6855956;-0.2160665;0.6926233;-1;4;-1;-1649;-936;3708;2;0.4473684;-0.6476517;-0.4570637;0.4141274;-1;2;0;4351;888;-797;8;-0.234072;-0.6884102;0.1121884;0.6772853;0;4;0;2011;-783;3687;0.6812634;0.6134536;1.439282;0.6810748;0.5962782;0.8940055;0.680887;0.5791593;0.4147718;0.6808612;0.575573;-0.3190193;0.4218844;0.5377245;-0.6449738;0.08105211;0.604033;-0.5050604;-0.04736024;0.8696554;0.373167;0;0;0;0.9422145;0.5339415;-0.6449769;1.231591;0.5956674;-0.5050653;1.739821;0.8889284;0.2591171;1.441761;0.01133752;0.06218779;0.36944;0.6106567;1.485004;0.808885;0.3753424;2.860639;1.095427;0.6649878;4.143733;0.36944;0.6106567;1.485004;0.808885;0.3753424;2.860639;1.095427;0.6649878;4.143733
420609.8541;NotLabelled;NONE;16384;0.5152354;0.5526316;-0.6179366;-0.2174515;-4;-3;1;-3682;-1406;1251;65536;0.4058172;-0.1191136;0.6385041;0.6429906;-4;0;-4;-1497;3740;-703;8192;-0.5540166;0.2770083;0.5166205;-0.5911306;-1;2;-1;3852;-1353;499;32768;0.5983379;-0.6922922;0.3822715;0.1288089;1;-4;-2;1547;3831;-38;256;0.6121883;0;-0.790701;0.004155125;0;5;0;-7;-116;4377;128;-0.5941828;0.05401662;0.7964664;0.09833795;0;7;1;249;851;-4400;4;0.4293629;0.4819945;-0.4889196;-0.5867593;3;7;-1;-4277;694;-662;16;0.06094183;-0.6855956;-0.2160665;0.6925028;0;5;0;-1545;-880;3750;2;0.4473684;-0.6476517;-0.4570637;0.4141274;-2;7;-1;4411;778;-759;8;-0.234072;-0.6872696;0.1108033;0.6786703;1;7;0;2071;-813;3693;0.6782702;0.6076109;1.440581;0.6780717;0.5895329;0.8953339;0.677875;0.5716207;0.416129;0.6778504;0.5667992;-0.3176552;0.4189537;0.5278378;-0.643542;0.07797875;0.593637;-0.5037363;-0.05361654;0.8704016;0.3705707;0;0;0;0.9392909;0.5251892;-0.6435454;1.228533;0.5877819;-0.5037417;1.734093;0.8810432;0.2622097;1.436725;0.003452063;0.06423819;0.3664475;0.6048899;1.486313;0.8049035;0.3702762;2.862384;1.090198;0.6632714;4.144994;0.3664475;0.6048899;1.486313;0.8049035;0.3702762;2.862384;1.090198;0.6632714;4.144994
420629.7169;NotLabelled;NONE;16384;0.5152354;0.5526316;-0.6184223;-0.2160665;-3;0;5;-3898;-1530;1259;65536;0.4058172;-0.1191136;0.6385041;0.6429906;-5;0;-6;-1503;3876;-561;8192;-0.5540166;0.2770083;0.5166205;-0.5911306;-2;-2;-4;3882;-1425;617;32768;0.5983379;-0.6915256;0.3836565;0.1288089;1;-5;-2;1507;3847;-22;256;0.6121883;0.001385042;-0.7907059;0.002770083;0;5;-1;-47;-128;4521;128;-0.5941828;0.05263158;0.7963869;0.09972299;1;5;1;247;885;-4514;4;0.4293629;0.4833795;-0.4889196;-0.5856188;1;7;-1;-4393;718;-478;16;0.06094183;-0.6855956;-0.2174515;0.6920691;0;6;0;-1503;-986;3802;2;0.4487534;-0.6465979;-0.4584487;0.4127424;-2;11;-1;4425;706;-761;8;-0.232687;-0.6877398;0.1108033;0.6786703;2;6;-1;2155;-773;3707;0.6753215;0.6067204;1.442447;0.6751131;0.5877402;0.8972306;0.6749077;0.5690351;0.4180558;0.674883;0.5642135;-0.3157283;0.4159863;0.5252521;-0.6416155;0.07501146;0.5910513;-0.5018094;-0.05673987;0.8696384;0.3718951;0;0;0;0.9363235;0.5226035;-0.6416183;1.225566;0.5851963;-0.5018148;1.731126;0.8784573;0.2641366;1.434848;0.0001533031;0.06769586;0.3634997;0.6040747;1.488189;0.8057707;0.3701797;2.863161;1.091212;0.660548;4.146336;0.3634997;0.6040747;1.488189;0.8057707;0.3701797;2.863161;1.091212;0.660548;4.146336
420650.7119;NotLabelled;NONE;16384;0.5138504;0.5526316;-0.6190888;-0.2174515;0;3;11;-3968;-1424;1033;65536;0.4072022;-0.1191136;0.6371191;0.6434886;-3;1;-7;-1617;3820;-579;8192;-0.5540166;0.2783934;0.5152354;-0.5916885;-4;-7;-12;3820;-1235;859;32768;0.5983379;-0.6902331;0.3850415;0.1315789;-2;-6;1;1453;3743;-132;256;0.6121883;0.002770083;-0.7907023;0.002770083;0;0;-1;-93;-218;4431;128;-0.5941828;0.05263158;0.7963869;0.09972299;2;4;2;271;975;-4502;4;0.4279778;0.4847645;-0.4875346;-0.5866416;0;9;0;-4469;680;-644;16;0.06232687;-0.6855956;-0.2174515;0.6919457;3;6;1;-1575;-1002;3802;2;0.4487534;-0.646497;-0.4598338;0.4113573;-2;8;-1;4305;764;-889;8;-0.232687;-0.6877398;0.1108033;0.6786703;3;6;-1;2073;-795;3543;0.6767246;0.6066055;1.443106;0.6765197;0.5879452;0.8978779;0.6763175;0.5695217;0.4186922;0.6763117;0.5650628;-0.315094;0.4175686;0.5252566;-0.641001;0.07634051;0.5896611;-0.5011633;-0.05674224;0.8696387;0.3718948;0;0;0;0.937912;0.5246301;-0.6410042;1.226909;0.5882778;-0.5011688;1.732456;0.8815384;0.2647908;1.435739;0.003765821;0.06664717;0.3649024;0.6039331;1.488844;0.8035681;0.3734095;2.86554;1.087291;0.6661069;4.148567;0.3649024;0.6039331;1.488844;0.8035681;0.3734095;2.86554;1.087291;0.6661069;4.148567
420670.768;NotLabelled;NONE;16384;0.5124654;0.5526316;-0.6197485;-0.2188366;0;3;15;-3798;-1154;1083;65536;0.4072022;-0.1191136;0.6357341;0.644857;-1;2;-6;-1507;3730;-563;8192;-0.5554016;0.2797784;0.5124654;-0.5921422;-6;-6;-16;3740;-1353;791;32768;0.5983379;-0.6902331;0.3850415;0.1315789;-4;-2;3;1505;3825;-6;256;0.6121883;0.002770083;-0.7907023;0.002770083;1;1;-2;-77;-112;4419;128;-0.5941828;0.05124654;0.7964772;0.09972299;2;3;0;267;907;-4474;4;0.4265928;0.4847645;-0.4861496;-0.5887958;0;3;1;-4527;640;-702;16;0.06232687;-0.6855956;-0.2174515;0.6919457;4;8;2;-1589;-1004;3930;2;0.4501385;-0.6455334;-0.4598338;0.4113573;-1;5;-2;4157;702;-719;8;-0.2313019;-0.6882068;0.1108033;0.6786703;4;6;-1;2071;-873;3489;0.675017;0.6119783;1.443622;0.6748121;0.593318;0.8983946;0.6746098;0.5748944;0.4192089;0.6746159;0.569191;-0.314569;0.4159616;0.5282655;-0.6404073;0.07459284;0.59216;-0.5006792;-0.05986434;0.8688645;0.3732114;0;0;0;0.9363052;0.528779;-0.64041;1.225162;0.5932965;-0.5006831;1.732032;0.8840671;0.2653518;1.437076;0.005400419;0.06854308;0.3631949;0.6093059;1.489361;0.8019016;0.379473;2.866158;1.085754;0.6695406;4.149754;0.3631949;0.6093059;1.489361;0.8019016;0.379473;2.866158;1.085754;0.6695406;4.149754
420691.7062;NotLabelled;NONE;16384;0.5083103;0.5526316;-0.6216862;-0.2229917;1;4;23;-3814;-1222;1053;65536;0.4099723;-0.1177285;0.634349;0.6447201;-1;5;-8;-1639;3700;-699;8192;-0.5567867;0.2811634;0.5110803;-0.5913819;-7;-12;-20;3698;-1407;787;32768;0.5969529;-0.6906582;0.3864266;0.1315789;-5;-3;6;1485;3763;-66;256;0.6121883;0.002770083;-0.7907023;0.002770083;0;-1;-1;-157;-24;4503;128;-0.5941828;0.04986149;0.7965651;0.09972299;5;4;0;321;923;-4526;4;0.4265928;0.4847645;-0.4861496;-0.5887958;1;3;2;-4559;730;-682;16;0.06371191;-0.6855956;-0.2174515;0.6918196;5;2;3;-1513;-986;3814;2;0.4501385;-0.6455334;-0.4598338;0.4113573;-1;4;-3;4173;714;-745;8;-0.2313019;-0.6882068;0.1108033;0.6786703;5;4;-2;1969;-725;3535;0.6727911;0.6169043;1.442239;0.6725763;0.5973432;0.8970429;0.6723653;0.5781276;0.4178885;0.6723716;0.5724247;-0.3158893;0.4137172;0.5314991;-0.6417277;0.07234843;0.5953937;-0.5019995;-0.06344412;0.8688242;0.3727144;0;0;0;0.9340607;0.5320127;-0.6417305;1.222917;0.5965295;-0.5020036;1.733738;0.8823771;0.2632592;1.438783;0.003710747;0.06645095;0.3609697;0.6143072;1.487988;0.8033345;0.3818223;2.863168;1.087187;0.6718905;4.146764;0.3609697;0.6143072;1.487988;0.8033345;0.3818223;2.863168;1.087187;0.6718905;4.146764
420711.7391;NotLabelled;NONE;16384;0.5055401;0.5526316;-0.6229439;-0.2257618;1;11;26;-3992;-1324;1369;65536;0.4113573;-0.1177285;0.634349;0.6438373;-1;4;-8;-1487;3862;-521;8192;-0.5567867;0.2839335;0.5069252;-0.5936306;-7;-17;-25;3840;-1309;737;32768;0.5955678;-0.6918529;0.3864266;0.1315789;-8;-3;8;1463;3885;-48;256;0.6121883;0.002770083;-0.7907023;0.002770083;0;0;-1;-157;-60;4499;128;-0.5941828;0.04986149;0.7965651;0.09972299;4;4;0;309;883;-4578;4;0.4252077;0.4847645;-0.4861496;-0.5897968;0;3;3;-4477;736;-620;16;0.06371191;-0.6869806;-0.2174515;0.6904442;5;0;3;-1635;-952;3784;2;0.4515235;-0.6454473;-0.4598338;0.4099723;-1;3;-6;4229;758;-763;8;-0.2285319;-0.6891316;0.1108033;0.6786703;7;3;-3;2005;-725;3641;0.6739658;0.6261117;1.444637;0.6737413;0.6056504;0.8994736;0.6735216;0.585644;0.4203517;0.6735278;0.5799406;-0.3134263;0.4148735;0.5390151;-0.6392649;0.0735047;0.6029096;-0.4995365;-0.06627534;0.8665171;0.377562;0;0;0;0.9352171;0.5395286;-0.6392674;1.224073;0.6040461;-0.4995406;1.736356;0.8853326;0.2664354;1.438251;0.007651329;0.06997657;0.3621454;0.6235905;1.490395;0.8045102;0.3911059;2.865576;1.088507;0.678544;4.149731;0.3621454;0.6235905;1.490395;0.8045102;0.3911059;2.865576;1.088507;0.678544;4.149731
420731.8678;NotLabelled;NONE;16384;0.5027701;0.5526316;-0.6236657;-0.2299169;3;15;34;-4012;-1212;1295;65536;0.4127424;-0.1177285;0.632964;0.6443139;-4;7;-9;-1631;3800;-715;8192;-0.5581717;0.2867036;0.5041551;-0.5933574;-10;-14;-29;3742;-1195;709;32768;0.5941828;-0.6922687;0.3878116;0.1315789;-9;-5;9;1569;3737;-116;256;0.6135734;0.002770083;-0.789628;0.002770083;-2;-2;0;-101;-142;4443;128;-0.5941828;0.04847645;0.7966506;0.09972299;4;2;0;367;785;-4510;4;0.4252077;0.4847645;-0.4861496;-0.5897968;0;0;6;-4405;732;-700;16;0.06509695;-0.6869806;-0.2174515;0.6903151;7;3;3;-1649;-920;3702;2;0.4515235;-0.6454473;-0.4598338;0.4099723;0;1;-6;4213;776;-709;8;-0.2271468;-0.6879991;0.1121884;0.6800554;7;4;-4;1941;-799;3647;0.6770511;0.6319113;1.444918;0.6768265;0.61145;0.8997546;0.6766068;0.5914435;0.4206327;0.6766131;0.5857401;-0.3131452;0.4179587;0.5448146;-0.6389836;0.07658993;0.6087091;-0.4992554;-0.06580912;0.8657649;0.379365;0;0;0;0.9383022;0.5453281;-0.6389868;1.227158;0.6098456;-0.4992595;1.744391;0.8856566;0.2653799;1.443584;0.008439541;0.07097518;0.3652306;0.62939;1.490676;0.807458;0.3935158;2.865324;1.086509;0.6799114;4.150795;0.3652306;0.62939;1.490676;0.807458;0.3935158;2.865324;1.086509;0.6799114;4.150795
420752.7127;NotLabelled;NONE;16384;0.4986149;0.5526316;-0.6254533;-0.234072;0;13;39;-3852;-964;1225;65536;0.4141274;-0.1177285;0.6315789;0.6447841;-6;9;-11;-1591;3692;-657;8192;-0.5609418;0.2936288;0.4958449;-0.5943604;-7;-19;-36;3834;-1235;561;32768;0.5900277;-0.6953005;0.3891967;0.1301939;-12;3;12;1393;3823;-30;256;0.6121883;0.001385042;-0.7906998;0.004155125;0;-8;0;-283;-114;4365;128;-0.5941828;0.04709141;0.7970755;0.09695291;6;-2;-2;333;945;-4356;4;0.4238227;0.4833795;-0.4875346;-0.5907864;-2;0;9;-4441;704;-760;16;0.06786703;-0.6869806;-0.2160665;0.6904832;9;2;3;-1591;-874;3868;2;0.4529086;-0.6453551;-0.4598338;0.4085872;0;-2;-7;4345;786;-657;8;-0.2257618;-0.6884548;0.1121884;0.6800554;9;3;-4;1919;-673;3607;0.6768841;0.6407235;1.444312;0.6766496;0.6193624;0.8991833;0.6764213;0.5985649;0.420095;0.6764268;0.5928607;-0.3136827;0.4177716;0.5519381;-0.6395207;0.07640389;0.6158369;-0.4997926;-0.07024378;0.8649554;0.3804141;0;0;0;0.9381152;0.5524445;-0.6395241;1.226972;0.6169577;-0.4997976;1.744165;0.8856099;0.2674134;1.440907;0.009395361;0.07229924;0.3650644;0.6382775;1.49008;0.8024711;0.4024034;2.86627;1.077156;0.6861608;4.153265;0.3650644;0.6382775;1.49008;0.8024711;0.4024034;2.86627;1.077156;0.6861608;4.153265
420772.7161;NotLabelled;NONE;16384;0.4944598;0.5526316;-0.6271808;-0.2382271;0;16;38;-3998;-992;1183;65536;0.4168975;-0.1177285;0.6301939;0.644354;-5;10;-9;-1689;3828;-507;8192;-0.5623268;0.2977839;0.4916897;-0.5944362;-6;-18;-37;4006;-1135;299;32768;0.5886427;-0.696731;0.3891967;0.1288089;-12;5;13;1551;3739;70;256;0.6121883;0.001385042;-0.7906998;0.004155125;0;-8;0;-107;22;4383;128;-0.5941828;0.04709141;0.7970755;0.09695291;7;-1;-2;195;919;-4372;4;0.4224377;0.4833795;-0.4889196;-0.5906338;-1;-1;7;-4331;754;-744;16;0.06925207;-0.6869806;-0.2146814;0.6907776;11;-1;4;-1661;-908;3926;2;0.4529086;-0.6463397;-0.4584487;0.4085872;0;1;-8;4403;852;-617;8;-0.2243767;-0.6886805;0.1135734;0.6800554;11;1;-5;1955;-617;3769;0.6757311;0.6541429;1.442952;0.67546;0.6294391;0.8979644;0.6751994;0.6057041;0.4190126;0.6751821;0.5996375;-0.3147622;0.4163701;0.5595567;-0.6405806;0.07525241;0.624846;-0.5008841;-0.07200062;0.8641362;0.3819443;0;0;0;0.9367117;0.5580482;-0.6405836;1.225817;0.6215115;-0.5008887;1.754304;0.8726509;0.2645555;1.440778;-0.0008265972;0.07343924;0.3639145;0.6519778;1.488755;0.8058267;0.4086196;2.862199;1.087023;0.6847765;4.149442;0.3639145;0.6519778;1.488755;0.8058267;0.4086196;2.862199;1.087023;0.6847765;4.149442
420793.7203;NotLabelled;NONE;16384;0.4847645;0.5526316;-0.6304344;-0.2493075;0;26;39;-3852;-828;1127;65536;0.4196676;-0.1191136;0.6274238;0.6450042;-7;12;-8;-1537;3744;-659;8192;-0.5637119;0.301939;0.4861496;-0.595584;-6;-16;-41;4162;-1005;269;32768;0.5872576;-0.698153;0.3891967;0.1274238;-10;7;11;1699;3859;6;256;0.6121883;0;-0.7906926;0.005540166;0;-7;1;105;48;4321;128;-0.5941828;0.04570637;0.7973233;0.09556787;6;0;-2;157;959;-4286;4;0.4224377;0.4833795;-0.4903047;-0.5894845;-1;-2;6;-4241;800;-780;16;0.07063711;-0.6883656;-0.2132964;0.6896867;13;0;6;-1701;-784;3918;2;0.4542936;-0.6462418;-0.4584487;0.4072022;-1;3;-8;4259;974;-555;8;-0.2216066;-0.6893473;0.1149584;0.6800554;13;2;-5;1865;-601;3789;0.6767749;0.662385;1.444037;0.6765038;0.6376812;0.8990494;0.6762433;0.6139462;0.4200976;0.676226;0.6078796;-0.3136773;0.4174138;0.5677989;-0.6394956;0.07629623;0.6330881;-0.4997991;-0.07462643;0.8625479;0.385017;0;0;0;0.9377555;0.5662904;-0.6394987;1.22686;0.6297536;-0.4998037;1.758796;0.8709428;0.2664514;1.441503;-0.001283884;0.07583988;0.3649583;0.6602199;1.48984;0.802919;0.4127257;2.863811;1.085945;0.6839159;4.151709;0.3649583;0.6602199;1.48984;0.802919;0.4127257;2.863811;1.085945;0.6839159;4.151709
