SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
361171.7136;NotLabelled;NONE;16384;-0.2728532;-0.1523546;-0.9278393;0.2036011;9;12;4;602;-1810;3535;65536;0.5304709;0.3587258;0.7319653;-0.232687;-17;7;1;-1019;-2784;-2647;8192;0.9327111;0.2022161;0.2576177;-0.1509695;12;-9;-6;-632;-1673;3537;32768;0.6563139;0.2797784;0.632964;-0.300554;-14;6;0;333;-2903;-2622;256;0.6066482;-0.3379501;-0.6300082;-0.3476454;-16;0;0;81;3166;2159;128;-0.567867;0.3476454;0.6693334;0.3296399;18;0;0;-451;3221;-2242;4;-0.3836565;-0.4141274;-0.628873;-0.534626;-9;0;25;3633;1284;294;16;0.4238227;-0.6676863;0.2063712;0.5761772;-7;1;-3;-675;3322;2132;2;0.5695165;-0.5581717;0.400277;-0.4515235;3;-4;-26;-3869;950;-171;8;0.265928;-0.5983379;0.3975069;0.6428548;-7;1;4;297;3279;2053;0.4990289;1.648286;0.515848;0.5030807;2.017522;0.1142636;0.506626;2.340591;-0.2400978;0.5097222;2.964639;-0.626124;0.2523089;3.22322;-0.8301404;-0.08942203;3.138871;-0.7026865;-0.8143709;3.572633;-1.082987;-1.145952;4.263878;-1.639791;0.7726464;3.220652;-0.8301221;1.061133;3.133194;-0.7026448;1.805265;3.573676;-1.12752;1.822565;4.286174;-1.751887;0.1868738;1.615275;0.544162;-0.06073716;1.083721;-0.7963592;0;0;0;0.1868738;1.615275;0.544162;-0.06073716;1.083721;-0.7963592;0;0;0
361192.9311;NotLabelled;NONE;16384;-0.2742382;-0.1509695;-0.9279603;0.2022161;10;9;5;570;-1794;3483;65536;0.5318559;0.3573407;0.7320767;-0.2313019;-15;1;1;-969;-2762;-2831;8192;0.9338036;0.199446;0.2590028;-0.1454294;9;-10;-5;-470;-1645;3559;32768;0.6573668;0.2756233;0.634349;-0.299169;-17;0;2;265;-2827;-2930;256;0.6066482;-0.3365651;-0.6315106;-0.3462604;-13;0;0;17;3040;2151;128;-0.5692521;0.3476454;0.6688374;0.3282548;14;0;0;-361;3173;-2196;4;-0.3850415;-0.4168975;-0.628545;-0.5318559;-8;1;26;3827;1234;372;16;0.4224377;-0.6673673;0.2063712;0.5775623;-8;3;-4;-745;3228;2220;2;0.5680664;-0.5554016;0.4030471;-0.4542936;2;-5;-28;-3877;824;-169;8;0.2645429;-0.599723;0.3975069;0.6421352;-7;-1;4;461;3527;2177;0.4964894;1.633869;0.5189488;0.500521;2.001281;0.1156951;0.5040484;2.322742;-0.2401268;0.5065539;2.945057;-0.6289443;0.2488934;3.202487;-0.8341007;-0.09275322;3.118398;-0.7062492;-0.8189209;3.544906;-1.092384;-1.150935;4.228232;-1.658626;0.769233;3.200393;-0.8341034;1.057806;3.11377;-0.7062534;1.801452;3.548682;-1.137666;1.819121;4.257129;-1.766619;0.1843357;1.600987;0.5474277;-0.05966853;1.082062;-0.798692;0;0;0;0.1843357;1.600987;0.5474277;-0.05966853;1.082062;-0.798692;0;0;0
361213.7201;NotLabelled;NONE;16384;-0.2756233;-0.1495845;-0.928075;0.200831;9;7;5;502;-1872;3493;65536;0.533241;0.3559557;0.7321802;-0.2299169;-13;-2;2;-983;-2804;-2819;8192;0.9338457;0.199446;0.2603878;-0.1426593;9;-9;-3;-500;-1861;3521;32768;0.6584383;0.2728532;0.6357341;-0.2963989;-16;-2;2;117;-2921;-3020;256;0.6066482;-0.333795;-0.6344866;-0.3434903;-10;-1;-1;-33;3318;2035;128;-0.5706371;0.3434903;0.6718237;0.3240997;18;-1;0;-241;3357;-2238;4;-0.3878116;-0.4210526;-0.6264064;-0.5290859;-8;2;27;3755;994;56;16;0.4224377;-0.667794;0.2049861;0.5775623;-7;1;-6;-611;3286;2288;2;0.5653397;-0.5540166;0.4072022;-0.4556787;0;-3;-30;-3709;910;-121;8;0.2631579;-0.599723;0.3961219;0.6435587;-8;0;5;521;3465;2171;0.5019053;1.621315;0.5187286;0.5059274;1.98784;0.1146674;0.5094464;2.308516;-0.2418609;0.5125325;2.929081;-0.633462;0.2551111;3.185833;-0.8397651;-0.086612;3.102642;-0.7115321;-0.8132507;3.5265;-1.099693;-1.144887;4.207498;-1.668952;0.7754486;3.183247;-0.8397675;1.063943;3.096924;-0.7115361;1.807328;3.524905;-1.150267;1.82464;4.227856;-1.785365;0.1897523;1.588496;0.547287;-0.06241093;1.079978;-0.8012981;0;0;0;0.1897523;1.588496;0.547287;-0.06241093;1.079978;-0.8012981;0;0;0
361233.7216;NotLabelled;NONE;16384;-0.2756233;-0.1468144;-0.9285172;0.200831;8;9;4;632;-1710;3483;65536;0.533241;0.3545706;0.7337152;-0.2271468;-11;-1;3;-997;-2692;-2905;8192;0.9343509;0.1980609;0.2603878;-0.1412742;6;-9;-3;-654;-1697;3411;32768;0.658913;0.2714681;0.6371191;-0.2936288;-13;-1;1;55;-2839;-3030;256;0.6080332;-0.33241;-0.6338877;-0.3434903;-11;0;-1;-19;3320;2099;128;-0.5706371;0.3421052;0.6731958;0.3227147;19;0;0;-431;3315;-2266;4;-0.3919668;-0.4265928;-0.6258825;-0.5221606;-7;5;30;3921;1212;142;16;0.4210526;-0.6683137;0.2022161;0.5789474;-9;0;-6;-1017;3262;2220;2;0.5638038;-0.5512465;0.4099723;-0.4584487;1;0;-34;-3727;886;-199;8;0.2617728;-0.601108;0.3961219;0.6428309;-9;-3;5;767;3393;2145;0.5064105;1.602758;0.5209199;0.5103723;1.963814;0.1119646;0.5138382;2.279666;-0.2488453;0.5180477;2.896698;-0.6459799;0.261089;3.15207;-0.8545587;-0.08077969;3.070661;-0.725572;-0.8086371;3.49186;-1.114344;-1.14095;4.170521;-1.685995;0.7814208;3.148522;-0.854561;1.069763;3.062816;-0.7255758;1.809962;3.489813;-1.170607;1.824212;4.187314;-1.81176;0.1942617;1.570326;0.5499635;-0.06548104;1.07831;-0.8032967;0;0;0;0.1942617;1.570326;0.5499635;-0.06548104;1.07831;-0.8032967;0;0;0
361255.7093;NotLabelled;NONE;16384;-0.2756233;-0.1454294;-0.9290336;0.199446;6;10;2;528;-1746;3461;65536;0.534626;0.3531856;0.7338028;-0.2257618;-9;-1;3;-983;-2714;-2801;8192;0.9341723;0.1980609;0.2617728;-0.1398892;7;-8;-4;-608;-1697;3407;32768;0.6587573;0.2700831;0.6385041;-0.2922437;-10;3;1;183;-2887;-2946;256;0.6080332;-0.3310249;-0.6353598;-0.3421052;-12;0;0;31;3220;2197;128;-0.5720221;0.3407202;0.6733853;0.3213296;12;-2;0;-381;3361;-2368;4;-0.3947368;-0.4293629;-0.6245509;-0.5193906;-5;6;31;3769;1170;406;16;0.4210526;-0.6675296;0.200831;0.5803324;-10;3;-4;-1079;3136;2278;2;0.5580927;-0.5470914;0.4155124;-0.4653739;0;5;-34;-3927;788;-367;8;0.2590028;-0.602493;0.3947368;0.643508;-10;4;2;601;3317;2217;0.5162088;1.572203;0.5203747;0.5201507;1.931411;0.1097956;0.5235988;2.245634;-0.2524348;0.5258881;2.861806;-0.6509171;0.2681355;3.115922;-0.8600501;-0.07347752;3.033733;-0.7308808;-0.8007842;3.453682;-1.122028;-1.134783;4.12776;-1.698102;0.7884758;3.113992;-0.8600519;1.077084;3.029464;-0.7308836;1.818977;3.453461;-1.175962;1.832113;4.146912;-1.821517;0.2040616;1.539902;0.5495795;-0.06571012;1.072856;-0.810549;0;0;0;0.2040616;1.539902;0.5495795;-0.06571012;1.072856;-0.810549;0;0;0
361277.7104;NotLabelled;NONE;16384;-0.2756233;-0.1412742;-0.9299706;0.1980609;9;8;1;516;-1678;3489;65536;0.534626;0.3518005;0.7353137;-0.2229917;-7;-3;2;-1137;-2684;-2559;8192;0.9346712;0.1966759;0.2617728;-0.1385041;5;-7;-5;-684;-1643;3471;32768;0.6593235;0.2686981;0.6385041;-0.2922437;-7;6;1;385;-2781;-2902;256;0.6080332;-0.3296399;-0.6368225;-0.3407202;-17;0;-1;-19;3220;2217;128;-0.5720221;0.3407202;0.6740444;0.3199446;9;-3;0;-285;3177;-2318;4;-0.3975069;-0.432133;-0.6243251;-0.5152354;-7;4;30;3509;1242;374;16;0.4196676;-0.6688159;0.199446;0.5803324;-9;5;-4;-1009;3278;2280;2;0.5550545;-0.5457063;0.4182825;-0.468144;2;1;-35;-4035;908;-63;8;0.2590028;-0.602493;0.3947368;0.643508;-9;2;4;777;3313;2181;0.5150229;1.55602;0.5213844;0.5189447;1.91342;0.10923;0.5223753;2.226047;-0.2543783;0.5252125;2.840434;-0.6556045;0.267685;3.093848;-0.865864;-0.0739993;3.012544;-0.7363237;-0.8030957;3.429593;-1.127243;-1.136688;4.101309;-1.706302;0.7880233;3.091447;-0.8658664;1.076557;3.007235;-0.7363275;1.816122;3.430843;-1.185632;1.82602;4.121579;-1.834148;0.2028771;1.523848;0.5507461;-0.07163858;1.070557;-0.813082;0;0;0;0.2028771;1.523848;0.5507461;-0.07163858;1.070557;-0.813082;0;0;0
361298.8318;NotLabelled;NONE;16384;-0.2770083;-0.1398892;-0.9297684;0.1980609;8;6;1;522;-1696;3583;65536;0.534626;0.3518005;0.7357322;-0.2216066;-9;-7;1;-1017;-2798;-2575;8192;0.934588;0.1952908;0.2645429;-0.1357341;8;-3;-5;-408;-1645;3541;32768;0.6583145;0.2645429;0.6412742;-0.2922437;-7;13;6;333;-2797;-2766;256;0.6094183;-0.3268698;-0.6376654;-0.3393352;-15;0;0;-31;3024;2115;128;-0.5720221;0.3393352;0.6753978;0.3185596;9;0;0;-305;3115;-2196;4;-0.400277;-0.434903;-0.6229101;-0.5124654;-5;2;32;3751;1020;196;16;0.4196676;-0.6692274;0.1980609;0.5803324;-10;0;-4;-893;3088;2168;2;0.5509089;-0.5443213;0.4224377;-0.4709141;4;1;-34;-4261;934;-231;8;0.2576177;-0.6038781;0.3933518;0.6436138;-9;-4;2;719;3471;2251;0.525291;1.538115;0.5199603;0.5292023;1.89457;0.1069884;0.5326236;2.206363;-0.2573352;0.5359967;2.818954;-0.6612939;0.2786893;3.071658;-0.8726749;-0.06306392;2.991236;-0.7427664;-0.793991;3.404121;-1.134685;-1.131168;4.07122;-1.716997;0.7990253;3.068795;-0.8726774;1.087488;2.984904;-0.7427708;1.827231;3.405505;-1.1946;1.837291;4.0948;-1.844644;0.2131458;1.50601;0.5494037;-0.07018304;1.067357;-0.8174052;0;0;0;0.2131458;1.50601;0.5494037;-0.07018304;1.067357;-0.8174052;0;0;0
361319.7185;NotLabelled;NONE;16384;-0.2770083;-0.1385041;-0.9302697;0.1966759;6;8;2;510;-1690;3527;65536;0.536011;0.3518005;0.7355536;-0.2188366;-9;-4;3;-1085;-2784;-2693;8192;0.9350764;0.1939058;0.2645429;-0.134349;7;-7;-5;-618;-1571;3525;32768;0.6575186;0.2631579;0.6426592;-0.2922437;-9;9;6;177;-2799;-2688;256;0.6108033;-0.3240997;-0.6399477;-0.33518;-13;-2;0;143;3208;2331;128;-0.5734072;0.3365651;0.6775529;0.3144044;13;0;0;-433;3263;-2400;4;-0.4030471;-0.4390582;-0.6193367;-0.5110803;0;-5;36;3903;1034;218;16;0.4182825;-0.6693005;0.1966759;0.5817174;-7;-4;-3;-1047;3078;2382;2;0.5503219;-0.5415512;0.4252077;-0.4722992;7;-2;-35;-4127;782;-273;8;0.2562327;-0.6038781;0.3933518;0.6441665;-10;0;1;651;3413;2311;0.5273775;1.522352;0.5215082;0.5312685;1.876947;0.1069374;0.5346718;2.187099;-0.2587846;0.5366682;2.797008;-0.6667906;0.2787925;3.047731;-0.8798305;-0.06277742;2.967409;-0.7493802;-0.7925088;3.379871;-1.143963;-1.131065;4.045216;-1.72748;0.7991335;3.04603;-0.8798336;1.087785;2.963646;-0.7493846;1.825374;3.381044;-1.207661;1.832546;4.066176;-1.86213;0.2152339;1.490381;0.5511108;-0.07049586;1.065658;-0.8195927;0;0;0;0.2152339;1.490381;0.5511108;-0.07049586;1.065658;-0.8195927;0;0;0
361339.771;NotLabelled;NONE;16384;-0.2770083;-0.1357341;-0.9306779;0.1966759;8;8;1;398;-1958;3611;65536;0.536011;0.3518005;0.7359642;-0.2174515;-10;-2;3;-951;-2834;-2681;8192;0.9350775;0.1939058;0.265928;-0.1315789;7;-9;-4;-396;-1703;3631;32768;0.6567157;0.2617728;0.6440443;-0.2922437;-11;4;5;93;-2867;-2736;256;0.6121883;-0.3240997;-0.6386228;-0.33518;-10;-1;0;-19;3280;2271;128;-0.5747922;0.33518;0.6777073;0.3130194;13;-2;0;-391;3299;-2576;4;-0.4085872;-0.4459834;-0.6152922;-0.5055401;-2;-4;35;4159;1234;516;16;0.4168975;-0.669365;0.1952908;0.5831025;-8;-2;-1;-883;3126;2454;2;0.5460561;-0.5401662;0.4293629;-0.4750692;5;0;-35;-3739;888;53;8;0.2548476;-0.6052631;0.3919668;0.6442603;-9;-2;2;541;3271;2313;0.5239465;1.501881;0.5216011;0.5277866;1.851831;0.1031018;0.5311449;2.157885;-0.2660563;0.5343872;2.763211;-0.6808258;0.2770217;3.012083;-0.8966341;-0.06470717;2.933929;-0.7652855;-0.7956119;3.343476;-1.160732;-1.133959;4.005808;-1.747788;0.7973582;3.009298;-0.8966362;1.085845;2.927769;-0.765289;1.824284;3.342146;-1.224937;1.829259;4.025919;-1.880845;0.2118064;1.470241;0.5515967;-0.07210316;1.061814;-0.8244269;0;0;0;0.2118064;1.470241;0.5515967;-0.07210316;1.061814;-0.8244269;0;0;0
361360.7114;NotLabelled;NONE;16384;-0.2770083;-0.134349;-0.9311703;0.1952908;8;10;0;610;-1928;3613;65536;0.536011;0.3504155;0.7370322;-0.2160665;-11;1;4;-973;-2844;-2729;8192;0.9355574;0.1925208;0.265928;-0.1301939;6;-10;-2;-522;-1693;3575;32768;0.6565214;0.2603878;0.6454294;-0.2908587;-12;1;4;-33;-2817;-2724;256;0.6121883;-0.3227147;-0.6400481;-0.333795;-15;-3;0;-63;3372;2349;128;-0.5747922;0.333795;0.6790279;0.3116343;13;-4;-1;-193;3333;-2666;4;-0.4113573;-0.4487534;-0.6137;-0.5027701;-4;0;35;3955;1076;194;16;0.4168975;-0.6697675;0.1939058;0.5831025;-6;2;-3;-843;3294;2426;2;0.5441839;-0.5373961;0.432133;-0.4778393;2;2;-37;-3805;606;-179;8;0.2534626;-0.6052631;0.3919668;0.6448064;-9;-2;3;549;3323;2347;0.5243051;1.466462;0.5255222;0.5281253;1.814582;0.1054986;0.5314661;2.119021;-0.2649926;0.5336264;2.724353;-0.6797588;0.2758165;2.972766;-0.8955657;-0.06577206;2.894001;-0.7642174;-0.7953703;3.302275;-1.163375;-1.132924;3.962846;-1.752868;0.796157;2.970912;-0.8955682;1.08479;2.889898;-0.7642214;1.823245;3.303215;-1.224795;1.828384;3.985631;-1.882114;0.2121665;1.434954;0.5556704;-0.07073285;1.057949;-0.8294989;0;0;0;0.2121665;1.434954;0.5556704;-0.07073285;1.057949;-0.8294989;0;0;0
361380.7302;NotLabelled;NONE;16384;-0.2770083;-0.1301939;-0.9320496;0.1939058;10;10;-1;462;-1808;3611;65536;0.5373961;0.3490305;0.7374875;-0.2132964;-11;-2;5;-1153;-2792;-2631;8192;0.9353544;0.1925208;0.267313;-0.1288089;8;-8;-3;-400;-1771;3483;32768;0.65577;0.2603878;0.6468144;-0.2894737;-13;0;2;-53;-2905;-2664;256;0.6121883;-0.3199446;-0.6428712;-0.3310249;-16;-1;0;-3;3206;2471;128;-0.5761772;0.33241;0.6791677;0.3102493;9;-3;0;-321;3297;-2584;4;-0.4141274;-0.4515235;-0.6120661;-0.5;-6;-1;36;3893;1084;620;16;0.4155124;-0.6694209;0.1939058;0.5844875;-6;0;-3;-727;3138;2542;2;0.5391674;-0.5318559;0.4390582;-0.4833795;1;0;-37;-4147;792;15;8;0.2506925;-0.6066482;0.3905817;0.6454279;-7;-4;2;637;3313;2413;0.5268655;1.450324;0.5262704;0.5306647;1.796561;0.1046932;0.533987;2.09934;-0.2671565;0.536664;2.702828;-0.6845986;0.2790666;2.950501;-0.9015063;-0.06258986;2.872607;-0.7698156;-0.7946079;3.279741;-1.165695;-1.134446;3.937409;-1.757116;0.7994053;2.948206;-0.9014936;1.087968;2.867531;-0.7697856;1.825811;3.279882;-1.232203;1.827655;3.959552;-1.892379;0.2147284;1.418952;0.5565749;-0.07228822;1.056226;-0.8315572;0;0;0;0.2147284;1.418952;0.5565749;-0.07228822;1.056226;-0.8315572;0;0;0
361400.7119;NotLabelled;NONE;16384;-0.2756233;-0.1274238;-0.9331295;0.1925208;11;13;0;452;-1614;3701;65536;0.5373961;0.3476454;0.7389362;-0.2105263;-13;-4;5;-1163;-2744;-2659;8192;0.9360155;0.1911357;0.267313;-0.1260388;10;-6;-4;-508;-1627;3537;32768;0.6555609;0.2590028;0.6481994;-0.2880886;-14;4;1;55;-2937;-2620;256;0.6135734;-0.3185596;-0.6429503;-0.3296399;-17;-2;0;-39;3138;2447;128;-0.5761772;0.33241;0.6797987;0.3088643;9;-2;0;-369;3181;-2556;4;-0.4168975;-0.4542936;-0.6103902;-0.4972299;-11;3;35;3759;1104;440;16;0.4141274;-0.6706777;0.1925208;0.5844875;-4;2;-3;-903;3202;2520;2;0.5357677;-0.5304709;0.4418283;-0.4861496;3;-4;-38;-4417;748;-237;8;0.2506925;-0.6066482;0.3905817;0.6454279;-6;-3;1;653;3315;2347;0.5290833;1.43367;0.5260693;0.5328624;1.778067;0.1029879;0.5361671;2.079223;-0.2701772;0.5398066;2.678992;-0.6929387;0.2826007;2.925164;-0.9120105;-0.059173;2.849002;-0.7796125;-0.7930503;3.250146;-1.178154;-1.134668;3.903639;-1.773168;0.8029351;2.922008;-0.9120125;1.091375;2.842024;-0.7796159;1.82678;3.251868;-1.248105;1.822796;3.930233;-1.909613;0.2169477;1.402429;0.5565248;-0.07664624;1.054064;-0.8339077;0;0;0;0.2169477;1.402429;0.5565248;-0.07664624;1.054064;-0.8339077;0;0;0
361421.7113;NotLabelled;NONE;16384;-0.2756233;-0.1246537;-0.9335036;0.1925208;9;10;1;370;-1698;3683;65536;0.5373961;0.3476454;0.7393294;-0.2091413;-14;-3;5;-1275;-2688;-2787;8192;0.9361508;0.1883656;0.2700831;-0.1232687;13;-8;-5;-452;-1665;3625;32768;0.6564249;0.2548476;0.6495845;-0.2867036;-15;9;3;311;-2867;-2828;256;0.6149584;-0.3171745;-0.6430205;-0.3282548;-15;-3;0;67;3096;2423;128;-0.5775623;0.3310249;0.6799271;0.3074792;9;-2;1;-407;3151;-2562;4;-0.4182825;-0.4584487;-0.6097063;-0.4930748;-14;2;35;3897;916;432;16;0.4141274;-0.6694682;0.1925208;0.5858725;-4;1;-4;-719;3212;2494;2;0.5337983;-0.5277008;0.4459834;-0.4875346;6;-4;-37;-4045;592;-255;8;0.2493075;-0.6066482;0.3905817;0.6459641;-5;-2;1;613;3305;2415;0.5325708;1.415886;0.5251901;0.5363393;1.75932;0.1013263;0.5396346;2.059627;-0.272523;0.5426958;2.65753;-0.6979231;0.2852517;2.90249;-0.91807;-0.05644666;2.826589;-0.7853285;-0.7920499;3.223977;-1.184452;-1.13509;3.872766;-1.783779;0.8055888;2.899828;-0.9180726;1.094107;2.820701;-0.7853329;1.831228;3.226861;-1.254334;1.82616;3.90246;-1.918658;0.2204359;1.384715;0.5557245;-0.07238533;1.050789;-0.8384092;0;0;0;0.2204359;1.384715;0.5557245;-0.07238533;1.050789;-0.8384092;0;0;0
361442.7127;NotLabelled;NONE;16384;-0.2756233;-0.1232687;-0.9339721;0.1911357;10;11;2;322;-1800;3735;65536;0.5387812;0.3476454;0.7390997;-0.2063712;-13;-3;2;-1389;-2772;-2921;8192;0.9366097;0.1869806;0.2700831;-0.1218837;13;-8;-4;-418;-1401;3799;32768;0.6567259;0.2520775;0.6509695;-0.2853186;-17;6;2;311;-2781;-2946;256;0.6163435;-0.3144044;-0.6451588;-0.3240997;-13;-2;-1;53;3076;2469;128;-0.5775623;0.3296399;0.6818443;0.3047091;11;-3;0;-287;3213;-2764;4;-0.4238227;-0.4653739;-0.607293;-0.4847645;-13;-1;35;3867;850;800;16;0.4141274;-0.6698649;0.1911357;0.5858725;0;2;-5;-933;3308;2472;2;0.5304945;-0.5249307;0.4501385;-0.4903047;4;-2;-37;-3917;490;-85;8;0.2479224;-0.6066482;0.3891967;0.6473317;-5;-3;1;533;3211;2385;0.5359911;1.399786;0.5267401;0.5397394;1.741374;0.1013873;0.5430168;2.040053;-0.273764;0.5455173;2.636081;-0.7017914;0.2878439;2.879827;-0.9230166;-0.05378399;2.804186;-0.7899451;-0.7880795;3.202035;-1.191012;-1.131273;3.84904;-1.792177;0.8081833;2.877656;-0.923004;1.096775;2.799387;-0.7899148;1.834353;3.201882;-1.261351;1.830793;3.871787;-1.931426;0.2238578;1.368748;0.5574247;-0.07536776;1.050159;-0.8389364;0;0;0;0.2238578;1.368748;0.5574247;-0.07536776;1.050159;-0.8389364;0;0;0
361462.8941;NotLabelled;NONE;16384;-0.2756233;-0.1204986;-0.9346157;0.1897507;11;11;1;370;-1690;3743;65536;0.5387812;0.3462604;0.7405168;-0.2036011;-13;-1;0;-1341;-2802;-2903;8192;0.9371144;0.1842105;0.2714681;-0.1191136;11;-6;-5;-284;-1469;3865;32768;0.6570092;0.2493075;0.6523545;-0.2839335;-19;5;2;273;-2933;-3116;256;0.6163435;-0.3130194;-0.6465251;-0.3227147;-12;-3;-1;-49;3138;2497;128;-0.5789474;0.3282548;0.6819555;0.3033241;9;-5;0;-377;3253;-2520;4;-0.4252077;-0.4695291;-0.6064284;-0.4806094;-13;2;36;4393;796;152;16;0.4141274;-0.6686509;0.1911357;0.5872576;2;-5;-5;-685;3070;2608;2;0.5282986;-0.5221606;0.4529086;-0.4930748;2;0;-38;-4103;464;111;8;0.2465374;-0.6066482;0.3891967;0.6478605;-4;-2;3;469;3301;2385;0.5463175;1.363564;0.5294452;0.5500343;1.702284;0.1018043;0.553284;1.998433;-0.2753476;0.5569314;2.589695;-0.7099255;0.2997232;2.831499;-0.933807;-0.04204189;2.758013;-0.7998832;-0.7781013;3.151182;-1.20233;-1.120872;3.795128;-1.80701;0.8200572;2.828291;-0.9338096;1.108505;2.750919;-0.7998871;1.846164;3.148296;-1.275519;1.841591;3.813944;-1.94982;0.2341863;1.332733;0.5603608;-0.07555901;1.048416;-0.8410959;0;0;0;0.2341863;1.332733;0.5603608;-0.07555901;1.048416;-0.8410959;0;0;0
