SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
662883.8086;NotLabelled;NONE;16384;-0.2257618;-0.3310249;-0.8812533;0.2506925;-4;0;-3;1562;-2384;2797;65536;0.5318559;0.4639889;0.6240976;-0.33518;2;7;0;-711;-3450;-1720;8192;0.886776;0.2493075;0.2216066;-0.3199446;-2;5;0;-1388;-2301;2799;32768;0.668496;0.3822715;0.5096953;-0.3836565;7;4;-2;65;-3415;-1714;256;0.4806094;-0.5055401;-0.4889196;-0.5238333;-1;-3;0;-89;3972;-329;128;-0.4362881;0.5124654;0.5346296;0.5110803;-4;-1;-1;-385;4013;308;4;-0.06371191;-0.07202215;-0.7306931;-0.6759003;5;-7;-19;1043;3904;324;16;0.4778393;-0.6420889;0.3975069;0.4487534;18;-9;6;201;3962;870;2;0.7135788;-0.6883656;0.08033241;-0.1024931;-3;2;24;-1741;3930;-5;8;0.4265928;-0.4626039;0.4819945;0.6096701;19;6;-7;-327;4025;503;0.6177721;2.778437;0.002829075;0.6236271;3.312005;-0.1107171;0.6287689;3.780589;-0.2125025;0.6220466;4.513039;-0.1685128;0.3603516;4.838494;-0.1870138;0.02038372;4.69161;-0.13237;-0.7010119;5.238404;-0.3296847;-0.9057109;6.103649;-0.6571721;0.8806735;4.843275;-0.1870444;1.170904;4.702179;-0.1324369;1.915317;5.26107;-0.3809613;2.08369;6.115881;-0.7534337;0.3055109;2.735761;0.004812539;0.1785239;1.305449;-0.276151;0;0;0;0.3055109;2.735761;0.004812539;0.1785239;1.305449;-0.276151;0;0;0
662904.7048;NotLabelled;NONE;16384;-0.2243767;-0.3310249;-0.8812119;0.2520775;-5;1;-3;1660;-2364;2761;65536;0.5318559;0.4626039;0.6243804;-0.3365651;2;9;0;-865;-3538;-1636;8192;0.886776;0.2493075;0.2216066;-0.3199446;-1;4;2;-1344;-2331;2703;32768;0.6669043;0.3836565;0.5096953;-0.3850415;6;0;-2;245;-3449;-1594;256;0.4819945;-0.5069252;-0.4875346;-0.5225115;-3;-3;2;-11;3792;-231;128;-0.4362881;0.5152354;0.5319605;0.5110803;-7;-4;-1;-429;3885;276;4;-0.05817174;-0.07063711;-0.7300076;-0.6772853;3;-3;-17;1155;3804;350;16;0.4806094;-0.6383915;0.4016621;0.4473684;13;-7;5;463;4000;634;2;0.7140827;-0.6883656;0.07756232;-0.101108;0;-2;21;-1837;3876;103;8;0.4293629;-0.4612188;0.4819945;0.6087742;17;6;-7;-381;3993;349;0.6162071;2.780867;0.004145205;0.6220621;3.314435;-0.1094009;0.6272039;3.783019;-0.2111863;0.6204792;4.515469;-0.167197;0.3587852;4.840924;-0.1857129;0.01881405;4.69404;-0.1310885;-0.7025528;5.241395;-0.3269476;-0.9100674;6.105429;-0.6558523;0.8791071;4.845704;-0.1857138;1.169335;4.704608;-0.1310896;1.913784;5.264205;-0.3779098;2.082178;6.119017;-0.7503726;0.303946;2.73819;0.006128699;0.182075;1.306373;-0.2693794;0;0;0;0.303946;2.73819;0.006128699;0.182075;1.306373;-0.2693794;0;0;0
662924.8214;NotLabelled;NONE;16384;-0.2243767;-0.3310249;-0.8812119;0.2520775;-4;0;-2;1728;-2328;2749;65536;0.5304709;0.4612188;0.6258335;-0.3379501;3;6;-1;-923;-3576;-1674;8192;0.886776;0.2493075;0.2216066;-0.3199446;0;6;3;-1448;-2201;2717;32768;0.6669043;0.3836565;0.5096953;-0.3850415;3;-1;-2;451;-3447;-1512;256;0.4819945;-0.5069252;-0.4889196;-0.5212157;-1;-3;1;37;3854;-133;128;-0.4362881;0.5166205;0.5306156;0.5110803;-8;-5;-1;-437;3889;274;4;-0.0567867;-0.06925207;-0.7302493;-0.6772853;1;0;-15;1139;3830;162;16;0.4806094;-0.6376112;0.4044321;0.4459834;12;-14;4;499;3930;460;2;0.7144694;-0.6883656;0.07756232;-0.09833795;0;-14;19;-1633;3830;141;8;0.4307479;-0.4584487;0.4833795;0.60879;15;-1;-6;-181;3949;443;0.6088722;2.78741;0.007003129;0.6147344;3.32162;-0.1034826;0.6198826;3.79078;-0.2025802;0.6129917;4.523226;-0.1585625;0.351224;4.848623;-0.1770661;0.01128626;4.70166;-0.1224476;-0.7087744;5.250409;-0.3192116;-0.9127226;6.114865;-0.6492355;0.8715448;4.853521;-0.1770666;1.161804;4.712489;-0.1224477;1.907622;5.272088;-0.3651019;2.076118;6.128834;-0.7330444;0.296611;2.744724;0.008722156;0.1800663;1.3099;-0.2531111;0;0;0;0.296611;2.744724;0.008722156;0.1800663;1.3099;-0.2531111;0;0;0
662945.7127;NotLabelled;NONE;16384;-0.2229917;-0.3310249;-0.8815635;0.2520775;-3;-4;-2;1814;-2434;2721;65536;0.5304709;0.4612188;0.6258335;-0.3379501;5;2;-3;-959;-3620;-1742;8192;0.8862751;0.2493075;0.2216066;-0.3213296;0;9;4;-1674;-2239;2749;32768;0.6669043;0.3836565;0.5096953;-0.3850415;2;0;-2;439;-3639;-1470;256;0.4833795;-0.5083103;-0.4875346;-0.5198798;4;-3;2;29;3826;-145;128;-0.434903;0.5180055;0.5304022;0.5110803;-12;-7;-2;-387;3993;266;4;-0.05540166;-0.06925207;-0.7290688;-0.6786703;4;-5;-11;1169;3834;132;16;0.4806094;-0.6358457;0.4072022;0.4459834;8;-15;3;421;3876;556;2;0.7148452;-0.6883656;0.07756232;-0.09556787;1;-23;20;-1351;3670;-11;8;0.432133;-0.4570637;0.4861496;0.6066403;14;-8;-7;-107;3921;445;0.6126957;2.789229;0.008277059;0.6185611;3.323755;-0.1006702;0.6237124;3.793198;-0.1984168;0.6187665;4.525777;-0.1563848;0.3578625;4.851816;-0.1757635;0.0175378;4.705904;-0.1207377;-0.7025723;5.254084;-0.3188998;-0.9075444;6.118504;-0.6483859;0.8781944;4.855333;-0.1757909;1.168081;4.71368;-0.1207975;1.913837;5.272577;-0.3652489;2.082316;6.129323;-0.7332001;0.3004344;2.746538;0.009863615;0.183532;1.310719;-0.2462914;0;0;0;0.3004344;2.746538;0.009863615;0.183532;1.310719;-0.2462914;0;0;0
662965.8518;NotLabelled;NONE;16384;-0.2229917;-0.33241;-0.8806447;0.2534626;-7;-5;0;2012;-2358;2737;65536;0.5290859;0.4612188;0.6262563;-0.3393352;8;0;-3;-1059;-3710;-1536;8192;0.8865055;0.2479224;0.2202216;-0.3227147;0;9;4;-1842;-2265;2677;32768;0.6671603;0.3836565;0.5083103;-0.3864266;1;-1;-3;549;-3743;-1456;256;0.4819945;-0.5096953;-0.4875346;-0.5198096;9;-2;2;-53;3924;-193;128;-0.434903;0.5193906;0.529046;0.5110803;-13;-6;-2;-449;4071;258;4;-0.05540166;-0.06925207;-0.7290688;-0.6786703;5;-2;-9;1047;3976;368;16;0.4806094;-0.6340632;0.4099723;0.4459834;7;-5;3;297;3932;564;2;0.7139013;-0.6897507;0.07894737;-0.09141274;2;-25;19;-1187;3766;109;8;0.432133;-0.4542936;0.4875346;0.6076088;12;-12;-6;-357;4033;455;0.6076421;2.791172;0.01297367;0.613511;3.326011;-0.09442198;0.6186655;3.795737;-0.1908057;0.6135687;4.528313;-0.1487511;0.3525976;4.854298;-0.1681193;0.012303;4.708314;-0.1130976;-0.7067243;5.255799;-0.3170306;-0.9098857;6.12022;-0.6476365;0.8729289;4.857923;-0.1681475;1.162844;4.716328;-0.1131589;1.911236;5.275588;-0.3485581;2.08173;6.132334;-0.7155796;0.2953807;2.748476;0.01442614;0.1849718;1.311761;-0.2395769;0;0;0;0.2953807;2.748476;0.01442614;0.1849718;1.311761;-0.2395769;0;0;0
662987.9298;NotLabelled;NONE;16384;-0.2216066;-0.333795;-0.8800705;0.2548476;-8;-2;0;1946;-2394;2755;65536;0.5290859;0.4612188;0.6255038;-0.3407202;7;1;-3;-1055;-3784;-1486;8192;0.8858356;0.2479224;0.2188366;-0.3254848;0;5;3;-1942;-2371;2703;32768;0.6663561;0.3836565;0.5083103;-0.3878116;2;0;-5;491;-3717;-1612;256;0.4819945;-0.5110803;-0.4861496;-0.5197469;13;-3;2;-25;4018;-217;128;-0.433518;0.5221606;0.5274536;0.5110803;-13;-9;-3;-469;4107;200;4;-0.05401662;-0.06925207;-0.7278812;-0.6800554;5;-1;-8;959;3890;306;16;0.4806094;-0.6350352;0.4099723;0.4445983;5;2;2;311;3954;658;2;0.7144345;-0.6897507;0.08033241;-0.08587258;4;-27;18;-993;3902;-25;8;0.433518;-0.4515235;0.4889196;0.607574;11;-7;-6;-503;4035;437;0.6077293;2.792195;0.01888973;0.6136016;3.327343;-0.08695668;0.618759;3.797346;-0.1819799;0.6157545;4.529819;-0.137964;0.3557169;4.856599;-0.1564679;0.01500426;4.711442;-0.1018485;-0.7037407;5.26191;-0.2986203;-0.9078018;6.127034;-0.6268214;0.8760564;4.858737;-0.156469;1.165564;4.716166;-0.1018502;1.915257;5.273592;-0.3374596;2.088535;6.130848;-0.7019787;0.2954679;2.749496;0.02020881;0.1851092;1.31278;-0.233816;0;0;0;0.2954679;2.749496;0.02020881;0.1851092;1.31278;-0.233816;0;0;0
663008.7248;NotLabelled;NONE;16384;-0.2216066;-0.333795;-0.8800705;0.2548476;-9;0;0;2006;-2358;2703;65536;0.5277008;0.4612188;0.6259177;-0.3421052;6;4;-1;-981;-3752;-1394;8192;0.8858356;0.2479224;0.2188366;-0.3254848;0;7;3;-1868;-2393;2659;32768;0.6674104;0.3836565;0.5069252;-0.3878116;3;2;-5;533;-3775;-1594;256;0.4792244;-0.5138504;-0.4833795;-0.5221552;12;-2;2;-53;4118;-357;128;0.433518;-0.5288211;-0.5207756;-0.5110803;-11;-11;-4;-411;4111;282;4;-0.05401662;-0.06786703;-0.7267154;-0.6814404;5;1;-6;939;4006;246;16;0.4819945;-0.6340572;0.4113573;0.4432133;3;-1;0;339;4006;846;2;0.7138945;-0.6911357;0.08033241;-0.07894737;5;-13;15;-831;4080;103;8;0.4362881;-0.4487534;0.4903047;0.6065264;10;5;-4;-459;4051;535;0.6059075;2.792803;0.01835573;0.6117864;3.32856;-0.08436608;0.6169498;3.799109;-0.176645;0.6139422;4.53146;-0.1306497;0.3539029;4.858288;-0.1482677;0.01319151;4.712982;-0.09403709;-0.7047713;5.265156;-0.2888742;-0.9060933;6.131439;-0.6157095;0.8742424;4.860429;-0.1482688;1.163751;4.717712;-0.09403861;1.915337;5.275132;-0.3235528;2.089668;6.133137;-0.6857991;0.293646;2.750097;0.01940578;0.1891063;1.312509;-0.2321338;0;0;0;0.293646;2.750097;0.01940578;0.1891063;1.312509;-0.2321338;0;0;0
663028.7143;NotLabelled;NONE;16384;-0.2216066;-0.333795;-0.8796682;0.2562327;-8;0;1;1930;-2402;2667;65536;0.5277008;0.4612188;0.6251587;-0.3434903;5;2;-2;-1005;-3722;-1298;8192;0.8853254;0.2479224;0.2188366;-0.3268698;0;9;2;-1872;-2473;2697;32768;0.6666037;0.3836565;0.5069252;-0.3891967;4;4;-4;495;-3875;-1506;256;0.4792244;-0.5152354;-0.4819945;-0.5220707;7;-2;3;-133;4060;-379;128;0.433518;-0.5315132;-0.5193906;-0.5096953;-10;-12;-4;-399;4071;296;4;-0.05401662;-0.06648199;-0.7268434;-0.6814404;7;8;-8;721;4088;468;16;0.4819945;-0.6340572;0.4113573;0.4432133;2;2;0;147;3978;902;2;0.7143499;-0.6911357;0.07894737;-0.07617728;3;-5;14;-723;4074;263;8;0.4376731;-0.4473684;0.4903047;0.6065518;9;4;-5;-321;4065;533;0.600157;2.79488;0.02337992;0.6060513;3.332035;-0.07176572;0.6112286;3.803839;-0.1573904;0.608529;4.535656;-0.103546;0.3486256;4.862764;-0.1176475;0.007855628;4.717027;-0.06496275;-0.7100558;5.269201;-0.2599895;-0.9122131;6.136183;-0.5844454;0.8689659;4.864686;-0.1176487;1.158417;4.721276;-0.06496441;1.910064;5.278696;-0.2942801;2.087196;6.136449;-0.6557622;0.2878954;2.752164;0.02377826;0.1889959;1.313732;-0.2252025;0;0;0;0.2878954;2.752164;0.02377826;0.1889959;1.313732;-0.2252025;0;0;0
663048.9463;NotLabelled;NONE;16384;-0.2216066;-0.333795;-0.8792636;0.2576177;-9;-1;1;1868;-2446;2547;65536;0.5263157;0.4612188;0.6263252;-0.3434903;4;2;-3;-865;-3706;-1306;8192;0.8851998;0.2465374;0.2188366;-0.3282548;0;9;1;-1958;-2389;2705;32768;0.6657931;0.3836565;0.5069252;-0.3905817;4;5;-5;525;-3823;-1456;256;0.4792244;-0.5166205;-0.4819945;-0.5207002;5;-3;4;-185;4094;-397;128;0.433518;-0.5328631;-0.5180055;-0.5096953;-11;-14;-4;-409;4153;326;4;-0.05401662;-0.06371191;-0.7270914;-0.6814404;3;15;-10;589;4092;258;16;0.4819945;-0.6340572;0.4113573;0.4432133;4;5;1;327;3986;920;2;0.7149405;-0.6911357;0.07617728;-0.0734072;1;3;14;-605;4042;353;8;0.4390582;-0.4473684;0.4903047;0.6055499;8;6;-3;-499;4059;453;0.6000612;2.795356;0.02159429;0.6059586;3.332786;-0.07197565;0.6111385;3.80484;-0.1562163;0.608434;4.53651;-0.1004096;0.3485281;4.863652;-0.1136315;0.007759722;4.717772;-0.06133464;-0.7082639;5.272015;-0.2574307;-0.9076768;6.140145;-0.5805099;0.8688685;4.865579;-0.1136322;1.158321;4.72203;-0.06133544;1.910634;5.279793;-0.287607;2.088814;6.138291;-0.6468008;0.2877996;2.752638;0.0218575;0.1896373;1.313732;-0.2246627;0;0;0;0.2877996;2.752638;0.0218575;0.1896373;1.313732;-0.2246627;0;0;0
663069.7086;NotLabelled;NONE;16384;-0.2202216;-0.33518;-0.8786776;0.2590028;-7;0;0;2016;-2476;2497;65536;0.5249307;0.4612188;0.625194;-0.3476454;5;4;-2;-833;-3666;-1246;8192;0.8841676;0.2465374;0.2188366;-0.3310249;0;5;2;-1886;-2421;2633;32768;0.6652152;0.3836565;0.5055401;-0.3933518;2;1;-5;585;-3821;-1360;256;0.4778393;-0.5166205;-0.4806094;-0.5232471;4;-2;3;-19;4130;-359;128;0.433518;-0.5342061;-0.5166205;-0.5096953;-11;-15;-4;-373;4179;302;4;-0.05401662;-0.06094183;-0.7260287;-0.6828254;3;12;-12;527;4108;-76;16;0.4833795;-0.6330019;0.4113573;0.4432133;6;0;1;399;3996;1022;2;0.7152302;-0.6911357;0.0734072;-0.0734072;-1;9;15;-607;3978;177;8;0.4404432;-0.4473684;0.4903047;0.6045433;8;12;-3;-433;4069;451;0.5999602;2.796289;0.01705641;0.6058606;3.333988;-0.07495391;0.6110432;3.806284;-0.1578246;0.6102788;4.537959;-0.1020182;0.3512398;4.865789;-0.1152311;0.01008809;4.720812;-0.0629222;-0.7035059;5.276546;-0.2636001;-0.9047689;6.144226;-0.5867438;0.8715833;4.866337;-0.11525;1.160657;4.722022;-0.06296337;1.91553;5.277292;-0.2868268;2.094736;6.136531;-0.6437306;0.2876987;2.753571;0.01718566;0.1902708;1.313732;-0.2241262;0;0;0;0.2876987;2.753571;0.01718566;0.1902708;1.313732;-0.2241262;0;0;0
663089.7205;NotLabelled;NONE;16384;-0.2202216;-0.3365651;-0.8777384;0.2603878;-6;0;0;1946;-2572;2485;65536;0.5249307;0.4612188;0.6244219;-0.3490305;5;2;-2;-769;-3710;-1204;8192;0.8845093;0.2465374;0.2174515;-0.3310249;0;4;2;-1966;-2391;2675;32768;0.6654459;0.3836565;0.5041551;-0.3947368;1;0;-5;639;-3831;-1348;256;0.4778393;-0.5180055;-0.4806094;-0.5218759;5;-3;3;3;4126;-391;128;0.433518;-0.5381827;-0.5138504;-0.5083103;-8;-11;-4;-421;4141;404;4;-0.05401662;-0.05817174;-0.7249513;-0.6842105;8;5;-12;509;3988;142;16;0.4833795;-0.6339694;0.4113573;0.4418283;7;-7;1;423;3978;970;2;0.7141686;-0.6925207;0.07063711;-0.0734072;0;15;13;-859;4042;49;8;0.4432133;-0.4473684;0.4903047;0.6025154;7;13;-2;-415;4093;437;0.5908499;2.798541;0.01387179;0.5967531;3.336505;-0.07658178;0.6019384;3.809039;-0.1580851;0.5994005;4.540402;-0.09837657;0.3395683;4.867668;-0.1098482;-0.001232113;4.721588;-0.05832344;-0.7156599;5.279582;-0.2495422;-0.9150242;6.150238;-0.5657838;0.8599089;4.869477;-0.109849;1.14933;4.725586;-0.05832446;1.903007;5.282196;-0.2828941;2.083977;6.142643;-0.6359763;0.2785883;2.755823;0.01386732;0.1861105;1.314723;-0.2217965;0;0;0;0.2785883;2.755823;0.01386732;0.1861105;1.314723;-0.2217965;0;0;0
663110.7161;NotLabelled;NONE;16384;-0.2202216;-0.3365651;-0.8773263;0.2617728;-5;-3;0;1946;-2486;2393;65536;0.5235457;0.4612188;0.6255836;-0.3490305;6;0;-2;-843;-3664;-1218;8192;0.8839897;0.2465374;0.2174515;-0.33241;-1;4;2;-1936;-2323;2581;32768;0.6646223;0.3836565;0.5041551;-0.3961219;0;-1;-5;719;-3753;-1346;256;0.4764543;-0.523038;-0.4792244;-0.5193906;8;-2;2;23;4074;-447;128;0.433518;-0.5408034;-0.5124654;-0.5069252;-7;-11;-3;-429;4035;318;4;-0.05263158;-0.05540166;-0.72527;-0.6842105;4;4;-11;427;3996;392;16;0.4833795;-0.6320997;0.4127424;0.4432133;6;-8;1;301;3930;744;2;0.7145674;-0.6925207;0.06648199;-0.0734072;-1;2;7;-921;3996;55;8;0.4432133;-0.4459834;0.4916897;0.6024135;4;-8;-2;-425;4003;403;0.5885407;2.799489;0.01069391;0.5944496;3.337967;-0.07664055;0.5996399;3.810966;-0.1554041;0.5990341;4.542332;-0.09569567;0.3400674;4.870285;-0.1071675;-0.001117678;4.725105;-0.05564277;-0.7136446;5.285468;-0.2470264;-0.9102601;6.157255;-0.5618715;0.8604111;4.870719;-0.107168;1.149451;4.726064;-0.05564332;1.904955;5.281952;-0.2758189;2.089603;6.142858;-0.6258659;0.2762791;2.756771;0.01042208;0.1900543;1.314448;-0.2200739;0;0;0;0.2762791;2.756771;0.01042208;0.1900543;1.314448;-0.2200739;0;0;0
663131.7217;NotLabelled;START;16384;-0.2202216;-0.3379501;-0.8767937;0.2617728;-5;-3;1;1998;-2442;2421;65536;0.5235457;0.4612188;0.6248088;-0.3504155;6;0;-1;-811;-3646;-1144;8192;0.8839897;0.2465374;0.2174515;-0.33241;0;0;3;-2082;-2351;2619;32768;0.6656707;0.3836565;0.5027701;-0.3961219;0;-2;-4;683;-3727;-1392;256;0.4764543;-0.5243037;-0.4778393;-0.5193906;4;1;1;-3;3964;-435;128;0.433518;-0.5421125;-0.5110803;-0.5069252;-5;-10;-3;-413;4059;398;4;-0.05124654;-0.05263158;-0.7242668;-0.6855956;5;0;-7;623;3960;-30;16;0.4833795;-0.6312539;0.4155124;0.4418283;5;0;1;399;3954;658;2;0.7146949;-0.6925207;0.06509695;-0.0734072;2;-1;5;-969;4016;123;8;0.4432133;-0.4445983;0.4916897;0.6034364;3;-3;-2;-395;4041;465;0.5855902;2.801542;0.006222367;0.5915017;3.340272;-0.07954884;0.5966946;3.813497;-0.1569393;0.6013542;4.544521;-0.09333873;0.3447566;4.874386;-0.1030633;0.002532991;4.731396;-0.05231047;-0.7071462;5.293812;-0.2481981;-0.9040418;6.165156;-0.5640906;0.8650899;4.871072;-0.1030642;1.153079;4.724067;-0.05231166;1.910269;5.280293;-0.2657373;2.097652;6.141923;-0.6125336;0.2733286;2.758825;0.005816758;0.18847;1.315202;-0.2169125;0;0;0;0.2733286;2.758825;0.005816758;0.18847;1.315202;-0.2169125;0;0;0
663152.1145;NotLabelled;NONE;16384;-0.2202216;-0.3379501;-0.876379;0.2631579;-5;-4;1;1984;-2466;2401;65536;0.5235457;0.4612188;0.6240301;-0.3518005;5;-1;-1;-763;-3706;-1108;8192;0.8843293;0.2465374;0.2160665;-0.33241;0;-2;2;-1944;-2319;2533;32768;0.6656707;0.3836565;0.5027701;-0.3961219;-1;-1;-2;681;-3787;-1358;256;0.4750692;-0.525559;-0.4778393;-0.5193906;2;0;1;-31;4030;-447;128;0.433518;-0.5434149;-0.5096953;-0.5069252;-4;-7;-2;-437;3987;370;4;-0.04986149;-0.05124654;-0.7231495;-0.6869806;6;-2;-5;551;4024;276;16;0.4833795;-0.6312539;0.4155124;0.4418283;5;-5;1;473;3984;716;2;0.7148358;-0.6925207;0.06509695;-0.07202215;2;-3;2;-933;4010;173;8;0.4432133;-0.4432133;0.4916897;0.6044544;2;-5;-2;-429;4029;383;0.5837484;2.803763;0.005617857;0.5896627;3.342737;-0.07860821;0.5948579;3.816181;-0.1546414;0.5993416;4.547035;-0.08909547;0.3426651;4.876863;-0.09794664;0.00047495;4.733656;-0.04758033;-0.7086855;5.29638;-0.2444617;-0.9029145;6.168852;-0.5588889;0.8629993;4.873674;-0.09794754;1.151022;4.726603;-0.04758132;1.908776;5.282829;-0.2589985;2.099718;6.144181;-0.6045409;0.2714869;2.761048;0.005079925;0.1923183;1.315857;-0.2094311;0;0;0;0.2714869;2.761048;0.005079925;0.1923183;1.315857;-0.2094311;0;0;0
663172.6927;NotLabelled;NONE;16384;-0.2202216;-0.3407202;-0.8748881;0.2645429;-2;-1;0;1948;-2504;2365;65536;0.5221606;0.4626039;0.6233826;-0.3531856;4;0;0;-777;-3714;-1102;8192;0.8846665;0.2465374;0.2146814;-0.33241;-1;-2;3;-1958;-2345;2547;32768;0.6656707;0.3836565;0.5027701;-0.3961219;0;-3;-2;611;-3695;-1470;256;0.4750692;-0.5241866;-0.4778393;-0.5207756;3;0;0;-49;4002;-517;128;0.434903;-0.5448937;-0.5083103;-0.5055401;-3;-7;-2;-425;4085;366;4;-0.04986149;-0.05124654;-0.7231495;-0.6869806;0;-3;-4;555;4074;244;16;0.4833795;-0.63034;0.4168975;0.4418283;5;-2;0;455;3986;736;2;0.7148358;-0.6925207;0.06509695;-0.07202215;0;-8;2;-771;3948;75;8;0.4432133;-0.4418283;0.4930748;0.6043402;0;-17;-1;-417;4037;333;0.5786166;2.804866;5.912781E-05;0.5845335;3.344079;-0.08262503;0.5897311;3.817739;-0.1573038;0.5961416;4.548401;-0.08982265;0.3403365;4.878928;-0.09780449;-0.002231506;4.736492;-0.04782313;-0.7100512;5.301265;-0.2436578;-0.9024451;6.174857;-0.5560952;0.8606604;4.874366;-0.09780532;1.148293;4.726403;-0.04782414;1.907195;5.281902;-0.2570218;2.098136;6.143255;-0.6025648;0.2663551;2.762152;-0.0006107092;0.1923182;1.315857;-0.2094317;0;0;0;0.2663551;2.762152;-0.0006107092;0.1923182;1.315857;-0.2094317;0;0;0
