SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
471731.8182;NotLabelled;NONE;16384;-0.367036;-0.4819945;-0.7708985;0.1966759;-3;-9;-4;2458;-2772;1747;65536;0.7645906;-0.03739612;-0.1980609;-0.6121883;0;10;3;3787;1240;-869;8192;0.6955543;-0.6232687;0.006925208;0.3573407;-6;6;-3;2038;3581;-85;32768;0.008310249;-0.7600812;0.6357341;0.134349;2;-8;-6;3903;751;752;256;0.4182825;-0.4224377;-0.5931327;-0.5429363;7;3;-4;175;4024;201;128;-0.2576177;0.4612188;0.5803324;0.6197779;-13;10;7;-849;3943;824;4;-0.2202216;-0.2229917;-0.6978425;-0.6440443;-5;0;-14;2613;3260;390;16;0.6082478;-0.5554016;0.4501385;0.3448753;20;-12;13;409;4002;-522;2;0.6606648;-0.748949;-0.03739612;0.03462604;9;3;6;551;3978;-737;8;0.1606648;-0.6121883;0.3628809;0.6839077;26;2;0;945;2797;2793;0.7561995;2.539399;1.007547;0.7621749;3.083953;0.9751923;0.7674261;3.562495;0.9447338;0.8017376;4.294316;0.9032069;0.558482;4.629538;0.8466309;0.211151;4.509244;0.917551;-0.4698084;5.116213;0.7556509;0.4340875;4.832708;0.73579;1.078255;4.605177;0.8467184;1.360458;4.455375;0.9177454;1.68392;3.61808;1.267869;0.8625559;3.446202;1.707876;0.4439407;2.496946;1.002604;0.08828939;1.328901;0.1963521;0;0;0;0.4439407;2.496946;1.002604;0.08828939;1.328901;0.1963521;0;0;0
471753.7802;NotLabelled;NONE;16384;-0.367036;-0.4833795;-0.7700308;0.1966759;-2;-10;-4;2512;-2694;1657;65536;0.7635462;-0.03601108;-0.1980609;-0.6135734;1;10;3;3711;1170;-821;8192;0.6962641;-0.6232687;0.006925208;0.3559557;-6;6;-3;1976;3633;-153;32768;0.009695291;-0.7600648;0.6357341;0.134349;2;-7;-7;3917;747;768;256;0.4182825;-0.4224377;-0.5918618;-0.5443213;8;3;-4;147;3978;175;128;-0.2562327;0.4598338;0.5789474;0.6226698;-13;7;6;-933;3991;808;4;-0.2188366;-0.2216066;-0.6987188;-0.6440443;-4;7;-14;2521;3202;202;16;0.6084654;-0.5526316;0.4542936;0.3434903;17;-13;13;485;4090;-822;2;0.6592798;-0.7499601;-0.0401662;0.03601108;10;10;8;595;4058;-607;8;0.1634349;-0.6121883;0.3642659;0.6825136;24;1;0;887;2849;2663;0.7638461;2.541507;1.008093;0.7698222;3.086108;0.9765352;0.7750738;3.564695;0.9467762;0.8094561;4.296633;0.9074505;0.5662315;4.632047;0.8518907;0.2188908;4.511574;0.922459;-0.4621918;5.119933;0.7663956;0.4414985;4.835987;0.7436913;1.086002;4.607634;0.851889;1.368193;4.457592;0.9224566;1.695028;3.618145;1.264189;0.8759584;3.444271;1.707675;0.4515876;2.499061;1.003083;0.09355554;1.327551;0.2029369;0;0;0;0.4515876;2.499061;1.003083;0.09355554;1.327551;0.2029369;0;0;0
471773.8587;NotLabelled;NONE;16384;-0.365651;-0.4847645;-0.7701715;0.1952908;-2;-10;-3;2486;-2666;1711;65536;0.7624953;-0.03462604;-0.1980609;-0.6149584;1;10;3;3767;1158;-807;8192;0.6969705;-0.6232687;0.006925208;0.3545706;-6;6;-2;2078;3627;-143;32768;0.009695291;-0.7589042;0.6371191;0.134349;3;-6;-7;3857;725;740;256;0.4182825;-0.4224377;-0.5905851;-0.5457063;7;3;-4;181;3990;115;128;-0.2548476;0.4598338;0.5789474;0.623238;-13;4;5;-895;3903;812;4;-0.2188366;-0.2188366;-0.6995913;-0.6440443;-6;7;-12;2503;3106;280;16;0.6073846;-0.5512465;0.4584487;0.3421052;18;-11;15;57;4044;-752;2;0.6578947;-0.7511651;-0.04155125;0.03462604;10;11;7;257;4000;-523;8;0.166205;-0.6108033;0.367036;0.6816009;21;2;1;763;2947;2373;0.7691301;2.542877;1.013856;0.7751076;3.087621;0.9848705;0.7803608;3.566342;0.9573717;0.8131183;4.298471;0.9202675;0.5691611;4.633508;0.8656477;0.2220697;4.512047;0.9357468;-0.4586309;5.120292;0.7775937;0.4455765;4.837906;0.7560772;1.088985;4.610257;0.8657293;1.37149;4.460633;0.9359285;1.697697;3.621958;1.280149;0.8780962;3.446089;1.721865;0.4568718;2.500455;1.00863;0.0987225;1.325502;0.2136001;0;0;0;0.4568718;2.500455;1.00863;0.0987225;1.325502;0.2136001;0;0;0
471794.7028;NotLabelled;NONE;16384;-0.365651;-0.4875346;-0.768421;0.1952908;-2;-9;-3;2512;-2726;1679;65536;0.7617351;-0.03462604;-0.1966759;-0.6163435;0;8;3;3775;1178;-777;8192;0.6982066;-0.6218836;0.006925208;0.3545706;-5;7;-1;2046;3539;-137;32768;0.01108033;-0.7586387;0.6371191;0.1357341;4;-4;-6;3807;677;810;256;0.4168975;-0.4210526;-0.589987;-0.5484765;5;3;-4;171;3994;193;128;-0.2534626;0.4584487;0.5761772;0.6273765;-10;3;5;-923;3883;786;4;-0.2188366;-0.2146814;-0.7008776;-0.6440443;-1;8;-10;2369;2988;124;16;0.6090656;-0.5484765;0.4626039;0.3379501;16;11;16;215;3970;-1002;2;0.6565097;-0.7522982;-0.04293629;0.03462604;8;9;5;93;3880;-473;8;0.1689751;-0.6108033;0.3698061;0.679419;17;5;2;601;3157;2255;0.7763045;2.544548;1.016045;0.7822826;3.089335;0.9879023;0.7875361;3.568099;0.9611444;0.8186526;4.300409;0.9262564;0.5739439;4.635062;0.872657;0.2271276;4.512612;0.9423966;-0.4560381;5.11937;0.789237;0.4486742;4.838536;0.7686247;1.093819;4.612975;0.8726557;1.37666;4.463772;0.9423949;1.702462;3.622642;1.280963;0.8828247;3.446442;1.722479;0.4640462;2.502134;1.010748;0.1071619;1.323762;0.220221;0;0;0;0.4640462;2.502134;1.010748;0.1071619;1.323762;0.220221;0;0;0
471815.7265;NotLabelled;NONE;16384;-0.3642659;-0.4903047;-0.7676667;0.1939058;-1;-7;-3;2522;-2704;1667;65536;0.7595472;-0.033241;-0.1966759;-0.6191136;0;6;2;3767;1182;-781;8192;0.6989083;-0.6218836;0.006925208;0.3531856;-3;7;0;1908;3365;-127;32768;0.01246537;-0.7574519;0.6385041;0.1357341;5;0;-5;3793;709;764;256;0.4168975;-0.4210526;-0.589987;-0.5484765;4;3;-4;221;3974;65;128;-0.2534626;0.4584487;0.5761772;0.6273765;-8;4;3;-955;3839;746;4;-0.2188366;-0.2132964;-0.7013003;-0.6440443;2;10;-9;2277;3074;408;16;0.6103022;-0.5484765;0.4639889;0.333795;16;16;17;375;3954;-1036;2;0.6551247;-0.7536446;-0.04155125;0.033241;6;-2;-4;51;4044;-455;8;0.1731302;-0.6094183;0.3725762;0.678102;11;-1;2;629;3113;2611;0.7863417;2.546193;1.023616;0.792322;3.091188;0.9998084;0.7975777;3.570149;0.9768604;0.8265461;4.302672;0.9447125;0.5808623;4.636803;0.8923243;0.2343973;4.513074;0.961551;-0.4488817;5.121078;0.8139377;0.4560013;4.841393;0.7863755;1.1008;4.616243;0.8923233;1.384068;4.467614;0.9615494;1.714466;3.626852;1.296557;0.8977764;3.446992;1.742042;0.4740838;2.503823;1.017954;0.1154707;1.320367;0.2358511;0;0;0;0.4740838;2.503823;1.017954;0.1154707;1.320367;0.2358511;0;0;0
471836.7926;NotLabelled;NONE;16384;-0.3642659;-0.4903047;-0.7676667;0.1939058;-1;-7;-1;2578;-2722;1701;65536;0.7599046;-0.033241;-0.1952908;-0.6191136;0;5;1;3771;1134;-769;8192;0.7008474;-0.6204986;0.005540166;0.3518005;-1;6;0;1856;3339;-101;32768;0.01385042;-0.7574278;0.6385041;0.1357341;5;0;-3;3691;659;666;256;0.4168975;-0.4210526;-0.5886964;-0.5498615;3;2;-2;161;3934;111;128;-0.2520775;0.4584487;0.5747922;0.6292024;-8;-5;2;-959;3773;828;4;-0.2188366;-0.2105263;-0.7021369;-0.6440443;0;6;-11;2277;3096;472;16;0.6115049;-0.5484765;0.4653739;0.3296399;17;19;17;59;3832;-1144;2;0.6551247;-0.7537044;-0.04155125;0.03185596;2;3;-3;37;4152;-515;8;0.1745152;-0.6094183;0.3739612;0.6769836;11;2;0;827;2947;3039;0.7919087;2.545772;1.029853;0.7978892;3.090767;1.006045;0.803145;3.569728;0.983097;0.8321132;4.302251;0.9509491;0.5864295;4.636381;0.898561;0.2399644;4.512652;0.9677876;-0.4453573;5.119033;0.8229962;0.459883;4.840453;0.7959804;1.106367;4.615822;0.8985599;1.389635;4.467193;0.9677862;1.719454;3.625598;1.301275;0.9022235;3.443419;1.744822;0.479651;2.503402;1.024191;0.1217352;1.318262;0.244321;0;0;0;0.479651;2.503402;1.024191;0.1217352;1.318262;0.244321;0;0;0
471856.7192;NotLabelled;NONE;16384;-0.3642659;-0.4916897;-0.7667803;0.1939058;-1;-5;-1;2596;-2732;1687;65536;0.758774;-0.033241;-0.1952908;-0.6204986;0;4;0;3801;1096;-695;8192;0.7008474;-0.6204986;0.005540166;0.3518005;-1;7;0;1822;3389;-77;32768;0.01523546;-0.7576481;0.6385041;0.134349;5;1;-2;3735;625;646;256;0.4168975;-0.4210526;-0.5886964;-0.5498615;3;1;-2;179;3938;83;128;-0.2520775;0.4598338;0.5734072;0.6294553;-6;-12;0;-959;3779;878;4;-0.2174515;-0.2091413;-0.7029806;-0.6440443;0;2;-11;2325;2942;302;16;0.613911;-0.5470914;0.466759;0.3254848;20;21;15;-9;3900;-1162;2;0.6551247;-0.7537617;-0.04155125;0.03047091;2;4;0;269;4152;-495;8;0.1759003;-0.6094183;0.3739612;0.6766251;16;6;-3;1077;2851;3217;0.796748;2.546909;1.034048;0.8027295;3.092011;1.012848;0.8079864;3.571077;0.9921918;0.8353149;4.303757;0.9622808;0.5888882;4.637495;0.9108819;0.2426936;4.512778;0.9796888;-0.442642;5.119159;0.8349646;0.463026;4.842182;0.8058907;1.108871;4.618103;0.9108812;1.392463;4.469898;0.9796883;1.725274;3.628788;1.311423;0.9075963;3.444623;1.753321;0.4844906;2.504567;1.028167;0.1279926;1.316076;0.2527598;0;0;0;0.4844906;2.504567;1.028167;0.1279926;1.316076;0.2527598;0;0;0
471876.7266;NotLabelled;NONE;16384;-0.3642659;-0.4930748;-0.7658904;0.1939058;0;-5;0;2596;-2676;1633;65536;0.7576988;-0.03185596;-0.1952908;-0.6218836;0;1;-1;3791;1102;-713;8192;0.701541;-0.6204986;0.005540166;0.3504155;0;6;0;1708;3337;-93;32768;0.01523546;-0.7576481;0.6385041;0.134349;6;4;-1;3745;611;616;256;0.4168975;-0.4210526;-0.5873997;-0.5512465;2;0;0;201;3928;31;128;-0.2534626;0.4612188;0.5720221;0.6291459;-2;-12;-1;-957;3747;842;4;-0.2174515;-0.2077562;-0.7033912;-0.6440443;8;5;-9;2293;3054;142;16;0.6168164;-0.5470914;0.466759;0.3199446;21;25;15;519;4048;-1010;2;0.6551247;-0.7537044;-0.04155125;0.03185596;3;-5;10;505;4278;-697;8;0.1772853;-0.6094183;0.3753462;0.6754957;20;9;-4;1167;2881;3035;0.8001596;2.547486;1.041239;0.806142;3.092656;1.021861;0.8113995;3.571789;1.002807;0.838728;4.304469;0.9728956;0.5923014;4.638206;0.9214966;0.2461068;4.513489;0.9903037;-0.4388836;5.120489;0.8465379;0.4666337;4.84307;0.8169814;1.112284;4.618814;0.9214962;1.395877;4.470609;0.990303;1.728646;3.629499;1.32208;0.9092889;3.445016;1.760723;0.4879025;2.505164;1.035206;0.1311827;1.313348;0.2650206;0;0;0;0.4879025;2.505164;1.035206;0.1311827;1.313348;0.2650206;0;0;0
471897.7052;NotLabelled;NONE;16384;-0.3642659;-0.4944598;-0.7653467;0.1925208;0;-2;0;2662;-2686;1733;65536;0.7576988;-0.03185596;-0.1952908;-0.6218836;0;0;-1;3869;1114;-777;8192;0.7015506;-0.6204986;0.004155125;0.3504155;1;5;0;1642;3387;-79;32768;0.0166205;-0.7578633;0.6385041;0.132964;6;4;1;3845;637;454;256;0.4155124;-0.4224377;-0.5873867;-0.5512465;3;-3;2;171;3992;-81;128;-0.2548476;0.4639889;0.5720221;0.6265442;9;-10;-4;-973;3939;1124;4;-0.2174515;-0.2049861;-0.7003806;-0.6481994;14;-3;-9;2229;3726;566;16;0.6177379;-0.5484765;0.4695291;0.3116343;21;18;18;783;4034;-332;2;0.6537396;-0.7547689;-0.04293629;0.033241;8;-2;17;629;4204;-855;8;0.1800554;-0.6094183;0.3767313;0.6739903;23;5;-7;1267;2923;2753;0.8029549;2.546448;1.050365;0.8089375;3.091652;1.031966;0.8141956;3.570817;1.013772;0.8398798;4.303645;0.9861024;0.5927087;4.636982;0.9356956;0.2467882;4.511278;1.004082;-0.4378775;5.118894;0.861377;0.4681457;4.843019;0.832886;1.112733;4.618759;0.9356942;1.396652;4.470983;1.00408;1.728925;3.629052;1.334262;0.9095584;3.444568;1.772885;0.4906977;2.504136;1.044249;0.1346962;1.310665;0.2762985;0;0;0;0.4906977;2.504136;1.044249;0.1346962;1.310665;0.2762985;0;0;0
471917.8484;NotLabelled;NONE;16384;-0.3642659;-0.4944598;-0.7653467;0.1925208;-2;0;0;2722;-2740;1887;65536;0.7576393;-0.033241;-0.1952908;-0.6218836;-3;1;-3;3979;1118;-917;8192;0.7016928;-0.6218836;0.005540166;0.3476454;2;1;-4;1600;3677;207;32768;0.0166205;-0.7569363;0.6398892;0.1315789;2;-6;4;4167;825;262;256;0.4155124;-0.4224377;-0.5873867;-0.5512465;3;-3;4;199;4126;-99;128;-0.2548476;0.4639889;0.5720221;0.6265442;2;-7;-5;-979;4141;1156;4;-0.2160665;-0.2036011;-0.6999299;-0.6495845;6;-5;-13;2129;4024;698;16;0.6182221;-0.5498615;0.4709141;0.3060942;23;20;17;1125;3966;-266;2;0.6509695;-0.7568856;-0.04432133;0.03739612;12;-7;20;481;3920;-1013;8;0.1828255;-0.6080332;0.3781163;0.6737199;26;0;-8;1227;2869;2777;0.8021988;2.546602;1.063315;0.8081812;3.09178;1.044186;0.813439;3.570921;1.02535;0.8414294;4.303728;0.9993921;0.5953106;4.637957;0.949752;0.2489931;4.513183;1.017829;-0.4367409;5.119765;0.8758587;0.469281;4.843891;0.8473319;1.115275;4.618099;0.9497322;1.398724;4.469271;1.017786;1.731579;3.62782;1.348608;0.9105635;3.443017;1.784002;0.4899417;2.504282;1.057261;0.1502931;1.306206;0.2890738;0;0;0;0.4899417;2.504282;1.057261;0.1502931;1.306206;0.2890738;0;0;0
471938.7124;NotLabelled;NONE;16384;-0.3642659;-0.4944598;-0.764997;0.1939058;-5;0;2;2648;-2768;1889;65536;0.7576393;-0.033241;-0.1952908;-0.6218836;-5;2;-5;4007;1106;-977;8192;0.7023773;-0.6218836;0.005540166;0.3462604;0;1;-7;1646;3859;177;32768;0.0166205;-0.7560031;0.6412742;0.1301939;0;-10;4;4147;883;294;256;0.4141274;-0.4238227;-0.5873671;-0.5512465;4;-1;4;175;4158;-103;128;-0.2548476;0.4653739;0.5706371;0.6267799;-7;-7;-5;-1045;4077;1232;4;-0.2132964;-0.2022161;-0.6998943;-0.6509695;-4;-6;-16;2097;3728;808;16;0.6181492;-0.5498615;0.4736842;0.301939;24;1;15;1335;4002;-488;2;0.6481994;-0.7587197;-0.04709141;0.04432133;13;-10;22;825;4160;-583;8;0.1897507;-0.6052631;0.3836565;0.6711624;33;10;-8;833;3081;2669;0.8075738;2.547449;1.066915;0.8135562;3.092628;1.047786;0.8188139;3.571768;1.028949;0.8468053;4.304574;1.002993;0.6006883;4.638804;0.953344;0.2543682;4.51403;1.021408;-0.4313569;5.12042;0.8785836;0.47401;4.842562;0.8485615;1.120653;4.618945;0.9533428;1.404099;4.470118;1.021407;1.73247;3.626156;1.350306;0.9101006;3.442711;1.783716;0.4953165;2.505129;1.060861;0.1605075;1.303365;0.2963187;0;0;0;0.4953165;2.505129;1.060861;0.1605075;1.303365;0.2963187;0;0;0
471959.7339;NotLabelled;END;16384;-0.3642659;-0.4944598;-0.764997;0.1939058;-8;0;4;2734;-2786;1905;65536;0.7564381;-0.03462604;-0.1952908;-0.6232687;-7;3;-6;3955;1206;-885;8192;0.7018185;-0.6232687;0.006925208;0.3448753;-1;1;-9;1646;3911;177;32768;0.01523546;-0.7548553;0.6426592;0.1301939;-3;-13;4;4123;861;394;256;0.4127424;-0.4252077;-0.587341;-0.5512465;5;0;5;209;4100;-101;128;-0.2534626;0.468144;0.5692521;0.6265381;-15;-10;-6;-945;4047;1098;4;-0.2119114;-0.199446;-0.7023923;-0.6495845;-7;2;-17;2113;3302;632;16;0.6187556;-0.5470914;0.4778393;0.299169;25;-15;13;1011;3962;-724;2;0.6454294;-0.7606476;-0.04986149;0.04847645;12;-7;26;1079;4196;-733;8;0.1939058;-0.6038781;0.3864266;0.6696315;35;9;-8;843;3179;2763;0.8135216;2.549588;1.068522;0.8195046;3.094827;1.051208;0.8247629;3.574028;1.033968;0.8550576;4.306801;1.00973;0.6099961;4.641918;0.9608421;0.2632795;4.518073;1.028584;-0.4210653;5.126303;0.886964;0.4843018;4.848444;0.8569498;1.129896;4.620427;0.9608407;1.412867;4.470551;1.028581;1.740766;3.625773;1.355857;0.9170625;3.443696;1.787307;0.5012646;2.507289;1.062315;0.1704094;1.30024;0.3044051;0;0;0;0.5012646;2.507289;1.062315;0.1704094;1.30024;0.3044051;0;0;0
471980.8605;NotLabelled;NONE;16384;-0.3642659;-0.4958449;-0.7637472;0.1952908;-10;0;3;2670;-2794;1797;65536;0.7563735;-0.03601108;-0.1952908;-0.6232687;-7;2;-6;3963;1184;-749;8192;0.7024824;-0.6232687;0.008310249;0.3434903;-2;-1;-10;1566;3873;225;32768;0.01385042;-0.7527532;0.6454294;0.1288089;-6;-12;4;4059;815;576;256;0.4127424;-0.4265928;-0.5850305;-0.5526316;5;-3;6;191;4228;-39;128;-0.2534626;0.4709141;0.566482;0.6269727;-17;-17;-8;-915;3949;1060;4;-0.2105263;-0.1980609;-0.7032002;-0.6495845;2;2;-18;2183;2998;198;16;0.6197206;-0.5443213;0.4806094;0.2977839;28;-8;15;373;3944;-776;2;0.6440443;-0.7613585;-0.05263158;0.05263158;8;3;29;1007;4228;-683;8;0.199446;-0.602493;0.3878116;0.6684501;36;10;-9;673;3229;2589;0.8245081;2.550103;1.072296;0.8304919;3.095422;1.057704;0.8357512;3.574703;1.042857;0.8683451;4.307433;1.020343;0.6243405;4.643429;0.9722174;0.2772299;4.520513;1.039634;-0.4071208;5.128743;0.898041;0.4974314;4.848462;0.8660324;1.144171;4.620308;0.9722168;1.426663;4.469388;1.039633;1.750594;3.622503;1.365409;0.9272063;3.442101;1.798162;0.5122513;2.507835;1.065861;0.176934;1.296337;0.3170653;0;0;0;0.5122513;2.507835;1.065861;0.176934;1.296337;0.3170653;0;0;0
472001.7138;NotLabelled;NONE;16384;-0.3642659;-0.4958449;-0.7633916;0.1966759;-9;3;4;2634;-2754;1727;65536;0.7551628;-0.03739612;-0.1952908;-0.6246537;-6;1;-6;3849;1180;-695;8192;0.7031198;-0.6232687;0.01108033;0.3421052;-2;-5;-9;1576;3745;159;32768;0.01246537;-0.7515876;0.6468144;0.1288089;-8;-10;5;3939;759;618;256;0.4113573;-0.4279778;-0.5862997;-0.5512465;4;-4;6;139;4196;-71;128;-0.2534626;0.4736842;0.5650969;0.6261353;-7;-16;-8;-903;3927;988;4;-0.2077562;-0.1952908;-0.703518;-0.6509695;8;-3;-19;2089;3102;234;16;0.6201059;-0.5429363;0.4833795;0.2950138;30;0;17;325;3912;-724;2;0.6426592;-0.7620335;-0.0567867;0.05540166;7;12;31;799;4124;-843;8;0.2049861;-0.601108;0.3905817;0.6664051;34;9;-8;873;3273;2415;0.8240579;2.550494;1.078574;0.8300428;3.095898;1.067605;0.8353029;3.575267;1.055941;0.8668107;4.308157;1.037407;0.622317;4.644045;0.9910461;0.2753743;4.520248;1.057712;-0.4069017;5.130928;0.9166468;0.4970593;4.848665;0.8853618;1.142181;4.621698;0.9910449;1.424882;4.470835;1.05771;1.746929;3.622244;1.380903;0.9214826;3.444889;1.810984;0.5118018;2.50827;1.071835;0.1781887;1.293576;0.3274714;0;0;0;0.5118018;2.50827;1.071835;0.1781887;1.293576;0.3274714;0;0;0
472022.719;NotLabelled;NONE;16384;-0.3628809;-0.4944598;-0.7638677;0.200831;-9;8;4;2474;-2856;1705;65536;0.7549455;-0.04155125;-0.1952908;-0.6246537;-9;-2;-8;3813;1322;-749;8192;0.7037143;-0.6232687;0.01523546;0.3407202;-2;-11;-9;1732;3623;43;32768;0.008310249;-0.750212;0.6481994;0.1301939;-13;-11;7;3921;641;658;256;0.4113573;-0.4307479;-0.5842676;-0.5512465;2;-7;7;241;3984;53;128;-0.2548476;0.4792244;0.5609418;0.6250928;-7;-28;-9;-1039;3915;904;4;-0.200831;-0.1925208;-0.7037238;-0.6537396;-1;-8;-27;1977;3332;414;16;0.6227452;-0.5373961;0.4903047;0.2880886;33;-5;19;621;3884;-944;2;0.6426592;-0.7616104;-0.06094183;0.0567867;6;9;29;513;4012;-697;8;0.2091413;-0.5983379;0.3933518;0.6659775;30;6;-7;661;3321;2007;0.8253316;2.554084;1.078654;0.8313169;3.099523;1.069556;0.8365775;3.578928;1.059536;0.8720292;4.311625;1.040491;0.6293454;4.648793;0.9939029;0.2817437;4.526911;1.060665;-0.3991113;5.139422;0.9206798;0.5040209;4.854747;0.8873791;1.149081;4.623647;0.9939021;1.430969;4.471311;1.060664;1.751289;3.620138;1.378742;0.9261779;3.444448;1.810148;0.5130757;2.511884;1.071759;0.1842192;1.290444;0.3363709;0;0;0;0.5130757;2.511884;1.071759;0.1842192;1.290444;0.3363709;0;0;0
472042.7328;NotLabelled;NONE;16384;-0.3614958;-0.4944598;-0.7637911;0.2036011;-9;8;4;2482;-2896;1671;65536;0.754868;-0.04293629;-0.1952908;-0.6246537;-10;-3;-8;3785;1400;-735;8192;0.7024196;-0.6246537;0.01800554;0.3407202;-3;-12;-8;1700;3583;-37;32768;0.005540166;-0.7490386;0.6495845;0.1301939;-15;-9;8;3931;531;662;256;0.4099723;-0.432133;-0.5855221;-0.5498615;1;-8;7;215;4088;43;128;-0.2548476;0.4833795;0.5581717;0.6243727;-6;-25;-11;-1089;3903;938;4;-0.1980609;-0.1897507;-0.7039732;-0.6551247;3;5;-31;2131;3214;234;16;0.6237518;-0.534626;0.4944598;0.2839335;36;2;20;669;3886;-970;2;0.6398892;-0.763266;-0.06648199;0.05955679;3;5;20;299;3944;-747;8;0.2174515;-0.5955678;0.398892;0.6624945;22;11;-5;537;3447;2007;0.8231424;2.556634;1.092759;0.8291283;3.10213;1.088276;0.8343897;3.581604;1.082312;0.870944;4.314328;1.066761;0.628777;4.652077;1.021721;0.280977;4.530401;1.087822;-0.3966282;5.146764;0.9489797;0.5046091;4.85616;0.9155568;1.148475;4.626153;1.02172;1.430117;4.473078;1.087822;1.746607;3.618477;1.400499;0.9218096;3.446687;1.834072;0.5108871;2.514493;1.085479;0.1930711;1.281372;0.3648806;0;0;0;0.5108871;2.514493;1.085479;0.1930711;1.281372;0.3648806;0;0;0
