SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
55317.4777;NotLabelled;NONE;16384;-0.2229917;-0.3905817;-0.8641483;0.2257618;1;-1;0;2382;-2330;2451;65536;0.4182825;0.4986149;0.6784782;-0.3407202;0;-1;0;-1555;-3640;-1107;8192;0.8662701;0.2770083;0.2077562;-0.3601108;0;0;2;-2044;-2513;2311;32768;0.6709337;0.4030471;0.4695291;-0.4085872;0;4;2;717;-3765;-1244;256;0.4570637;-0.5055401;-0.4722992;-0.5589771;0;2;1;-117;4110;-535;128;-0.4016621;0.5318559;0.5;0.552989;0;-2;-1;-365;4017;756;4;-0.03462604;-0.001385042;-0.7138448;-0.699446;0;3;0;223;4088;152;16;0.5193906;-0.616496;0.4072022;0.4293629;-1;3;0;207;4076;542;2;0.709474;-0.702216;0.01246537;-0.05817174;-1;3;0;-505;4100;-13;8;0.4362881;-0.4473684;0.5207756;0.5816416;0;2;0;-163;4137;263;0.4624558;2.835703;-0.07737502;0.4684229;3.379533;-0.1202148;0.4736661;3.8574;-0.1598873;0.4489764;4.584203;-0.06185615;0.179284;4.903547;-0.05607939;-0.15682;4.744642;-0.01223433;-0.9085436;5.26675;-0.1559155;-1.320321;6.098698;-0.3459114;0.6993278;4.921216;-0.0560801;0.9930856;4.78371;-0.01223516;1.713665;5.388276;-0.2208961;1.915454;6.263659;-0.5221817;0.1501962;2.793163;-0.0814329;0.1170856;1.332196;-0.154502;0;0;0;0.1501962;2.793163;-0.0814329;0.1170856;1.332196;-0.154502;0;0;0
55338.4764;NotLabelled;NONE;16384;-0.2229917;-0.3905817;-0.8641483;0.2257618;0;0;1;2346;-2302;2439;65536;0.4182825;0.4986149;0.6791719;-0.3393352;0;0;0;-1641;-3618;-1073;8192;0.8662701;0.2770083;0.2077562;-0.3601108;0;0;2;-2128;-2533;2305;32768;0.6699622;0.4030471;0.4709141;-0.4085872;0;6;2;649;-3825;-1350;256;0.4570637;-0.5055401;-0.4722992;-0.5589771;2;2;1;-99;4004;-579;128;-0.4030471;0.5318559;0.5;0.5519804;0;-2;0;-415;4057;708;4;-0.03462604;-0.001385042;-0.7138448;-0.699446;0;3;0;181;4024;154;16;0.5193906;-0.616496;0.4072022;0.4293629;0;2;0;239;4064;538;2;0.709474;-0.702216;0.01246537;-0.05817174;0;4;0;-505;4050;-29;8;0.4362881;-0.4473684;0.5207756;0.5816416;0;2;0;-169;4087;201;0.4585932;2.836378;-0.07462433;0.4645603;3.380208;-0.1174641;0.4698036;3.858075;-0.1571366;0.4454912;4.584638;-0.05724517;0.1759616;4.904102;-0.0506286;-0.1602194;4.745256;-0.007160977;-0.9122462;5.267677;-0.1480945;-1.322593;6.100959;-0.3353163;0.6960142;4.921508;-0.05062902;0.9897059;4.783741;-0.00716126;1.711019;5.387523;-0.2155589;1.91217;6.263495;-0.5155547;0.1463336;2.793838;-0.07868236;0.1130374;1.332871;-0.1516671;0;0;0;0.1463336;2.793838;-0.07868236;0.1130374;1.332871;-0.1516671;0;0;0
55360.4689;NotLabelled;NONE;16384;-0.2243767;-0.3905817;-0.8637897;0.2257618;2;-1;1;2314;-2356;2455;65536;0.4182825;0.4986149;0.6791719;-0.3393352;-1;-1;-1;-1689;-3644;-1071;8192;0.8662701;0.2770083;0.2077562;-0.3601108;1;0;1;-2052;-2531;2361;32768;0.6689722;0.4016621;0.4722992;-0.4099723;0;7;1;717;-3775;-1384;256;0.4556787;-0.5055401;-0.4722992;-0.5601068;1;2;1;-127;4056;-603;128;-0.4030471;0.533241;0.5;0.5506425;0;-1;-1;-371;4031;710;4;-0.03601108;0;-0.7137777;-0.699446;0;3;-1;181;4040;116;16;0.5193906;-0.616496;0.4072022;0.4293629;0;1;-1;253;4034;528;2;0.709474;-0.702216;0.01246537;-0.05817174;0;3;1;-469;4106;-5;8;0.4376731;-0.4473684;0.5207756;0.5806001;0;0;0;-125;4113;203;0.4586012;2.836387;-0.07471463;0.4645671;3.380118;-0.1187969;0.4698094;3.857893;-0.1595614;0.4454871;4.584455;-0.05967236;0.1759568;4.90392;-0.05308279;-0.1602286;4.745075;-0.009648845;-0.9122236;5.267815;-0.1495577;-1.324464;6.099762;-0.3385478;0.6960095;4.921325;-0.05303115;0.9896969;4.783558;-0.009534001;1.711057;5.387815;-0.2163892;1.909712;6.264118;-0.5170814;0.1463415;2.793838;-0.07866757;0.1130525;1.332871;-0.1516557;0;0;0;0.1463415;2.793838;-0.07866757;0.1130525;1.332871;-0.1516557;0;0;0
55380.8065;NotLabelled;NONE;16384;-0.2243767;-0.3905817;-0.8637897;0.2257618;1;0;1;2350;-2390;2455;65536;0.4196676;0.4986149;0.678317;-0.3393352;-1;0;-1;-1613;-3676;-1119;8192;0.8666012;0.2770083;0.2063712;-0.3601108;0;0;1;-2040;-2489;2401;32768;0.6689722;0.4016621;0.4722992;-0.4099723;0;5;0;639;-3781;-1368;256;0.4556787;-0.5055401;-0.4722992;-0.5601068;0;2;2;-161;4040;-563;128;-0.4030471;0.533241;0.5;0.5506425;0;-1;-2;-387;4035;674;4;-0.03601108;0;-0.7137777;-0.699446;0;1;-1;167;4112;78;16;0.5193906;-0.6174086;0.4058172;0.4293629;0;1;0;213;4000;476;2;0.7093821;-0.702216;0.01108033;-0.05955679;-1;2;0;-509;4084;33;8;0.4376731;-0.4473684;0.5207756;0.5806001;0;0;0;-135;4087;205;0.4581117;2.83639;-0.07502592;0.4640777;3.380122;-0.119087;0.46932;3.857899;-0.1598328;0.4453934;4.584217;-0.05808672;0.1760301;4.903804;-0.05063254;-0.1602296;4.745022;-0.007541567;-0.9116179;5.268294;-0.1487179;-1.324355;6.100242;-0.3366207;0.6960918;4.920939;-0.05063283;0.9897155;4.782909;-0.007541656;1.710498;5.386691;-0.2177657;1.907931;6.262794;-0.519842;0.145852;2.793841;-0.07898068;0.1126526;1.332872;-0.151953;0;0;0;0.145852;2.793841;-0.07898068;0.1126526;1.332872;-0.151953;0;0;0
55401.4716;NotLabelled;NONE;16384;-0.2257618;-0.3905817;-0.8634287;0.2257618;0;0;1;2394;-2306;2483;65536;0.4196676;0.4986149;0.678317;-0.3393352;-1;0;-2;-1665;-3688;-1193;8192;0.8670427;0.2756233;0.2063712;-0.3601108;0;1;0;-2154;-2515;2411;32768;0.6679721;0.400277;0.4736842;-0.4113573;0;5;0;699;-3791;-1362;256;0.4556787;-0.5055401;-0.4736842;-0.5589359;1;1;1;-157;4048;-561;128;-0.4030471;0.533241;0.5;0.5506425;0;-1;-2;-373;4079;718;4;-0.03601108;0;-0.7137777;-0.699446;1;1;-1;199;4072;130;16;0.5193906;-0.6174086;0.4058172;0.4293629;0;1;0;213;4024;436;2;0.7093821;-0.702216;0.01108033;-0.05955679;-1;0;0;-531;4038;31;8;0.4376731;-0.4473684;0.5207756;0.5806001;0;0;0;-187;4099;221;0.4578914;2.836065;-0.07800984;0.4638574;3.379797;-0.1220709;0.4690997;3.857574;-0.1628168;0.4451731;4.583892;-0.06107062;0.1758098;4.903479;-0.05361645;-0.1604499;4.744697;-0.01052548;-0.9118385;5.267969;-0.1517001;-1.322463;6.100676;-0.3408648;0.6958715;4.920614;-0.05361676;0.9894952;4.782584;-0.01052547;1.711543;5.38558;-0.2186548;1.908976;6.261683;-0.5207311;0.1456317;2.793516;-0.0819646;0.1124323;1.332547;-0.1549369;0;0;0;0.1456317;2.793516;-0.0819646;0.1124323;1.332547;-0.1549369;0;0;0
55421.4749;NotLabelled;NONE;16384;-0.2257618;-0.3891967;-0.8640539;0.2257618;0;0;2;2398;-2310;2503;65536;0.4196676;0.4986149;0.678317;-0.3393352;-1;1;-1;-1687;-3680;-1135;8192;0.8664661;0.2756233;0.2063712;-0.3614958;0;1;0;-2156;-2555;2413;32768;0.6679721;0.400277;0.4736842;-0.4113573;0;5;0;781;-3727;-1490;256;0.4556787;-0.5055401;-0.4736842;-0.5589359;1;0;2;-123;4006;-535;128;-0.4030471;0.533241;0.5;0.5506425;0;-1;-2;-367;4085;720;4;-0.03601108;0;-0.7137777;-0.699446;1;1;0;223;4052;154;16;0.5193906;-0.6174086;0.4058172;0.4293629;-1;2;0;255;4060;456;2;0.7093821;-0.702216;0.01108033;-0.05955679;0;-1;0;-475;4094;15;8;0.4376731;-0.4473684;0.5207756;0.5806001;-1;0;0;-145;4203;201;0.457892;2.836065;-0.07800907;0.4638579;3.379797;-0.1220701;0.4691002;3.857574;-0.1628159;0.4469586;4.584217;-0.06300154;0.1783846;4.904487;-0.05641988;-0.1582697;4.74665;-0.01293668;-0.908657;5.270774;-0.1562617;-1.31928;6.10348;-0.3454288;0.698487;4.920338;-0.05642027;0.9917656;4.781698;-0.01293671;1.715193;5.382609;-0.2223024;1.912185;6.258516;-0.5252318;0.1456323;2.793516;-0.08196385;0.1124332;1.332547;-0.1549364;0;0;0;0.1456323;2.793516;-0.08196385;0.1124332;1.332547;-0.1549364;0;0;0
55442.4673;NotLabelled;NONE;16384;-0.2257618;-0.3891967;-0.8640539;0.2257618;0;1;2;2340;-2372;2503;65536;0.4196676;0.4972299;0.6793329;-0.3393352;-1;1;-2;-1667;-3662;-1119;8192;0.8670427;0.2756233;0.2063712;-0.3601108;0;0;0;-2028;-2549;2395;32768;0.6671172;0.400277;0.4736842;-0.4127424;1;6;0;709;-3817;-1430;256;0.4542936;-0.5055401;-0.4736842;-0.5600623;0;0;2;-97;4086;-609;128;-0.4030471;0.534626;0.5;0.5492978;0;-2;-2;-401;4109;664;4;-0.03601108;0;-0.7137777;-0.699446;2;0;1;243;4062;158;16;0.5193906;-0.6174086;0.4058172;0.4293629;-2;0;-1;261;4078;438;2;0.7093821;-0.702216;0.01108033;-0.05955679;0;-1;0;-437;4098;45;8;0.4376731;-0.4473684;0.5207756;0.5806001;-2;0;0;-175;4111;185;0.457892;2.836065;-0.07800907;0.4638579;3.379797;-0.1220701;0.4691002;3.857574;-0.1628159;0.4469586;4.584217;-0.06300154;0.1783846;4.904487;-0.05641988;-0.1582697;4.74665;-0.01293668;-0.9087193;5.270454;-0.1570987;-1.319342;6.103161;-0.3462657;0.698487;4.920338;-0.05642027;0.9917656;4.781698;-0.01293671;1.71526;5.382858;-0.2213498;1.912253;6.258766;-0.524279;0.1456323;2.793516;-0.08196385;0.1124332;1.332547;-0.1549364;0;0;0;0.1456323;2.793516;-0.08196385;0.1124332;1.332547;-0.1549364;0;0;0
55462.4977;NotLabelled;NONE;16384;-0.2257618;-0.3891967;-0.8640539;0.2257618;0;2;2;2382;-2348;2459;65536;0.4196676;0.4972299;0.6793329;-0.3393352;-1;2;-1;-1657;-3690;-1129;8192;0.8661351;0.2756233;0.2077562;-0.3614958;0;2;0;-2128;-2543;2433;32768;0.6661028;0.398892;0.4750692;-0.4141274;0;3;0;757;-3859;-1264;256;0.4542936;-0.5055401;-0.4736842;-0.5600623;0;0;2;-141;4152;-555;128;-0.4030471;0.534626;0.5;0.5492978;0;-1;-2;-379;4139;704;4;-0.03601108;0;-0.7137777;-0.699446;3;0;2;185;4080;196;16;0.5193906;-0.6174086;0.4058172;0.4293629;-3;0;-1;209;3984;414;2;0.7093821;-0.702216;0.01108033;-0.05955679;0;-2;-1;-445;4138;19;8;0.4376731;-0.4473684;0.5207756;0.5806001;-3;-1;1;-171;4107;169;0.4576842;2.836065;-0.07837507;0.4636501;3.379799;-0.1224141;0.4688925;3.857578;-0.1631404;0.4471401;4.583975;-0.06147709;0.1787349;4.904368;-0.05406012;-0.1579988;4.746598;-0.01095213;-0.90881;5.270403;-0.1532174;-1.32004;6.102662;-0.3430394;0.6988455;4.919946;-0.05406076;0.9920545;4.781043;-0.01095295;1.71495;5.381954;-0.2221456;1.911314;6.258456;-0.5237589;0.1454245;2.793516;-0.08233166;0.112041;1.332547;-0.15522;0;0;0;0.1454245;2.793516;-0.08233166;0.112041;1.332547;-0.15522;0;0;0
55484.6676;NotLabelled;NONE;16384;-0.2271468;-0.3878116;-0.8643137;0.2257618;0;2;3;2304;-2356;2463;65536;0.4196676;0.4958449;0.6796519;-0.3407202;-2;1;-1;-1671;-3636;-1105;8192;0.8661351;0.2756233;0.2077562;-0.3614958;0;2;0;-2124;-2577;2399;32768;0.6652397;0.398892;0.4750692;-0.4155124;0;1;0;753;-3803;-1264;256;0.4542936;-0.5055401;-0.4736842;-0.5600623;-1;0;2;-171;4090;-491;128;-0.4030471;0.534626;0.5;0.5492978;1;-2;-2;-379;4131;630;4;-0.03601108;0;-0.7124178;-0.700831;9;-6;5;55;4110;70;16;0.5180055;-0.6176075;0.4058172;0.4307479;-7;0;-1;249;4002;266;2;0.709359;-0.702216;0.01246537;-0.05955679;-1;-3;-2;-435;4096;65;8;0.4376731;-0.4473684;0.5207756;0.5806001;-5;1;0;-189;4015;11;0.4576842;2.836065;-0.07837507;0.4636501;3.379799;-0.1224141;0.4688925;3.857578;-0.1631404;0.4471401;4.583975;-0.06147709;0.1787349;4.904368;-0.05406012;-0.1579988;4.746598;-0.01095213;-0.9088106;5.270403;-0.1532159;-1.320041;6.102662;-0.343038;0.6988455;4.919946;-0.05406076;0.9920545;4.781043;-0.01095295;1.71375;5.382993;-0.2232869;1.909656;6.259309;-0.5257425;0.1454245;2.793516;-0.08233166;0.112041;1.332547;-0.15522;0;0;0;0.1454245;2.793516;-0.08233166;0.112041;1.332547;-0.15522;0;0;0
55506.6262;NotLabelled;NONE;16384;-0.2271468;-0.3878116;-0.8643137;0.2257618;0;2;2;2322;-2412;2451;65536;0.4210526;0.4958449;0.6787947;-0.3407202;-2;1;-2;-1593;-3680;-1091;8192;0.8661351;0.2756233;0.2077562;-0.3614958;0;1;0;-2122;-2609;2377;32768;0.6652397;0.398892;0.4750692;-0.4155124;0;3;0;775;-3863;-1236;256;0.4542936;-0.5055401;-0.4750692;-0.558888;-1;0;1;-109;4114;-525;128;-0.4044321;0.534626;0.5;0.5482789;3;-3;-2;-385;4153;596;4;-0.03601108;-0.001385042;-0.7124165;-0.700831;8;-6;8;153;4074;142;16;0.5180055;-0.6185153;0.4044321;0.4307479;-10;-3;-1;367;4012;172;2;0.7107275;-0.700831;0.01246537;-0.05955679;-1;-4;-5;-423;4138;-5;8;0.4376731;-0.4473684;0.5207756;0.5806001;-8;7;0;-119;4005;-111;0.4523656;2.835657;-0.08217078;0.4583316;3.379391;-0.1262097;0.4635739;3.85717;-0.1669361;0.4418215;4.583568;-0.06527281;0.1734164;4.90396;-0.05785581;-0.1633174;4.746191;-0.01474784;-0.9131913;5.270519;-0.1599969;-1.32263;6.103666;-0.3497978;0.6935269;4.919538;-0.05785644;0.986736;4.780635;-0.01474857;1.708431;5.382586;-0.2270826;1.904476;6.259496;-0.5277195;0.1401059;2.793108;-0.08612736;0.1123922;1.332035;-0.1593049;0;0;0;0.1401059;2.793108;-0.08612736;0.1123922;1.332035;-0.1593049;0;0;0
55526.6101;NotLabelled;START;16384;-0.2271468;-0.3878116;-0.8639507;0.2271468;0;3;2;2364;-2416;2449;65536;0.4210526;0.4958449;0.6787947;-0.3407202;-3;2;-2;-1571;-3696;-1013;8192;0.8661351;0.2756233;0.2077562;-0.3614958;1;0;0;-2192;-2623;2373;32768;0.6652397;0.398892;0.4750692;-0.4155124;-1;2;0;741;-3905;-1190;256;0.4542936;-0.5055401;-0.4750692;-0.558888;-2;0;1;-147;4162;-559;128;-0.4044321;0.536011;0.5;0.5469249;5;-4;-2;-359;4225;668;4;-0.03601108;-0.002770083;-0.7110472;-0.702216;9;0;12;161;4010;48;16;0.5166205;-0.6187076;0.4044321;0.432133;-12;-1;-3;255;4028;258;2;0.7092157;-0.702216;0.01385042;-0.06094183;4;1;-9;-403;4032;-43;8;0.4362881;-0.4487534;0.5193906;0.5818131;-14;0;1;-151;4141;13;0.4523551;2.835177;-0.08241922;0.45832;3.378809;-0.1277048;0.4635612;3.856493;-0.1695265;0.4435947;4.58321;-0.06979957;0.1759806;4.904284;-0.0632571;-0.1611447;4.747461;-0.01975587;-0.911031;5.27179;-0.1649424;-1.318352;6.105683;-0.3560102;0.6961281;4.918577;-0.06325793;0.9889902;4.779066;-0.01975703;1.710668;5.381018;-0.2321515;1.906714;6.257927;-0.5327874;0.1400953;2.792619;-0.08627047;0.1121659;1.331695;-0.1622802;0;0;0;0.1400953;2.792619;-0.08627047;0.1121659;1.331695;-0.1622802;0;0;0
55547.7984;NotLabelled;NONE;16384;-0.2271468;-0.3864266;-0.8645711;0.2271468;0;6;1;2360;-2364;2507;65536;0.4210526;0.4944598;0.6798043;-0.3407202;-4;4;-2;-1559;-3648;-1069;8192;0.8661351;0.2756233;0.2077562;-0.3614958;1;-1;0;-2212;-2599;2367;32768;0.6643726;0.398892;0.4750692;-0.4168975;-1;1;-1;637;-3985;-1218;256;0.4542936;-0.5055401;-0.4750692;-0.558888;-2;-2;2;-161;4190;-539;128;-0.4058172;0.536011;0.5;0.545898;6;-7;-3;-415;4215;566;4;-0.03878116;-0.004155125;-0.709524;-0.7036011;5;-2;17;263;4114;14;16;0.5166205;-0.6186424;0.4030471;0.433518;-15;1;-4;321;3962;326;2;0.7089438;-0.702216;0.01523546;-0.06371191;6;1;-12;-581;3998;-7;8;0.434903;-0.4501385;0.5180055;0.5830137;-15;-1;0;-299;4025;177;0.4472224;2.834574;-0.08336037;0.4531873;3.378207;-0.1286238;0.4584286;3.855893;-0.1704262;0.438462;4.582611;-0.07069924;0.1708479;4.903683;-0.06415675;-0.1662775;4.746861;-0.02065551;-0.9149057;5.273256;-0.1648523;-1.322227;6.107151;-0.3559203;0.6909955;4.917978;-0.06415761;0.9838576;4.778467;-0.0206567;1.705554;5.380417;-0.2329873;1.901601;6.257327;-0.533623;0.1349626;2.792016;-0.08721346;0.1124972;1.331164;-0.1663558;0;0;0;0.1349626;2.792016;-0.08721346;0.1124972;1.331164;-0.1663558;0;0;0
55568.4749;NotLabelled;NONE;16384;-0.2271468;-0.3836565;-0.8658038;0.2271468;1;9;1;2208;-2390;2411;65536;0.4224377;0.4916897;0.6809533;-0.3407202;-5;7;-1;-1517;-3612;-1061;8192;0.8665746;0.2742382;0.2077562;-0.3614958;2;0;-1;-2092;-2563;2309;32768;0.6652022;0.3975069;0.4750692;-0.4168975;-3;1;-1;753;-3795;-1060;256;0.4542936;-0.5055401;-0.4764543;-0.5577076;-5;-1;2;-151;4146;-483;128;-0.4072022;0.536011;0.5;0.5448656;5;-10;-3;-383;4151;536;4;-0.03878116;-0.008310249;-0.7094875;-0.7036011;4;-14;22;225;4096;-162;16;0.5152354;-0.6206949;0.4016621;0.433518;-17;3;-4;333;4092;426;2;0.708753;-0.702216;0.01800554;-0.06509695;5;-7;-19;-609;4082;143;8;0.433518;-0.4515235;0.5166205;0.584202;-19;0;2;-269;3993;175;0.4380446;2.83395;-0.07845667;0.4440084;3.377478;-0.1249704;0.4492486;3.855066;-0.1678714;0.429282;4.581783;-0.06814444;0.161668;4.902856;-0.06160201;-0.1754574;4.746034;-0.01810077;-0.9241631;5.272105;-0.1630712;-1.331614;6.105546;-0.3558336;0.6818154;4.91715;-0.06160283;0.9746776;4.777639;-0.01810181;1.696356;5.37959;-0.2304963;1.892541;6.25709;-0.52931;0.1257847;2.791383;-0.08220404;0.1089618;1.330965;-0.1702558;0;0;0;0.1257847;2.791383;-0.08220404;0.1089618;1.330965;-0.1702558;0;0;0
55590.602;NotLabelled;NONE;16384;-0.2271468;-0.3822715;-0.8664163;0.2271468;0;8;0;2210;-2324;2475;65536;0.4224377;0.4916897;0.6809533;-0.3407202;-6;6;0;-1511;-3532;-1043;8192;0.8665746;0.2742382;0.2077562;-0.3614958;4;-1;-1;-2148;-2505;2311;32768;0.6652022;0.3975069;0.4750692;-0.4168975;-4;1;0;815;-3751;-1028;256;0.4556787;-0.5055401;-0.4778393;-0.5553879;-9;-1;2;-107;4020;-463;128;-0.4099723;0.5373961;0.5;0.5414131;6;-8;-2;-337;4065;486;4;-0.0401662;-0.01246537;-0.707973;-0.7049862;2;-18;28;103;4180;10;16;0.5138504;-0.621768;0.400277;0.434903;-19;3;-6;361;3980;536;2;0.7071733;-0.7036011;0.02077562;-0.06648199;7;-9;-24;-519;4064;-33;8;0.432133;-0.4529086;0.5152354;0.585378;-22;0;4;-433;4015;175;0.4420967;2.832335;-0.07612136;0.4480593;3.375754;-0.1238887;0.4532984;3.853242;-0.1678911;0.4351148;4.58027;-0.07010692;0.1682948;4.902021;-0.06446329;-0.1692239;4.74615;-0.02059658;-0.9180164;5.271909;-0.1662495;-1.323584;6.105172;-0.3636959;0.6884762;4.915028;-0.06442064;0.9809858;4.774909;-0.02050173;1.704093;5.375265;-0.2325493;1.902249;6.251647;-0.5333407;0.1298367;2.78976;-0.07976259;0.1123712;1.329888;-0.1763421;0;0;0;0.1298367;2.78976;-0.07976259;0.1123712;1.329888;-0.1763421;0;0;0
55611.4697;NotLabelled;NONE;16384;-0.2271468;-0.3822715;-0.866052;0.2285319;1;9;0;2264;-2326;2421;65536;0.4224377;0.4903047;0.6819512;-0.3407202;-6;5;0;-1387;-3574;-1085;8192;0.8671511;0.2742382;0.2077562;-0.3601108;4;-4;0;-2124;-2435;2325;32768;0.6650378;0.3961219;0.4764543;-0.4168975;-5;0;0;827;-3743;-1146;256;0.4570637;-0.5055401;-0.4778393;-0.5542486;-11;-2;1;-149;3960;-435;128;-0.4113573;0.5373961;0.501385;0.5390766;10;-9;-3;-337;4065;388;4;-0.04293629;-0.02077562;-0.7076153;-0.7049862;-4;-6;30;-33;4072;-126;16;0.5096953;-0.6240408;0.3975069;0.4390582;-22;-1;-10;485;4060;616;2;0.7069074;-0.7036011;0.02493075;-0.06786703;7;-11;-28;-391;4248;159;8;0.432133;-0.4542936;0.5124654;0.5867348;-24;5;6;-449;4129;151;0.4371938;2.830627;-0.07130826;0.4431539;3.373821;-0.1215709;0.4483907;3.851102;-0.1677658;0.4316362;4.578665;-0.07377529;0.1654506;4.900965;-0.06982203;-0.1723763;4.74599;-0.02515876;-0.9209093;5.271087;-0.1744913;-1.325992;6.104349;-0.3729302;0.6856564;4.912948;-0.06982303;0.9778877;4.772484;-0.02516031;1.701458;5.372348;-0.2370166;1.90035;6.248731;-0.5373218;0.1249337;2.788036;-0.07473823;0.1128859;1.328934;-0.1830768;0;0;0;0.1249337;2.788036;-0.07473823;0.1128859;1.328934;-0.1830768;0;0;0
