SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
562178.7126;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6465564;-0.634349;-2;-3;-1;-952;3862;-339;65536;0.2548476;-0.3711911;0.5983379;0.6627681;3;0;-4;453;4006;539;8192;0.6260388;-0.6968163;0.1177285;0.3296399;0;2;0;950;3859;-673;32768;0.6080332;-0.6845427;0.2506925;0.3144044;3;1;4;-135;4047;450;256;0.6246537;-0.01939058;-0.7806562;-0.002770083;0;-1;0;157;40;3931;128;-0.5886427;0.08864266;0.7929009;0.1301939;-3;0;0;45;1169;-3924;4;0.2977839;0.3905817;-0.5526316;-0.6733268;-1;2;4;-3449;2090;-708;16;0.2229917;-0.7086663;-0.06509695;0.666205;-7;0;0;-1501;902;3762;2;0.5387812;-0.7063155;-0.3434903;0.3047091;-1;1;0;3293;2206;-775;8;-0.05817174;-0.6537396;0.2520775;0.7111241;-1;-2;0;1735;1091;3517;0.610525;1.70162;1.543454;0.6108751;1.733515;0.9988397;0.6111608;1.759531;0.5200065;0.6117224;1.780481;-0.2134942;0.3523479;1.758623;-0.5405946;0.01275048;1.826867;-0.398625;-0.04837278;0.9302112;-0.1736752;0;0;0;0.8725046;1.744669;-0.5405982;1.162906;1.796014;-0.3986305;1.228254;0.8816305;-0.1021372;1.197239;-0.05594659;0.0311842;0.2986567;1.694739;1.588431;0.6926413;0.9462045;2.782303;0.963951;0.632552;4.063062;0.2986567;1.694739;1.588431;0.6926413;0.9462045;2.782303;0.963951;0.632552;4.063062
562198.9546;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6465564;-0.634349;-3;3;0;-882;3948;-369;65536;0.2562327;-0.3711911;0.5983379;0.6622339;2;0;-4;477;4026;553;8192;0.6260388;-0.6968163;0.1177285;0.3296399;-1;4;0;1054;4045;-557;32768;0.6080332;-0.6840339;0.2520775;0.3144044;3;-2;6;-277;4091;554;256;0.6246537;-0.01939058;-0.7806562;-0.002770083;0;0;0;209;46;3957;128;-0.5886427;0.08864266;0.7929009;0.1301939;-3;-2;0;21;1135;-3998;4;0.2977839;0.3891967;-0.5540166;-0.6729906;-3;0;4;-3393;2108;-740;16;0.2229917;-0.7085378;-0.06648199;0.666205;-8;5;-1;-1521;786;3726;2;0.5387812;-0.7063155;-0.3434903;0.3047091;0;0;0;3149;2128;-835;8;-0.05817174;-0.6537396;0.2520775;0.7111241;-2;-3;0;1719;1105;3429;0.6122814;1.702158;1.545869;0.6126316;1.734053;1.001256;0.6129171;1.760069;0.5224221;0.6134788;1.781019;-0.2110785;0.3541042;1.75916;-0.5381789;0.01450688;1.827404;-0.3962094;-0.04661637;0.9307491;-0.1712595;0;0;0;0.874261;1.745206;-0.5381826;1.164662;1.796552;-0.3962148;1.230011;0.8821684;-0.09972155;1.197947;-0.05594659;0.02950847;0.300413;1.695277;1.590847;0.6943975;0.9467424;2.784719;0.9643321;0.6380292;4.066966;0.300413;1.695277;1.590847;0.6943975;0.9467424;2.784719;0.9643321;0.6380292;4.066966
562219.7179;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6465564;-0.634349;-3;0;-1;-1102;3974;-507;65536;0.2576177;-0.3698061;0.5983379;0.6624714;5;-1;-6;537;4018;619;8192;0.6274238;-0.6955695;0.1177285;0.3296399;-3;0;2;1136;3931;-697;32768;0.6080332;-0.6846688;0.2520775;0.3130194;5;0;9;-243;4053;674;256;0.6246537;-0.01939058;-0.7806599;-0.001385042;0;-1;-1;39;62;4041;128;-0.5900277;0.08864266;0.7918708;0.1301939;-2;0;0;99;1207;-3876;4;0.2963989;0.3891967;-0.5540166;-0.6736017;-1;0;4;-3431;2096;-792;16;0.2216066;-0.7088409;-0.06786703;0.666205;-9;8;0;-1525;858;3678;2;0.5387812;-0.7063155;-0.3434903;0.3047091;0;-2;0;3153;2142;-729;8;-0.05955679;-0.6537396;0.2520775;0.7110094;-2;-5;0;1723;1167;3421;0.6127075;1.702527;1.547768;0.6130577;1.734421;1.003154;0.6133432;1.760438;0.5243209;0.613905;1.781387;-0.2091798;0.3545304;1.759529;-0.5362803;0.01493303;1.827773;-0.3943107;-0.04619023;0.9311178;-0.1693608;0;0;0;0.8746871;1.745575;-0.5362838;1.165088;1.796921;-0.3943161;1.230437;0.8825371;-0.09782279;1.197958;-0.05581665;0.02955449;0.3008392;1.695646;1.592745;0.6931139;0.9437203;2.785049;0.96318;0.6375685;4.067883;0.3008392;1.695646;1.592745;0.6931139;0.9437203;2.785049;0.96318;0.6375685;4.067883
562240.7052;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6479123;-0.632964;-2;0;-1;-950;3984;-377;65536;0.2576177;-0.368421;0.5983379;0.6632426;5;-3;-6;421;4058;617;8192;0.6274238;-0.6958025;0.1163435;0.3296399;-4;1;4;1220;3829;-975;32768;0.6080332;-0.6847892;0.2534626;0.3116343;8;7;9;-119;4035;638;256;0.6246537;-0.01939058;-0.7806599;-0.001385042;0;-1;-1;33;110;3955;128;-0.5900277;0.0900277;0.7917145;0.1301939;-2;0;0;81;1195;-4008;4;0.2963989;0.3891967;-0.5540166;-0.6736017;-1;3;3;-3469;2168;-714;16;0.2216066;-0.708707;-0.06925207;0.666205;-7;8;0;-1549;928;3708;2;0.5387812;-0.7069874;-0.3421052;0.3047091;0;-5;-1;3249;2212;-755;8;-0.05955679;-0.6537396;0.2520775;0.7110094;-3;-5;0;1655;1047;3365;0.6114337;1.704067;1.55137;0.6117836;1.73595;1.006755;0.6120688;1.761956;0.5279213;0.6126214;1.781319;-0.2056229;0.3531892;1.759202;-0.5326604;0.01371923;1.828341;-0.3908187;-0.04740159;0.9316852;-0.1658685;0;0;0;0.873321;1.744348;-0.5326636;1.163819;1.795497;-0.3908243;1.232191;0.8807502;-0.09614086;1.197796;-0.05767322;0.03021264;0.2995653;1.697188;1.596347;0.6915138;0.9426935;2.787135;0.9602216;0.6414878;4.071424;0.2995653;1.697188;1.596347;0.6915138;0.9426935;2.787135;0.9602216;0.6414878;4.071424
562261.6998;NotLabelled;NONE;16384;-0.1966759;0.3753462;-0.6479123;-0.632964;-3;-1;0;-728;4094;-135;65536;0.2590028;-0.367036;0.599723;0.6622193;4;1;-4;259;3976;503;8192;0.6274238;-0.6958025;0.1163435;0.3296399;-2;6;2;1200;3669;-1019;32768;0.6094183;-0.6841867;0.2534626;0.3102493;9;6;7;77;4151;520;256;0.6246537;-0.01939058;-0.7806599;-0.001385042;0;-2;0;141;-82;4105;128;-0.5900277;0.0900277;0.7917145;0.1301939;-4;-2;-1;65;1161;-4046;4;0.2936288;0.3891967;-0.5554016;-0.6736743;-3;1;5;-3507;2212;-774;16;0.2216066;-0.7084308;-0.07202215;0.666205;-8;2;-2;-1461;988;3554;2;0.5387812;-0.7063889;-0.3421052;0.3060942;0;0;-1;3399;2204;-869;8;-0.06094183;-0.6523545;0.2520775;0.7121633;-3;1;0;1737;1125;3517;0.6132728;1.70249;1.553575;0.6136326;1.735282;1.009015;0.6139266;1.762087;0.5302248;0.6144792;1.78145;-0.2033194;0.355047;1.759333;-0.5303571;0.01557712;1.828472;-0.388515;-0.04902945;0.9318836;-0.164273;0;0;0;0.8751788;1.744479;-0.5303605;1.165677;1.795628;-0.3885212;1.23445;0.8814838;-0.09206581;1.197727;-0.05723572;0.03140604;0.3014036;1.695535;1.598536;0.6933522;0.9410417;2.789323;0.962188;0.6424;4.074184;0.3014036;1.695535;1.598536;0.6933522;0.9410417;2.789323;0.962188;0.6424;4.074184
562281.7109;NotLabelled;NONE;16384;-0.1980609;0.3739612;-0.6482912;-0.632964;-4;3;1;-742;4064;-209;65536;0.2590028;-0.367036;0.599723;0.6622193;3;2;-2;377;4090;543;8192;0.6288089;-0.6952067;0.1163435;0.3282548;-1;0;-1;868;4055;-635;32768;0.6108033;-0.6836874;0.2548476;0.3074792;5;0;4;-153;4181;448;256;0.6246537;-0.01939058;-0.7806599;-0.001385042;1;-2;1;271;36;4071;128;-0.5900277;0.0900277;0.7914855;0.1315789;-5;-1;-1;-65;1211;-3986;4;0.2936288;0.3878116;-0.5554016;-0.6744726;-1;1;3;-3531;2140;-896;16;0.2202216;-0.7087205;-0.0734072;0.666205;-7;0;-1;-1583;968;3626;2;0.5387812;-0.707058;-0.3407202;0.3060942;0;0;-1;3351;2242;-803;8;-0.06094183;-0.6523545;0.2520775;0.7121633;-2;0;0;1813;1149;3639;0.6154932;1.703357;1.5579;0.6158531;1.736148;1.013339;0.616147;1.762953;0.5345494;0.6166996;1.782316;-0.1989946;0.3572674;1.760199;-0.5260324;0.01779754;1.829338;-0.3841903;-0.04681553;0.9327497;-0.1599501;0;0;0;0.8773992;1.745346;-0.5260358;1.167898;1.796494;-0.3841966;1.236661;0.88235;-0.08773863;1.200847;-0.05680561;0.03264189;0.303624;1.696402;1.60286;0.6904806;0.9359047;2.791492;0.9595701;0.6423972;4.077483;0.303624;1.696402;1.60286;0.6904806;0.9359047;2.791492;0.9595701;0.6423972;4.077483
562301.7004;NotLabelled;NONE;16384;-0.199446;0.3739612;-0.6478664;-0.632964;-2;4;2;-846;3992;-393;65536;0.2603878;-0.367036;0.599723;0.661676;3;0;-2;351;3976;657;8192;0.6288089;-0.6952067;0.1163435;0.3282548;-2;-1;-1;1028;4137;-593;32768;0.6121883;-0.6830699;0.2548476;0.3060942;6;2;5;-143;4059;556;256;0.6232687;-0.02077562;-0.7817305;-0.001385042;2;-1;1;103;206;4007;128;-0.5886427;0.09141274;0.7923576;0.1315789;-3;0;0;-53;1313;-3926;4;0.2936288;0.3878116;-0.5554016;-0.6744726;0;0;1;-3581;2138;-752;16;0.2202216;-0.7087205;-0.0734072;0.666205;-4;2;0;-1849;892;3796;2;0.5387812;-0.707058;-0.3407202;0.3060942;0;2;0;3369;2264;-735;8;-0.06232687;-0.6523545;0.2506925;0.7125322;-2;0;0;1753;1189;3605;0.6152303;1.701952;1.561327;0.6156036;1.735971;1.016842;0.6159096;1.763854;0.5381138;0.616462;1.783217;-0.1954306;0.3570299;1.761101;-0.5224681;0.01755992;1.830239;-0.3806262;-0.04681503;0.9327497;-0.1599502;0;0;0;0.8771617;1.746247;-0.522471;1.16766;1.797395;-0.3806318;1.237417;0.8824127;-0.08700657;1.200217;-0.05743825;0.02738154;0.3033602;1.694896;1.606264;0.6928898;0.9319119;2.792427;0.9606064;0.6433582;4.079824;0.3033602;1.694896;1.606264;0.6928898;0.9319119;2.792427;0.9606064;0.6433582;4.079824
562321.8635;NotLabelled;NONE;16384;-0.199446;0.3753462;-0.648417;-0.6315789;-3;7;1;-1176;3878;-355;65536;0.2603878;-0.367036;0.599723;0.661676;3;2;-3;479;4078;549;8192;0.6288089;-0.6952067;0.1163435;0.3282548;-4;2;0;1214;3845;-785;32768;0.6121883;-0.683171;0.2562327;0.3047091;5;1;4;-49;4025;518;256;0.6232687;-0.02216066;-0.7816925;-0.001385042;1;-1;1;183;200;4031;128;-0.5886427;0.09141274;0.7921263;0.132964;-3;0;0;11;1263;-3976;4;0.2950138;0.3878116;-0.5554016;-0.6738679;0;1;0;-3487;2208;-766;16;0.2202216;-0.7085757;-0.07479224;0.666205;-2;6;0;-1725;800;3818;2;0.5387812;-0.707058;-0.3407202;0.3060942;-1;-1;0;3423;2334;-809;8;-0.06232687;-0.6523545;0.2506925;0.7125322;-2;6;0;1729;1097;3523;0.6134723;1.698169;1.564676;0.6138554;1.733106;1.020249;0.6141699;1.761796;0.5415683;0.6148033;1.782389;-0.1919423;0.3553399;1.761395;-0.5190287;0.01601634;1.831046;-0.3770878;-0.04693198;0.933095;-0.1578844;0;0;0;0.8754376;1.745391;-0.5190322;1.166041;1.795659;-0.3770933;1.236819;0.8806763;-0.08371258;1.200945;-0.05958343;0.02769601;0.3016012;1.691038;1.609595;0.6952162;0.9280534;2.794408;0.9673674;0.6394994;4.080875;0.3016012;1.691038;1.609595;0.6952162;0.9280534;2.794408;0.9673674;0.6394994;4.080875
562342.7294;NotLabelled;NONE;16384;-0.200831;0.3753462;-0.6479893;-0.6315789;-4;0;2;-1048;3902;-275;65536;0.2617728;-0.365651;0.599723;0.6618963;2;0;-6;419;4086;575;8192;0.6301939;-0.6939514;0.1163435;0.3282548;-3;5;-2;946;3883;-761;32768;0.6121883;-0.683171;0.2562327;0.3047091;5;0;5;-103;4115;434;256;0.6232687;-0.02216066;-0.7816925;-0.001385042;1;-1;1;137;52;4013;128;-0.5886427;0.09141274;0.7921263;0.132964;-3;0;0;79;1243;-4022;4;0.2936288;0.3878116;-0.5554016;-0.6744726;1;4;0;-3423;2232;-858;16;0.2202216;-0.7084281;-0.07617728;0.666205;-2;4;-1;-1607;912;3666;2;0.5387812;-0.707058;-0.3407202;0.3060942;-1;0;0;3445;2314;-867;8;-0.06094183;-0.6523545;0.2493075;0.7131377;-2;6;0;1819;1113;3491;0.6163558;1.691972;1.561291;0.6167526;1.728137;1.016944;0.6170793;1.757908;0.5383298;0.6178359;1.779767;-0.1951443;0.3583628;1.759901;-0.5222936;0.01917551;1.83004;-0.3802672;-0.0469072;0.9330952;-0.157892;0;0;0;0.8784246;1.742771;-0.5222705;1.169121;1.792164;-0.3802147;1.239804;0.8778455;-0.08474755;1.201608;-0.06266248;0.02375436;0.3044837;1.68474;1.606187;0.6982609;0.9243097;2.792587;0.9703352;0.6383259;4.079644;0.3044837;1.68474;1.606187;0.6982609;0.9243097;2.792587;0.9703352;0.6383259;4.079644
562363.8514;NotLabelled;NONE;16384;-0.200831;0.3753462;-0.6493364;-0.6301939;-5;-1;1;-1056;3988;-405;65536;0.2631579;-0.3642659;0.599723;0.6621107;4;0;-8;467;4040;577;8192;0.6301939;-0.6946049;0.1163435;0.3268698;-2;0;-1;856;3947;-849;32768;0.6135734;-0.6820229;0.2576177;0.3033241;6;0;5;-45;4095;514;256;0.6232687;-0.02216066;-0.7816925;-0.001385042;0;-1;0;183;114;4079;128;-0.5886427;0.09279778;0.7919652;0.132964;-3;0;0;69;1333;-4110;4;0.2936288;0.3878116;-0.5540166;-0.6756107;2;3;-1;-3583;2266;-694;16;0.2216066;-0.7079961;-0.07617728;0.666205;0;3;-1;-1725;976;3766;2;0.5387812;-0.707058;-0.3407202;0.3060942;-1;1;-1;3421;2296;-767;8;-0.06094183;-0.6537396;0.2493075;0.7118683;-1;3;0;1821;1201;3541;0.6145134;1.693462;1.568477;0.6149106;1.729627;1.02413;0.6152374;1.759398;0.5455158;0.6159575;1.781257;-0.1879579;0.3564679;1.761391;-0.5150943;0.01728784;1.831531;-0.373051;-0.0480883;0.9336222;-0.1543832;0;0;0;0.8765298;1.74426;-0.5150981;1.167233;1.793654;-0.3730563;1.241;0.8783282;-0.08148658;1.202808;-0.0621804;0.02701759;0.3026413;1.686229;1.613373;0.6961298;0.9232444;2.798227;0.9683924;0.6398329;4.085814;0.3026413;1.686229;1.613373;0.6961298;0.9232444;2.798227;0.9683924;0.6398329;4.085814
562384.7126;NotLabelled;NONE;16384;-0.200831;0.3753462;-0.6493364;-0.6301939;-4;2;0;-996;3978;-371;65536;0.2645429;-0.3642659;0.599723;0.6615586;5;2;-9;411;4092;637;8192;0.6301939;-0.6937178;0.1177285;0.3282548;-3;-1;2;1096;3855;-693;32768;0.6135734;-0.6821129;0.2590028;0.301939;6;0;6;-77;4189;378;256;0.6232687;-0.02216066;-0.7816925;-0.001385042;0;-1;0;143;164;4005;128;-0.5886427;0.09279778;0.7919652;0.132964;-1;-1;0;-5;1343;-4040;4;0.2936288;0.3878116;-0.5526316;-0.6767442;1;5;-1;-3589;2154;-1012;16;0.2216066;-0.7078456;-0.07756232;0.666205;0;3;-2;-1647;914;3596;2;0.5387812;-0.707058;-0.3407202;0.3060942;0;1;0;3471;2290;-763;8;-0.06094183;-0.6537396;0.2479224;0.7123518;0;6;0;1665;1125;3583;0.6168042;1.692182;1.572581;0.6172112;1.729254;1.028295;0.6175467;1.759823;0.5497313;0.6182668;1.781682;-0.1837426;0.3587773;1.761815;-0.5108793;0.01959704;1.831956;-0.3688359;-0.04925358;0.9341353;-0.1508731;0;0;0;0.8788391;1.744685;-0.5108825;1.169543;1.794078;-0.3688409;1.241288;0.8782676;-0.07829201;1.203625;-0.06282294;0.0252341;0.3049311;1.684875;1.617459;0.7028264;0.9227787;2.801413;0.9765864;0.636983;4.088155;0.3049311;1.684875;1.617459;0.7028264;0.9227787;2.801413;0.9765864;0.636983;4.088155
562404.8795;NotLabelled;NONE;16384;-0.2022161;0.3753462;-0.6489064;-0.6301939;-2;4;0;-956;4014;-333;65536;0.265928;-0.3628809;0.599723;0.6617644;5;0;-8;349;4070;543;8192;0.6301939;-0.6937178;0.1177285;0.3282548;-4;0;0;1134;3993;-617;32768;0.6135734;-0.6821973;0.2603878;0.300554;5;1;4;153;4109;378;256;0.6232687;-0.02216066;-0.7816937;0;-2;-1;0;131;112;4131;128;-0.5886427;0.09279778;0.7919652;0.132964;-1;0;0;-13;1255;-4090;4;0.2936288;0.3891967;-0.5526316;-0.6759486;2;2;-1;-3683;2154;-828;16;0.2216066;-0.7078456;-0.07756232;0.666205;1;3;-2;-1703;792;3710;2;0.5387812;-0.707058;-0.3407202;0.3060942;0;0;-1;3583;2264;-785;8;-0.05955679;-0.6537396;0.2479224;0.7124689;0;10;0;1651;1055;3619;0.617247;1.692511;1.57449;0.6176541;1.729583;1.030205;0.6179897;1.760151;0.5516403;0.6187097;1.782011;-0.1818336;0.3592202;1.762144;-0.5089701;0.02003995;1.832284;-0.3669268;-0.0488187;0.9344639;-0.1489666;0;0;0;0.8792821;1.745013;-0.5089734;1.169986;1.794407;-0.3669318;1.243353;0.8784844;-0.07714105;1.203397;-0.06282794;0.02347314;0.3053739;1.685203;1.619368;0.707664;0.9240121;2.802419;0.9815478;0.6407913;4.089704;0.3053739;1.685203;1.619368;0.707664;0.9240121;2.802419;0.9815478;0.6407913;4.089704
562425.8475;NotLabelled;NONE;16384;-0.2022161;0.3753462;-0.6502486;-0.6288089;-4;2;2;-1008;4082;-237;65536;0.265928;-0.3614958;0.599723;0.662522;3;0;-7;303;4076;465;8192;0.6315789;-0.6924571;0.1177285;0.3282548;-4;8;-3;1070;4145;-667;32768;0.6149584;-0.6815587;0.2603878;0.299169;4;0;2;43;4143;292;256;0.6232687;-0.02216066;-0.7816937;0;-1;-2;0;207;-10;4197;128;-0.5886427;0.09279778;0.7919652;0.132964;-1;0;0;31;1193;-4264;4;0.2936288;0.3891967;-0.5512465;-0.6770785;4;0;-1;-3631;2170;-890;16;0.2229917;-0.7072573;-0.07894737;0.666205;3;4;-2;-1673;886;3740;2;0.5387812;-0.707058;-0.3407202;0.3060942;0;1;-1;3445;2220;-805;8;-0.05817174;-0.6537396;0.2465374;0.7130638;0;9;0;1609;1133;3483;0.615354;1.69442;1.57981;0.6157607;1.731492;1.035524;0.6160961;1.76206;0.5569601;0.6167985;1.782331;-0.1765593;0.3572503;1.762205;-0.5036333;0.01820261;1.833238;-0.3617179;-0.04997749;0.9349563;-0.1454527;0;0;0;0.8772818;1.744176;-0.5036368;1.168081;1.793374;-0.3617234;1.241456;0.8774521;-0.07193494;1.199214;-0.06406713;0.0257616;0.303481;1.687112;1.624688;0.7031251;0.9283981;2.810225;0.9770268;0.6451769;4.097505;0.303481;1.687112;1.624688;0.7031251;0.9283981;2.810225;0.9770268;0.6451769;4.097505
562446.7213;NotLabelled;NONE;16384;-0.2036011;0.3739612;-0.6506143;-0.6288089;-5;0;2;-736;4008;-333;65536;0.2686981;-0.3601108;0.599723;0.6621585;5;1;-6;273;4020;583;8192;0.632964;-0.6918473;0.1177285;0.3268698;-5;7;-7;966;4077;-725;32768;0.6149584;-0.6810279;0.2617728;0.299169;4;-2;2;-159;4099;450;256;0.6246537;-0.02216066;-0.7805874;0;-1;-1;0;179;-90;4121;128;-0.5886427;0.09279778;0.7919652;0.132964;-1;0;0;-37;1249;-4374;4;0.2950138;0.3878116;-0.5512465;-0.6772712;3;-1;0;-3429;2224;-842;16;0.2229917;-0.7072573;-0.07894737;0.666205;3;0;-2;-1717;772;3668;2;0.5387812;-0.707058;-0.3407202;0.3060942;0;2;-2;3391;2328;-723;8;-0.05817174;-0.6537396;0.2451524;0.7135411;0;5;0;1641;1173;3467;0.6172495;1.694483;1.582132;0.6176562;1.731555;1.037846;0.6179916;1.762124;0.559282;0.6186939;1.782395;-0.1742374;0.3591458;1.762268;-0.5013114;0.02009805;1.833301;-0.359396;-0.05156064;0.9351193;-0.1438428;0;0;0;0.8791772;1.744239;-0.5013149;1.169977;1.793438;-0.3594015;1.246383;0.8771867;-0.07144165;1.205119;-0.06469619;0.02312303;0.3053765;1.687176;1.62701;0.7094042;0.9293784;2.811647;0.9849365;0.646355;4.098622;0.3053765;1.687176;1.62701;0.7094042;0.9293784;2.811647;0.9849365;0.646355;4.098622
562467.6976;NotLabelled;NONE;16384;-0.2049861;0.3739612;-0.6501793;-0.6288089;-3;12;0;-816;3890;-271;65536;0.2700831;-0.3601108;0.599723;0.6615948;4;7;-9;461;4014;451;8192;0.632964;-0.6931493;0.1177285;0.3240997;-7;6;-5;1014;3917;-773;32768;0.6149584;-0.680494;0.2631579;0.299169;7;-1;6;-95;4071;586;256;0.6246537;-0.02216066;-0.7805874;0;-7;0;1;139;148;4113;128;-0.5886427;0.09279778;0.7921966;0.1315789;2;0;-1;25;1427;-4268;4;0.2950138;0.3878116;-0.5512465;-0.6772712;2;2;4;-3375;2154;-910;16;0.2229917;-0.7061036;-0.07756232;0.66759;0;-3;-3;-1645;916;3442;2;0.5401662;-0.7060004;-0.3407202;0.3060942;-2;2;-3;3413;2396;-773;8;-0.05817174;-0.6537396;0.2451524;0.7135411;0;0;0;1739;1083;3511;0.6182832;1.696104;1.59145;0.6186899;1.733176;1.047164;0.6190253;1.763745;0.5685999;0.6197284;1.784061;-0.1649183;0.360182;1.763941;-0.4919944;0.02113046;1.834949;-0.350075;-0.05177476;0.9358985;-0.1385994;0;0;0;0.8802144;1.745938;-0.4919974;1.171011;1.795142;-0.3500804;1.246405;0.8780868;-0.06442201;1.204388;-0.06396198;0.02812719;0.3064103;1.688797;1.636328;0.7092428;0.9310708;2.821417;0.9802091;0.6480472;4.109362;0.3064103;1.688797;1.636328;0.7092428;0.9310708;2.821417;0.9802091;0.6480472;4.109362
