SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
518944.7172;NotLabelled;NONE;16384;-0.2534626;-0.2036011;-0.9247028;0.1980609;8;16;7;1020;-2000;3403;65536;0.5540166;0.4016621;0.6896659;-0.2368421;-15;-3;-3;-843;-3158;-2293;8192;0.9321247;0.1814404;0.2229917;-0.2202216;11;-15;0;-1256;-1855;3259;32768;0.6707707;0.2825485;0.5747922;-0.3739612;-14;11;-6;727;-3307;-2084;256;0.5747922;-0.4072022;-0.5908254;-0.3933518;-25;0;2;-3;3674;1545;128;-0.536011;0.4265928;0.6276577;0.3698061;21;0;-3;-485;3765;-1516;4;-0.2894737;-0.3545706;-0.6783057;-0.5747922;2;0;26;3147;2116;310;16;0.4307479;-0.6538819;0.2506925;0.5692521;-8;0;-3;-511;3498;1944;2;0.6259637;-0.6066482;0.3199446;-0.3711911;5;5;-30;-3559;1886;-47;8;0.2797784;-0.5817174;0.4072022;0.6461542;-8;-5;4;401;3413;2125;0.5371617;2.03442;0.4350625;0.5420238;2.477527;0.1168566;0.5462847;2.865836;-0.1644891;0.5656523;3.552907;-0.4214357;0.315292;3.852224;-0.5713601;-0.02895573;3.752649;-0.4631131;-0.7650592;4.190414;-0.8164423;-1.029681;4.923735;-1.35497;0.8354294;3.837564;-0.5713621;1.121157;3.720232;-0.4631163;1.923906;4.140122;-0.7910802;2.087817;4.909464;-1.319317;0.2249518;1.996418;0.4553857;-0.03346363;1.145461;-0.7064885;0;0;0;0.2249518;1.996418;0.4553857;-0.03346363;1.145461;-0.7064885;0;0;0
518985.8352;NotLabelled;NONE;16384;-0.2562327;-0.1966759;-0.9254379;0.1980609;9;15;7;926;-1912;3475;65536;0.5567867;0.398892;0.6899884;-0.234072;-16;-1;-1;-979;-3016;-2457;8192;0.9347768;0.1759003;0.2243767;-0.2119114;16;-8;-1;-1156;-1675;3385;32768;0.6706463;0.2742382;0.5789474;-0.3739612;-17;12;0;773;-3209;-2308;256;0.5775623;-0.4030471;-0.5946233;-0.3878116;-21;0;3;91;3644;1469;128;-0.5373961;0.4238227;0.6299717;0.367036;18;0;-3;-519;3737;-1512;4;-0.2950138;-0.3601108;-0.6753353;-0.5720221;3;2;26;3361;2168;268;16;0.4307479;-0.6537309;0.2479224;0.5706371;-8;5;-5;-777;3608;1946;2;0.6194327;-0.6038781;0.3296399;-0.3781163;6;-1;-29;-3757;1756;-85;8;0.2770083;-0.5844875;0.4044321;0.6465876;-8;-2;5;791;3475;2073;0.5410051;2.020967;0.4370933;0.5458335;2.460993;0.1146406;0.5500645;2.846581;-0.1704264;0.569912;3.531155;-0.4339134;0.3197502;3.82923;-0.5866156;-0.02454727;3.730968;-0.4773322;-0.762247;4.165396;-0.8314512;-1.025965;4.896589;-1.373306;0.8398756;3.814153;-0.5866176;1.125539;3.697629;-0.4773356;1.928719;4.11464;-0.8079066;2.094875;4.881095;-1.339627;0.2287975;1.983163;0.4578139;-0.03123483;1.142585;-0.7112331;0;0;0;0.2287975;1.983163;0.4578139;-0.03123483;1.142585;-0.7112331;0;0;0
519027.7244;NotLabelled;NONE;16384;-0.2590028;-0.1883656;-0.926983;0.1952908;9;14;4;846;-1826;3475;65536;0.5609418;0.3919668;0.6924446;-0.2285319;-17;5;1;-1167;-2950;-2549;8192;0.9362256;0.1731302;0.2243767;-0.2077562;14;-11;-1;-1178;-1633;3477;32768;0.6724601;0.2686981;0.5803324;-0.3725762;-17;4;0;769;-3227;-2444;256;0.5803324;-0.3975069;-0.5992254;-0.3822715;-20;-3;3;143;3616;1561;128;-0.5401662;0.4196676;0.6343657;0.3601108;18;-3;-2;-537;3791;-1612;4;-0.3047091;-0.365651;-0.6715495;-0.567867;0;4;27;3431;2032;298;16;0.4293629;-0.6549929;0.2437673;0.5720221;-8;3;-5;-639;3352;2202;2;0.6144873;-0.602493;0.3365651;-0.3822715;5;-3;-28;-3633;1852;-395;8;0.2742382;-0.5858725;0.4044321;0.6465148;-9;-3;3;549;3447;2081;0.536808;1.996269;0.4460666;0.5416025;2.433184;0.1194108;0.5458036;2.81602;-0.1693392;0.5671358;3.496087;-0.4441432;0.3176015;3.792185;-0.6016436;-0.02687101;3.696565;-0.4905819;-0.762141;4.129019;-0.8520936;-1.022747;4.855919;-1.401181;0.8376897;3.775873;-0.6016455;1.123133;3.660496;-0.4905845;1.928724;4.065425;-0.8301904;2.094288;4.824194;-1.373001;0.2246026;1.958664;0.4671812;-0.03577626;1.139088;-0.7166073;0;0;0;0.2246026;1.958664;0.4671812;-0.03577626;1.139088;-0.7166073;0;0;0
519048.7816;NotLabelled;NONE;16384;-0.2590028;-0.1855956;-0.9275416;0.1952908;9;15;3;860;-1824;3453;65536;0.5623268;0.3905817;0.6925596;-0.2271468;-16;4;0;-1133;-3006;-2619;8192;0.9367868;0.1717452;0.2243767;-0.2063712;14;-9;-2;-1216;-1613;3495;32768;0.6731302;0.265928;0.5817174;-0.3711911;-16;3;0;849;-3289;-2488;256;0.5817174;-0.3961219;-0.6005589;-0.3795014;-21;-2;3;159;3690;1563;128;-0.5415512;0.4182825;0.6348841;0.3587258;19;-2;-2;-521;3809;-1674;4;-0.3074792;-0.368421;-0.6711095;-0.5650969;-2;3;28;3237;2244;540;16;0.4279778;-0.6552023;0.2423823;0.5734072;-9;0;-5;-659;3372;2210;2;0.6125878;-0.601108;0.3393352;-0.3850415;7;6;-29;-3707;1874;-117;8;0.2728532;-0.5858725;0.4044321;0.6471006;-9;0;3;517;3461;2213;0.5338517;1.959748;0.4552881;0.5385776;2.390405;0.1204245;0.5427179;2.767711;-0.175517;0.5647963;3.442445;-0.4631099;0.3155639;3.735858;-0.6260188;-0.02896849;3.642819;-0.5129695;-0.7645975;4.0681;-0.8821778;-1.022766;4.784599;-1.445893;0.8356296;3.718844;-0.6260207;1.120985;3.605195;-0.5129725;1.927557;4.003806;-0.8576844;2.094357;4.755916;-1.409314;0.2216507;1.922551;0.477175;-0.0386961;1.132634;-0.7266147;0;0;0;0.2216507;1.922551;0.477175;-0.0386961;1.132634;-0.7266147;0;0;0
519088.7247;NotLabelled;NONE;16384;-0.2590028;-0.1828255;-0.9280915;0.1952908;8;15;2;860;-1914;3487;65536;0.5623268;0.3878116;0.6945662;-0.2257618;-13;3;0;-1097;-3010;-2651;8192;0.9372618;0.1689751;0.2257618;-0.2049861;12;-8;-2;-1312;-1551;3613;32768;0.6732399;0.2645429;0.5831025;-0.3698061;-16;2;-2;915;-3291;-2536;256;0.5817174;-0.3947368;-0.6023418;-0.3781163;-22;-1;2;159;3716;1685;128;-0.5415512;0.4168975;0.6373494;0.3559557;18;1;-2;-585;3827;-1570;4;-0.3102493;-0.3698061;-0.6713995;-0.5623268;-7;8;25;3499;2278;462;16;0.4279778;-0.6544992;0.2409972;0.5747922;-9;0;-6;-745;3530;2046;2;0.6092908;-0.601108;0.3421052;-0.3878116;9;6;-29;-3563;1960;-95;8;0.2728532;-0.5872576;0.4030471;0.6467091;-8;1;2;497;3533;2101;0.5365239;1.944587;0.4566874;0.5412323;2.373669;0.1198075;0.5453574;2.749582;-0.1779004;0.5684195;3.422248;-0.4702213;0.3196061;3.714902;-0.6351256;-0.02504385;3.623195;-0.5213479;-0.7603085;4.047348;-0.8925733;-1.016183;4.761632;-1.460133;0.8396445;3.697075;-0.6351278;1.12485;3.583776;-0.5213514;1.932673;3.979469;-0.8664916;2.099744;4.727838;-1.423105;0.224324;1.907492;0.4787647;-0.03907872;1.129204;-0.7319147;0;0;0;0.224324;1.907492;0.4787647;-0.03907872;1.129204;-0.7319147;0;0;0
519110.7706;NotLabelled;NONE;16384;-0.2603878;-0.1800554;-0.9285358;0.1939058;8;14;3;812;-1824;3541;65536;0.5637119;0.3864266;0.6946643;-0.2243767;-13;4;0;-1157;-3004;-2615;8192;0.9383215;0.166205;0.2271468;-0.200831;11;-8;-3;-1280;-1507;3757;32768;0.6763684;0.2603878;0.5831025;-0.367036;-16;1;-3;979;-3337;-2626;256;0.5831025;-0.3919668;-0.6045401;-0.3753462;-24;-1;1;199;3662;1737;128;-0.5429363;0.4141274;0.6387475;0.3545706;18;3;-1;-583;3743;-1726;4;-0.3144044;-0.3711911;-0.6710165;-0.5595568;-4;13;25;3751;2008;132;16;0.4265928;-0.6559104;0.2396122;0.5747922;-9;1;-6;-607;3274;2092;2;0.6073214;-0.599723;0.3448753;-0.3905817;8;6;-29;-3651;1996;-169;8;0.2714681;-0.5872576;0.4030471;0.6472917;-8;-4;2;555;3461;2145;0.5374446;1.933172;0.4579529;0.5421265;2.359841;0.1180225;0.5462281;2.733623;-0.1823579;0.570153;3.404876;-0.4778423;0.3217089;3.697088;-0.6440808;-0.0230459;3.606384;-0.5298175;-0.7590733;4.029407;-0.9008217;-1.017432;4.739779;-1.472153;0.8417227;3.678555;-0.6440829;1.126793;3.565405;-0.5298211;1.934471;3.956192;-0.8808446;2.098614;4.702292;-1.44136;0.2252464;1.896235;0.4803185;-0.0449996;1.127154;-0.7347286;0;0;0;0.2252464;1.896235;0.4803185;-0.0449996;1.127154;-0.7347286;0;0;0
519131.8577;NotLabelled;NONE;16384;-0.2603878;-0.1772853;-0.9290687;0.1939058;8;12;3;824;-1802;3599;65536;0.5650969;0.3850415;0.6947541;-0.2229917;-13;2;0;-1153;-3042;-2671;8192;0.938861;0.1648199;0.2271468;-0.199446;10;-8;-4;-1266;-1563;3681;32768;0.6774284;0.2576177;0.5831025;-0.367036;-15;3;-2;1025;-3363;-2594;256;0.5844875;-0.3905817;-0.6058113;-0.3725762;-21;0;0;245;3638;1689;128;-0.5443213;0.4127424;0.6392323;0.3531856;20;1;-1;-619;3735;-1856;4;-0.3171745;-0.3725762;-0.6712495;-0.5567867;-4;11;26;3583;1754;546;16;0.4252077;-0.6555945;0.2396122;0.5761772;-8;1;-4;-913;3434;2154;2;0.6019038;-0.5983379;0.3504155;-0.3961219;7;-2;-28;-3717;1686;-173;8;0.2686981;-0.5886427;0.4016621;0.64805;-8;-6;3;457;3493;2145;0.5427029;1.918207;0.4597574;0.547358;2.342436;0.1167855;0.5514358;2.714061;-0.1862594;0.575642;3.382507;-0.4880154;0.3273076;3.673295;-0.6568961;-0.01745997;3.58386;-0.5416744;-0.7536218;4.003792;-0.9159095;-1.010898;4.71192;-1.490504;0.8473108;3.654466;-0.6568985;1.132356;3.542226;-0.5416785;1.940137;3.927065;-0.8989772;2.10768;4.666347;-1.467466;0.2305066;1.881431;0.4824111;-0.04270475;1.124191;-0.7393913;0;0;0;0.2305066;1.881431;0.4824111;-0.04270475;1.124191;-0.7393913;0;0;0
519152.6996;NotLabelled;NONE;16384;-0.2603878;-0.1731302;-0.9301397;0.1925208;8;9;4;868;-1796;3591;65536;0.566482;0.3822715;0.6964749;-0.2188366;-11;-1;0;-1095;-2942;-2627;8192;0.9393513;0.1634349;0.2285319;-0.1966759;8;-10;-5;-1254;-1423;3595;32768;0.6780313;0.2548476;0.5844875;-0.365651;-14;2;-2;1201;-3081;-2782;256;0.5858725;-0.3878116;-0.6071019;-0.3711911;-21;0;0;187;3650;1753;128;-0.5457063;0.4099723;0.641355;0.3504155;18;0;-1;-597;3677;-1724;4;-0.3254848;-0.3767313;-0.6683798;-0.5526316;4;4;27;3543;1760;402;16;0.4265928;-0.6561999;0.2354571;0.5761772;-9;4;-3;-625;3378;1962;2;0.5969529;-0.5999293;0.3545706;-0.3975069;4;-4;-31;-3655;1668;-289;8;0.267313;-0.5886427;0.4016621;0.6486225;-10;0;3;489;3387;2131;0.5450252;1.906833;0.4618374;0.5496629;2.32946;0.1168932;0.5537254;2.69967;-0.1878795;0.5788664;3.365962;-0.494287;0.3309291;3.655944;-0.6651251;-0.01394358;3.567837;-0.5491968;-0.7497422;3.986624;-0.925424;-1.004658;4.692497;-1.503833;0.850903;3.636325;-0.6651271;1.135808;3.524458;-0.5492007;1.944812;3.906352;-0.9068931;2.115644;4.6426;-1.478332;0.23283;1.870163;0.484678;-0.04306434;1.122277;-0.7422723;0;0;0;0.23283;1.870163;0.484678;-0.04306434;1.122277;-0.7422723;0;0;0
519172.7132;NotLabelled;NONE;16384;-0.2617728;-0.1703601;-0.930548;0.1911357;8;10;5;780;-1776;3607;65536;0.567867;0.3808864;0.6965396;-0.2174515;-12;-2;2;-917;-2954;-2653;8192;0.9398801;0.1620499;0.2285319;-0.1952908;7;-8;-7;-982;-1531;3623;32768;0.67981;0.2520775;0.5844875;-0.3642659;-11;5;0;977;-3095;-2830;256;0.5872576;-0.3836565;-0.6109179;-0.367036;-19;-2;0;59;3484;1911;128;-0.5470914;0.4085872;0.6433127;0.3462604;17;-5;-1;-543;3661;-1796;4;-0.3282548;-0.3781163;-0.667386;-0.5512465;4;0;27;3307;1394;198;16;0.4252077;-0.6563767;0.234072;0.5775623;-10;3;-3;-719;3466;1938;2;0.5941828;-0.5982658;0.3573407;-0.4016621;1;0;-31;-3563;1478;-189;8;0.265928;-0.5900277;0.400277;0.6487896;-10;-2;3;707;3325;2179;0.5403652;1.877489;0.4722397;0.5449669;2.296847;0.1233279;0.5489976;2.664168;-0.1849202;0.5728847;3.328344;-0.4959868;0.3243928;3.616686;-0.6687835;-0.02029461;3.528784;-0.5521517;-0.7574745;3.943563;-0.930111;-1.013617;4.642715;-1.51609;0.8444005;3.597986;-0.6687855;1.129531;3.487435;-0.5521542;1.937797;3.866284;-0.9147213;2.107578;4.598696;-1.491378;0.2281724;1.841037;0.495457;-0.04709607;1.118971;-0.747003;0;0;0;0.2281724;1.841037;0.495457;-0.04709607;1.118971;-0.747003;0;0;0
519193.7141;NotLabelled;NONE;16384;-0.2617728;-0.1689751;-0.9308005;0.1911357;8;9;5;764;-1834;3707;65536;0.567867;0.3795014;0.6977256;-0.2160665;-11;-4;3;-907;-2928;-2743;8192;0.9398291;0.1620499;0.2299169;-0.1939058;8;-6;-6;-988;-1487;3635;32768;0.6791296;0.2506925;0.5858725;-0.3642659;-10;10;3;1035;-3017;-2840;256;0.5886427;-0.3822715;-0.61211;-0.3642659;-18;-2;1;173;3472;1825;128;-0.5484765;0.4072022;0.6444954;0.3434903;19;-4;-2;-635;3629;-1758;4;-0.3310249;-0.3808864;-0.6644361;-0.5512465;3;0;30;3649;1668;98;16;0.4252077;-0.656869;0.232687;0.5775623;-12;-2;-2;-777;3182;2098;2;0.5927978;-0.5970461;0.3601108;-0.4030471;4;5;-30;-3597;1562;-199;8;0.2645429;-0.5900277;0.400277;0.6493556;-11;0;0;615;3349;2193;0.5401011;1.865056;0.4711066;0.5446672;2.281171;0.1183335;0.5486665;2.645628;-0.1932967;0.5734615;3.305364;-0.5136022;0.3253351;3.591703;-0.6902125;-0.01941352;3.506034;-0.5721092;-0.7589151;3.921157;-0.9451215;-1.01528;4.618022;-1.533724;0.8453095;3.5721;-0.690343;1.130339;3.462689;-0.5723966;1.936911;3.841954;-0.9382845;2.107311;4.570121;-1.520111;0.2279107;1.82882;0.4946917;-0.05085418;1.115451;-0.7520055;0;0;0;0.2279107;1.82882;0.4946917;-0.05085418;1.115451;-0.7520055;0;0;0
519214.7145;NotLabelled;NONE;16384;-0.2631579;-0.166205;-0.931192;0.1897507;9;10;4;688;-1850;3677;65536;0.5692521;0.3795014;0.6970242;-0.2146814;-11;-1;4;-945;-3012;-2817;8192;0.9401882;0.1592798;0.232687;-0.1911357;6;-4;-5;-1096;-1543;3751;32768;0.6789967;0.2465374;0.5886427;-0.3628809;-9;2;4;809;-3145;-2756;256;0.5900277;-0.3808864;-0.6124625;-0.3628809;-15;-2;1;221;3606;1785;128;-0.5498615;0.4058172;0.6449254;0.3421052;21;-1;-1;-651;3751;-1858;4;-0.33518;-0.3836565;-0.6630502;-0.5484765;1;-2;30;3481;1746;490;16;0.4238227;-0.657034;0.2313019;0.5789474;-12;3;-2;-993;3466;2108;2;0.5900277;-0.5952908;0.3628809;-0.4072022;6;0;-29;-3987;1782;-265;8;0.2631579;-0.5914127;0.398892;0.6495107;-10;-1;0;807;3435;2203;0.5341402;1.852794;0.4758955;0.5386793;2.266459;0.1202527;0.5426546;2.628753;-0.1938908;0.5684078;3.286226;-0.5187414;0.3206965;3.571702;-0.6973203;-0.02417436;3.487355;-0.5786241;-0.7619216;3.898408;-0.9595354;-1.018652;4.592441;-1.551318;0.8406418;3.551338;-0.6973225;1.125513;3.442326;-0.5786279;1.932535;3.818109;-0.9471078;2.101959;4.545125;-1.530657;0.2219515;1.816722;0.4997544;-0.04984948;1.11386;-0.7544259;0;0;0;0.2219515;1.816722;0.4997544;-0.04984948;1.11386;-0.7544259;0;0;0
519234.9418;NotLabelled;NONE;16384;-0.2631579;-0.1648199;-0.9314381;0.1897507;6;9;2;612;-1898;3611;65536;0.5692521;0.3781163;0.6982011;-0.2132964;-11;1;5;-981;-2974;-2697;8192;0.9404687;0.1592798;0.232687;-0.1897507;5;-5;-2;-1274;-1499;3759;32768;0.6785333;0.2465374;0.5900277;-0.3614958;-9;-1;2;821;-3189;-2700;256;0.5900277;-0.3808864;-0.6132811;-0.3614958;-13;-1;1;271;3704;1719;128;-0.5512465;0.4044321;0.6460755;0.3393352;24;0;-1;-649;3841;-2048;4;-0.3379501;-0.3864266;-0.6611771;-0.5470914;1;6;29;3773;1942;192;16;0.4238227;-0.6580027;0.2285319;0.5789474;-12;8;0;-971;3368;2106;2;0.5844875;-0.5936354;0.3698061;-0.4113573;10;3;-32;-3483;1742;-269;8;0.2603878;-0.5914127;0.3975069;0.6514733;-9;-2;-2;609;3299;2339;0.5333334;1.834172;0.4788688;0.5378546;2.246196;0.1213235;0.5418141;2.607037;-0.1944862;0.566941;3.263031;-0.5223615;0.3189466;3.547486;-0.7021739;-0.02582055;3.463408;-0.5829859;-0.762447;3.873064;-0.9675528;-1.016744;4.565975;-1.561694;0.838908;3.527539;-0.702242;1.123903;3.419301;-0.5831348;1.930838;3.791683;-0.9552372;2.098515;4.513657;-1.545513;0.2211459;1.798211;0.5029093;-0.05029196;1.110308;-0.7596157;0;0;0;0.2211459;1.798211;0.5029093;-0.05029196;1.110308;-0.7596157;0;0;0
519255.7138;NotLabelled;NONE;16384;-0.2631579;-0.1606648;-0.9321638;0.1897507;5;12;0;790;-1782;3351;65536;0.5706371;0.3753462;0.6994048;-0.2105263;-6;1;3;-1033;-2712;-2521;8192;0.940637;0.1578947;0.234072;-0.1883656;3;-8;-2;-1282;-1409;3633;32768;0.6790349;0.2451524;0.5900277;-0.3614958;-7;0;0;869;-3125;-2648;256;0.5914127;-0.3795014;-0.6136203;-0.3601108;-16;0;0;307;3772;1809;128;-0.5512465;0.4016621;0.6492448;0.3365651;22;9;0;-697;3743;-2202;4;-0.3421052;-0.3878116;-0.6593715;-0.5457063;2;9;28;3765;1902;544;16;0.4224377;-0.6593714;0.2271468;0.5789474;-12;7;1;-823;3278;2272;2;0.5803324;-0.5940537;0.3725762;-0.4141274;9;9;-34;-3605;1708;-109;8;0.2603878;-0.5914127;0.3961219;0.6523164;-9;-4;0;491;3209;2343;0.5323794;1.819257;0.4803257;0.5368735;2.228807;0.1199502;0.540809;2.587465;-0.1983379;0.5673617;3.242649;-0.5277185;0.3199798;3.527251;-0.7081405;-0.02495612;3.444225;-0.5887035;-0.7620848;3.854171;-0.9719973;-1.017591;4.544233;-1.568928;0.8398948;3.506128;-0.708249;1.124665;3.397519;-0.5889416;1.931117;3.770221;-0.9617742;2.095626;4.491381;-1.553931;0.2201938;1.783463;0.5046369;-0.05041667;1.107095;-0.7642822;0;0;0;0.2201938;1.783463;0.5046369;-0.05041667;1.107095;-0.7642822;0;0;0
519275.7132;NotLabelled;NONE;16384;-0.2631579;-0.1578947;-0.9329178;0.1883656;9;10;0;594;-1868;3453;65536;0.5706371;0.3753462;0.6998203;-0.2091413;-7;-5;1;-1079;-2942;-2361;8192;0.9409133;0.1578947;0.234072;-0.1869806;6;-10;-3;-1018;-1487;3747;32768;0.6797705;0.2451524;0.5900277;-0.3601108;-7;3;0;911;-3129;-2456;256;0.5927978;-0.3739612;-0.6180934;-0.3559557;-22;3;-1;289;3394;1985;128;-0.5540166;0.3947368;0.6532626;0.33241;23;6;0;-753;3435;-2112;4;-0.3490305;-0.3905817;-0.6575302;-0.5415512;4;6;27;3493;1834;532;16;0.4210526;-0.6616716;0.2229917;0.5789474;-10;7;1;-671;3274;2276;2;0.5775623;-0.5930712;0.3753462;-0.4168975;7;17;-32;-3783;1682;13;8;0.2590028;-0.5914127;0.3961219;0.6528676;-6;-1;1;205;3493;2361;0.5310291;1.804322;0.4825816;0.5354853;2.210443;0.1183463;0.5393876;2.566073;-0.2033219;0.5654197;3.219761;-0.5357012;0.3178125;3.503334;-0.7174303;-0.02705887;3.420578;-0.59762;-0.7636317;3.826102;-0.9866443;-1.017629;4.510976;-1.590158;0.8377444;3.482631;-0.7174327;1.122599;3.374799;-0.5976236;1.929163;3.742342;-0.9753024;2.095757;4.461955;-1.568759;0.218846;1.768758;0.5072629;-0.04626938;1.104039;-0.7689506;0;0;0;0.218846;1.768758;0.5072629;-0.04626938;1.104039;-0.7689506;0;0;0
519295.7105;NotLabelled;NONE;16384;-0.2631579;-0.1565097;-0.9331511;0.1883656;11;4;0;572;-1886;3533;65536;0.5720221;0.3753462;0.6991017;-0.2077562;-9;-10;1;-1107;-3058;-2513;8192;0.9411141;0.1578947;0.2354571;-0.1842105;4;-8;-4;-1062;-1423;3719;32768;0.6790646;0.2437673;0.5914127;-0.3601108;-9;5;1;1045;-3215;-2512;256;0.5941828;-0.3711911;-0.6200193;-0.3531856;-20;2;0;239;3370;2119;128;-0.5554016;0.3919668;0.6551554;0.3296399;26;8;-1;-733;3543;-2118;4;-0.3518005;-0.3919668;-0.656368;-0.5401662;0;5;29;3279;1856;710;16;0.4210526;-0.6633452;0.2216066;0.5775623;-9;6;0;-545;3476;2334;2;0.5747922;-0.5929306;0.3767313;-0.4196676;2;3;-29;-4181;1542;-61;8;0.2590028;-0.5927978;0.3947368;0.6524502;-5;1;2;207;3335;2403;0.536267;1.775901;0.4825904;0.5406481;2.175142;0.1108258;0.544484;2.524696;-0.2174353;0.5704202;3.172932;-0.5603363;0.3227267;3.453657;-0.7463173;-0.02203933;3.373009;-0.624779;-0.7638286;3.78221;-0.9997873;-1.022341;4.465413;-1.603279;0.8426486;3.432707;-0.7466039;1.127597;3.326683;-0.6254113;1.929971;3.700774;-1.005576;2.093201;4.41918;-1.601425;0.2240891;1.740806;0.5079961;-0.04760988;1.097711;-0.777876;0;0;0;0.2240891;1.740806;0.5079961;-0.04760988;1.097711;-0.777876;0;0;0
