SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1050133.8283;NotLabelled;NONE;16384;-0.2160665;-0.3268698;-0.889765;0.234072;6;10;1;1868;-2294;2651;65536;0.4986149;0.4473684;0.6699852;-0.3199446;-7;-1;-1;-1328;-3520;-1547;8192;0.8947561;0.234072;0.1966759;-0.3254848;3;-7;0;-2240;-2243;2841;32768;0.7115057;0.3919668;0.4404432;-0.3822715;-2;7;4;945;-3823;-1474;256;0.5055401;-0.5411118;-0.4639889;-0.4861496;-19;3;1;47;4034;-235;128;0.4806094;-0.5670066;-0.4986149;-0.4459834;22;11;0;-473;4017;-28;4;-0.1094183;-0.134349;-0.7228073;-0.6689751;-8;4;44;1809;3842;-12;16;0.4778393;-0.6384636;0.3573407;0.4861496;-25;7;-16;-161;4020;1166;2;0.6883656;-0.6981901;0.1191136;-0.1565097;-12;10;-61;-1977;3582;-87;8;0.3434903;-0.4750692;0.4847645;0.6490971;-29;0;13;133;3903;1127;0.509113;2.714654;0.1313263;0.5149801;3.249305;0.02299252;0.5201328;3.718861;-0.07421517;0.5269722;4.450748;-0.02170891;0.2713539;4.781188;-0.03641026;-0.07128564;4.640002;0.01653829;-0.7840025;5.157987;-0.2699148;-1.02805;5.989726;-0.6525982;0.7916751;4.77633;-0.03641123;1.079233;4.629255;0.01653719;1.879514;5.153384;-0.09798491;2.197603;6.000914;-0.3778012;0.1968517;2.671962;0.1328598;0.1342275;1.292636;-0.3512866;0;0;0;0.1968517;2.671962;0.1328598;0.1342275;1.292636;-0.3512866;0;0;0
1050154.7322;NotLabelled;NONE;16384;-0.2160665;-0.3254848;-0.8906356;0.232687;7;6;3;1922;-2290;2529;65536;0.4986149;0.4473684;0.6706448;-0.3185596;-5;-6;-2;-1198;-3414;-1491;8192;0.8956198;0.232687;0.1966759;-0.3240997;2;-11;0;-2250;-2165;2833;32768;0.7106627;0.3905817;0.4418283;-0.3836565;-3;6;1;835;-3841;-1488;256;0.5069252;-0.5398679;-0.4653739;-0.4847645;-19;3;0;55;3916;-101;128;0.4819945;-0.5644704;-0.501385;-0.4445983;21;9;0;-445;3931;10;4;-0.1163435;-0.1398892;-0.7219548;-0.66759;-11;0;49;1861;3624;-190;16;0.4778393;-0.6397183;0.3531856;0.4875346;-25;14;-16;-187;3942;1238;2;0.6883656;-0.6953047;0.1246537;-0.1648199;-16;3;-59;-1759;3596;-363;8;0.3421052;-0.4792244;0.4819945;0.6488369;-27;6;12;155;3851;1273;0.5134313;2.703801;0.1363007;0.5192779;3.236594;0.01917028;0.5244124;3.704484;-0.08576277;0.5321802;4.436995;-0.04298908;0.2769761;4.767533;-0.0620508;-0.06583381;4.627495;-0.00718984;-0.7808589;5.148408;-0.2823571;-1.026946;5.977307;-0.6698657;0.7972908;4.762018;-0.06204844;1.084671;4.615299;-0.007183909;1.884542;5.140984;-0.117352;2.201993;5.988514;-0.3978926;0.2011703;2.66114;0.138594;0.1310506;1.289158;-0.3650002;0;0;0;0.2011703;2.66114;0.138594;0.1310506;1.289158;-0.3650002;0;0;0
1050175.7485;NotLabelled;NONE;16384;-0.2174515;-0.3240997;-0.8908036;0.232687;10;7;5;1920;-2272;2711;65536;0.5;0.4487534;0.6686854;-0.3185596;-6;-11;-3;-1026;-3470;-1417;8192;0.8961198;0.232687;0.1966759;-0.3227147;3;-11;-3;-2100;-2133;2781;32768;0.7106627;0.3905817;0.4418283;-0.3836565;-5;5;0;903;-3659;-1400;256;0.5096953;-0.5360934;-0.468144;-0.4833795;-22;3;0;-17;3902;-145;128;0.4833795;-0.5620489;-0.5027701;-0.4445983;23;13;1;-411;3989;80;4;-0.1218837;-0.1454294;-0.721225;-0.666205;-1;-3;48;1469;3426;288;16;0.4764543;-0.6409137;0.3490305;0.4903047;-26;11;-15;-109;3886;1178;2;0.6883656;-0.6926883;0.1315789;-0.1703601;-3;-4;-54;-1521;3352;-759;8;0.3379501;-0.4819945;0.4792244;0.6510108;-29;1;12;375;3717;1331;0.5091615;2.692069;0.150862;0.5149973;3.223873;0.02932045;0.5201221;3.690877;-0.07948634;0.5281847;4.423606;-0.0406599;0.273111;4.754137;-0.06148571;-0.06975101;4.614533;-0.005849555;-0.7851264;5.130713;-0.2889123;-1.032665;5.958253;-0.6783992;0.7934234;4.748415;-0.06148672;1.080748;4.601879;-0.005850911;1.882292;5.124136;-0.1200886;2.199624;5.971337;-0.4017545;0.1969008;2.649429;0.1535372;0.1283849;1.28665;-0.3746668;0;0;0;0.1969008;2.649429;0.1535372;0.1283849;1.28665;-0.3746668;0;0;0
1050195.7309;NotLabelled;NONE;16384;-0.2188366;-0.3227147;-0.8913277;0.2313019;10;5;6;1708;-2214;2775;65536;0.501385;0.4487534;0.6683066;-0.3171745;-7;-11;-2;-1020;-3500;-1437;8192;0.8976052;0.232687;0.1966759;-0.3185596;4;-10;-3;-1680;-2139;2641;32768;0.7105601;0.3891967;0.4432133;-0.3836565;-8;0;0;825;-3451;-1466;256;0.5110803;-0.536054;-0.4695291;-0.4806094;-23;2;0;-19;3852;-143;128;0.4847645;-0.5594591;-0.5055401;-0.4432133;22;15;1;-465;4049;84;4;-0.1260388;-0.1495845;-0.7209391;-0.66482;-3;4;43;1229;3504;346;16;0.4764543;-0.6421009;0.3448753;0.4916897;-24;8;-15;-329;3728;1338;2;0.6869806;-0.6916032;0.1371191;-0.1759003;-1;-6;-49;-1709;3332;149;8;0.33518;-0.4847645;0.4764543;0.6524178;-28;4;10;115;3941;1293;0.5065446;2.679758;0.1585491;0.512373;3.210883;0.03407452;0.517491;3.67728;-0.07730788;0.5242258;4.410398;-0.0464108;0.2685497;4.740222;-0.07078053;-0.07405251;4.600605;-0.01359659;-0.7888173;5.114773;-0.3018184;-1.034808;5.943616;-0.6895095;0.7888716;4.735446;-0.07078165;1.076468;4.590042;-0.01359814;1.877766;5.111028;-0.1351279;2.194392;5.95823;-0.4175879;0.194284;2.637133;0.1614784;0.1249552;1.282947;-0.3882788;0;0;0;0.194284;2.637133;0.1614784;0.1249552;1.282947;-0.3882788;0;0;0
1050215.9499;NotLabelled;NONE;16384;-0.2202216;-0.3213296;-0.8914871;0.2313019;9;6;6;1726;-2160;2837;65536;0.501385;0.4487534;0.6689622;-0.3157895;-10;-5;0;-950;-3486;-1541;8192;0.8977911;0.232687;0.1980609;-0.3171745;5;-9;-4;-1770;-2175;2601;32768;0.7113169;0.3878116;0.4432133;-0.3836565;-10;-3;1;753;-3495;-1398;256;0.5124654;-0.5347552;-0.4709141;-0.4792244;-22;2;0;-13;3888;-57;128;0.4847645;-0.5569435;-0.5083103;-0.4432133;20;14;0;-535;4061;-26;4;-0.134349;-0.1578947;-0.720215;-0.6620498;-12;8;38;1605;3710;290;16;0.4736842;-0.6435646;0.3379501;0.4972299;-24;0;-16;-1;3782;1336;2;0.6880715;-0.6855956;0.1468144;-0.1869806;-1;5;-48;-1849;3594;167;8;0.3296399;-0.4903047;0.4722992;0.6541196;-28;-3;8;331;3769;1457;0.5041555;2.670275;0.165411;0.5099723;3.200343;0.03650799;0.5150801;3.665794;-0.07876304;0.5239724;4.399046;-0.05184594;0.2692658;4.729484;-0.07799287;-0.07374178;4.591187;-0.02003516;-0.7873946;5.103562;-0.3141454;-1.031109;5.931599;-0.7049811;0.7895714;4.723176;-0.07799369;1.076743;4.57724;-0.02003604;1.878614;5.097305;-0.1417301;2.196013;5.943574;-0.4261144;0.1918952;2.627676;0.1687244;0.1232839;1.28027;-0.3975357;0;0;0;0.1918952;2.627676;0.1687244;0.1232839;1.28027;-0.3975357;0;0;0
1050236.7428;NotLabelled;NONE;16384;-0.2216066;-0.3171745;-0.8929889;0.2299169;9;8;3;1736;-2262;2745;65536;0.5027701;0.4459834;0.670426;-0.3144044;-14;4;0;-958;-3386;-1571;8192;0.8982793;0.232687;0.1980609;-0.3157895;5;-10;-3;-1844;-2207;2541;32768;0.7111983;0.3878116;0.4445983;-0.3822715;-11;-7;2;769;-3493;-1404;256;0.5152354;-0.5321048;-0.4722992;-0.4778393;-19;2;0;23;3958;-15;128;0.4861496;-0.5542953;-0.5110803;-0.4418283;19;14;1;-549;4019;-62;4;-0.1398892;-0.1606648;-0.722352;-0.6578947;-15;4;39;1739;3746;384;16;0.4709141;-0.6448986;0.33518;0.5;-24;0;-15;-69;3934;1314;2;0.6870226;-0.6842105;0.1509695;-0.1925208;-2;7;-50;-1999;3606;-97;8;0.3268698;-0.4930748;0.4695291;0.6554204;-24;-5;8;95;3831;1645;0.5000286;2.649055;0.1739919;0.5058373;3.178384;0.0420858;0.5109377;3.643173;-0.07582223;0.5200886;4.376558;-0.0528979;0.2654955;4.706937;-0.08082423;-0.07755596;4.569079;-0.0220888;-0.7897586;5.083459;-0.3162131;-1.034934;5.910135;-0.7090142;0.785799;4.700448;-0.08082962;1.072924;4.554729;-0.02209973;1.874065;5.075895;-0.1438942;2.193666;5.920855;-0.4297012;0.1877685;2.606475;0.1775661;0.1179028;1.273222;-0.4211094;0;0;0;0.1877685;2.606475;0.1775661;0.1179028;1.273222;-0.4211094;0;0;0
1050256.7457;NotLabelled;NONE;16384;-0.2216066;-0.3157895;-0.8938348;0.2285319;10;12;0;1788;-2358;2751;65536;0.5041551;0.4445983;0.6709537;-0.3130194;-14;4;0;-940;-3430;-1573;8192;0.8992483;0.232687;0.1980609;-0.3130194;7;-11;-1;-1816;-2295;2629;32768;0.711941;0.3878116;0.4445983;-0.3808864;-12;-7;4;663;-3579;-1414;256;0.5166205;-0.5282859;-0.4764543;-0.4764543;-16;2;0;83;3950;-67;128;0.4889196;-0.54909;-0.5152354;-0.4404432;18;9;0;-599;4003;-24;4;-0.1426593;-0.166205;-0.7218167;-0.6565097;-5;-13;40;1779;3616;-82;16;0.4709141;-0.6448912;0.3310249;0.5027701;-23;5;-14;-447;3746;1512;2;0.6835458;-0.6828254;0.1565097;-0.2049861;0;3;-38;-2211;3830;-95;8;0.3240997;-0.4944598;0.468144;0.656742;-25;2;9;-39;3887;1653;0.5108539;2.636369;0.1780247;0.5166501;3.164569;0.04166815;0.5217396;3.62835;-0.08014762;0.5292417;4.361919;-0.06331894;0.2739037;4.691481;-0.09396535;-0.06883221;4.553344;-0.03405381;-0.7805703;5.063517;-0.3365129;-1.02417;5.887847;-0.7351791;0.7942203;4.686163;-0.09396642;1.081677;4.541583;-0.03405517;1.88289;5.061735;-0.1596503;2.200455;5.906447;-0.4484411;0.1985942;2.593821;0.1819861;0.1187585;1.268904;-0.4337099;0;0;0;0.1985942;2.593821;0.1819861;0.1187585;1.268904;-0.4337099;0;0;0
1050276.7442;NotLabelled;NONE;16384;-0.2216066;-0.3130194;-0.8948087;0.2285319;12;11;0;1828;-2340;2775;65536;0.5041551;0.4418283;0.6734237;-0.3116343;-13;2;0;-996;-3428;-1665;8192;0.8997293;0.232687;0.1980609;-0.3116343;8;-14;-1;-1806;-2251;2705;32768;0.7125511;0.3878116;0.4459834;-0.3781163;-12;-7;3;683;-3581;-1462;256;0.5180055;-0.5269242;-0.4778393;-0.4750692;-17;1;1;-3;4062;-79;128;0.4889196;-0.5488979;-0.5166205;-0.4390582;16;1;0;-513;4117;-42;4;-0.1454294;-0.1731302;-0.7196327;-0.6565097;-2;-21;39;1627;3556;146;16;0.4695291;-0.6469361;0.3268698;0.5041551;-22;10;-15;-245;3854;1460;2;0.6831275;-0.6814404;0.1606648;-0.2077562;0;-7;-34;-2153;3670;-235;8;0.3227147;-0.4972299;0.4639889;0.6582795;-25;13;9;19;3873;1655;0.5068744;2.625603;0.181454;0.5126491;3.151834;0.03768349;0.5177192;3.613857;-0.09064186;0.525876;4.347557;-0.08169687;0.2708275;4.676998;-0.1158544;-0.07202379;4.539818;-0.05442431;-0.7863517;5.047487;-0.3549846;-1.030663;5.870217;-0.7565097;0.7911393;4.671216;-0.1158555;1.078474;4.527032;-0.05442578;1.879167;5.046555;-0.1858153;2.195359;5.890646;-0.4779104;0.1946153;2.583116;0.1860614;0.1099526;1.26577;-0.4450429;0;0;0;0.1946153;2.583116;0.1860614;0.1099526;1.26577;-0.4450429;0;0;0
1050297.8432;NotLabelled;NONE;16384;-0.2216066;-0.3116343;-0.8956444;0.2271468;12;9;2;1764;-2168;2829;65536;0.5055401;0.4404432;0.6732926;-0.3116343;-12;1;0;-1154;-3490;-1739;8192;0.9015142;0.2313019;0.1980609;-0.3074792;9;-9;-2;-1864;-2133;2767;32768;0.7146466;0.3850415;0.4473684;-0.3753462;-13;-4;2;733;-3499;-1620;256;0.5193906;-0.5268077;-0.4778393;-0.4736842;-18;0;1;-17;4106;-57;128;0.4903047;-0.5463511;-0.5180055;-0.4390582;14;3;0;-499;4091;-8;4;-0.1468144;-0.1786704;-0.7192594;-0.6551247;-5;-14;37;1671;3538;300;16;0.468144;-0.6471688;0.3240997;0.5069252;-24;4;-14;-145;3898;1282;2;0.6823336;-0.6800554;0.166205;-0.2105263;-4;-15;-36;-2233;3586;89;8;0.3199446;-0.5;0.4612188;0.6594791;-25;0;9;247;3745;1541;0.5036999;2.612874;0.1876143;0.50947;3.138687;0.0423238;0.5145362;3.600337;-0.087336;0.5228968;4.334074;-0.08243379;0.2679374;4.663392;-0.1183903;-0.07494811;4.526648;-0.0561848;-0.7891345;5.03359;-0.3583032;-1.034607;5.853371;-0.7651174;0.7882476;4.657466;-0.1183911;1.075546;4.513543;-0.05618548;1.876313;5.032748;-0.1883709;2.190583;5.875946;-0.4850837;0.191441;2.5704;0.1923541;0.1107757;1.261545;-0.4566843;0;0;0;0.191441;2.5704;0.1923541;0.1107757;1.261545;-0.4566843;0;0;0
1050317.752;NotLabelled;NONE;16384;-0.2229917;-0.3088643;-0.8966098;0.2257618;10;8;2;1760;-2092;2883;65536;0.5055401;0.4390582;0.6748351;-0.3102493;-13;1;0;-1260;-3492;-1883;8192;0.9020343;0.2299169;0.199446;-0.3060942;10;-8;-2;-1926;-2129;2731;32768;0.7153723;0.3850415;0.4473684;-0.3739612;-11;-3;2;783;-3505;-1792;256;0.5207756;-0.5254239;-0.4792244;-0.4722992;-19;-1;0;-57;3994;-77;128;0.4916897;-0.5449008;-0.5193906;-0.4376731;14;4;0;-493;3959;-60;4;-0.1523546;-0.1897507;-0.7177857;-0.6523545;-14;-3;33;2045;3546;368;16;0.4639889;-0.6485471;0.3185596;0.5124654;-24;-3;-13;-375;3746;1354;2;0.6828564;-0.6772853;0.1717452;-0.2132964;-5;-12;-38;-2231;3386;-5;8;0.3171745;-0.5027701;0.4598338;0.6596783;-24;-1;8;331;3831;1575;0.5030115;2.60267;0.1906779;0.5087726;3.127657;0.04243079;0.5138306;3.588571;-0.08982486;0.5221996;4.322318;-0.08703187;0.2672429;4.651535;-0.1239263;-0.0756422;4.514973;-0.06131655;-0.790029;5.019401;-0.3671486;-1.031556;5.838937;-0.7768079;0.7875529;4.645603;-0.1239273;1.074852;4.501856;-0.0613178;1.87751;5.017852;-0.1945926;2.19499;5.857482;-0.4979315;0.1907529;2.560224;0.195676;0.1088868;1.258082;-0.4665822;0;0;0;0.1907529;2.560224;0.195676;0.1088868;1.258082;-0.4665822;0;0;0
1050358.9151;NotLabelled;NONE;16384;-0.2229917;-0.3074792;-0.8974332;0.2243767;7;10;2;1824;-2098;2889;65536;0.5069252;0.4376731;0.675331;-0.3088643;-12;3;0;-1250;-3434;-1979;8192;0.9028548;0.2285319;0.199446;-0.3047091;10;-6;-2;-1978;-2013;2707;32768;0.7159714;0.3836565;0.4487534;-0.3725762;-10;0;1;729;-3581;-1692;256;0.5254019;-0.5207756;-0.4806094;-0.4709141;-17;-1;1;9;3886;-19;128;0.4930748;-0.54476;-0.5193906;-0.4362881;14;3;0;-487;3895;-110;4;-0.1565097;-0.1939058;-0.7182933;-0.6495845;-9;0;34;2255;3442;190;16;0.4626039;-0.6480204;0.3171745;0.5152354;-21;-3;-11;-331;3770;1532;2;0.682626;-0.6731302;0.1800554;-0.2202216;2;8;-39;-2059;3270;-59;8;0.3130194;-0.5069252;0.4556787;0.6613643;-24;6;6;369;3725;1449;0.5031699;2.577832;0.1990727;0.5089217;3.101974;0.04786253;0.5139713;3.562133;-0.08699447;0.5225338;4.295882;-0.0882611;0.2676615;4.624957;-0.1269601;-0.07525553;4.488834;-0.06357419;-0.7892321;4.99102;-0.3740181;-1.03207;5.808371;-0.7872566;0.7879699;4.618888;-0.1269611;1.075235;4.475414;-0.06357545;1.878432;4.989514;-0.2008724;2.196056;5.828501;-0.5058391;0.1909116;2.535415;0.2043298;0.1062064;1.249755;-0.4890404;0;0;0;0.1909116;2.535415;0.2043298;0.1062064;1.249755;-0.4890404;0;0;0
1050379.7555;NotLabelled;NONE;16384;-0.2243767;-0.3033241;-0.8985013;0.2243767;5;12;2;1788;-2130;2811;65536;0.5069252;0.434903;0.6783749;-0.3060942;-9;2;0;-1090;-3326;-1893;8192;0.9033636;0.2271468;0.200831;-0.3033241;10;-8;-3;-2000;-2191;2891;32768;0.7158428;0.3822715;0.4501385;-0.3725762;-10;1;0;661;-3699;-1690;256;0.5280679;-0.5180055;-0.4833795;-0.468144;-15;-1;0;71;3902;-9;128;0.4944598;-0.5419567;-0.5221606;-0.434903;16;3;1;-529;4083;-202;4;-0.1592798;-0.199446;-0.7174181;-0.6481994;-3;-14;39;2483;3314;240;16;0.4598338;-0.6491325;0.3144044;0.5180055;-20;-3;-11;-261;3742;1626;2;0.6800752;-0.6731302;0.1828255;-0.2257618;5;12;-38;-2153;3150;-457;8;0.3116343;-0.5096953;0.4529086;0.6617919;-23;0;5;455;3659;1467;0.5049728;2.566133;0.207445;0.51072;3.089857;0.05479199;0.5157655;3.549643;-0.08133173;0.5199782;4.283359;-0.09165269;0.2631568;4.610414;-0.1343721;-0.07894271;4.473054;-0.06926212;-0.793923;4.972708;-0.3814775;-1.035357;5.788397;-0.7987975;0.7834921;4.60743;-0.1343733;1.071608;4.466454;-0.06926376;1.876172;4.977966;-0.20821;2.193861;5.815313;-0.5175807;0.1927147;2.52373;0.2128285;0.1026539;1.247135;-0.496432;0;0;0;0.1927147;2.52373;0.2128285;0.1026539;1.247135;-0.496432;0;0;0
1050400.9262;NotLabelled;NONE;16384;-0.2243767;-0.301939;-0.8989677;0.2243767;5;12;2;1566;-2264;2867;65536;0.5083103;0.433518;0.678225;-0.3060942;-7;0;-2;-996;-3436;-1885;8192;0.9038274;0.2271468;0.200831;-0.301939;10;-9;-3;-1902;-2171;2825;32768;0.7172991;0.3808864;0.4501385;-0.3711911;-10;3;0;759;-3655;-1698;256;0.5280243;-0.5180055;-0.4847645;-0.466759;-18;-1;-1;47;4078;9;128;0.4958449;-0.5404627;-0.5235457;-0.433518;15;3;1;-559;4111;-128;4;-0.1634349;-0.2049861;-0.716171;-0.6468144;-2;-6;38;2291;3452;418;16;0.4584487;-0.6492315;0.3116343;0.5207756;-21;0;-11;-181;3848;1548;2;0.6770772;-0.6731302;0.1869806;-0.2313019;3;0;-38;-2407;3156;-203;8;0.3088643;-0.5124654;0.4515235;0.6618977;-22;-4;5;401;3689;1807;0.5065874;2.552406;0.2101451;0.51232;3.074799;0.0529986;0.5173525;3.533399;-0.08706999;0.5220206;4.266954;-0.1054322;0.2653995;4.593682;-0.1517177;-0.07678077;4.457257;-0.08508467;-0.7902529;4.956414;-0.401516;-1.034314;5.767663;-0.8259052;0.7857329;4.590374;-0.1517189;1.073765;4.449941;-0.08508611;1.878823;4.959535;-0.2281624;2.19638;5.795887;-0.540346;0.1943298;2.510051;0.215922;0.1029116;1.24218;-0.5086503;0;0;0;0.1943298;2.510051;0.215922;0.1029116;1.24218;-0.5086503;0;0;0
1050421.753;NotLabelled;NONE;16384;-0.2243767;-0.299169;-0.8998933;0.2243767;5;8;1;1686;-2296;2921;65536;0.5083103;0.433518;0.678225;-0.3060942;-5;0;-2;-1008;-3428;-1849;8192;0.9043272;0.2257618;0.2022161;-0.300554;11;-9;-3;-1774;-2263;2897;32768;0.7180329;0.3795014;0.4501385;-0.3711911;-11;4;0;731;-3609;-1734;256;0.5305976;-0.5166205;-0.4847645;-0.4653739;-19;0;0;23;4110;19;128;0.4972299;-0.5378404;-0.5249307;-0.433518;15;6;2;-541;4173;-190;4;-0.166205;-0.2091413;-0.7155814;-0.6454294;-2;-7;37;2105;3462;454;16;0.4570637;-0.6497588;0.3102493;0.5221606;-21;-1;-12;-251;3768;1724;2;0.6763401;-0.6717451;0.1911357;-0.234072;0;-9;-36;-2365;3366;41;8;0.3060942;-0.5138504;0.4487534;0.6639913;-23;1;5;111;3803;1699;0.5028458;2.538192;0.2177818;0.5085684;3.05968;0.05766115;0.5135921;3.517475;-0.08501825;0.5204152;4.250963;-0.1052811;0.2647542;4.578322;-0.1524085;-0.0778239;4.443077;-0.0854164;-0.7912432;4.941852;-0.4025685;-1.032459;5.752822;-0.8291125;0.7850755;4.573486;-0.1524097;1.072695;4.43238;-0.08541834;1.87782;4.941638;-0.2293146;2.197648;5.775981;-0.5445427;0.1905886;2.49587;0.2238194;0.09946428;1.238343;-0.5185955;0;0;0;0.1905886;2.49587;0.2238194;0.09946428;1.238343;-0.5185955;0;0;0
1050442.7501;NotLabelled;NONE;16384;-0.2243767;-0.2977839;-0.9003527;0.2243767;6;6;1;1754;-2186;2865;65536;0.5096953;0.432133;0.678693;-0.3047091;-4;0;-1;-956;-3400;-1833;8192;0.9060734;0.2229917;0.2036011;-0.2963989;10;-10;-1;-1716;-2071;2943;32768;0.7184642;0.3767313;0.4529086;-0.3698061;-11;0;1;871;-3459;-1892;256;0.5332267;-0.5138504;-0.4861496;-0.4639889;-20;0;0;79;4132;57;128;0.4986149;-0.5363171;-0.5263157;-0.432133;14;5;1;-527;4131;-210;4;-0.1689751;-0.2132964;-0.7149538;-0.6440443;-4;-8;36;2129;3438;298;16;0.4542936;-0.6507854;0.3074792;0.5249307;-21;-6;-13;-283;3764;1654;2;0.6751605;-0.6703601;0.1966759;-0.2368421;-2;-13;-32;-2541;3428;231;8;0.3047091;-0.5152354;0.4459834;0.6654199;-24;0;6;103;3749;1751;0.503715;2.527901;0.2246936;0.5094275;3.048469;0.06160417;0.5144423;3.505443;-0.08368152;0.5195956;4.238824;-0.1079419;0.2631886;4.565338;-0.1568398;-0.07907833;4.429681;-0.08909447;-0.7915221;4.927688;-0.4096283;-1.031632;5.738657;-0.8367964;0.7835197;4.561686;-0.1568409;1.071462;4.421602;-0.08909583;1.877471;4.928922;-0.2348722;2.200256;5.76191;-0.5506693;0.1914581;2.485614;0.2309917;0.1009199;1.235785;-0.5243825;0;0;0;0.1914581;2.485614;0.2309917;0.1009199;1.235785;-0.5243825;0;0;0
