SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
125564.6644;NotLabelled;NONE;16384;-0.1495845;0.365651;-0.6697188;-0.6288089;1;-8;-27;-1274;3852;-343;65536;0.2783934;-0.3448753;0.6094183;0.6573945;5;6;-25;367;4184;563;8192;0.6385041;-0.6826203;0.09141274;0.3434903;1;8;21;1116;3965;-971;32768;0.6301939;-0.7171239;0.1855956;0.232687;2;-4;21;129;4179;674;256;0.6800554;-0.07479224;-0.728304;-0.03878116;8;-5;0;211;660;3983;128;-0.6121883;0.1024931;0.7709532;0.1426593;-2;0;-2;183;1411;-3886;4;0.3240997;0.3864266;-0.5526316;-0.6635;0;1;-4;-3457;2020;-706;16;0.2036011;-0.7120016;-0.04709141;0.6703601;-5;2;-1;-1341;974;3632;2;0.5387812;-0.6910358;-0.3421052;0.3393352;2;-1;4;3239;2048;-695;8;-0.08448754;-0.6398892;0.2590028;0.718555;-5;-1;4;1821;1077;3397;0.6993452;1.532175;1.568264;0.6998906;1.581884;1.024987;0.7003478;1.623564;0.5472619;0.7065747;1.738286;-0.1774877;0.4489861;1.765688;-0.5055811;0.1103728;1.824537;-0.3571999;-0.02062271;0.9405639;-0.11274;0;0;0;0.9685652;1.737485;-0.5055844;1.259251;1.762176;-0.3572056;1.326155;0.8608103;-0.02353132;1.243022;-0.07694387;0.08367777;0.3874607;1.523827;1.61288;0.6017011;0.8173223;2.876134;0.6614595;0.5120096;4.185922;0.3874607;1.523827;1.61288;0.6017011;0.8173223;2.876134;0.6614595;0.5120096;4.185922
125584.678;NotLabelled;NONE;16384;-0.1454294;0.368421;-0.6691155;-0.6288089;6;-10;-27;-1264;3826;-509;65536;0.2811634;-0.3421052;0.6094183;0.6576629;9;-1;-28;343;4110;531;8192;0.6385041;-0.6822873;0.08864266;0.3448753;2;5;23;1198;3813;-715;32768;0.6301939;-0.7172951;0.1883656;0.2299169;3;0;21;-101;4073;530;256;0.6800554;-0.07617728;-0.7280855;-0.0401662;12;-5;0;231;676;3839;128;-0.6121883;0.1024931;0.7709532;0.1426593;-2;-1;-1;163;1397;-3780;4;0.3240997;0.3878116;-0.5512465;-0.6638439;-1;0;-4;-3547;1992;-822;16;0.2022161;-0.7123033;-0.04847645;0.6703601;-6;-1;-1;-1321;878;3754;2;0.5387812;-0.6910358;-0.3421052;0.3393352;1;-2;4;3367;2082;-687;8;-0.08448754;-0.6398892;0.2590028;0.718555;-5;-2;3;1775;1081;3547;0.6994615;1.523415;1.567776;0.7000305;1.575268;1.024699;0.7005085;1.618833;0.5471426;0.7070425;1.734931;-0.1773853;0.4495444;1.763474;-0.5054518;0.1110336;1.822717;-0.3569935;-0.02522324;0.941144;-0.1068093;0;0;0;0.9690658;1.734233;-0.5054556;1.259784;1.758059;-0.357;1.328754;0.8586771;-0.01842701;1.242678;-0.07956934;0.08193243;0.3875751;1.514892;1.612345;0.6013044;0.8083858;2.875686;0.6605331;0.5030723;4.185496;0.3875751;1.514892;1.612345;0.6013044;0.8083858;2.875686;0.6605331;0.5030723;4.185496
125605.5957;NotLabelled;NONE;16384;-0.134349;0.3725762;-0.6704302;-0.6274238;8;-16;-35;-1666;3546;-183;65536;0.2880886;-0.33518;0.6094183;0.6582314;11;0;-34;119;3982;329;8192;0.6398892;-0.6801076;0.08448754;0.3476454;0;5;29;1398;3675;-503;32768;0.6301939;-0.7174448;0.1911357;0.2271468;3;-2;22;-5;3959;382;256;0.6800554;-0.07894737;-0.7277125;-0.04155125;14;-5;0;195;784;3667;128;-0.6121883;0.1024931;0.7709532;0.1426593;0;-3;-1;115;1495;-3666;4;0.3254848;0.3878116;-0.5512465;-0.6631659;0;-1;-5;-3597;1962;-702;16;0.200831;-0.7125995;-0.04986149;0.6703601;-6;-1;-1;-1323;876;3756;2;0.5373961;-0.6921135;-0.3421052;0.3393352;3;-1;5;3373;2084;-745;8;-0.08587258;-0.6398892;0.2576177;0.7188886;-6;0;3;1669;1109;3641;0.6979691;1.517669;1.565188;0.6985384;1.569522;1.022111;0.6990167;1.613086;0.5445545;0.7057236;1.732034;-0.1795093;0.4483015;1.761895;-0.5075184;0.1097635;1.820587;-0.3589037;-0.02836563;0.9417893;-0.1001285;0;0;0;0.96782;1.7326;-0.5075217;1.258508;1.755812;-0.3589087;1.329419;0.8584484;-0.01542103;1.240433;-0.0802356;0.07807338;0.3860829;1.509145;1.609757;0.6007268;0.8060876;2.874865;0.6579661;0.5057651;4.185917;0.3860829;1.509145;1.609757;0.6007268;0.8060876;2.874865;0.6579661;0.5057651;4.185917
125625.476;NotLabelled;NONE;16384;-0.1274238;0.3739612;-0.6723032;-0.6260388;10;-22;-36;-1562;3600;-331;65536;0.2922437;-0.3310249;0.6080332;0.6597815;14;-3;-39;317;4074;373;8192;0.6412742;-0.6777157;0.08171745;0.3504155;0;3;30;1246;3627;-515;32768;0.6288089;-0.7183534;0.1939058;0.2257618;1;-9;22;13;4081;482;256;0.6800554;-0.08310249;-0.7271692;-0.04293629;15;-5;-2;171;790;3591;128;-0.6121883;0.1038781;0.7710229;0.1412742;1;-7;-1;111;1425;-3610;4;0.3254848;0.3891967;-0.5512465;-0.6623541;-1;-5;-6;-3609;1958;-772;16;0.200831;-0.7125995;-0.04986149;0.6703601;-6;0;-1;-1379;892;3732;2;0.5373961;-0.6914327;-0.3421052;0.3407202;2;0;6;3441;2120;-705;8;-0.08587258;-0.6412742;0.2562327;0.7181491;-7;0;3;1829;1101;3565;0.6975404;1.505792;1.563221;0.6981096;1.557645;1.020144;0.6985878;1.60121;0.542588;0.705792;1.72438;-0.1807647;0.4485453;1.756699;-0.5086789;0.11008;1.815229;-0.3598346;-0.03613099;0.9431556;-0.08335954;0;0;0;0.9680014;1.726317;-0.5086815;1.258686;1.74805;-0.3598396;1.336831;0.8538662;-0.009690166;1.244931;-0.08520126;0.07688272;0.3856541;1.497269;1.607791;0.5993078;0.7968765;2.874543;0.6539948;0.5015503;4.186839;0.3856541;1.497269;1.607791;0.5993078;0.7968765;2.874543;0.6539948;0.5015503;4.186839
125666.5322;NotLabelled;NONE;16384;-0.1191136;0.3753462;-0.6730547;-0.6260388;10;-28;-43;-1624;3532;-405;65536;0.2963989;-0.3254848;0.6080332;0.6606837;18;0;-44;401;4122;423;8192;0.6412742;-0.6748934;0.07479224;0.3573407;0;0;39;1720;3455;-737;32768;0.6274238;-0.718567;0.2022161;0.2216066;5;-10;29;-113;3989;710;256;0.6800554;-0.08587258;-0.7267642;-0.04432133;15;-10;-2;275;858;3665;128;-0.6121883;0.1038781;0.7710229;0.1412742;2;-4;0;-31;1487;-3640;4;0.3268698;0.3891967;-0.5512465;-0.6616716;-1;-6;-7;-3551;1890;-820;16;0.199446;-0.7115852;-0.05124654;0.6717451;-6;-1;-1;-1455;744;3746;2;0.5373961;-0.6900607;-0.3434903;0.3421052;2;-1;8;3425;2116;-689;8;-0.08725762;-0.6412742;0.2562327;0.7179821;-7;-3;3;1861;1023;3481;0.6948085;1.493252;1.561538;0.6953747;1.544851;1.018437;0.6958503;1.588191;0.5408596;0.7039088;1.716953;-0.1815097;0.4469559;1.752872;-0.5092793;0.1086597;1.811623;-0.3601384;-0.04393928;0.9435527;-0.0746637;0;0;0;0.9662837;1.72037;-0.5092824;1.256982;1.739757;-0.3601432;1.342108;0.848134;-0.005127192;1.245344;-0.0908165;0.0773139;0.3829224;1.484749;1.606113;0.5918477;0.7869868;2.875103;0.6447806;0.4916608;4.187471;0.3829224;1.484749;1.606113;0.5918477;0.7869868;2.875103;0.6447806;0.4916608;4.187471
125686.6756;NotLabelled;NONE;16384;-0.1108033;0.3781163;-0.6742095;-0.6246537;11;-24;-50;-1452;3374;-359;65536;0.301939;-0.3199446;0.6080332;0.6608811;23;-5;-45;-187;4148;399;8192;0.6412742;-0.6732699;0.06925207;0.3614958;2;3;44;1628;3347;-993;32768;0.6260388;-0.7194421;0.2063712;0.2188366;8;-7;30;133;4121;614;256;0.6800554;-0.0900277;-0.7261754;-0.04570637;16;-7;-2;359;904;3651;128;-0.6121883;0.1038781;0.7712755;0.1398892;3;0;0;-51;1475;-3684;4;0.3282548;0.3891967;-0.5512465;-0.6609856;0;-4;-8;-3379;1880;-750;16;0.1980609;-0.711972;-0.05124654;0.6717451;-6;-1;-1;-1491;860;3768;2;0.536011;-0.6911371;-0.3434903;0.3421052;1;-3;8;3345;2074;-709;8;-0.08864266;-0.6412742;0.2562327;0.7178124;-7;-5;3;1783;1125;3497;0.691202;1.482702;1.560088;0.6917683;1.5343;1.016986;0.6922441;1.577641;0.5394096;0.7008438;1.71062;-0.1821894;0.4440903;1.748995;-0.5098368;0.1058605;1.807575;-0.3604779;-0.05007565;0.9440877;-0.06314976;0;0;0;0.9633494;1.715413;-0.5098397;1.254031;1.73332;-0.3604829;1.349197;0.848892;0.009658456;1.244647;-0.09039104;0.07750988;0.3793158;1.474199;1.604663;0.5871474;0.7791142;2.875301;0.6424475;0.4896805;4.188884;0.3793158;1.474199;1.604663;0.5871474;0.7791142;2.875301;0.6424475;0.4896805;4.188884
125708.6455;NotLabelled;NONE;16384;-0.1024931;0.3795014;-0.6747456;-0.6246537;17;-25;-52;-1576;3340;-615;65536;0.3074792;-0.3144044;0.6094183;0.6597089;28;-4;-48;-95;4124;399;8192;0.6412742;-0.670815;0.06371191;0.367036;7;9;42;1714;3633;-1033;32768;0.6260388;-0.7194794;0.2091413;0.2160665;11;-3;31;237;4045;498;256;0.6800554;-0.09141274;-0.7259138;-0.04709141;15;-5;-1;325;830;3655;128;-0.6121883;0.1038781;0.7712755;0.1398892;3;3;2;-83;1343;-3684;4;0.3296399;0.3905817;-0.5512465;-0.6594777;0;-1;-9;-3279;1848;-704;16;0.1966759;-0.7122549;-0.05263158;0.6717451;-8;0;-1;-1507;816;3578;2;0.534626;-0.6901428;-0.3448753;0.3448753;1;-1;9;3509;2094;-641;8;-0.0900277;-0.6412742;0.2548476;0.718133;-7;0;3;1773;1061;3477;0.6903889;1.470438;1.559779;0.6909419;1.520838;1.016565;0.6914058;1.563125;0.5388943;0.7009315;1.701688;-0.1816418;0.4445112;1.743658;-0.5091089;0.1064419;1.802445;-0.3594683;-0.05596949;0.9445632;-0.04964553;0;0;0;0.9636297;1.707969;-0.5091124;1.254302;1.723532;-0.3594739;1.355274;0.8443899;0.02156448;1.244573;-0.09470749;0.08180058;0.3785038;1.462034;1.60438;0.5845766;0.7696335;2.876769;0.636521;0.4826465;4.191025;0.3785038;1.462034;1.60438;0.5845766;0.7696335;2.876769;0.636521;0.4826465;4.191025
125728.5314;NotLabelled;NONE;16384;-0.08171745;0.3864266;-0.6749318;-0.6232687;23;-22;-61;-2168;3304;-183;65536;0.3199446;-0.300554;0.6108033;0.6589553;32;1;-55;-395;3982;91;8192;0.6412742;-0.6697962;0.05817174;0.3698061;7;17;41;1868;3533;-847;32768;0.6260388;-0.7190861;0.2132964;0.2132964;13;-7;33;-65;3985;618;256;0.6786703;-0.09556787;-0.7265834;-0.04847645;20;-4;-1;355;742;3593;128;-0.6121883;0.1038781;0.7712755;0.1398892;5;2;0;-29;1293;-3636;4;0.3310249;0.3919668;-0.5498615;-0.6591183;1;0;-9;-3279;1862;-722;16;0.1966759;-0.7121512;-0.05401662;0.6717451;-8;2;-3;-1473;834;3562;2;0.534626;-0.6894489;-0.3462604;0.3448753;0;1;9;3447;2026;-717;8;-0.09141274;-0.6412742;0.2534626;0.7184482;-7;0;4;1821;1033;3487;0.690254;1.46242;1.561975;0.6908072;1.51282;1.018761;0.6912713;1.555106;0.5410901;0.701004;1.69651;-0.1788911;0.4446761;1.739792;-0.5062598;0.1065708;1.798016;-0.3564804;-0.05853627;0.9450762;-0.03466906;0;0;0;0.9637918;1.704062;-0.5062628;1.254424;1.71901;-0.3564855;1.363733;0.8461039;0.03640306;1.250311;-0.09308946;0.08968103;0.3783689;1.454016;1.606576;0.5808312;0.7669618;2.882439;0.6307036;0.4849863;4.197859;0.3783689;1.454016;1.606576;0.5808312;0.7669618;2.882439;0.6307036;0.4849863;4.197859
125749.4735;NotLabelled;NONE;16384;-0.07063711;0.3905817;-0.6763415;-0.6204986;16;-33;-65;-1892;3292;-279;65536;0.3268698;-0.2936288;0.6108033;0.6586787;32;2;-57;151;4114;291;8192;0.6426592;-0.6674953;0.05124654;0.3725762;6;22;45;1830;3395;-649;32768;0.6274238;-0.7174328;0.2188366;0.2091413;15;-8;34;181;4127;568;256;0.6786703;-0.09972299;-0.7258345;-0.05124654;14;-1;0;253;700;3425;128;-0.6135734;0.101108;0.7707927;0.1385041;7;2;0;109;1253;-3560;4;0.33241;0.3919668;-0.5498615;-0.6584209;1;0;-10;-3383;1750;-688;16;0.1952908;-0.7124258;-0.05540166;0.6717451;-9;1;-3;-1449;818;3622;2;0.534626;-0.6887544;-0.3462604;0.3462604;0;4;11;3389;1932;-681;8;-0.09279778;-0.6426592;0.2520775;0.7175198;-8;-2;4;1819;947;3445;0.6844254;1.43776;1.559952;0.6849786;1.48816;1.016738;0.6854427;1.530446;0.5390663;0.6962052;1.677325;-0.179803;0.4402552;1.724252;-0.5069656;0.1023263;1.78282;-0.3569223;-0.06952619;0.9449673;-0.0008336902;0;0;0;0.9592079;1.686226;-0.5069686;1.249819;1.698739;-0.3569275;1.365407;0.8307171;0.04488468;1.249316;-0.1085924;0.08970428;0.3725402;1.429356;1.604553;0.5793376;0.7484775;2.883028;0.6321876;0.4690621;4.198879;0.3725402;1.429356;1.604553;0.5793376;0.7484775;2.883028;0.6321876;0.4690621;4.198879
125770.4752;NotLabelled;NONE;16384;-0.05955679;0.3919668;-0.6778742;-0.6191136;13;-38;-64;-1468;3514;-163;65536;0.333795;-0.2867036;0.6108033;0.6582562;31;3;-56;-683;4030;-1;8192;0.6440443;-0.6631646;0.03739612;0.3795014;12;22;49;1808;3245;-831;32768;0.6274238;-0.7172242;0.2271468;0.200831;20;-5;41;297;4315;524;256;0.6786703;-0.101108;-0.7255437;-0.05263158;7;-1;-1;375;848;3627;128;-0.6135734;0.09972299;0.7709731;0.1385041;4;2;0;85;1279;-3580;4;0.33241;0.3933518;-0.5484765;-0.65875;1;0;-12;-3355;1734;-678;16;0.1939058;-0.7113871;-0.0567867;0.6731302;-10;-1;-4;-1463;704;3692;2;0.533241;-0.6884298;-0.3490305;0.3462604;0;6;12;3311;1966;-671;8;-0.09418282;-0.6426592;0.2520775;0.7173393;-9;-3;4;1821;909;3407;0.6865236;1.423647;1.559234;0.6870427;1.470944;1.015741;0.687477;1.510502;0.5378363;0.699085;1.664418;-0.1795462;0.4434781;1.715105;-0.5064154;0.1055637;1.772918;-0.3560472;-0.07631506;0.9443022;0.01630346;0;0;0;0.9623483;1.675972;-0.5064191;1.252874;1.686388;-0.3560528;1.374724;0.8240978;0.05611587;1.257729;-0.115651;0.08730829;0.3746412;1.415497;1.603902;0.5794511;0.7373291;2.884136;0.6287706;0.4629294;4.201179;0.3746412;1.415497;1.603902;0.5794511;0.7373291;2.884136;0.6287706;0.4629294;4.201179
125791.5357;NotLabelled;NONE;16384;-0.04847645;0.3933518;-0.6792171;-0.6177285;18;-30;-62;-1644;3462;-309;65536;0.3407202;-0.2797784;0.6108033;0.6576877;30;4;-55;-71;4040;-45;8192;0.6440443;-0.6612468;0.02770083;0.3836565;13;36;62;2190;3181;-661;32768;0.6288089;-0.7157637;0.232687;0.1952908;26;0;45;315;4065;662;256;0.6786703;-0.101108;-0.7255437;-0.05263158;4;-3;-2;329;852;3495;128;-0.6135734;0.09972299;0.7712207;0.1371191;4;2;2;63;1299;-3650;4;0.333795;0.3947368;-0.5484765;-0.6572194;2;-1;-12;-3383;1664;-690;16;0.1925208;-0.7116513;-0.05817174;0.6731302;-11;-3;-5;-1459;618;3688;2;0.533241;-0.6870267;-0.3504155;0.3476454;1;5;13;3157;1864;-721;8;-0.09556787;-0.6426592;0.2506925;0.7176414;-10;-2;5;1803;871;3365;0.6847502;1.412992;1.561218;0.6852586;1.459343;1.017644;0.6856832;1.49807;0.5396706;0.6975158;1.654818;-0.1770948;0.4420098;1.706815;-0.5038375;0.1040549;1.764058;-0.353342;-0.08293854;0.9432876;0.03356741;0;0;0;0.9608772;1.667644;-0.503841;1.251359;1.677445;-0.3533485;1.387824;0.8282206;0.08078313;1.263122;-0.1109984;0.09106636;0.3728688;1.404921;1.605906;0.5783307;0.7302401;2.887878;0.6305483;0.4617565;4.206027;0.3728688;1.404921;1.605906;0.5783307;0.7302401;2.887878;0.6305483;0.4617565;4.206027
125811.5676;NotLabelled;NONE;16384;-0.03878116;0.3961219;-0.680742;-0.6149584;14;-32;-64;-1816;3586;-271;65536;0.3490305;-0.2728532;0.6108033;0.6562379;32;6;-55;-589;4272;65;8192;0.6454294;-0.6578685;0.01523546;0.3878116;15;37;70;1914;3021;-921;32768;0.6301939;-0.714672;0.2368421;0.1897507;27;3;42;509;3783;256;256;0.6786703;-0.1024931;-0.7252475;-0.05401662;7;-3;-2;153;906;3371;128;-0.6135734;0.09833795;0.7713985;0.1371191;10;3;2;107;1263;-3426;4;0.33518;0.3961219;-0.5470914;-0.6568354;2;0;-13;-3323;1710;-688;16;0.1911357;-0.7119101;-0.05955679;0.6731302;-12;0;-6;-1441;610;3646;2;0.533241;-0.6856152;-0.3518005;0.3490305;0;2;14;3087;1772;-677;8;-0.09695291;-0.6426592;0.2493075;0.7179381;-11;-5;5;1823;865;3291;0.6828935;1.405751;1.564111;0.6833887;1.450903;1.020436;0.6838017;1.488577;0.5423785;0.6956344;1.645325;-0.1743867;0.4401284;1.697322;-0.501129;0.1021734;1.754565;-0.350634;-0.08936799;0.9419219;0.05092962;0;0;0;0.9589957;1.658151;-0.501133;1.249478;1.667951;-0.3506402;1.392931;0.828001;0.0990032;1.266474;-0.1110266;0.09409451;0.3710131;1.397777;1.608824;0.5734688;0.7285006;2.894102;0.6243058;0.4650431;4.213318;0.3710131;1.397777;1.608824;0.5734688;0.7285006;2.894102;0.6243058;0.4650431;4.213318
125832.4784;NotLabelled;NONE;16384;-0.01523546;0.4030471;-0.6813518;-0.6108033;18;-38;-71;-2174;2910;-625;65536;0.3628809;-0.2590028;0.6108033;0.654335;36;0;-58;-295;4036;227;8192;0.6440443;-0.6577402;0.005540166;0.3905817;18;30;59;1524;3513;-1179;32768;0.6315789;-0.713865;0.2409972;0.1828255;26;0;39;513;4131;220;256;0.6786703;-0.1038781;-0.7250504;-0.05401662;9;1;-2;-65;842;3535;128;-0.6135734;0.09695291;0.7718187;0.1357341;11;0;0;243;1279;-3440;4;0.3393352;0.398892;-0.5457063;-0.6541724;1;-4;-14;-3529;1748;-680;16;0.1883656;-0.7109771;-0.06371191;0.6745152;-14;0;-7;-1219;646;3642;2;0.5304709;-0.6849209;-0.3545706;0.3518005;1;0;14;3159;1750;-661;8;-0.1024931;-0.6440443;0.2479224;0.7164053;-15;-6;7;1865;859;3367;0.6837399;1.393492;1.569129;0.6842248;1.437698;1.025376;0.684629;1.47454;0.5472535;0.6966868;1.634119;-0.1688831;0.4412822;1.687425;-0.4954937;0.1032861;1.744095;-0.3448745;-0.09553523;0.9400705;0.07026745;0;0;0;0.9601469;1.648218;-0.4954972;1.250585;1.657403;-0.3448803;1.40446;0.8289994;0.1223929;1.276489;-0.1096555;0.1039979;0.3718604;1.385596;1.613862;0.5749992;0.7225565;2.902261;0.6237156;0.4641293;4.222553;0.3718604;1.385596;1.613862;0.5749992;0.7225565;2.902261;0.6237156;0.4641293;4.222553
125853.4802;NotLabelled;NONE;16384;-0.002770083;0.4044321;-0.683171;-0.6080332;18;-36;-71;-2074;3036;-239;65536;0.3698061;-0.2506925;0.6108033;0.6536942;37;1;-57;-967;4092;-225;8192;0.6440443;-0.6561093;-0.001385042;0.3933518;13;24;54;2020;3825;-403;32768;0.632964;-0.7117955;0.2465374;0.1786704;22;-10;41;641;4117;126;256;0.6786703;-0.1038781;-0.7248387;-0.0567867;9;4;-1;261;824;3633;128;-0.6135734;0.09556787;0.7719914;0.1357341;6;0;0;169;1187;-3584;4;0.3407202;0.398892;-0.5457063;-0.653452;0;-5;-16;-3453;1778;-784;16;0.1855956;-0.7115799;-0.06509695;0.6745152;-16;-3;-6;-1261;674;3670;2;0.5290859;-0.6845609;-0.3559557;0.3531856;2;-1;16;3217;1768;-661;8;-0.1052632;-0.6440443;0.2465374;0.7164816;-16;-4;9;1861;1013;3383;0.681419;1.370205;1.571899;0.6818808;1.412268;1.027976;0.6822644;1.447225;0.5497124;0.6945575;1.608167;-0.1661149;0.4392222;1.66261;-0.4925927;0.1013555;1.719656;-0.3418245;-0.1075215;0.9355075;0.1051766;0;0;0;0.9580085;1.62238;-0.4927316;1.248481;1.6307;-0.3421304;1.40362;0.8095624;0.1373903;1.273199;-0.1283346;0.1038191;0.3695414;1.362486;1.616676;0.5707093;0.7139285;2.912733;0.6213673;0.4690528;4.235532;0.3695414;1.362486;1.616676;0.5707093;0.7139285;2.912733;0.6213673;0.4690528;4.235532
125873.4792;NotLabelled;NONE;16384;0.008310249;0.4072022;-0.6827117;-0.6066482;21;-33;-71;-2174;3352;-203;65536;0.3767313;-0.2437673;0.6108033;0.6523575;36;1;-55;-543;3882;-149;8192;0.6507677;-0.6440443;-0.01939058;0.4016621;-1;31;68;2412;3079;-667;32768;0.634349;-0.7090006;0.2576177;0.1689751;23;-3;42;917;4065;252;256;0.6786703;-0.1038781;-0.7247289;-0.05817174;8;12;-3;531;612;3569;128;-0.6135734;0.09418282;0.7724038;0.134349;1;5;3;-105;1047;-3802;4;0.3421052;0.400277;-0.5443213;-0.6530365;0;-7;-16;-3319;1736;-614;16;0.1828255;-0.7108543;-0.06648199;0.6759003;-17;-3;-6;-1331;720;3700;2;0.5290859;-0.6831218;-0.3573407;0.3545706;2;0;16;3205;1856;-705;8;-0.1066482;-0.6440443;0.2451524;0.716752;-17;-3;9;1909;839;3341;0.6808027;1.354921;1.571637;0.6812539;1.396039;1.027642;0.6816283;1.430166;0.5493178;0.693707;1.594038;-0.165848;0.4383482;1.648823;-0.4922498;0.1001821;1.703972;-0.3414476;-0.1144956;0.9323418;0.124202;0;0;0;0.9572843;1.610571;-0.4922535;1.247638;1.619392;-0.3414534;1.407536;0.8074088;0.1518937;1.276816;-0.129859;0.1046818;0.368926;1.34728;1.616433;0.5698122;0.7014894;2.913915;0.6173931;0.4641304;4.238198;0.368926;1.34728;1.616433;0.5698122;0.7014894;2.913915;0.6173931;0.4641304;4.238198
