SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
972780.9058;NotLabelled;NONE;16384;-0.4224377;-0.5124654;-0.7173593;0.2105263;-6;-5;-14;2372;-2912;1621;65536;0.7417282;-0.05401662;-0.1689751;-0.6468144;-7;0;11;4110;1170;-695;8192;0.66759;-0.712905;-0.001385042;0.2146814;0;6;8;1532;3679;-531;32768;0.2132964;-0.7138207;0.632964;0.2105263;13;-8;-18;3449;2239;564;256;0.3864266;-0.4709141;-0.5741127;-0.5470914;0;9;-11;337;4076;-91;128;-0.2548476;0.4736842;0.5609418;0.6293014;1;9;9;-807;3921;910;4;-0.2354571;-0.2229917;-0.7258186;-0.6066482;-1;9;-1;2521;3266;746;16;0.5692521;-0.5733085;0.4778393;0.3448753;-3;-32;5;1033;4196;-724;2;0.6523545;-0.7512417;-0.09418282;0.03462604;2;2;-4;797;3962;-465;8;0.2313019;-0.5761772;0.4030471;0.6723632;0;-6;1;597;3309;2193;0.9438938;2.50086;0.976422;0.94988;3.046361;0.9725981;0.9551417;3.525842;0.967214;1.043653;4.253631;0.9980558;0.8263824;4.609926;0.9736646;0.4703401;4.509421;1.030864;-0.112781;5.194038;0.8081588;0.7873945;4.904085;0.7497832;1.342921;4.547111;0.9736573;1.612494;4.370522;1.030848;1.668964;3.453603;1.32127;0.9240589;2.915925;1.553233;0.6316386;2.458729;0.9690864;0.1831107;1.32387;0.1617596;0;0;0;0.6316386;2.458729;0.9690864;0.1831107;1.32387;0.1617596;0;0;0
972801.745;NotLabelled;NONE;16384;-0.4196676;-0.5138504;-0.7179942;0.2105263;-7;-4;-15;2366;-2994;1631;65536;0.7411448;-0.05401662;-0.166205;-0.6481994;-8;2;12;3948;1136;-771;8192;0.66759;-0.7128942;-0.004155125;0.2146814;0;15;6;1616;3665;-417;32768;0.2160665;-0.7125766;0.632964;0.2119114;13;-3;-14;3407;2329;444;256;0.3878116;-0.466759;-0.5739256;-0.5498615;0;9;-9;457;3898;-67;128;-0.2534626;0.4695291;0.5623268;0.6317339;0;8;7;-865;3957;912;4;-0.2354571;-0.2229917;-0.7258186;-0.6066482;-1;2;1;2473;3054;800;16;0.5692521;-0.5713142;0.4792244;0.3462604;0;-10;3;311;4096;-748;2;0.6523545;-0.7513043;-0.09418282;0.033241;2;3;-5;741;3960;-569;8;0.2299169;-0.5761772;0.4030471;0.6728381;0;-6;1;567;3303;2217;0.9613559;2.499415;0.9676639;0.967342;3.044909;0.9629192;0.9726036;3.524379;0.9567258;1.059037;4.252406;0.9878642;0.840753;4.608089;0.9636022;0.4849953;4.506547;1.020739;-0.1051439;5.187183;0.8044118;0.7967684;4.904159;0.7392402;1.357468;4.546747;0.9636014;1.627541;4.370906;1.020738;1.686687;3.455135;1.314236;0.9435925;2.914038;1.544046;0.6491005;2.457271;0.9604051;0.2001751;1.322405;0.1533096;0;0;0;0.6491005;2.457271;0.9604051;0.2001751;1.322405;0.1533096;0;0;0
972821.9275;NotLabelled;NONE;16384;-0.4182825;-0.5152354;-0.7182145;0.2091413;-9;-6;-15;2284;-2914;1535;65536;0.7415536;-0.05263158;-0.1648199;-0.6481994;-10;5;13;3928;1026;-709;8192;0.6689751;-0.7115731;-0.006925208;0.2146814;0;19;6;1510;3699;-367;32768;0.2188366;-0.7104967;0.634349;0.2119114;15;-2;-12;3307;2371;392;256;0.3878116;-0.4653739;-0.5737216;-0.5512465;0;9;-6;373;4000;-47;128;-0.2534626;0.4695291;0.5623268;0.6317339;0;6;6;-925;3891;960;4;-0.2354571;-0.2229917;-0.7258186;-0.6066482;0;0;0;2433;3008;664;16;0.5718511;-0.567867;0.4792244;0.3476454;0;6;3;217;4052;-584;2;0.6523545;-0.7515367;-0.09279778;0.03185596;0;2;-6;597;4058;-555;8;0.2285319;-0.5747922;0.4044321;0.673663;0;-5;1;619;3355;2409;0.9647477;2.499445;0.9663724;0.9707337;3.044929;0.9605613;0.9759952;3.524386;0.9534308;1.056122;4.253188;0.9832723;0.8347595;4.606924;0.958431;0.4799061;4.502402;1.01582;-0.1145796;5.181735;0.8074392;0.78753;4.901729;0.7326643;1.351987;4.550061;0.9584304;1.623585;4.376667;1.01582;1.685253;3.462061;1.312412;0.9461882;2.916066;1.543625;0.6524923;2.457287;0.9592028;0.1990374;1.32242;0.1546433;0;0;0;0.6524923;2.457287;0.9592028;0.1990374;1.32242;0.1546433;0;0;0
972841.9456;NotLabelled;NONE;16384;-0.4155124;-0.5180055;-0.7178298;0.2091413;-12;-8;-14;2344;-2874;1533;65536;0.7409519;-0.05263158;-0.1620499;-0.6495845;-13;14;13;3776;960;-677;8192;0.6689751;-0.7119572;-0.009695291;0.2132964;0;19;6;1416;3623;-403;32768;0.2216066;-0.7100497;0.634349;0.2105263;16;1;-11;3505;2297;476;256;0.3878116;-0.4639889;-0.5748423;-0.5512465;1;13;-6;485;3862;-221;128;-0.2534626;0.468144;0.5623268;0.6327609;-3;5;5;-911;3847;932;4;-0.2354571;-0.2229917;-0.7258186;-0.6066482;-1;0;0;2505;2858;652;16;0.5713142;-0.5692521;0.4792244;0.3462604;-1;7;3;537;3908;-666;2;0.6523545;-0.7515941;-0.09279778;0.03047091;1;2;-5;581;4038;-639;8;0.2285319;-0.5747922;0.4044321;0.673663;0;-3;1;609;3381;2491;0.9582515;2.499923;0.9717828;0.9642374;3.045406;0.9659716;0.9694989;3.524864;0.958841;1.047532;4.253879;0.9890187;0.825156;4.606989;0.9643277;0.4706014;4.501424;1.021652;-0.1273369;5.178754;0.816659;0.7756502;4.902354;0.7391111;1.342545;4.551612;0.9643269;1.614636;4.378972;1.02165;1.681372;3.465303;1.320029;0.9438465;2.915872;1.547999;0.645996;2.457765;0.9646131;0.1904434;1.322898;0.1612396;0;0;0;0.645996;2.457765;0.9646131;0.1904434;1.322898;0.1612396;0;0;0
972862.8775;NotLabelled;NONE;16384;-0.4127424;-0.5207756;-0.7174234;0.2091413;-15;-10;-13;2380;-2860;1579;65536;0.739214;-0.05124654;-0.1592798;-0.6523545;-13;22;10;3844;998;-725;8192;0.6703601;-0.7109703;-0.01523546;0.2119114;0;20;3;1338;3681;-365;32768;0.2271468;-0.708707;0.634349;0.2091413;15;3;-6;3323;2337;128;256;0.3864266;-0.4626039;-0.575561;-0.5526316;2;11;-5;447;3960;-143;128;-0.2534626;0.466759;0.5609418;0.6350095;-4;7;6;-889;3849;1024;4;-0.2368421;-0.2229917;-0.7253678;-0.6066482;0;2;0;2577;2942;622;16;0.5692521;-0.5713142;0.4792244;0.3462604;-2;1;3;641;4032;-658;2;0.6523545;-0.7518187;-0.09141274;0.02908587;0;1;-3;647;4064;-583;8;0.2285319;-0.5747922;0.4044321;0.673663;0;0;1;609;3351;2407;0.9649436;2.499446;0.9690323;0.9709297;3.044929;0.9631592;0.9761912;3.524385;0.9559743;1.053829;4.253519;0.9842504;0.8312515;4.606441;0.95871;0.4767711;4.500829;1.016403;-0.1244647;5.177501;0.819023;0.7788248;4.904138;0.7345418;1.348671;4.55135;0.9587097;1.620873;4.379009;1.016403;1.687779;3.465967;1.316658;0.9505712;2.91466;1.541098;0.6526882;2.457287;0.9618677;0.194992;1.322421;0.1597136;0;0;0;0.6526882;2.457287;0.9618677;0.194992;1.322421;0.1597136;0;0;0
972883.7483;NotLabelled;NONE;16384;-0.4072022;-0.5263157;-0.7165459;0.2091413;-18;-17;-10;2640;-2992;1501;65536;0.7340302;-0.04986149;-0.1551246;-0.6592798;-8;37;7;3994;968;-773;8192;0.6717451;-0.7100091;-0.01800554;0.2105263;-1;25;2;1262;3769;-277;32768;0.2285319;-0.7086691;0.634349;0.2077562;16;4;-3;3383;2373;74;256;0.3864266;-0.4626039;-0.574228;-0.5540166;3;11;-5;463;3964;-315;128;-0.2520775;0.466759;0.5609418;0.6355606;-5;7;5;-965;3983;884;4;-0.2368421;-0.2229917;-0.726524;-0.6052631;3;0;2;2709;3036;612;16;0.5721513;-0.5692521;0.4792244;0.3448753;1;17;4;167;3986;-820;2;0.6509695;-0.7530182;-0.09141274;0.02908587;1;0;-3;707;4042;-643;8;0.2285319;-0.5747922;0.4044321;0.673663;0;1;0;679;3439;2259;0.9733707;2.49772;0.9628614;0.9793568;3.043218;0.9586598;0.9846185;3.522694;0.9529438;1.06191;4.251851;0.9815808;0.8391665;4.60468;0.9562018;0.4847332;4.498871;1.013826;-0.1202166;5.174848;0.8256248;0.7837125;4.906174;0.7333063;1.356612;4.549833;0.9562008;1.628893;4.377594;1.013824;1.70102;3.466155;1.317719;0.965906;2.909636;1.536078;0.6611155;2.455583;0.9555573;0.2006029;1.322421;0.1526065;0;0;0;0.6611155;2.455583;0.9555573;0.2006029;1.322421;0.1526065;0;0;0
972903.9333;NotLabelled;NONE;16384;-0.4058172;-0.5304709;-0.714264;0.2091413;-19;-18;-8;2628;-3064;1453;65536;0.7303701;-0.04847645;-0.1551246;-0.6634349;-4;40;6;4168;1044;-687;8192;0.6731302;-0.7094374;-0.02077562;0.2077562;-2;26;2;1182;3819;-257;32768;0.2313019;-0.7081749;0.634349;0.2063712;16;6;-1;3311;2231;194;256;0.3850415;-0.4612188;-0.5749341;-0.5554016;6;5;-1;399;3930;-181;128;-0.2520775;0.4653739;0.5609418;0.6365755;-6;8;4;-1027;4041;990;4;-0.2382271;-0.2229917;-0.7249141;-0.6066482;6;0;2;2641;3094;572;16;0.5706371;-0.5735912;0.4778393;0.3421052;0;27;4;439;3974;-528;2;0.6509695;-0.7530704;-0.09141274;0.02770083;1;0;-3;733;4124;-585;8;0.2285319;-0.5747922;0.4058172;0.6728295;0;0;0;647;3323;2193;0.9740498;2.496312;0.9707566;0.9800361;3.041816;0.9674039;0.9852979;3.521301;0.9624343;1.060891;4.250544;0.9933259;0.8373385;4.602932;0.9689537;0.4831329;4.496126;1.026138;-0.1270717;5.170604;0.8498989;0.7777716;4.907461;0.7508458;1.354909;4.549284;0.9689527;1.62757;4.3775;1.026137;1.702342;3.466479;1.330647;0.9663372;2.909781;1.545523;0.6617948;2.454187;0.9633815;0.1966433;1.321916;0.1618472;0;0;0;0.6617948;2.454187;0.9633815;0.1966433;1.321916;0.1618472;0;0;0
972925.1671;NotLabelled;NONE;16384;-0.4044321;-0.533241;-0.7129858;0.2091413;-18;-18;-3;2780;-3174;1357;65536;0.7269595;-0.04709141;-0.1537396;-0.66759;0;38;3;4224;970;-507;8192;0.6745152;-0.7088856;-0.02216066;0.2049861;-3;25;0;1134;3757;-257;32768;0.232687;-0.7085229;0.634349;0.2036011;13;7;0;3337;2183;200;256;0.3836565;-0.4626039;-0.5734055;-0.5567867;9;-3;3;417;4064;-227;128;-0.2493075;0.4639889;0.5609418;0.6386739;-7;13;3;-957;3979;1068;4;-0.2382271;-0.2229917;-0.7249141;-0.6066482;4;7;1;2601;3136;566;16;0.5720221;-0.5750075;0.4764543;0.3393352;0;17;3;829;4010;-372;2;0.6509695;-0.7532372;-0.0900277;0.02770083;0;3;-4;765;4004;-467;8;0.2285319;-0.5747922;0.4058172;0.6728295;0;3;1;683;3349;2325;0.9812803;2.494992;0.9656122;0.9872665;3.040496;0.9621986;0.9925283;3.51998;0.9571752;1.067774;4.249242;0.9884446;0.8440561;4.601537;0.964241;0.4898981;4.494534;1.021352;-0.1216961;5.169905;0.8535552;0.7829753;4.907805;0.7502607;1.361652;4.548134;0.9642402;1.634392;4.37645;1.021352;1.711784;3.465275;1.324742;0.9766099;2.906739;1.537682;0.6690252;2.452866;0.9582423;0.2057556;1.321413;0.1544677;0;0;0;0.6690252;2.452866;0.9582423;0.2057556;1.321413;0.1544677;0;0;0
972945.9031;NotLabelled;NONE;16384;-0.4030471;-0.5373961;-0.7106465;0.2091413;-15;-18;1;2844;-3126;1261;65536;0.723001;-0.04432133;-0.1551246;-0.6717451;4;35;1;4104;1002;-117;8192;0.6759003;-0.7082697;-0.02493075;0.2022161;-2;22;-1;1038;3797;-299;32768;0.234072;-0.7084634;0.634349;0.2022161;10;9;1;3433;2149;246;256;0.3836565;-0.4639889;-0.5722854;-0.5567867;10;-9;4;509;4050;-203;128;-0.2479224;0.4626039;0.5609418;0.6402159;-8;12;3;-875;3889;1094;4;-0.2396122;-0.2216066;-0.7248824;-0.6066482;2;11;1;2451;3240;852;16;0.5706371;-0.5775242;0.4750692;0.3393352;-3;5;1;1023;4042;-312;2;0.6523545;-0.7519207;-0.09141274;0.02631579;-1;6;-4;759;3998;-543;8;0.2285319;-0.5747922;0.4044321;0.673663;0;5;1;683;3317;2339;0.9821251;2.494461;0.9685196;0.9881113;3.039972;0.9667314;0.9933732;3.519469;0.9631371;1.069069;4.248493;0.9985905;0.8456027;4.601067;0.976185;0.4913256;4.493977;1.032387;-0.1209568;5.169079;0.8660213;0.7843775;4.909731;0.7615909;1.363164;4.547324;0.9763277;1.635741;4.37514;1.032702;1.713436;3.46411;1.336451;0.9757506;2.906891;1.544092;0.6698701;2.452357;0.9610141;0.2071688;1.320904;0.1569122;0;0;0;0.6698701;2.452357;0.9610141;0.2071688;1.320904;0.1569122;0;0;0
972967.7539;NotLabelled;NONE;16384;-0.4016621;-0.5401662;-0.7093292;0.2091413;-13;-13;2;2828;-3104;1117;65536;0.719202;-0.04293629;-0.1551246;-0.6759003;6;29;0;4034;1032;53;8192;0.6759003;-0.7093928;-0.02631579;0.1980609;0;10;-5;922;3933;-225;32768;0.2354571;-0.7104143;0.632964;0.1980609;3;11;2;3333;2263;242;256;0.3836565;-0.466759;-0.5700283;-0.5567867;10;-9;4;415;4006;-205;128;-0.2465374;0.4612188;0.5609418;0.6417482;-9;7;1;-799;3959;1014;4;-0.2409972;-0.2202216;-0.7260023;-0.6052631;-1;12;1;2397;3198;966;16;0.5706371;-0.5771952;0.4764543;0.3379501;-2;2;1;839;4124;-454;2;0.6523545;-0.7519679;-0.09141274;0.02493075;0;8;-3;687;4050;-675;8;0.2299169;-0.5761772;0.4044321;0.6720065;0;5;0;637;3431;2349;0.9804681;2.494918;0.9640185;0.9864544;3.040431;0.9630066;0.9917163;3.519933;0.9600944;1.067815;4.248822;0.9974224;0.8445424;4.601575;0.9759266;0.490207;4.494536;1.031856;-0.1223491;5.170961;0.8720052;0.7839931;4.912791;0.7735813;1.362074;4.547546;0.9759256;1.634557;4.375067;1.031855;1.712989;3.462994;1.332263;0.9739811;2.905607;1.534685;0.6682132;2.452825;0.9564482;0.2091721;1.321361;0.1502667;0;0;0;0.6682132;2.452825;0.9564482;0.2091721;1.321361;0.1502667;0;0;0
972988.9685;NotLabelled;NONE;16384;-0.4016621;-0.5443213;-0.7057341;0.2105263;-4;-10;6;2506;-3142;1017;65536;0.7135088;-0.0401662;-0.1578947;-0.6814404;7;12;-2;4162;1236;421;8192;0.6772853;-0.7085066;-0.02493075;0.1966759;0;5;-8;1010;3923;-127;32768;0.2354571;-0.7116459;0.6315789;0.1980609;0;5;2;3267;2319;252;256;0.3836565;-0.468144;-0.5702437;-0.5554016;8;-7;5;329;4026;-285;128;-0.2451524;0.4612188;0.5609418;0.6422786;-7;2;0;-855;3929;958;4;-0.2437673;-0.2174515;-0.727065;-0.6038781;0;8;0;2377;3062;812;16;0.5720221;-0.5789109;0.4736842;0.3365651;0;12;0;867;4000;-320;2;0.6523545;-0.7520126;-0.09141274;0.0235457;0;6;-2;597;4090;-587;8;0.2299169;-0.5761772;0.4044321;0.6720065;0;3;0;625;3375;2285;0.9819622;2.493014;0.9709319;0.9879485;3.038528;0.9706926;0.9932105;3.518034;0.9684594;1.070067;4.246638;1.009597;0.8471833;4.599737;0.9898044;0.4927033;4.492789;1.044988;-0.1199437;5.169391;0.8862301;0.7872173;4.912205;0.7928993;1.364657;4.545155;0.9898036;1.636925;4.372097;1.044987;1.709747;3.458885;1.343342;0.9662178;2.904283;1.536651;0.6697075;2.450932;0.9632969;0.2120381;1.320344;0.1551092;0;0;0;0.6697075;2.450932;0.9632969;0.2120381;1.320344;0.1551092;0;0;0
973009.7705;NotLabelled;NONE;16384;-0.4030471;-0.5457063;-0.7034566;0.2119114;0;-3;7;2516;-3228;929;65536;0.7121835;-0.0401662;-0.1578947;-0.6828254;5;-3;-3;4176;1190;719;8192;0.6772853;-0.7088897;-0.02493075;0.1952908;1;3;-10;1012;3919;-19;32768;0.2354571;-0.7120299;0.6315789;0.1966759;-2;0;2;3237;2413;348;256;0.3836565;-0.4695291;-0.5691038;-0.5554016;6;-3;4;321;4034;-287;128;-0.2437673;0.4612188;0.5595568;0.6440116;-6;1;-1;-759;3955;948;4;-0.2437673;-0.2174515;-0.727065;-0.6038781;1;2;-1;2493;3156;786;16;0.5720221;-0.579714;0.4736842;0.33518;0;0;-1;977;4056;-250;2;0.6523545;-0.7520546;-0.09141274;0.02216066;-1;4;-2;537;4080;-549;8;0.2299169;-0.5761772;0.4044321;0.6720065;0;3;0;723;3303;2331;0.9784108;2.492637;0.971963;0.9843971;3.038151;0.9725541;0.9896591;3.517659;0.971051;1.068601;4.24606;1.011838;0.846727;4.599785;0.9918892;0.4919452;4.493878;1.047141;-0.1177188;5.173996;0.8919656;0.7899199;4.915813;0.8063441;1.364042;4.543723;0.9918886;1.635817;4.369914;1.047141;1.709257;3.455353;1.341181;0.9655145;2.900722;1.533581;0.6661563;2.450567;0.964259;0.2094406;1.320852;0.1543118;0;0;0;0.6661563;2.450567;0.964259;0.2094406;1.320852;0.1543118;0;0;0
973030.7864;NotLabelled;NONE;16384;-0.4030471;-0.5457063;-0.7034566;0.2119114;5;3;8;2460;-3168;1011;65536;0.711875;-0.0401662;-0.1592798;-0.6828254;0;-15;-3;4098;1226;825;8192;0.6772853;-0.7093171;-0.0235457;0.1939058;1;-2;-10;1032;3905;-67;32768;0.234072;-0.7124864;0.6315789;0.1966759;-5;-4;3;3259;2453;372;256;0.3822715;-0.4695291;-0.5686823;-0.5567867;-1;8;1;301;3986;-381;128;-0.2437673;0.4626039;0.5595568;0.6430174;-5;1;-1;-807;3935;980;4;-0.2437673;-0.2174515;-0.727065;-0.6038781;0;-2;-1;2477;3148;714;16;0.5720221;-0.579714;0.4736842;0.33518;0;-5;0;795;3986;-204;2;0.6523545;-0.7520546;-0.09141274;0.02216066;-2;0;-2;669;4080;-533;8;0.2313019;-0.5761772;0.4030471;0.6723632;0;4;0;753;3317;2245;0.9786052;2.492071;0.9746838;0.9845914;3.037576;0.9778351;0.9898534;3.517086;0.9785823;1.069157;4.245337;1.021289;0.8474693;4.599227;1.002199;0.4926178;4.493359;1.057075;-0.1131513;5.176827;0.9013693;0.7945812;4.918332;0.817711;1.364756;4.5429;1.002198;1.636426;4.368809;1.057074;1.707686;3.453679;1.349879;0.96197;2.900533;1.538888;0.6663512;2.450037;0.9667661;0.2118205;1.320322;0.155591;0;0;0;0.6663512;2.450037;0.9667661;0.2118205;1.320322;0.155591;0;0;0
973051.7413;NotLabelled;NONE;16384;-0.4044321;-0.5443213;-0.7033162;0.2132964;6;11;7;2520;-3058;943;65536;0.7117955;-0.04155125;-0.1592798;-0.6828254;-3;-22;-3;3970;1224;511;8192;0.6772853;-0.7097808;-0.02077562;0.1925208;0;-6;-12;1080;3909;-27;32768;0.232687;-0.7113264;0.632964;0.1980609;-10;-8;4;3297;2383;386;256;0.3808864;-0.468144;-0.5707498;-0.5567867;-6;12;0;365;4070;-303;128;-0.2437673;0.4626039;0.5581717;0.6442201;-6;0;-1;-805;3927;974;4;-0.2437673;-0.2160665;-0.7274778;-0.6038781;-1;2;-2;2395;3208;858;16;0.5706371;-0.5802763;0.4736842;0.3365651;1;0;-1;677;4040;-292;2;0.6523545;-0.7520546;-0.09141274;0.02216066;0;2;-1;687;3914;-725;8;0.2313019;-0.5761772;0.4044321;0.671531;0;0;-1;715;3279;2257;0.9807488;2.49207;0.9732075;0.986735;3.037575;0.9764222;0.991997;3.517085;0.9772252;1.071347;4.245194;1.022206;0.8496956;4.59916;1.004134;0.4948167;4.493154;1.058564;-0.1112269;5.17662;0.9039313;0.7959928;4.916358;0.8201936;1.366977;4.54279;1.004133;1.638614;4.368506;1.058562;1.708443;3.452232;1.348111;0.962451;2.900753;1.540865;0.6684947;2.450038;0.9652846;0.2121653;1.320323;0.1551203;0;0;0;0.6684947;2.450038;0.9652846;0.2121653;1.320323;0.1551203;0;0;0
973072.7382;NotLabelled;NONE;16384;-0.4058172;-0.5415512;-0.7042348;0.2146814;7;14;6;2308;-3226;1063;65536;0.7143607;-0.04293629;-0.1592798;-0.6800554;-5;-26;-3;3882;1404;23;8192;0.6786703;-0.7090006;-0.01385042;0.1911357;0;-18;-17;784;3919;-99;32768;0.2271468;-0.7098686;0.6357341;0.200831;-15;-22;4;3275;2459;296;256;0.3808864;-0.466759;-0.571883;-0.5567867;-9;14;0;415;4108;-195;128;-0.2423823;0.4626039;0.5581717;0.6447424;-5;-2;-2;-851;3961;984;4;-0.2437673;-0.2160665;-0.7274778;-0.6038781;0;1;-1;2395;3138;884;16;0.5706371;-0.5802763;0.4736842;0.3365651;0;0;0;813;4030;-322;2;0.6523545;-0.7519246;-0.09279778;0.02077562;-1;2;-2;641;3956;-585;8;0.2313019;-0.5761772;0.4030471;0.6723632;0;1;-1;629;3273;2301;0.9854376;2.494231;0.9631892;0.9914238;3.039723;0.9681329;0.9966857;3.519228;0.9704556;1.077442;4.247298;1.013528;0.8564631;4.60164;0.994602;0.5013978;4.496454;1.049406;-0.1026451;5.182033;0.8963004;0.8034434;4.919907;0.8063555;1.373636;4.544279;0.9946015;1.644954;4.369617;1.049405;1.713868;3.451641;1.333739;0.9693421;2.900366;1.532646;0.6731839;2.452223;0.9551225;0.2134122;1.320791;0.1493126;0;0;0;0.6731839;2.452223;0.9551225;0.2134122;1.320791;0.1493126;0;0;0
973092.9647;NotLabelled;NONE;16384;-0.4072022;-0.5387812;-0.7051358;0.2160665;13;7;5;2170;-3184;983;65536;0.7189754;-0.04293629;-0.1620499;-0.6745152;13;-12;0;3862;1502;-1153;8192;0.6772853;-0.7103927;-0.009695291;0.1911357;-2;-24;-14;926;3943;-287;32768;0.2243767;-0.7074702;0.6385041;0.2036011;-16;-25;4;3217;2403;302;256;0.3808864;-0.4653739;-0.5730106;-0.5567867;-8;13;0;445;4082;-175;128;-0.2423823;0.4626039;0.5581717;0.6447424;-2;-2;-2;-857;3959;952;4;-0.2437673;-0.2160665;-0.7274778;-0.6038781;0;-3;-1;2577;3116;716;16;0.5706371;-0.5791429;0.4750692;0.3365651;0;-5;-1;833;3992;-330;2;0.6523545;-0.7519246;-0.09279778;0.02077562;0;2;-1;703;3966;-573;8;0.2313019;-0.5761772;0.4030471;0.6723632;0;0;0;583;3277;2271;0.9880075;2.494218;0.9614423;0.9939935;3.039702;0.9672124;0.9992554;3.519203;0.9702616;1.07964;4.247425;1.01142;0.8584696;4.6016;0.9916378;0.5034754;4.49637;1.046817;-0.09850723;5.183431;0.8922487;0.8069038;4.920064;0.7991629;1.375672;4.544512;0.991637;1.647099;4.370136;1.046816;1.716163;3.448655;1.319537;0.9719284;2.901097;1.529499;0.6757538;2.452223;0.9533067;0.2138136;1.320791;0.1487375;0;0;0;0.6757538;2.452223;0.9533067;0.2138136;1.320791;0.1487375;0;0;0
