SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
589147.8153;NotLabelled;NONE;16384;-0.5969529;-0.5138504;-0.5997054;-0.1412742;-4;19;-2;3220;-1694;1845;65536;0.7843665;0.3905817;-0.4196676;-0.2368421;-17;-7;7;2688;-1913;-2742;8192;0.5567867;-0.7478698;-0.3614958;0;-4;-25;10;2868;3095;-497;32768;0.265928;-0.8188853;-0.3725762;-0.3462604;3;-5;-23;-2455;3011;1882;256;0.07063711;-0.199446;-0.7423435;-0.6357341;-20;-26;8;607;3794;847;128;-0.02631579;0.1149584;0.7116931;0.6925207;14;-28;-8;-207;3939;-404;4;0.6824799;-0.04293629;0.2880886;0.6703601;-9;-14;38;3548;1686;418;16;0.5775623;-0.8131149;-0.06648199;-0.02908587;-25;9;-37;321;4169;1532;2;0.6070687;-0.5387812;-0.3836565;-0.4404432;-21;-17;-42;794;4140;262;8;0.1357341;-0.9717061;-0.1855956;0.05401662;-53;59;-22;-2209;-1593;3915;0.4725078;1.996978;0.8916515;0.478295;2.524373;0.7522168;0.4833764;2.987436;0.6276983;0.6304976;3.702323;0.5518382;0.4417074;4.068346;0.4801894;0.08060984;4.006928;0.5574912;-0.7440956;4.421508;0.478043;0.1175137;4.815609;0.4674873;0.9513711;3.963462;0.4801885;1.207563;3.77501;0.5574901;1.43131;2.971505;1.039768;0.892615;2.311057;1.453777;0.1602483;1.954453;0.8958809;0.1371458;1.277722;-0.4011773;0;0;0;0.1602483;1.954453;0.8958809;0.1371458;1.277722;-0.4011773;0;0;0
589167.8237;NotLabelled;NONE;16384;-0.5969529;-0.5096953;-0.6038829;-0.1385041;0;19;0;3020;-1510;1869;65536;0.7879876;0.3864266;-0.4182825;-0.234072;-12;-7;4;2240;-1893;-2392;8192;0.5554016;-0.748894;-0.3614958;0.002770083;-2;-18;17;2926;3245;-687;32768;0.265928;-0.8193665;-0.3753462;-0.3421052;3;0;-20;-2323;2985;2062;256;0.0734072;-0.2022161;-0.7436913;-0.632964;-21;-28;6;669;3824;759;128;-0.02908587;0.1191136;0.7122481;0.6911357;13;-33;-8;-131;3983;-336;4;0.683185;-0.03739612;0.2839335;0.6717451;-11;-12;38;3584;1450;214;16;0.5734072;-0.8159576;-0.06925207;-0.02493075;-24;2;-41;25;3843;1464;2;0.6105144;-0.536011;-0.3836565;-0.4390582;-23;-2;-25;1134;4266;128;8;0.1274238;-0.9711305;-0.1939058;0.05540166;-45;30;-26;-1733;-1955;3861;0.4505488;1.963005;0.8761491;0.4563146;2.488449;0.7295314;0.4613767;2.949771;0.5987064;0.6117646;3.663056;0.5146188;0.4245743;4.029176;0.4393604;0.06336583;3.970364;0.518157;-0.7629069;4.381362;0.436406;0.09958619;4.773553;0.4269833;0.9337254;3.92183;0.4393589;1.189186;3.733004;0.5181547;1.412215;2.931683;1.004382;0.8721262;2.274592;1.421902;0.1382899;1.920543;0.8810049;0.1263722;1.269649;-0.4293589;0;0;0;0.1382899;1.920543;0.8810049;0.1263722;1.269649;-0.4293589;0;0;0
589189.814;NotLabelled;NONE;16384;-0.5969529;-0.5083103;-0.6056767;-0.1357341;1;17;0;2954;-1584;2015;65536;0.7898077;0.3850415;-0.4168975;-0.232687;-15;-12;3;2410;-1799;-2134;8192;0.5526316;-0.7501954;-0.3628809;0.01108033;-3;-14;18;2708;3171;-383;32768;0.2645429;-0.8208343;-0.3781163;-0.3365651;5;-3;-21;-1919;2941;2132;256;0.07479224;-0.2049861;-0.7451459;-0.6301939;-19;-25;4;817;3882;785;128;-0.033241;0.1232687;0.7127018;0.6897507;11;-31;-5;-169;4123;-210;4;0.6832482;-0.03185596;0.2811634;0.6731302;-11;-11;32;3670;1658;30;16;0.5692521;-0.8186158;-0.0734072;-0.02077562;-24;-2;-39;-245;3789;1844;2;0.6120662;-0.533241;-0.3850415;-0.4390582;-23;7;-6;882;4612;368;8;0.1204986;-0.9715748;-0.1952908;0.05817174;-36;-5;-29;-1805;-1159;3999;0.4371194;1.939742;0.8687084;0.4428821;2.464906;0.7210882;0.4479415;2.925976;0.5893831;0.5993648;3.638605;0.5016638;0.4126731;4.004649;0.4248136;0.05145453;3.946792;0.5042676;-0.7757741;4.355195;0.4192373;0.08701167;4.746678;0.4074315;0.9216544;3.896501;0.4248118;1.176898;3.707657;0.5042648;1.399128;2.909181;0.9955142;0.860879;2.252987;1.416803;0.1248606;1.897289;0.8736517;0.1230893;1.264383;-0.445547;0;0;0;0.1248606;1.897289;0.8736517;0.1230893;1.264383;-0.445547;0;0;0
589210.8203;NotLabelled;NONE;16384;-0.5969529;-0.5055401;-0.6082982;-0.134349;0;17;-4;2986;-1778;2341;65536;0.7915583;0.3822715;-0.4168975;-0.2313019;-20;-15;3;2728;-1691;-2342;8192;0.5512465;-0.7511677;-0.3628809;0.01385042;-3;-14;15;2460;3283;-487;32768;0.2645429;-0.8225258;-0.3781163;-0.33241;7;-10;-24;-1883;3049;2366;256;0.07756232;-0.2063712;-0.7468162;-0.6274238;-16;-16;3;827;3968;713;128;-0.03601108;0.1260388;0.7147552;0.6869806;15;-27;-2;-271;4403;-214;4;0.6826316;-0.02770083;0.2797784;0.6745152;-6;-20;29;3690;1850;116;16;0.566482;-0.8202475;-0.07756232;-0.0166205;-20;12;-35;-701;4003;1352;2;0.6145872;-0.5304709;-0.3864266;-0.4376731;-20;0;5;240;4418;310;8;0.1135734;-0.972239;-0.1952908;0.06094183;-34;-8;-29;-1639;905;3797;0.4266381;1.91876;0.858745;0.4323979;2.443653;0.7101654;0.4374546;2.904482;0.5776178;0.5912445;3.616148;0.4862736;0.4057367;3.982457;0.4078354;0.04440409;3.926237;0.4879435;-0.7819796;4.335754;0.4001062;0.08036487;4.728205;0.3882297;0.9143413;3.872551;0.407834;1.169015;3.683215;0.4879414;1.397146;2.893198;0.9900423;0.8608642;2.240592;1.419339;0.1143794;1.876316;0.8637722;0.1170474;1.258786;-0.4626924;0;0;0;0.1143794;1.876316;0.8637722;0.1170474;1.258786;-0.4626924;0;0;0
589230.8188;NotLabelled;NONE;16384;-0.5983379;-0.5027701;-0.6095363;-0.132964;-3;19;-8;3056;-1818;2371;65536;0.7942775;0.3781163;-0.4155124;-0.2313019;-23;-14;7;3054;-1737;-2798;8192;0.5512465;-0.7511115;-0.3628809;0.0166205;-5;-20;11;2232;3513;-497;32768;0.2645429;-0.8241928;-0.3781163;-0.3282548;6;-16;-26;-1771;3105;2452;256;0.07756232;-0.2077562;-0.7487518;-0.6246537;-14;-9;2;891;4166;737;128;-0.03739612;0.1274238;0.7157677;0.6855956;14;-14;-1;-551;4503;-252;4;0.681173;-0.0235457;0.2770083;0.6772853;0;-16;29;3762;2034;-160;16;0.5623268;-0.822471;-0.08448754;-0.01385042;-19;24;-30;-1229;3839;1776;2;0.6183664;-0.5263157;-0.3891967;-0.434903;-23;-5;-17;-938;4154;690;8;0.101108;-0.973897;-0.1925208;0.06509695;-39;-9;-18;-1471;2237;3875;0.414843;1.904524;0.8497663;0.4205924;2.428469;0.6978807;0.4256399;2.888454;0.5624307;0.5790869;3.599619;0.4667178;0.3933633;3.965403;0.386367;0.03215045;3.909542;0.4672614;-0.7947566;4.316893;0.3744238;0.06840684;4.70756;0.3632419;0.9020024;3.855658;0.3863658;1.156838;3.666876;0.4672599;1.383498;2.87978;0.974588;0.8478325;2.229304;1.407867;0.1025847;1.862112;0.8550825;0.1092573;1.254534;-0.4759555;0;0;0;0.1025847;1.862112;0.8550825;0.1092573;1.254534;-0.4759555;0;0;0
589251.8235;NotLabelled;NONE;16384;-0.5969529;-0.501385;-0.6123294;-0.1315789;-6;20;-8;3112;-1772;2281;65536;0.7955903;0.3753462;-0.4155124;-0.2313019;-22;-10;11;2960;-1815;-3234;8192;0.5512465;-0.7523403;-0.3601108;0.02077562;-7;-27;7;2566;3573;-451;32768;0.2645429;-0.8264683;-0.3767313;-0.3240997;5;-17;-25;-1985;3091;2564;256;0.07756232;-0.2091413;-0.7518148;-0.6204986;-16;-8;4;1173;4090;749;128;-0.0401662;0.1288089;0.7193288;0.6814404;15;-8;-1;-963;4221;-358;4;0.6827778;-0.0166205;0.2700831;0.6786703;-1;7;33;3924;2072;114;16;0.5554016;-0.8269498;-0.08725762;-0.008310249;-23;-32;-23;-25;4013;2024;2;0.6239024;-0.5207756;-0.3878116;-0.434903;-23;-11;-28;-1014;4306;448;8;0.09556787;-0.9741815;-0.1939058;0.06509695;-43;26;-11;-2365;1125;3911;0.4034571;1.886754;0.8371064;0.4092012;2.410222;0.6835819;0.4142441;2.86978;0.5466932;0.5699665;3.579841;0.4465602;0.3853742;3.945768;0.3642758;0.02408037;3.891611;0.4459636;-0.8027296;4.298441;0.3500262;0.06196793;4.685431;0.3317374;0.8936396;3.834305;0.3642745;1.147942;3.645144;0.4459619;1.378042;2.86005;0.954839;0.8448396;2.211716;1.394321;0.09119898;1.844359;0.842566;0.1003676;1.248404;-0.4937019;0;0;0;0.09119898;1.844359;0.842566;0.1003676;1.248404;-0.4937019;0;0;0
589271.8189;NotLabelled;NONE;16384;-0.5955678;-0.4986149;-0.6168025;-0.1274238;-6;15;-6;3214;-1866;2067;65536;0.8000878;0.3711911;-0.4113573;-0.2299169;-10;3;12;2486;-1857;-3228;8192;0.5526316;-0.7524716;-0.3573407;0.02631579;-7;-17;9;2994;3393;-757;32768;0.2645429;-0.8279884;-0.3781163;-0.3185596;3;-5;-19;-2189;2975;2378;256;0.07756232;-0.2105263;-0.7525697;-0.6191136;-17;-15;4;1057;4004;787;128;-0.0401662;0.1301939;0.7203894;0.6800554;14;-10;0;-571;4177;-418;4;0.6853004;-0.01385042;0.267313;0.6772853;-6;2;33;3626;1920;418;16;0.5526316;-0.8291276;-0.08448754;-0.002770083;-20;-28;-23;-1143;3895;1566;2;0.6272404;-0.5166205;-0.3864266;-0.4362881;-20;0;-30;-292;4226;474;8;0.08864266;-0.9731462;-0.2022161;0.06509695;-42;42;-15;-2139;39;3785;0.3956061;1.850499;0.8227056;0.4013318;2.372287;0.6635641;0.4063582;2.830348;0.5217443;0.5645251;3.538791;0.4142465;0.3810628;3.904683;0.3293204;0.01991385;3.85278;0.4130859;-0.8085418;4.258622;0.3277452;0.05747879;4.642375;0.3045342;0.8888657;3.791137;0.3281588;1.142753;3.601711;0.4105186;1.377552;2.812694;0.9111149;0.8470526;2.167048;1.357767;0.08334869;1.808166;0.8286573;0.09418903;1.238567;-0.5190436;0;0;0;0.08334869;1.808166;0.8286573;0.09418903;1.238567;-0.5190436;0;0;0
589292.8161;NotLabelled;NONE;16384;-0.5955678;-0.4972299;-0.6182035;-0.1260388;-4;13;-6;3190;-1794;1899;65536;0.8007984;0.3711911;-0.4099723;-0.2299169;-5;3;9;2574;-1857;-2750;8192;0.5512465;-0.7533849;-0.3573407;0.02908587;-7;-13;11;2878;3295;-795;32768;0.2645429;-0.8295751;-0.3781163;-0.3144044;5;-2;-16;-2175;2913;2240;256;0.07894737;-0.2105263;-0.7546964;-0.6163435;-16;-16;2;895;3946;827;128;-0.04155125;0.1315789;0.7213647;0.6786703;10;-13;1;-81;4203;-142;4;0.6864457;-0.009695291;0.2645429;0.6772853;-10;-3;30;3412;1530;314;16;0.5498615;-0.8306855;-0.08725762;0;-16;2;-23;-1073;3595;1474;2;0.6296793;-0.5124654;-0.3864266;-0.4376731;-18;6;-24;-372;3800;588;8;0.08033241;-0.9726069;-0.2077562;0.06648199;-37;19;-21;-1369;-237;3583;0.3887115;1.834214;0.8172091;0.3944317;2.355506;0.6564531;0.3994533;2.813127;0.5132158;0.5597057;3.520884;0.4043064;0.377373;3.887062;0.3181869;0.01594065;3.836326;0.4014433;-0.812944;4.240525;0.3125514;0.05283324;4.624078;0.2791703;0.8848712;3.772156;0.3181853;1.138105;3.582248;0.4014412;1.377214;2.800221;0.9108883;0.8501484;2.156932;1.364945;0.07645422;1.791899;0.8233025;0.09253088;1.234318;-0.5293626;0;0;0;0.07645422;1.791899;0.8233025;0.09253088;1.234318;-0.5293626;0;0;0
589312.813;NotLabelled;NONE;16384;-0.5941828;-0.4958449;-0.6206439;-0.1260388;-1;10;-5;3068;-1714;1895;65536;0.801902;0.3711911;-0.4085872;-0.2285319;-3;-2;8;2530;-1853;-2344;8192;0.5512465;-0.7532729;-0.3573407;0.03185596;-6;-9;13;2780;3245;-717;32768;0.2645429;-0.8294665;-0.3795014;-0.3130194;5;4;-14;-2023;2835;2098;256;0.08033241;-0.2119114;-0.7552923;-0.6149584;-16;-14;-1;685;3862;825;128;-0.04432133;0.1315789;0.7225006;0.6772853;12;-14;2;151;4171;-346;4;0.6870239;-0.005540166;0.2631579;0.6772853;-13;-2;27;3562;1468;264;16;0.5470914;-0.8322164;-0.0900277;0.001385042;-16;9;-24;-263;3705;1536;2;0.6309621;-0.5096953;-0.3864266;-0.4390582;-14;2;-17;-678;3446;354;8;0.0734072;-0.9732556;-0.2063712;0.06925207;-38;-14;-28;-917;307;3647;0.3839387;1.815896;0.811402;0.3896535;2.336692;0.6490453;0.3946702;2.79387;0.5044029;0.5543957;3.50092;0.3902485;0.3717251;3.866423;0.3020065;0.01049893;3.816125;0.3864156;-0.8184601;4.220321;0.2982054;0.04674853;4.604978;0.2628405;0.879268;3.751716;0.3016696;1.132763;3.562487;0.385672;1.372995;2.781847;0.8967164;0.8488197;2.14074;1.35716;0.07168171;1.7736;0.8176358;0.08719537;1.22981;-0.5406387;0;0;0;0.07168171;1.7736;0.8176358;0.08719537;1.22981;-0.5406387;0;0;0
589333.0031;NotLabelled;NONE;16384;-0.5941828;-0.4944598;-0.6220272;-0.1246537;1;12;-3;2948;-1544;1921;65536;0.8026062;0.3711911;-0.4072022;-0.2285319;-3;-5;7;2392;-1727;-2118;8192;0.5498615;-0.7535046;-0.3587258;0.03462604;-5;-7;14;2702;3057;-609;32768;0.2645429;-0.8287156;-0.3822715;-0.3116343;8;5;-12;-1883;2907;2008;256;0.08171745;-0.2119114;-0.7573911;-0.6121883;-15;-8;-4;563;3674;873;128;-0.04847645;0.1315789;0.7235301;0.6759003;12;-19;3;95;3999;-242;4;0.6875737;-0.001385042;0.2617728;0.6772853;-16;-4;27;3544;1442;478;16;0.5457063;-0.8328121;-0.09279778;0.004155125;-12;3;-28;-583;3741;1530;2;0.6352798;-0.5041551;-0.3850415;-0.4404432;-11;0;-15;-916;3772;350;8;0.05817174;-0.9754223;-0.199446;0.0734072;-41;-11;-22;-1589;341;3901;0.3820263;1.800513;0.8059058;0.3877344;2.320693;0.6415853;0.392745;2.777322;0.495219;0.553108;3.483967;0.3794614;0.3707712;3.849427;0.2903533;0.009489298;3.79964;0.3748269;-0.8209699;4.200193;0.2841416;0.04318402;4.5873;0.2497607;0.8782132;3.734273;0.2903519;1.13153;3.545015;0.3748248;1.373271;2.767978;0.8906263;0.8491186;2.127096;1.35141;0.06976953;1.758242;0.8123119;0.08677942;1.225534;-0.5503292;0;0;0;0.06976953;1.758242;0.8123119;0.08677942;1.225534;-0.5503292;0;0;0
589353.8399;NotLabelled;NONE;16384;-0.5941828;-0.4930748;-0.6231256;-0.1246537;1;13;-2;2818;-1552;2025;65536;0.803638;0.3698061;-0.4072022;-0.2271468;-8;-8;7;2336;-1647;-2044;8192;0.5498615;-0.7533723;-0.3587258;0.03739612;-5;-7;14;2486;3223;-449;32768;0.2645429;-0.8291125;-0.3836565;-0.3088643;10;1;-13;-1711;2995;2056;256;0.08448754;-0.2105263;-0.7597038;-0.6094183;-13;-12;-7;729;3678;679;128;-0.05401662;0.134349;0.7252092;0.6731302;8;-27;3;-427;3893;-40;4;0.6872236;0.006925208;0.2590028;0.6786703;-9;-11;29;3834;1368;226;16;0.5415512;-0.8348401;-0.09833795;0.009695291;-13;-7;-26;-477;3969;1824;2;0.6363765;-0.5027701;-0.3850415;-0.4404432;-10;-9;-15;-1098;3940;334;8;0.05124654;-0.9754214;-0.200831;0.07479224;-41;15;-18;-1897;-67;3817;0.378535;1.786462;0.8024987;0.3842363;2.306023;0.6362287;0.3892409;2.7621;0.4881511;0.5490602;3.46799;0.3671588;0.3663736;3.832762;0.2759725;0.005311534;3.783426;0.3616419;-0.8253071;4.184059;0.2727895;0.03826969;4.572262;0.2363118;0.8738582;3.717796;0.2755608;1.127446;3.529215;0.3607329;1.37218;2.75401;0.877876;0.8508136;2.112864;1.341446;0.06627846;1.744215;0.8090763;0.07951985;1.222604;-0.5578932;0;0;0;0.06627846;1.744215;0.8090763;0.07951985;1.222604;-0.5578932;0;0;0
589373.8248;NotLabelled;NONE;16384;-0.5941828;-0.4889196;-0.626936;-0.1218837;0;14;-9;2622;-1544;2173;65536;0.8070776;0.367036;-0.4044321;-0.2243767;-13;-10;12;2512;-1505;-2706;8192;0.5498615;-0.7526411;-0.3601108;0.03878116;-7;-9;12;2364;3241;-275;32768;0.265928;-0.8285421;-0.3850415;-0.3074792;12;-2;-13;-1631;3039;2004;256;0.08587258;-0.2105263;-0.7606577;-0.6080332;-11;-12;-8;717;3776;621;128;-0.0567867;0.1371191;0.7244787;0.6731302;9;-28;3;-517;3995;-92;4;0.6868145;0.01246537;0.2562327;0.6800554;-8;-8;31;3752;1260;260;16;0.5387812;-0.8365719;-0.09833795;0.01385042;-13;-9;-24;-1063;3721;1678;2;0.6391333;-0.501385;-0.3822715;-0.4404432;-7;-20;-12;-906;3730;248;8;0.04432133;-0.9744965;-0.2063712;0.07617728;-40;25;-23;-1853;-109;3731;0.3716125;1.757379;0.7916508;0.3773025;2.275926;0.622247;0.3822972;2.731101;0.4714184;0.5390673;3.43667;0.3447008;0.3547803;3.79995;0.2508168;-0.005992338;3.749794;0.3372269;-0.8371512;4.148314;0.2440267;0.02656367;4.536201;0.207471;0.8627375;3.687089;0.2508153;1.117188;3.500241;0.3372248;1.364202;2.729038;0.8592443;0.8448938;2.08889;1.326488;0.05935639;1.715172;0.798504;0.06760201;1.214715;-0.5763902;0;0;0;0.05935639;1.715172;0.798504;0.06760201;1.214715;-0.5763902;0;0;0
589393.8245;NotLabelled;NONE;16384;-0.5941828;-0.4875346;-0.6280137;-0.1218837;-2;12;-12;2686;-1514;2093;65536;0.809406;0.3642659;-0.4030471;-0.2229917;-10;-5;14;2496;-1529;-3130;8192;0.5512465;-0.7514014;-0.3601108;0.04293629;-13;-6;10;2378;3333;-271;32768;0.2700831;-0.8280846;-0.3864266;-0.3033241;12;-6;-14;-1703;3157;1854;256;0.08725762;-0.2091413;-0.7608821;-0.6080332;-11;-6;-8;741;3852;737;128;-0.06094183;0.1398892;0.7248969;0.6717451;9;-26;4;-397;4015;-142;4;0.6877537;0.0166205;0.2534626;0.6800554;-6;-6;30;3824;1098;164;16;0.536011;-0.8379696;-0.101108;0.0166205;-14;0;-22;-909;3621;1782;2;0.6417318;-0.501385;-0.3795014;-0.4390582;-2;-27;-8;-568;3668;494;8;0.03601108;-0.9741392;-0.2091413;0.07756232;-42;9;-28;-1167;251;3695;0.3685414;1.736985;0.7868298;0.3742344;2.255789;0.6182127;0.3792317;2.711192;0.4680748;0.5351481;3.416496;0.338853;0.3504004;3.779258;0.2438787;-0.01025341;3.729008;0.330729;-0.8425648;4.125286;0.2382563;0.02011484;4.514662;0.1939103;0.8584785;3.666944;0.2438777;1.113194;3.480662;0.3307276;1.363335;2.71129;0.8539599;0.8469768;2.069453;1.322155;0.05628523;1.694768;0.7936137;0.06375094;1.2099;-0.5868595;0;0;0;0.05628523;1.694768;0.7936137;0.06375094;1.2099;-0.5868595;0;0;0
589413.8282;NotLabelled;NONE;16384;-0.5927978;-0.4861496;-0.630658;-0.1204986;-3;11;-13;2736;-1710;2047;65536;0.8107156;0.3628809;-0.4016621;-0.2229917;-6;2;14;2452;-1577;-3158;8192;0.5526316;-0.7495532;-0.3614958;0.04570637;-14;-6;9;2226;3331;-109;32768;0.2714681;-0.8286416;-0.3864266;-0.300554;13;-10;-14;-1501;3051;1862;256;0.08864266;-0.2077562;-0.7622058;-0.6066482;-11;-9;-9;823;3784;783;128;-0.06371191;0.1412742;0.7256719;0.6703601;10;-23;4;-417;4051;-288;4;0.6886554;0.02077562;0.2506925;0.6800554;-7;-5;29;4162;1192;220;16;0.534626;-0.8387945;-0.101108;0.01939058;-15;-11;-21;-313;3901;1828;2;0.6434931;-0.501385;-0.3781163;-0.4376731;0;-22;-10;-568;3582;522;8;0.02908587;-0.9744424;-0.2077562;0.08033241;-42;-17;-26;-841;-175;3665;0.3643418;1.71798;0.7806128;0.3700308;2.236411;0.6108539;0.3750243;2.691483;0.4597138;0.5282406;3.397238;0.3297265;0.3420997;3.759199;0.2344194;-0.01834152;3.707675;0.3214042;-0.8513681;4.102181;0.2278135;0.01140677;4.490576;0.1771518;0.8505993;3.648808;0.2344179;1.106037;3.463582;0.3214021;1.363452;2.696395;0.8443131;0.856454;2.050503;1.317139;0.05208588;1.675778;0.7874972;0.05814464;1.204821;-0.5977901;0;0;0;0.05208588;1.675778;0.7874972;0.05814464;1.204821;-0.5977901;0;0;0
589434.0652;NotLabelled;NONE;16384;-0.5914127;-0.4847645;-0.6330201;-0.1204986;-4;6;-13;2826;-1752;2029;65536;0.8124612;0.3628809;-0.398892;-0.2216066;-1;4;15;2496;-1609;-3026;8192;0.5540166;-0.7491117;-0.3601108;0.04709141;-15;-14;9;2196;3319;-241;32768;0.2742382;-0.8287295;-0.3864266;-0.2977839;17;-10;-12;-1399;3025;2010;256;0.0900277;-0.2077562;-0.7631441;-0.6052631;-9;-12;-12;913;3820;711;128;-0.06786703;0.1440443;0.7260287;0.6689751;9;-28;6;-419;4097;-196;4;0.6890203;0.02493075;0.2493075;0.6800554;-12;0;27;3830;1432;220;16;0.5318559;-0.8406129;-0.09972299;0.0235457;-15;-23;-24;-485;3777;1884;2;0.6460503;-0.501385;-0.3753462;-0.4362881;-4;-8;-4;-258;4180;478;8;0.01385042;-0.9751322;-0.2049861;0.08310249;-34;4;-25;-2587;-1553;4107;0.3621783;1.701338;0.7793689;0.3678617;2.219265;0.6080782;0.3728503;2.673888;0.4555934;0.5237767;3.37952;0.3223002;0.3364351;3.740479;0.2255549;-0.02376307;3.688241;0.3131194;-0.8580588;4.080996;0.2235427;0.004725289;4.46875;0.1683446;0.8452709;3.631649;0.2255536;1.101359;3.447596;0.3131181;1.366239;2.682402;0.8352203;0.8632712;2.036079;1.311747;0.04992259;1.659157;0.7863881;0.05407177;1.202128;-0.6035638;0;0;0;0.04992259;1.659157;0.7863881;0.05407177;1.202128;-0.6035638;0;0;0
