SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1037427.222;NotLabelled;NONE;16384;0.6668224;-0.2908587;-0.3282548;-0.602493;0;42;69;-1858;3762;861;65536;-0.267313;0.4986149;0.6835233;0.4612188;-5;15;35;-1894;3683;-484;8192;-0.2465374;-0.1218837;-0.6864834;-0.6731302;19;-8;-55;2506;3361;-227;32768;-0.1551246;-0.02216066;0.6731302;0.7227316;4;-6;-35;1239;3935;-70;256;0.922551;-0.1398892;0.3559557;0.05124654;-12;-4;3;-9;1392;4007;128;0.9338611;-0.1703601;0.3060942;0.07202215;0;-1;0;-59;1441;-3988;4;0.6135734;-0.3905817;0.02216066;-0.6859173;-4;2;13;-3600;1898;-922;16;0.2562327;0.3310249;0.1301939;0.8987863;13;0;13;-2155;135;3658;2;-0.5886427;0.02908587;-0.2216066;-0.7768812;0;2;-13;3782;1282;-960;8;0.07894737;0.4127424;0.04155125;0.9064682;17;6;6;-741;-289;4429;0.7088681;1.131217;1.744179;0.7095446;1.192895;1.20213;0.7101173;1.2451;0.725441;0.7084915;1.464926;0.02534361;0.4493541;1.524306;-0.297255;0.1079168;1.539981;-0.1445658;-0.3573854;0.8417144;0.2481747;0;0;0;0.9696836;1.528208;-0.2972416;1.258454;1.54861;-0.1445339;1.617853;0.7311547;0.2172309;1.373968;-0.1795492;0.1227546;0.3969727;1.121889;1.788525;0.3208301;0.4703908;3.096428;0.3077233;0.3939128;4.440417;0.3969727;1.121889;1.788525;0.3208301;0.4703908;3.096428;0.3077233;0.3939128;4.440417
1037447.051;NotLabelled;NONE;16384;0.6588534;-0.2950138;-0.3379501;-0.6038781;-5;50;72;-2258;3780;651;65536;-0.2686981;0.4944598;0.6831822;0.4653739;-10;18;39;-1590;3869;-474;8192;-0.2396122;-0.1163435;-0.6858096;-0.6772853;23;-17;-59;1654;3829;-47;32768;-0.1509695;-0.01800554;0.6745152;0.7224357;1;-4;-40;1063;4019;26;256;0.92276;-0.1385041;0.3559557;0.05124654;-13;-7;2;-153;1182;3953;128;0.9338611;-0.1703601;0.3060942;0.07202215;0;-4;-1;127;1503;-3676;4;0.6149584;-0.3919668;0.01939058;-0.683968;-5;4;19;-3388;1706;-1048;16;0.2548476;0.3310249;0.1315789;0.8989784;12;-7;10;-2227;371;3200;2;-0.5872576;0.03047091;-0.2216066;-0.7778756;4;-8;-9;3468;1330;-994;8;0.07756232;0.4127424;0.04432133;0.9064565;18;-3;2;-587;297;3751;0.7015249;1.17011;1.764472;0.7022014;1.231788;1.222423;0.702774;1.283993;0.7457336;0.7016858;1.500165;0.04449851;0.4426939;1.558499;-0.2784074;0.1012972;1.575814;-0.1258046;-0.3408732;0.8500223;0.2430339;0;0;0;0.9630312;1.561118;-0.2784106;1.251852;1.581605;-0.1258097;1.590521;0.7494168;0.2220995;1.36233;-0.1660013;0.1341983;0.3896294;1.160781;1.808818;0.318941;0.5039654;3.114365;0.3045449;0.4172769;4.457721;0.3896294;1.160781;1.808818;0.318941;0.5039654;3.114365;0.3045449;0.4172769;4.457721
1037467.9487;NotLabelled;NONE;16384;0.6517927;-0.2977839;-0.3490305;-0.6038781;-6;39;73;-2598;3372;339;65536;-0.2714681;0.4889196;0.6822774;0.4709141;-13;22;41;-1734;3795;-374;8192;-0.2299169;-0.1108033;-0.6845511;-0.6828254;19;-33;-64;1356;3835;89;32768;-0.1468144;-0.01246537;0.6759003;0.7221143;1;0;-42;1007;4033;208;256;0.9234219;-0.1371191;0.3545706;0.05263158;-8;-7;3;-125;1066;3833;128;0.9337533;-0.1703601;0.3060942;0.0734072;-2;-3;0;-211;1469;-3946;4;0.6135734;-0.3933518;0.0166205;-0.6844895;-4;7;19;-3742;1548;-1170;16;0.2534626;0.3296399;0.134349;0.8994691;12;1;10;-2353;165;3158;2;-0.5858725;0.03185596;-0.2229917;-0.7784685;3;-8;-14;3200;1702;-774;8;0.07756232;0.4127424;0.04709141;0.9063169;16;-1;4;-823;81;3657;0.6982008;1.188524;1.77298;0.6988773;1.250201;1.230931;0.6994501;1.302406;0.754242;0.6985869;1.516746;0.05244397;0.4396571;1.574496;-0.2706162;0.09827629;1.592554;-0.1180638;-0.3340255;0.854296;0.2374925;0;0;0;0.959997;1.576591;-0.27062;1.248837;1.597186;-0.1180692;1.57295;0.7562113;0.2224984;1.354784;-0.1620882;0.1393253;0.3863055;1.179195;1.817326;0.3142875;0.5126326;3.117851;0.3010118;0.4212899;4.46091;0.3863055;1.179195;1.817326;0.3142875;0.5126326;3.117851;0.3010118;0.4212899;4.46091
1037488.0931;NotLabelled;NONE;16384;0.6445773;-0.301939;-0.3587258;-0.6038781;-4;30;79;-2538;3352;113;65536;-0.2742382;0.4847645;0.6802853;0.4764543;-8;22;45;-1590;3863;-282;8192;-0.2202216;-0.1066482;-0.6828254;-0.688388;19;-32;-61;1942;3449;-1;32768;-0.1426593;-0.008310249;0.6759003;0.7230063;3;0;-43;1157;3985;36;256;0.923829;-0.134349;0.3545706;0.05263158;-10;-10;6;303;1084;3977;128;0.9337533;-0.1703601;0.3060942;0.0734072;-3;-2;0;-573;1495;-4046;4;0.6149584;-0.3961219;0.01385042;-0.6817051;-4;-1;16;-3710;1836;-756;16;0.2548476;0.3282548;0.1385041;0.8989539;15;4;11;-2261;149;3508;2;-0.5831025;0.03462604;-0.2271468;-0.7792284;-1;-8;-19;3828;1408;-838;8;0.0734072;0.4127424;0.04986149;0.9065147;16;-12;0;-883;7;4043;0.7002326;1.204603;1.78227;0.7009146;1.26677;1.240277;0.701492;1.319405;0.763635;0.7014847;1.532619;0.06149384;0.4427877;1.590884;-0.2616608;0.1014818;1.610548;-0.1091395;-0.3228184;0.8604059;0.230838;0;0;0;0.9631318;1.590902;-0.2616637;1.252051;1.610588;-0.1091448;1.558761;0.759346;0.2218995;1.351847;-0.1621203;0.1452539;0.3883369;1.195235;1.826604;0.3202547;0.5222552;3.124033;0.3088851;0.4218504;4.466462;0.3883369;1.195235;1.826604;0.3202547;0.5222552;3.124033;0.3088851;0.4218504;4.466462
1037508.943;NotLabelled;NONE;16384;0.6364383;-0.3074792;-0.368421;-0.6038781;0;35;82;-2110;3454;13;65536;-0.2770083;0.4792244;0.6801654;0.4806094;-5;22;48;-1426;3909;-298;8192;-0.2119114;-0.1024931;-0.6828254;-0.6916199;20;-23;-60;1748;3575;215;32768;-0.1385041;-0.002770083;0.6786703;0.7212597;1;-3;-46;915;4035;44;256;0.9247919;-0.1301939;0.3531856;0.05540166;-11;-11;5;-49;1098;3753;128;0.9331881;-0.1703601;0.3074792;0.07479224;0;-2;-1;-125;1449;-3802;4;0.6163435;-0.3975069;0.01246537;-0.6796716;-4;-4;17;-3658;1770;-898;16;0.2520775;0.3268698;0.1412742;0.8998081;16;-11;7;-2127;207;3406;2;-0.5817174;0.03601108;-0.2285319;-0.7797956;0;-6;-13;3648;1468;-1046;8;0.07063711;0.4141274;0.05124654;0.9060258;18;-14;-2;-763;-75;4211;0.6991845;1.225568;1.789429;0.6998667;1.287735;1.247436;0.7004445;1.340369;0.7707944;0.700858;1.549909;0.06754833;0.4422753;1.607003;-0.2559069;0.101011;1.62815;-0.1034907;-0.3133783;0.8661773;0.2220997;0;0;0;0.9626181;1.605976;-0.2559098;1.251578;1.62588;-0.1034956;1.540847;0.7657871;0.2202928;1.341992;-0.158042;0.1511272;0.3872889;1.216199;1.833763;0.3213974;0.5309787;3.124883;0.310092;0.4209824;4.466561;0.3872889;1.216199;1.833763;0.3213974;0.5309787;3.124883;0.310092;0.4209824;4.466561
1037529.9501;NotLabelled;NONE;16384;0.6170108;-0.3185596;-0.3891967;-0.6052631;-1;61;88;-1740;3688;439;65536;-0.2839335;0.4653739;0.6790066;0.4916897;-6;30;58;-1436;3923;-436;8192;-0.2022161;-0.09695291;-0.6814404;-0.696669;21;-28;-65;1242;3727;-221;32768;-0.132964;0;0.6786703;0.7223068;3;-1;-48;767;4175;120;256;0.9250937;-0.1274238;0.3531856;0.0567867;-12;-14;4;-101;1140;3741;128;0.9330761;-0.1703601;0.3074792;0.07617728;-1;-8;-2;41;1613;-3656;4;0.6163435;-0.398892;0.01108033;-0.6788837;-4;-5;19;-3550;1742;-1058;16;0.2493075;0.3282548;0.1426593;0.8998572;16;-20;4;-2379;295;3344;2;-0.5789474;0.03739612;-0.2299169;-0.7813832;0;-13;-11;3290;1400;-950;8;0.06786703;0.4141274;0.05263158;0.9061581;17;-22;-5;-463;231;3901;0.6933419;1.242015;1.798842;0.6940295;1.304698;1.256908;0.6946117;1.357788;0.7803167;0.6967692;1.563207;0.07585894;0.438663;1.620615;-0.2479201;0.09760094;1.645563;-0.09562601;-0.3024209;0.8710616;0.2181549;0;0;0;0.9589783;1.615149;-0.2479242;1.248107;1.633476;-0.0956323;1.525854;0.7660356;0.2184975;1.340603;-0.1608616;0.152685;0.3814455;1.232604;1.843164;0.3188175;0.5404427;3.130739;0.3087826;0.4200284;4.471532;0.3814455;1.232604;1.843164;0.3188175;0.5404427;3.130739;0.3087826;0.4200284;4.471532
1037550.954;NotLabelled;NONE;16384;0.602493;-0.3227147;-0.4030471;-0.6086136;-1;64;94;-1600;3780;371;65536;-0.2867036;0.4584487;0.677502;0.4986149;-6;37;67;-1542;3933;-292;8192;-0.1842105;-0.0900277;-0.6772853;-0.7065735;24;-25;-53;1976;3215;-419;32768;-0.1232687;0.01108033;0.6828254;0.7200218;6;-6;-54;755;3913;-350;256;0.9259124;-0.1246537;0.3518005;0.05817174;-11;-15;4;133;1176;3821;128;0.9334173;-0.1703601;0.3060942;0.07756232;-3;-9;-1;-357;1491;-3690;4;0.6163435;-0.400277;0.009695291;-0.6780893;-3;-2;17;-3422;1854;-986;16;0.2465374;0.3282548;0.1440443;0.9003995;17;-10;6;-2367;287;3468;2;-0.5761772;0.03739612;-0.2313019;-0.7830203;1;-19;-14;3216;1642;-814;8;0.06232687;0.4155124;0.05263158;0.905922;16;-26;-4;-555;235;3903;0.6895407;1.280247;1.817749;0.6902336;1.343424;1.275872;0.6908206;1.396947;0.7993295;0.6938688;1.599381;0.09401139;0.436006;1.656598;-0.2299962;0.09507073;1.68374;-0.07779336;-0.2756567;0.8830993;0.2048081;0;0;0;0.9562908;1.648763;-0.2299992;1.24551;1.666415;-0.07779936;1.503948;0.7898395;0.2273215;1.326834;-0.1391307;0.1687348;0.3776441;1.270795;1.862059;0.3160993;0.5733559;3.146835;0.3103037;0.4480588;4.487206;0.3776441;1.270795;1.862059;0.3160993;0.5733559;3.146835;0.3103037;0.4480588;4.487206
1037571.0577;NotLabelled;NONE;16384;0.5914127;-0.3282548;-0.4155124;-0.6081358;0;65;95;-1158;3612;115;65536;-0.2922437;0.4487534;0.6764932;0.5055401;-5;38;76;-1432;4031;-446;8192;-0.1759003;-0.08587258;-0.6759003;-0.7105236;27;-36;-60;798;4165;383;32768;-0.1191136;0.01800554;0.6842105;0.7192661;-4;-13;-52;521;4021;-88;256;0.9261031;-0.1218837;0.3518005;0.06094183;-15;-11;8;493;1178;3681;128;0.933183;-0.1703601;0.3060942;0.08033241;-6;-4;0;-723;1519;-3660;4;0.6177285;-0.4016621;0.008310249;-0.6760252;-3;-2;16;-3532;1886;-858;16;0.2437673;0.3282548;0.1468144;0.9007063;17;-8;7;-2161;205;3588;2;-0.5734072;0.03878116;-0.232687;-0.7845744;0;-19;-19;3458;1804;-744;8;0.05955679;0.4168975;0.05401662;0.9053903;14;-14;-1;-945;61;4199;0.6829377;1.300415;1.826493;0.6836362;1.364057;1.284671;0.684228;1.417989;0.8081746;0.6882211;1.617411;0.1020036;0.4306181;1.674532;-0.222227;0.08983433;1.70401;-0.0701195;-0.2621069;0.8892679;0.1957019;0;0;0;0.9508576;1.664116;-0.2222302;1.240173;1.680979;-0.07012457;1.466151;0.7912908;0.2225609;1.316037;-0.1429973;0.1739859;0.3710406;1.290926;1.870792;0.3143643;0.5882142;3.152917;0.3129447;0.456903;4.492723;0.3710406;1.290926;1.870792;0.3143643;0.5882142;3.152917;0.3129447;0.456903;4.492723
1037592.9529;NotLabelled;NONE;16384;0.5761772;-0.33241;-0.4279778;-0.6118484;0;89;91;-1060;3550;-283;65536;-0.2963989;0.4390582;0.6747839;0.5138504;-8;41;82;-1172;4161;-720;8192;-0.1620499;-0.08448754;-0.6759003;-0.7139751;13;-73;-57;1420;4107;441;32768;-0.1135734;0.0235457;0.6855956;0.7186831;5;1;-39;51;4091;554;256;0.926896;-0.1191136;0.3504155;0.06232687;-17;-10;9;367;1254;3437;128;0.9328088;-0.1717452;0.3060942;0.08171745;-6;-2;0;-433;1577;-3380;4;0.6191136;-0.4058172;0.005540166;-0.6722947;-3;-10;21;-3326;1998;-916;16;0.2396122;0.3282548;0.1495845;0.9013652;15;-7;5;-2119;519;3244;2;-0.5706371;0.0401662;-0.2354571;-0.7856971;-1;-15;-15;3868;1578;-1026;8;0.0567867;0.4168975;0.05540166;0.9054846;15;-9;-1;-711;-37;4295;0.6836928;1.317665;1.838111;0.6844019;1.382295;1.296406;0.6850033;1.437097;0.8200086;0.6903514;1.634219;0.1132014;0.4331321;1.692128;-0.2111946;0.09258005;1.724514;-0.05916037;-0.2421007;0.8966362;0.1876904;0;0;0;0.9532849;1.678017;-0.2111976;1.242726;1.693312;-0.05916533;1.45298;0.7975333;0.2265767;1.31635;-0.13914;0.1845812;0.3717947;1.308094;1.882386;0.3146107;0.5984581;3.160668;0.3143177;0.4578617;4.499534;0.3717947;1.308094;1.882386;0.3146107;0.5984581;3.160668;0.3143177;0.4578617;4.499534
1037613.9536;NotLabelled;NONE;16384;0.5595568;-0.333795;-0.4404432;-0.6176463;-2;112;84;-2154;3224;-901;65536;-0.301939;0.4279778;0.6730646;0.5221606;2;35;80;-730;4189;-234;8192;-0.1523546;-0.08864266;-0.6745152;-0.7169099;5;-47;-35;3592;2675;-487;32768;-0.1094183;0.02631579;0.6869806;0.7179086;20;11;-20;183;3985;466;256;0.9280915;-0.1121884;0.3490305;0.06509695;-19;-15;3;-339;1162;3367;128;0.932562;-0.1717452;0.3060942;0.08448754;3;-10;-5;351;1723;-3240;4;0.6204986;-0.4072022;0.004155125;-0.670187;-3;-7;18;-3420;2138;-878;16;0.2382271;0.3282548;0.1523546;0.9012684;15;-10;4;-2201;571;3506;2;-0.566482;0.0401662;-0.2382271;-0.7878659;-1;-11;-7;3308;1526;-1144;8;0.05263158;0.4182825;0.05817174;0.904923;15;-6;-2;-437;395;4085;0.6799758;1.333216;1.838614;0.680706;1.399791;1.297145;0.681326;1.456303;0.8209473;0.6876057;1.650387;0.1133075;0.4306563;1.708187;-0.2113218;0.09027765;1.742903;-0.05941301;-0.2228398;0.9037118;0.1773218;0;0;0;0.9507328;1.691504;-0.2112857;1.240255;1.706013;-0.05933115;1.437212;0.8040118;0.2161247;1.313922;-0.134794;0.1810408;0.3680761;1.323487;1.882843;0.3196466;0.5991545;3.153219;0.3247116;0.4479029;4.490912;0.3680761;1.323487;1.882843;0.3196466;0.5991545;3.153219;0.3247116;0.4479029;4.490912
1037634.9411;NotLabelled;NONE;16384;0.5277008;-0.333795;-0.4584487;-0.6324061;18;97;74;-2590;2538;-1585;65536;-0.3144044;0.4072022;0.6737484;0.5304709;29;28;60;-232;4105;-74;8192;-0.1509695;-0.08310249;-0.6731302;-0.7191648;14;0;-24;1010;4073;-1;32768;-0.1038781;0.02770083;0.6925207;0.7133421;9;2;-10;181;3993;-276;256;0.9285843;-0.1080332;0.3490305;0.06509695;-25;-17;0;107;608;3355;128;0.932562;-0.1717452;0.3060942;0.08448754;7;-2;-2;-85;1493;-3656;4;0.6218836;-0.4085872;0.002770083;-0.668064;-3;-8;12;-3434;2014;-810;16;0.2354571;0.3282548;0.1537396;0.901761;17;-8;5;-2163;371;3824;2;-0.5650969;0.0401662;-0.2382271;-0.7888599;-1;-10;-9;3078;1710;-992;8;0.04986149;0.4196676;0.05955679;0.9043484;14;-13;-2;-195;327;3997;0.6819775;1.353043;1.847344;0.6827189;1.420614;1.305998;0.6833487;1.478002;0.8299056;0.6912707;1.664155;0.1201543;0.4347623;1.721039;-0.2049847;0.09484853;1.760997;-0.05332384;-0.1998361;0.9109063;0.1676647;0;0;0;0.9546357;1.698915;-0.2049881;1.244377;1.712077;-0.05332886;1.43479;0.8068519;0.2160861;1.320601;-0.1332206;0.1842666;0.370077;1.343232;1.891549;0.3251137;0.6119893;3.158087;0.3356922;0.4528306;4.494831;0.370077;1.343232;1.891549;0.3251137;0.6119893;3.158087;0.3356922;0.4528306;4.494831
1037675.9493;NotLabelled;NONE;16384;0.5124654;-0.33241;-0.466759;-0.6395459;9;104;59;-2460;3308;471;65536;-0.3213296;0.400277;0.672443;0.533241;23;18;45;-788;3883;-460;8192;-0.1454294;-0.08171745;-0.6717451;-0.7217556;6;-35;-16;1332;4301;999;32768;-0.1024931;0.02770083;0.6939058;0.7121956;5;1;8;-539;4027;-246;256;0.9286907;-0.1024931;0.3504155;0.06509695;-30;-13;-1;483;706;3213;128;0.9330679;-0.1689751;0.3060942;0.08448754;8;0;0;-621;1335;-3456;4;0.6232687;-0.4099723;0.001385042;-0.6659257;-2;-8;9;-3078;2162;-750;16;0.232687;0.3282548;0.1565097;0.9020035;17;-8;7;-2063;309;3866;2;-0.5623268;0.0401662;-0.2409972;-0.7899972;-2;-12;-11;3028;1846;-936;8;0.04570637;0.4196676;0.06094183;0.9044756;13;-17;-2;-455;335;3965;0.6919351;1.380658;1.857039;0.6926767;1.448229;1.315693;0.6933063;1.505617;0.8396;0.7015276;1.686188;0.1284119;0.4450731;1.741288;-0.1970772;0.1053332;1.783441;-0.04561977;-0.1563695;0.919925;0.1645718;0;0;0;0.9648785;1.717622;-0.1970803;1.254712;1.73111;-0.04562528;1.434422;0.8230319;0.221531;1.335738;-0.1185811;0.1839283;0.3800344;1.370847;1.901243;0.3356905;0.6327;3.163792;0.3473568;0.4675279;4.499797;0.3800344;1.370847;1.901243;0.3356905;0.6327;3.163792;0.3473568;0.4675279;4.499797
1037696.9493;NotLabelled;END;16384;0.501385;-0.3296399;-0.4750692;-0.6436302;-11;66;31;-3336;4032;1619;65536;-0.3240997;0.3947368;0.6743858;0.533241;8;14;23;112;3771;-918;8192;-0.1426593;-0.08448754;-0.6731302;-0.7206982;-14;-10;5;2714;3465;1097;32768;-0.1038781;0.02631579;0.6939058;0.7120475;6;4;18;529;3881;-14;256;0.9290419;-0.09833795;0.3504155;0.06648199;-32;-11;0;165;1110;3255;128;0.9331912;-0.16759;0.3060942;0.08587258;12;-8;-2;-301;1399;-3380;4;0.6246537;-0.4127424;0;-0.6629114;-4;0;17;-2806;2028;-956;16;0.2285319;0.3282548;0.1606648;0.9023352;13;-8;5;-1913;907;3010;2;-0.5595568;0.04155125;-0.2423823;-0.7914674;-1;-19;-10;3546;1642;-1054;8;0.04293629;0.4210526;0.06094183;0.9039675;13;-13;-1;-583;169;4039;0.6963468;1.401671;1.862917;0.6970564;1.466346;1.321218;0.6976579;1.521188;0.8448248;0.7061669;1.694358;0.1318017;0.4497468;1.74701;-0.194119;0.1102381;1.791951;-0.04294642;-0.1379163;0.9232683;0.1623272;0;0;0;0.9694637;1.721472;-0.1941225;1.259421;1.735482;-0.04295205;1.428904;0.8247097;0.2217062;1.333855;-0.1171952;0.1821066;0.3844489;1.392097;1.907192;0.3370829;0.6470506;3.165572;0.3472421;0.4726024;4.50041;0.3844489;1.392097;1.907192;0.3370829;0.6470506;3.165572;0.3472421;0.4726024;4.50041
1037717.0833;NotLabelled;START;16384;0.4958449;-0.3268698;-0.4806094;-0.6452198;-15;37;5;-3618;3398;1451;65536;-0.3268698;0.3905817;0.6743717;0.534626;-1;12;-2;242;3721;-1168;8192;-0.1468144;-0.08587258;-0.6745152;-0.7184015;-13;23;8;1644;3461;-73;32768;-0.1052632;0.0235457;0.6939058;0.7119411;3;-2;7;1053;4103;46;256;0.9290883;-0.09279778;0.3518005;0.06648199;-33;-11;0;-373;1148;3111;128;0.9336844;-0.1648199;0.3060942;0.08587258;16;-7;-5;283;1833;-3166;4;0.6246537;-0.4141274;-0.001385042;-0.6620456;-4;0;16;-3060;1944;-1012;16;0.2271468;0.3282548;0.1620499;0.9024372;11;2;6;-2037;649;3350;2;-0.5567867;0.04155125;-0.2437673;-0.792994;1;-7;-9;3360;1628;-986;8;0.0401662;0.4224377;0.06371191;0.9032574;10;-3;2;-235;519;4045;0.6969578;1.410947;1.876649;0.6976572;1.474676;1.334837;0.69825;1.528684;0.8583491;0.707453;1.696954;0.1441624;0.4512075;1.748809;-0.1820232;0.112009;1.796658;-0.03104617;-0.1279923;0.9239309;0.1666318;0;0;0;0.970775;1.720392;-0.1820262;1.260861;1.733824;-0.03105132;1.433678;0.8228135;0.230615;1.335782;-0.1186975;0.18864;0.3850608;1.401451;1.920946;0.3412682;0.6469805;3.173828;0.3543055;0.4586256;4.506749;0.3850608;1.401451;1.920946;0.3412682;0.6469805;3.173828;0.3543055;0.4586256;4.506749
1037737.9486;NotLabelled;NONE;16384;0.4958449;-0.3227147;-0.4833795;-0.6452421;-20;15;-3;-1692;2914;477;65536;-0.3240997;0.3905817;0.6757073;0.534626;-2;17;-15;-618;3929;-598;8192;-0.1454294;-0.08310249;-0.6745152;-0.7190087;-5;-7;-4;-232;4249;-1373;32768;-0.1066482;0.0235457;0.6952909;0.7103819;9;7;0;313;4097;326;256;0.9296745;-0.08310249;0.3531856;0.06371191;-26;1;-2;1025;868;3487;128;0.9349872;-0.1606648;0.3047091;0.08448754;14;5;4;-925;1505;-3400;4;0.6246537;-0.4155124;-0.002770083;-0.6611728;-4;2;8;-2894;1924;-972;16;0.2271468;0.3282548;0.1648199;0.9019354;10;8;9;-2005;349;3762;2;-0.5554016;0.04293629;-0.2451524;-0.7934645;0;-3;-12;3308;1958;-808;8;0.03878116;0.4210526;0.06509695;0.9038656;9;0;6;-347;493;4219;0.7034511;1.426798;1.886334;0.7041187;1.48763;1.34419;0.7046835;1.539091;0.8674197;0.7140684;1.699949;0.1515294;0.4578167;1.749368;-0.1750294;0.1188853;1.800007;-0.0243628;-0.119296;0.9251852;0.1661264;0;0;0;0.9772772;1.719062;-0.1750326;1.267501;1.732994;-0.02436785;1.44771;0.8240993;0.2396587;1.345608;-0.116788;0.1939026;0.3915565;1.417538;1.9307;0.3459616;0.6578531;3.180362;0.356462;0.4648645;4.512643;0.3915565;1.417538;1.9307;0.3459616;0.6578531;3.180362;0.3577538;0.4658697;4.517686
