SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1672323.0181;NotLabelled;NONE;16384;-0.04432133;0.6066482;-0.7892246;-0.08448754;6;12;0;-3896;968;679;65536;0.5914127;-0.3878116;0.3739612;0.5999885;0;1;3;-1403;3727;-171;8192;0.4196676;-0.6094183;-0.6469582;0.1842105;15;8;-7;4734;795;-81;32768;0.6385041;-0.7000067;-0.07202215;-0.3116343;13;-1;5;1493;3825;802;256;0.1523546;-0.04709141;-0.976638;-0.1440443;1;5;2;829;918;3725;128;-0.1897507;0.06094183;0.9655021;0.16759;0;5;0;-573;1397;-3828;4;-0.1260388;-0.6979634;0.5914127;0.3836565;-1;5;-5;-3924;1062;-1358;16;0.008310249;-0.9185948;-0.3213296;0.2299169;1;-10;1;-2529;-593;3288;2;0.1855956;-0.7609389;-0.6191136;0.0567867;0;4;-4;3860;1040;-702;8;-0.07479224;-0.9764916;-0.1066482;0.1717452;1;-7;0;-969;-681;4065;0.6942284;0.6084836;1.390146;0.6948084;0.6613479;0.8471662;0.6952963;0.7058024;0.3696918;0.7056545;0.9228415;-0.3311994;0.450121;0.9952559;-0.6540103;0.1100995;1.030295;-0.5013772;-0.1483365;0.8588817;0.371639;0;0;0;0.9698734;0.9704502;-0.6540134;1.259361;0.9754455;-0.5013829;1.785963;0.7122769;0.2613149;1.477151;-0.1769488;0.1531453;0.382341;0.5998774;1.434693;1.021299;0.1905868;2.685721;1.189579;0.3698177;4.009309;0.382341;0.5998774;1.434693;1.021299;0.1905868;2.685721;1.189579;0.3698177;4.009309
1672363.2688;NotLabelled;NONE;16384;-0.04432133;0.6094183;-0.7869377;-0.08587258;0;23;3;-3606;1064;1629;65536;0.5914127;-0.3891967;0.3739612;0.5990909;-7;2;3;-1701;3647;-77;8192;0.4196676;-0.6108033;-0.6464347;0.1814404;15;1;-11;3674;1359;1015;32768;0.6398892;-0.6987408;-0.07202215;-0.3116343;8;0;7;1015;3841;410;256;0.1523546;-0.04709141;-0.9764327;-0.1454294;6;9;3;175;1294;4055;128;-0.1883656;0.06094183;0.9652885;0.1703601;-7;1;0;-287;1637;-3970;4;-0.1260388;-0.6979634;0.5914127;0.3836565;0;-7;1;-3656;1074;-1274;16;0.008310249;-0.9185948;-0.3213296;0.2299169;0;3;3;-2763;-417;2970;2;0.1855956;-0.7609389;-0.6191136;0.0567867;0;2;-2;3888;960;-484;8;-0.07479224;-0.9764916;-0.1066482;0.1717452;0;5;2;-913;-843;3983;0.693477;0.611212;1.388507;0.6940572;0.6640763;0.8455272;0.6945449;0.7085304;0.3680529;0.7049922;0.9255204;-0.3328528;0.4494881;0.9980206;-0.6556672;0.1094819;1.033213;-0.5030357;-0.144618;0.8598485;0.3708677;0;0;0;0.9692301;0.972997;-0.6556704;1.25872;0.9778807;-0.5030411;1.784234;0.7150712;0.2605301;1.477054;-0.1744697;0.1503273;0.3815899;0.6026058;1.433054;1.026345;0.1960533;2.681999;1.198553;0.3744159;4.005199;0.3815899;0.6026058;1.433054;1.026345;0.1960533;2.681999;1.198553;0.3744159;4.005199
1672384.242;NotLabelled;NONE;16384;-0.05124654;0.6094183;-0.786517;-0.08587258;-9;2;15;-4160;836;971;65536;0.5914127;-0.3919668;0.3725762;0.5981472;-12;1;4;-1657;3739;-75;8192;0.4238227;-0.6135734;-0.642998;0.1745152;5;16;-12;4382;1453;255;32768;0.6385041;-0.6984223;-0.06925207;-0.3157895;-2;3;6;1441;3805;694;256;0.1495845;-0.04570637;-0.9765103;-0.1481994;10;1;5;83;1032;4163;128;-0.1869806;0.06094183;0.9653124;0.1717452;-3;0;-1;-101;1289;-4046;4;-0.1246537;-0.6970366;0.5927978;0.3836565;-2;0;3;-3956;1032;-1094;16;0.009695291;-0.9179534;-0.3240997;0.2285319;0;1;0;-2441;-627;3142;2;0.1855956;-0.7620636;-0.6177285;0.0567867;2;-4;0;3984;990;-716;8;-0.0734072;-0.9765967;-0.1066482;0.1717452;2;-2;1;-1031;-641;4195;0.6910323;0.6063066;1.384658;0.6916449;0.6621277;0.8419745;0.6921613;0.709182;0.3647493;0.7026047;0.9281132;-0.3355523;0.447111;1.001393;-0.6581991;0.1070691;1.036013;-0.5055159;-0.1448736;0.8607645;0.3686363;0;0;0;0.966864;0.9765985;-0.6582028;1.256332;0.9811885;-0.5055219;1.77815;0.7136264;0.2589335;1.472911;-0.1762168;0.1458144;0.3791423;0.5974574;1.429139;1.023818;0.1909053;2.678125;1.19594;0.3692687;4.001337;0.3791423;0.5974574;1.429139;1.023818;0.1909053;2.678125;1.19594;0.3692687;4.001337
1672426.0115;NotLabelled;NONE;16384;-0.0567867;0.6108033;-0.7849081;-0.08725762;-7;11;18;-4008;582;637;65536;0.5886427;-0.3947368;0.3711911;0.5999165;-8;0;2;-1401;3861;-75;8192;0.4252077;-0.6135734;-0.6424578;0.1731302;2;-10;-13;3374;1845;771;32768;0.6385041;-0.6985582;-0.06786703;-0.3157895;-8;-2;4;1079;3969;580;256;0.1495845;-0.04570637;-0.976299;-0.1495845;11;-4;3;23;1346;3903;128;-0.1869806;0.05955679;0.9653988;0.1717452;-5;-1;-1;-47;1409;-3974;4;-0.1246537;-0.6982121;0.5914127;0.3836565;0;2;-1;-4046;1242;-1176;16;0.009695291;-0.9179534;-0.3240997;0.2285319;0;-5;0;-2507;-591;3320;2;0.1855956;-0.7620636;-0.6177285;0.0567867;1;0;1;3894;1014;-606;8;-0.07202215;-0.9766998;-0.1066482;0.1717452;0;7;3;-1015;-663;4071;0.6947815;0.6094744;1.383245;0.6954103;0.6667547;0.8407137;0.6959406;0.7150927;0.3636169;0.7059439;0.937515;-0.3355899;0.4503236;1.011694;-0.6579307;0.1101546;1.044632;-0.5051585;-0.1458571;0.8616307;0.366218;0;0;0;0.970142;0.9883156;-0.6579338;1.259562;0.992938;-0.5051637;1.781852;0.7084427;0.2528267;1.468014;-0.178091;0.137283;0.3828903;0.6005058;1.427692;1.03178;0.1892316;2.672945;1.208732;0.3646917;3.995907;0.3828903;0.6005058;1.427692;1.03178;0.1892316;2.672945;1.208732;0.3646917;3.995907
1672447.0091;NotLabelled;NONE;16384;-0.05955679;0.6121883;-0.7836227;-0.08725762;-1;2;16;-4188;640;481;65536;0.5886427;-0.3961219;0.3725762;0.5981424;-1;-4;0;-1615;3761;257;8192;0.4265928;-0.6163435;-0.6392518;0.1717452;0;-28;-16;3590;1075;1009;32768;0.6371191;-0.6999546;-0.06648199;-0.3157895;-13;-4;5;1281;3897;620;256;0.1495845;-0.04709141;-0.97602;-0.1509695;4;2;0;235;1600;3857;128;-0.1869806;0.06094183;0.9650649;0.1731302;-5;-3;0;-237;1711;-3804;4;-0.1246537;-0.6970366;0.5927978;0.3836565;-1;-4;3;-3858;1468;-1138;16;0.008310249;-0.9194235;-0.3199446;0.2285319;1;-14;-1;-2479;-191;3238;2;0.1855956;-0.7620636;-0.6177285;0.0567867;0;-1;2;3826;1014;-588;8;-0.07202215;-0.9765476;-0.1080332;0.1717452;0;0;0;-623;-593;3809;0.693305;0.6167762;1.381312;0.6939303;0.6737442;0.8387475;0.6944577;0.7218075;0.3616228;0.7044512;0.9461687;-0.3369648;0.4488386;1.021129;-0.6591306;0.1086363;1.053496;-0.5063108;-0.1527957;0.8623364;0.3616988;0;0;0;0.9686672;0.9979758;-0.6591338;1.258066;1.002301;-0.5063152;1.78036;0.7142663;0.2503355;1.464855;-0.171603;0.1342345;0.3814141;0.6078329;1.425766;1.031003;0.1985428;2.671308;1.207874;0.3740027;3.994282;0.3814141;0.6078329;1.425766;1.031003;0.1985428;2.671308;1.207874;0.3740027;3.994282
1672467.0139;NotLabelled;NONE;16384;-0.06094183;0.6135734;-0.7822763;-0.08864266;3;6;17;-4188;852;735;65536;0.5872576;-0.3947368;0.3725762;0.6004151;1;-1;0;-1387;3819;3;8192;0.4279778;-0.6191136;-0.635639;0.1717452;-2;-14;-19;4088;567;747;32768;0.6371191;-0.7000847;-0.06509695;-0.3157895;-7;-1;6;1641;3779;822;256;0.1481994;-0.04570637;-0.9758648;-0.1537396;14;0;2;127;1004;3823;128;-0.1855956;0.06232687;0.9647428;0.1759003;-9;-2;-1;-363;1687;-4034;4;-0.1246537;-0.6962724;0.5927978;0.3850415;-3;-1;7;-3984;1146;-1252;16;0.009695291;-0.91941;-0.3199446;0.2285319;0;-3;0;-2515;-419;3110;2;0.1855956;-0.7631843;-0.6163435;0.0567867;0;-7;0;3800;880;-718;8;-0.07202215;-0.9766998;-0.1066482;0.1717452;0;-6;-1;-861;-641;3767;0.6983037;0.6141968;1.378237;0.6989485;0.6729758;0.8358663;0.6994933;0.7226317;0.358905;0.7100992;0.949219;-0.3389543;0.4547052;1.025796;-0.6609137;0.1145544;1.058441;-0.5080381;-0.1505081;0.8642037;0.3581847;0;0;0;0.97448;1.001465;-0.6609168;1.263865;1.004642;-0.5080446;1.784734;0.709938;0.2470185;1.465707;-0.1749551;0.1331177;0.3864109;0.6051056;1.422651;1.034581;0.1938312;2.668278;1.21037;0.3701251;3.991284;0.3864109;0.6051056;1.422651;1.034581;0.1938312;2.668278;1.21037;0.3701251;3.991284
1672487.0151;NotLabelled;NONE;16384;-0.06232687;0.6135734;-0.7818483;-0.09141274;0;13;21;-3780;1144;1187;65536;0.5872576;-0.3947368;0.3725762;0.6004151;-2;3;0;-1617;3681;13;8192;0.4307479;-0.6204986;-0.6335229;0.16759;5;-5;-22;3706;1653;515;32768;0.6371191;-0.6995859;-0.06371191;-0.3171745;-3;-1;5;1125;3917;680;256;0.1468144;-0.04709141;-0.9757891;-0.1551246;16;-9;4;11;1244;3947;128;-0.1855956;0.06371191;0.9643987;0.1772853;-9;-1;-3;-205;1503;-4072;4;-0.1246537;-0.6950908;0.5941828;0.3850415;-3;-10;4;-4060;1124;-986;16;0.009695291;-0.91941;-0.3199446;0.2285319;1;0;0;-2447;-577;3364;2;0.1855956;-0.7631843;-0.6163435;0.0567867;0;-7;-2;3852;836;-882;8;-0.07202215;-0.9766998;-0.1066482;0.1717452;0;0;-1;-961;-655;3999;0.6955866;0.6080639;1.378015;0.6962674;0.6701136;0.8360085;0.6968439;0.7226458;0.3593552;0.7068956;0.9527693;-0.3373547;0.4513346;1.030165;-0.6589851;0.1110498;1.060979;-0.5060283;-0.1510803;0.8632271;0.3602924;0;0;0;0.9711831;1.007458;-0.6589888;1.260523;1.01077;-0.5060333;1.784159;0.7109671;0.2450985;1.463111;-0.173254;0.131659;0.383691;0.5987048;1.422352;1.038546;0.1847496;2.663587;1.219596;0.3576159;3.986336;0.383691;0.5987048;1.422352;1.038546;0.1847496;2.663587;1.219596;0.3576159;3.986336
1672507.1505;NotLabelled;NONE;16384;-0.06648199;0.6149584;-0.7800871;-0.09418282;-3;13;23;-3604;1174;1419;65536;0.5872576;-0.3961219;0.3725762;0.5995023;-7;0;1;-1603;3733;-233;8192;0.432133;-0.6218836;-0.6315835;0.166205;6;-8;-19;3674;1283;741;32768;0.6357341;-0.7003409;-0.06232687;-0.3185596;-3;1;6;1375;3823;630;256;0.1468144;-0.04847645;-0.9752768;-0.1578947;9;-4;3;67;1654;3941;128;-0.1855956;0.06371191;0.9641432;0.1786704;-7;-3;-1;-235;1553;-4054;4;-0.1246537;-0.6946712;0.5955678;0.3836565;-2;-11;0;-4016;1256;-944;16;0.009695291;-0.9198908;-0.3185596;0.2285319;3;-4;0;-2501;-681;3646;2;0.1855956;-0.7654132;-0.6135734;0.0567867;0;-3;0;3954;882;-666;8;-0.07202215;-0.9769983;-0.1038781;0.1717452;2;-16;-5;-523;-811;4183;0.6919258;0.6058533;1.377231;0.6926266;0.6697142;0.8354354;0.6932206;0.7238393;0.3589605;0.7039999;0.9561348;-0.337017;0.4486974;1.035241;-0.6584368;0.1084752;1.066497;-0.50543;-0.150273;0.8632269;0.3606298;0;0;0;0.9684821;1.011121;-0.65844;1.257808;1.013164;-0.5054351;1.78089;0.7031312;0.2419204;1.457029;-0.1798265;0.1266482;0.3800287;0.5963461;1.421525;1.036874;0.1803985;2.661041;1.220885;0.3532643;3.983382;0.3800287;0.5963461;1.421525;1.036874;0.1803985;2.661041;1.220885;0.3532643;3.983382
1672528.0107;NotLabelled;NONE;16384;-0.0734072;0.6149584;-0.7791262;-0.09695291;-10;14;23;-3952;1218;1159;65536;0.5858725;-0.398892;0.3711911;0.5998798;-16;-1;8;-1803;3749;43;8192;0.433518;-0.6232687;-0.629629;0.1648199;1;-3;-19;3974;1155;767;32768;0.6357341;-0.6997092;-0.06232687;-0.3199446;-3;6;10;1377;3705;702;256;0.1454294;-0.04709141;-0.975327;-0.1592798;6;7;3;313;1544;4027;128;-0.1855956;0.06509695;0.9640506;0.1786704;-4;-3;0;-359;1617;-3792;4;-0.1246537;-0.6934813;0.5969529;0.3836565;-1;-10;1;-3830;1298;-1158;16;0.009695291;-0.9203692;-0.3171745;0.2285319;3;-9;0;-2451;-519;3492;2;0.1855956;-0.7653092;-0.6135734;0.05817174;1;-11;1;3918;776;-648;8;-0.07202215;-0.9770445;-0.101108;0.1731302;2;-14;-3;-731;-743;3959;0.692821;0.6062806;1.375395;0.6935383;0.6716399;0.8337777;0.6941467;0.727083;0.3574544;0.7055548;0.9635251;-0.3371155;0.4504912;1.045026;-0.6581264;0.110283;1.075992;-0.5050296;-0.1507125;0.8641243;0.3582911;0;0;0;0.9702305;1.019949;-0.6581293;1.259515;1.020542;-0.5050347;1.781483;0.7053957;0.2409596;1.453252;-0.1759665;0.1258394;0.3809225;0.5966511;1.419653;1.033426;0.1814041;2.661695;1.216888;0.3534048;3.984224;0.3809225;0.5966511;1.419653;1.033426;0.1814041;2.661695;1.216888;0.3534048;3.984224
1672548.0101;NotLabelled;NONE;16384;-0.07894737;0.6163435;-0.7773144;-0.09833795;-14;14;27;-3906;1236;1073;65536;0.5844875;-0.4016621;0.3698061;0.6002378;-21;2;8;-1409;3793;121;8192;0.4362881;-0.6232687;-0.6280748;0.1634349;-3;-8;-29;3776;1291;805;32768;0.6357341;-0.6990743;-0.06232687;-0.3213296;-4;4;9;1241;3833;700;256;0.1440443;-0.04709141;-0.9753053;-0.1606648;11;8;5;593;1288;3953;128;-0.1842105;0.06509695;0.9640586;0.1800554;-8;-2;0;-503;1601;-3878;4;-0.1232687;-0.6917655;0.5983379;0.3850415;-3;-4;9;-3874;992;-1174;16;0.009695291;-0.9213192;-0.3144044;0.2285319;3;-5;0;-2543;-435;3146;2;0.1842105;-0.7667516;-0.6121883;0.05817174;3;-17;0;4138;920;-734;8;-0.07202215;-0.9771868;-0.09972299;0.1731302;2;1;1;-945;-687;4019;0.6926938;0.6177475;1.375027;0.6934144;0.6834211;0.8334474;0.6940258;0.73914;0.3571564;0.7048755;0.9771819;-0.3368761;0.4496286;1.058729;-0.6577297;0.109323;1.088441;-0.5046003;-0.1545837;0.8648512;0.3548706;0;0;0;0.9694328;1.035037;-0.6577324;1.258699;1.036055;-0.5046053;1.782294;0.7157934;0.2380632;1.452811;-0.1649718;0.1219538;0.3807949;0.6080923;1.419277;1.036455;0.190856;2.658988;1.22437;0.3619924;3.981005;0.3807949;0.6080923;1.419277;1.036455;0.190856;2.658988;1.22437;0.3619924;3.981005
1672569.0444;NotLabelled;NONE;16384;-0.08310249;0.6163435;-0.7768812;-0.09833795;-15;13;29;-3888;992;767;65536;0.5817174;-0.4044321;0.368421;0.6019181;-22;6;8;-1495;3747;-21;8192;0.4390582;-0.6282321;-0.6218836;0.1606648;6;-3;-40;4004;1551;407;32768;0.634349;-0.6998162;-0.06094183;-0.3227147;1;4;5;1059;4005;852;256;0.1426593;-0.04709141;-0.9748154;-0.1648199;14;-8;5;-39;1240;3741;128;-0.1842105;0.06648199;0.9634425;0.1828255;-9;-3;-1;-73;1585;-4238;4;-0.1232687;-0.6905651;0.599723;0.3850415;-2;-8;4;-4068;1046;-906;16;0.009695291;-0.9213192;-0.3144044;0.2285319;3;0;0;-2509;-659;3398;2;0.1842105;-0.7678553;-0.6108033;0.05817174;0;-8;-4;4226;936;-836;8;-0.07063711;-0.9772457;-0.1024931;0.1717452;3;14;5;-739;-911;4179;0.6912286;0.6215308;1.373333;0.6919654;0.6886601;0.8319319;0.6925909;0.7456591;0.3557922;0.7035359;0.9855831;-0.3375901;0.448332;1.068011;-0.6582526;0.1080087;1.097321;-0.5050854;-0.1586182;0.8655486;0.3513729;0;0;0;0.9681354;1.044298;-0.6582563;1.257383;1.044888;-0.5050906;1.784466;0.7191238;0.2327008;1.453784;-0.1610391;0.1154451;0.3793285;0.6117563;1.417548;1.037966;0.1871104;2.653157;1.229943;0.3565173;3.974813;0.3793285;0.6117563;1.417548;1.037966;0.1871104;2.653157;1.229943;0.3565173;3.974813
1672590.0318;NotLabelled;NONE;16384;-0.08725762;0.6177285;-0.775147;-0.09972299;-11;11;27;-4076;660;519;65536;0.5803324;-0.4072022;0.368421;0.6013872;-17;1;6;-1395;3913;131;8192;0.4432133;-0.6273306;-0.6232687;0.1468144;20;35;-21;4118;1319;-301;32768;0.6371191;-0.6964046;-0.06371191;-0.3240997;20;5;2;1489;3795;736;256;0.1426593;-0.04847645;-0.9745123;-0.166205;10;-1;2;99;1580;4059;128;-0.1842105;0.06786703;0.9633459;0.1828255;-2;-4;0;-195;1597;-3932;4;-0.1232687;-0.6893598;0.601108;0.3850415;0;-7;2;-3962;1396;-918;16;0.01108033;-0.9213036;-0.3144044;0.2285319;3;-4;0;-2461;-515;3528;2;0.1855956;-0.768622;-0.6094183;0.05817174;0;-1;-2;4282;820;-816;8;-0.07063711;-0.9770995;-0.1038781;0.1717452;2;6;2;-567;-825;4285;0.688048;0.6138718;1.367917;0.6888209;0.6843109;0.8269365;0.6894783;0.7442214;0.3511546;0.700491;0.9898789;-0.3402163;0.4453411;1.074754;-0.6602826;0.1049381;1.102529;-0.5070068;-0.1645948;0.8660903;0.3472635;0;0;0;0.9651631;1.051451;-0.6602858;1.254353;1.051002;-0.5070119;1.780856;0.7124786;0.225431;1.445454;-0.1660585;0.1093881;0.376145;0.6038275;1.41205;1.03715;0.1771879;2.645707;1.232533;0.3465948;3.966863;0.376145;0.6038275;1.41205;1.03715;0.1771879;2.645707;1.232533;0.3465948;3.966863
1672610.0485;NotLabelled;NONE;16384;-0.09141274;0.6191136;-0.7735615;-0.09972299;-3;10;27;-4246;748;453;65536;0.5803324;-0.4099723;0.367036;0.6003512;-9;1;3;-1475;3809;487;8192;0.4432133;-0.6269115;-0.6246537;0.1426593;20;2;-19;3272;1109;655;32768;0.6385041;-0.6951349;-0.06371191;-0.3240997;15;1;2;1729;3715;486;256;0.1426593;-0.04847645;-0.9742751;-0.16759;5;4;0;279;1630;4145;128;-0.1842105;0.06786703;0.963082;0.1842105;-5;-2;0;-501;1691;-3978;4;-0.1232687;-0.6893598;0.601108;0.3850415;-2;-2;2;-3828;1492;-1060;16;0.01108033;-0.9218999;-0.3116343;0.2299169;6;-11;1;-2167;-367;3418;2;0.1855956;-0.7675218;-0.6108033;0.05817174;1;1;-3;3824;920;-690;8;-0.06925207;-0.9773448;-0.1024931;0.1717452;5;-6;0;-693;-571;3711;0.6883962;0.6174448;1.364584;0.6891725;0.6881986;0.8236448;0.6898329;0.7483859;0.3478977;0.7015101;0.9962401;-0.3426775;0.4466027;1.082726;-0.6625056;0.1062408;1.110784;-0.5091902;-0.1670869;0.8677044;0.3420051;0;0;0;0.9663699;1.058239;-0.6625088;1.255535;1.056638;-0.5091956;1.770746;0.697597;0.2215043;1.441623;-0.1823556;0.09842789;0.3764929;0.6073747;1.408709;1.035986;0.1787395;2.642484;1.231763;0.3447106;3.964018;0.3764929;0.6073747;1.408709;1.035986;0.1787395;2.642484;1.231763;0.3447106;3.964018
1672632.0164;NotLabelled;NONE;16384;-0.09833795;0.6232687;-0.7686257;-0.1052632;-2;24;33;-3746;1518;891;65536;0.5789474;-0.4127424;0.367036;0.5997902;-9;0;3;-1499;3803;131;8192;0.4445983;-0.6306702;-0.6204986;0.1398892;8;-31;-32;2934;1767;1731;32768;0.6398892;-0.6932116;-0.06371191;-0.3254848;0;-1;3;1037;3817;378;256;0.1412742;-0.04709141;-0.9743056;-0.1689751;9;11;2;633;1400;3991;128;-0.1842105;0.06925207;0.9629834;0.1842105;-6;-2;0;-583;1719;-3910;4;-0.1218837;-0.6888309;0.601108;0.3864266;-1;1;6;-3736;1124;-1210;16;0.01108033;-0.9228317;-0.3088643;0.2299169;5;-18;0;-2279;-411;3312;2;0.1855956;-0.7687255;-0.6094183;0.0567867;0;-8;-4;3804;1062;-866;8;-0.06786703;-0.9775862;-0.101108;0.1717452;6;-11;-1;-809;-871;4043;0.6901624;0.6179366;1.362786;0.6909554;0.6901886;0.8220448;0.6916303;0.7516935;0.3464665;0.7032936;1.001471;-0.3434159;0.4483917;1.088738;-0.6630363;0.1079979;1.116227;-0.5096881;-0.1701169;0.8684521;0.3385976;0;0;0;0.9681692;1.064468;-0.6630392;1.257315;1.062562;-0.5096925;1.768058;0.6992543;0.2220334;1.440835;-0.1809909;0.09601516;0.3782578;0.6077442;1.406874;1.037672;0.1791093;2.64069;1.237424;0.3445208;3.9617;0.3782578;0.6077442;1.406874;1.037672;0.1791093;2.64069;1.237424;0.3445208;3.9617
1672653.0134;NotLabelled;NONE;16384;-0.1038781;0.6246537;-0.7661884;-0.1094183;-1;13;33;-3880;1284;629;65536;0.5775623;-0.4141274;0.367036;0.6001706;-6;0;1;-1441;3931;255;8192;0.4487534;-0.6327063;-0.6163435;0.1357341;1;-28;-41;3210;2109;1393;32768;0.6398892;-0.6932116;-0.06371191;-0.3254848;-1;4;3;1279;3837;804;256;0.1398892;-0.04709141;-0.9742643;-0.1703601;13;7;2;285;1210;3643;128;-0.1842105;0.06925207;0.9627175;0.1855956;-7;0;-2;-411;1597;-3958;4;-0.1204986;-0.6878639;0.602493;0.3864266;-1;-4;11;-4220;1080;-908;16;0.01246537;-0.922814;-0.3088643;0.2299169;3;9;2;-2741;-679;3164;2;0.1855956;-0.7698215;-0.6080332;0.0567867;0;-9;-6;3866;752;-978;8;-0.06786703;-0.9776245;-0.09833795;0.1731302;6;-16;-5;-981;-799;4105;0.687677;0.6341701;1.361298;0.6884734;0.7067382;0.8205996;0.6891512;0.7685206;0.345057;0.700228;1.0199;-0.3442528;0.4451299;1.107227;-0.6637008;0.1046496;1.133472;-0.5103271;-0.1712893;0.8700244;0.3339376;0;0;0;0.9649696;1.084321;-0.6637038;1.254104;1.082825;-0.5103313;1.763332;0.710196;0.2177557;1.436731;-0.1697087;0.08780831;0.375772;0.6239519;1.405379;1.039526;0.189898;2.634967;1.24398;0.3535669;3.955474;0.375772;0.6239519;1.405379;1.039526;0.189898;2.634967;1.24398;0.3535669;3.955474
