SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
688958.8302;NotLabelled;NONE;16384;0.8423069;0.1454294;-0.2534626;0.4529086;-3;2;-1;2632;-1868;2273;65536;0.6017396;0.3767313;-0.5706371;0.4127424;2;1;-1;-272;-3665;-1785;8192;0.1080332;0.3919668;-0.881633;0.2396122;0;2;0;-2430;-2055;2395;32768;-0.4584487;-0.3240997;0.722729;-0.4030471;7;5;-1;375;-3417;-2296;256;0.5;-0.5762356;0.4487534;0.4653739;-1;-5;1;-131;4044;-393;128;0.5675123;-0.5554016;0.3975069;0.4598338;0;-7;0;-371;4029;170;4;0.7030133;-0.6800554;-0.1925208;-0.07894737;-2;-3;0;632;3894;246;16;-0.3448753;0.3296399;0.5706371;0.6684099;0;-2;0;393;4167;432;2;-0.04155125;0.1024931;-0.699446;-0.7060765;0;-4;0;-440;3970;-106;8;-0.2229917;0.33518;0.6038781;0.6879392;-3;-2;0;-395;4247;703;0.5168443;2.819696;0.1382628;0.5226898;3.352408;0.02076602;0.5278233;3.820225;-0.08448881;0.4921811;4.54969;-0.0132629;0.2177722;4.86498;-0.01956156;-0.1160164;4.702806;0.02967333;-0.9200846;5.140398;-0.1128638;-1.039458;6.017932;-0.4497353;0.7374961;4.890378;-0.01956236;1.033182;4.758963;0.0296725;1.852823;5.244734;-0.113474;2.027195;6.077556;-0.5303557;0.2045832;2.777036;0.1405879;0.1638771;1.333045;-0.09198889;0;0;0;0.2045832;2.777036;0.1405879;0.1638771;1.333045;-0.09198889;0;0;0
688979.8226;NotLabelled;NONE;16384;0.8424822;0.1468144;-0.2520775;0.4529086;-3;1;-1;2604;-1928;2237;65536;0.6017396;0.3767313;-0.5706371;0.4127424;5;-3;-1;-270;-3649;-1607;8192;0.1080332;0.3919668;-0.881633;0.2396122;1;1;2;-2314;-2077;2397;32768;-0.4584487;-0.3254848;0.7221063;-0.4030471;9;8;0;377;-3415;-1958;256;0.5;-0.5751142;0.4487534;0.466759;1;-4;0;-157;3978;-429;128;0.5665396;-0.5554016;0.398892;0.4598338;0;-8;0;-349;4005;176;4;0.7030133;-0.6800554;-0.1925208;-0.07894737;-2;-5;0;698;3942;214;16;-0.3448753;0.3296399;0.5706371;0.6684099;0;0;0;295;4195;426;2;-0.0401662;0.1024931;-0.699446;-0.7061566;0;-4;0;-350;3988;-192;8;-0.2229917;0.3365651;0.6038781;0.6872626;-2;-5;-1;-425;4165;737;0.5169554;2.819227;0.1415612;0.5228003;3.351876;0.02378222;0.5279332;3.819638;-0.08172047;0.4900998;4.548971;-0.01027086;0.2147458;4.863437;-0.01647763;-0.1185554;4.700247;0.03270143;-0.9210937;5.139562;-0.1131208;-1.040279;6.015462;-0.4542805;0.734391;4.890395;-0.01646107;1.030469;4.759853;0.03273875;1.850802;5.245699;-0.106125;2.026489;6.07925;-0.5209901;0.2046944;2.776568;0.1439104;0.1641092;1.333045;-0.0915743;0;0;0;0.2046944;2.776568;0.1439104;0.1641092;1.333045;-0.0915743;0;0;0
689000.3642;NotLabelled;NONE;16384;0.8432253;0.1468144;-0.2520775;0.4515235;-2;0;-3;2580;-1944;2373;65536;0.5999165;0.3781163;-0.5706371;0.4141274;5;-4;-3;-224;-3659;-1515;8192;0.1080332;0.3919668;-0.881633;0.2396122;1;3;2;-2326;-1985;2493;32768;-0.4584487;-0.3268698;0.7214804;-0.4030471;6;9;0;169;-3495;-1730;256;0.5;-0.5751142;0.4487534;0.466759;1;-4;0;-185;3940;-295;128;0.5667698;-0.5540166;0.398892;0.4612188;-1;-9;-1;-299;4079;150;4;0.7031675;-0.6800554;-0.1925208;-0.07756232;-1;-7;0;676;3970;190;16;-0.3448753;0.3296399;0.5706371;0.6684099;0;0;0;351;4217;414;2;-0.0401662;0.101108;-0.699446;-0.7063563;1;-8;0;-370;4024;-158;8;-0.2229917;0.3365651;0.602493;0.6884772;-2;-5;-1;-493;4189;857;0.5165794;2.819227;0.1420939;0.5224242;3.351875;0.02431062;0.5275571;3.819637;-0.08119577;0.4914726;4.549058;-0.009753793;0.216872;4.864183;-0.01595528;-0.1168173;4.701793;0.03323657;-0.9193623;5.142078;-0.109589;-1.037657;6.017978;-0.4510583;0.7365804;4.889896;-0.01595581;1.032347;4.758647;0.03323585;1.85269;5.244418;-0.1058248;2.029717;6.078696;-0.5186528;0.2043183;2.776568;0.1444438;0.1643473;1.333045;-0.09114619;0;0;0;0.2043183;2.776568;0.1444438;0.1643473;1.333045;-0.09114619;0;0;0
689020.8169;NotLabelled;NONE;16384;0.8432253;0.1468144;-0.2520775;0.4515235;-2;-1;-3;2710;-1972;2309;65536;0.5999165;0.3781163;-0.5706371;0.4141274;2;2;-5;-314;-3725;-1377;8192;0.1080332;0.3933518;-0.8813915;0.2382271;1;7;3;-2534;-1961;2495;32768;-0.4584487;-0.3268698;0.7207049;-0.4044321;2;1;0;223;-3615;-1764;256;0.5;-0.5751142;0.4487534;0.466759;3;-3;1;-209;3996;-201;128;0.5656399;-0.5540166;0.398892;0.4626039;-2;-7;-2;-303;4129;136;4;0.7036965;-0.6800554;-0.1911357;-0.07617728;0;-8;0;700;3888;188;16;-0.3448753;0.3296399;0.5706371;0.6684099;-1;-5;0;393;4203;452;2;-0.03878116;0.09972299;-0.699446;-0.7066305;2;-10;2;-256;4004;-98;8;-0.2229917;0.3365651;0.602493;0.6884772;-1;-1;0;-515;4119;811;0.5170393;2.818752;0.1448759;0.5228835;3.35134;0.02681857;0.5280157;3.819046;-0.0789285;0.4919313;4.548469;-0.007486492;0.2173307;4.863593;-0.01368804;-0.1163586;4.701202;0.0355038;-0.9190253;5.141043;-0.1080097;-1.034711;6.018713;-0.4458054;0.737039;4.889307;-0.01368868;1.032805;4.758057;0.03550315;1.853144;5.243828;-0.1035827;2.030431;6.078832;-0.5148305;0.2047783;2.776094;0.1472494;0.1643474;1.333045;-0.0911462;0;0;0;0.2047783;2.776094;0.1472494;0.1643474;1.333045;-0.0911462;0;0;0
689043.0508;NotLabelled;NONE;16384;0.8436381;0.1468144;-0.2506925;0.4515235;-2;-1;-2;2684;-1982;2327;65536;0.5999964;0.3795014;-0.5706371;0.4127424;-2;7;-6;-514;-3967;-1237;8192;0.1080332;0.3933518;-0.8817647;0.2368421;3;0;3;-2594;-2117;2365;32768;-0.4584487;-0.3282548;0.7200751;-0.4044321;-2;2;0;411;-3687;-1532;256;0.4986149;-0.575191;0.4487534;0.468144;6;-3;0;-195;4024;-219;128;0.5656399;-0.5540166;0.398892;0.4626039;-4;-6;-1;-319;4129;120;4;0.7042198;-0.6800554;-0.1897507;-0.07479224;0;-1;0;812;3956;264;16;-0.3462604;0.3310249;0.5692521;0.6681904;-2;-2;0;349;4131;338;2;-0.03739612;0.09695291;-0.6980609;-0.7084579;1;-7;3;-252;3966;-64;8;-0.2216066;0.3365651;0.602493;0.6889243;-3;-2;0;-277;4121;645;0.5186067;2.818722;0.1449427;0.5244542;3.351612;0.02825537;0.5295894;3.819588;-0.07628858;0.4935049;4.54901;-0.004846603;0.2189044;4.864135;-0.01104815;-0.1147849;4.701745;0.03814371;-0.9174248;5.141584;-0.1055198;-1.03311;6.019256;-0.4433155;0.7386127;4.889848;-0.01104873;1.034379;4.758599;0.0381431;1.855932;5.242195;-0.1013594;2.031374;6.078498;-0.5107528;0.2063456;2.776058;0.1471977;0.1643473;1.333045;-0.09114619;0;0;0;0.2063456;2.776058;0.1471977;0.1643473;1.333045;-0.09114619;0;0;0
689063.8155;NotLabelled;NONE;16384;0.8433959;0.1481994;-0.2506925;0.4515235;0;0;0;2848;-2016;2265;65536;0.60007;0.3808864;-0.5706371;0.4113573;-9;3;-9;-546;-3949;-911;8192;0.1080332;0.3933518;-0.8817647;0.2368421;5;3;1;-2510;-2139;2281;32768;-0.4584487;-0.3282548;0.7200751;-0.4044321;-6;2;-1;303;-3757;-1482;256;0.4972299;-0.575261;0.4487534;0.4695291;8;-5;0;-73;4080;-333;128;0.5633631;-0.5540166;0.398892;0.4653739;-5;-4;0;-359;4183;116;4;0.7043655;-0.6800554;-0.1897507;-0.0734072;-1;-1;1;750;3946;250;16;-0.3462604;0.3310249;0.5692521;0.6681904;-3;-1;-1;381;4155;388;2;-0.03739612;0.09695291;-0.6980609;-0.7084579;1;-5;2;-358;3994;-44;8;-0.2216066;0.3365651;0.602493;0.6889243;-3;-2;-1;-429;4219;705;0.5213062;2.818377;0.1437051;0.5271537;3.351266;0.02701786;0.5322889;3.819243;-0.07752603;0.4962286;4.548464;-0.004051596;0.2216334;4.863611;-0.009339541;-0.1120523;4.70109;0.03944652;-0.9149151;5.139884;-0.1061574;-1.02775;6.017689;-0.4445679;0.7413421;4.889314;-0.009340107;1.037112;4.757923;0.03944618;1.860432;5.239331;-0.09717607;2.037205;6.076355;-0.5045192;0.2090451;2.775713;0.14596;0.1661183;1.332737;-0.09243985;0;0;0;0.2090451;2.775713;0.14596;0.1661183;1.332737;-0.09243985;0;0;0
689083.8754;NotLabelled;NONE;16384;0.8433959;0.1481994;-0.2506925;0.4515235;3;0;2;2904;-2032;2167;65536;0.6010171;0.3808864;-0.5706371;0.4099723;-14;5;-12;-478;-4069;-983;8192;0.1080332;0.3947368;-0.8815167;0.2354571;6;7;0;-2718;-2067;2283;32768;-0.4598338;-0.3282548;0.7191914;-0.4044321;-8;0;-2;311;-3727;-1464;256;0.4972299;-0.5741277;0.4487534;0.4709141;8;-3;0;-227;4088;-309;128;0.5633631;-0.5540166;0.398892;0.4653739;-6;-4;-1;-315;4133;44;4;0.7043655;-0.6800554;-0.1897507;-0.0734072;0;-1;1;698;3934;200;16;-0.3462604;0.3310249;0.5692521;0.6681904;-3;-2;-1;369;4177;460;2;-0.03601108;0.09556787;-0.6980609;-0.7087178;0;-4;1;-374;4048;-20;8;-0.2216066;0.3379501;0.601108;0.6894559;-2;-2;0;-471;4225;809;0.5213653;2.817909;0.1472956;0.5272194;3.351394;0.03336355;0.5323606;3.819905;-0.06876072;0.4963233;4.548921;0.006740302;0.2217332;4.864085;0.002364278;-0.1119487;4.701436;0.05074538;-0.9138205;5.142328;-0.0939765;-1.023792;6.020264;-0.4329911;0.7414423;4.889779;0.002363443;1.037217;4.758247;0.05074435;1.86058;5.239655;-0.08561575;2.038425;6.07668;-0.492492;0.2091043;2.775234;0.1493123;0.1663612;1.332736;-0.09200212;0;0;0;0.2091043;2.775234;0.1493123;0.1663612;1.332736;-0.09200212;0;0;0
689103.8372;NotLabelled;NONE;16384;0.8436381;0.1468144;-0.2506925;0.4515235;5;0;4;3010;-2038;2163;65536;0.6006436;0.3808864;-0.5720221;0.4085872;-18;6;-11;-550;-4079;-853;8192;0.1094183;0.3961219;-0.8810933;0.234072;9;8;-1;-2688;-2103;2159;32768;-0.4598338;-0.3282548;0.7199686;-0.4030471;-11;2;-2;579;-3701;-1280;256;0.4958449;-0.5753244;0.4487534;0.4709141;8;-6;2;-209;4098;-265;128;0.562216;-0.5540166;0.398892;0.466759;-6;-3;-1;-301;4143;138;4;0.7043655;-0.6800554;-0.1897507;-0.0734072;0;0;1;590;3942;162;16;-0.3462604;0.33241;0.5692521;0.6675024;-2;0;0;343;4203;528;2;-0.03601108;0.09556787;-0.6980609;-0.7087178;2;-4;0;-276;4028;-142;8;-0.2216066;0.3379501;0.601108;0.6894559;-1;-1;-1;-513;4191;813;0.5209676;2.817909;0.1478511;0.5268216;3.351394;0.03391907;0.5319628;3.819904;-0.06820524;0.4976732;4.549006;0.007287055;0.2238393;4.864827;0.002906844;-0.1102316;4.702979;0.0512896;-0.9113688;5.143871;-0.09744394;-1.02075;6.020992;-0.4387495;0.7436085;4.889276;0.002906263;1.039067;4.757035;0.05128914;1.864279;5.236267;-0.08151233;2.040652;6.073476;-0.4886501;0.2087065;2.775234;0.1498679;0.1666052;1.332737;-0.09155919;0;0;0;0.2087065;2.775234;0.1498679;0.1666052;1.332737;-0.09155919;0;0;0
689124.9771;NotLabelled;NONE;16384;0.8432253;0.1468144;-0.2520775;0.4515235;7;7;7;3056;-2024;2109;65536;0.6002634;0.3808864;-0.5734072;0.4072022;-21;2;-8;-554;-3985;-957;8192;0.1094183;0.3961219;-0.8814601;0.232687;12;5;-1;-2708;-2091;2171;32768;-0.4598338;-0.3282548;0.7207422;-0.4016621;-13;3;0;651;-3723;-1160;256;0.4944598;-0.575381;0.4487534;0.4722992;9;-5;2;-123;4078;-293;128;0.562216;-0.5540166;0.398892;0.466759;-5;-1;-1;-331;4167;198;4;0.7043655;-0.6800554;-0.1897507;-0.0734072;1;0;1;448;3992;148;16;-0.3462604;0.33241;0.567867;0.6686811;-1;-2;0;383;4179;602;2;-0.03601108;0.09418282;-0.6980609;-0.7089032;3;-4;1;-212;4062;-122;8;-0.2216066;0.3379501;0.601108;0.6894559;-1;-1;0;-531;4167;795;0.518237;2.818151;0.1464935;0.5240942;3.35193;0.03394672;0.5292382;3.820704;-0.06696102;0.4932231;4.549509;0.01056111;0.2186374;4.864688;0.00709419;-0.1150404;4.701911;0.05507086;-0.9174922;5.140704;-0.09278339;-1.02425;6.017131;-0.4366949;0.738347;4.890374;0.007093489;1.034126;4.758704;0.05506998;1.859238;5.236739;-0.08258438;2.03746;6.072653;-0.4915719;0.2059758;2.775471;0.1483907;0.1638701;1.332973;-0.09303565;0;0;0;0.2059758;2.775471;0.1483907;0.1638701;1.332973;-0.09303565;0;0;0
689144.9943;NotLabelled;NONE;16384;0.8435506;0.1468144;-0.2534626;0.4501385;8;9;8;2924;-2006;2055;65536;0.6007538;0.3795014;-0.5747922;0.4058172;-21;-2;-9;-562;-3877;-951;8192;0.1121884;0.3961219;-0.8818387;0.2299169;17;2;-5;-2692;-2043;2193;32768;-0.4612188;-0.3282548;0.7213953;-0.398892;-25;2;-1;243;-3725;-1162;256;0.4930748;-0.5765085;0.4473684;0.4736842;10;-6;2;-145;4034;-437;128;0.5631961;-0.5540166;0.3975069;0.466759;-6;0;-1;-285;4085;224;4;0.7047371;-0.6800554;-0.1883656;-0.0734072;0;-4;0;450;3954;310;16;-0.3462604;0.33241;0.567867;0.6686811;-1;-5;0;389;4171;576;2;-0.03462604;0.09279778;-0.6980609;-0.7091548;1;-3;2;-166;4082;18;8;-0.2216066;0.3379501;0.601108;0.6894559;0;-2;0;-467;4109;783;0.5216801;2.817464;0.1440779;0.5275374;3.351243;0.03153121;0.5326813;3.820017;-0.06937647;0.4966875;4.548605;0.01016107;0.222106;4.863798;0.007601097;-0.1115679;4.700894;0.05517379;-0.9126712;5.140733;-0.09682345;-1.015874;6.016453;-0.4436092;0.7418157;4.889476;0.007600605;1.0376;4.75767;0.05517328;1.864102;5.233512;-0.08173406;2.045261;6.068126;-0.4920858;0.209419;2.774784;0.145975;0.1679526;1.332287;-0.095562;0;0;0;0.209419;2.774784;0.145975;0.1679526;1.332287;-0.095562;0;0;0
689165.8201;NotLabelled;NONE;16384;0.8441871;0.1468144;-0.2562327;0.4473684;15;5;9;2710;-2058;1987;65536;0.600372;0.3767313;-0.5789474;0.4030471;-25;-3;-17;-562;-3755;-975;8192;0.1149584;0.3961219;-0.8821998;0.2271468;20;2;-7;-2682;-2049;2173;32768;-0.4612188;-0.3268698;0.7227874;-0.3975069;-30;2;-4;173;-3561;-1202;256;0.4930748;-0.5753677;0.4473684;0.4750692;9;-3;1;-157;4012;-441;128;0.5606768;-0.5554016;0.3975069;0.468144;-8;0;-1;-307;4075;236;4;0.7047371;-0.6800554;-0.1883656;-0.0734072;0;-3;0;612;3964;354;16;-0.3462604;0.333795;0.566482;0.6691657;0;-7;-1;403;4149;496;2;-0.03601108;0.09141274;-0.6980609;-0.7092657;0;-2;2;-216;3948;-74;8;-0.2216066;0.3393352;0.601108;0.6887752;-1;-1;0;-447;4113;833;0.5227734;2.817906;0.1412578;0.5286307;3.351686;0.02871695;0.5337747;3.820461;-0.07218561;0.4982705;4.548645;0.01118276;0.2238912;4.864023;0.01034755;-0.1098753;4.701086;0.05715121;-0.9100811;5.141521;-0.09782076;-1.012858;6.015578;-0.4489018;0.7436177;4.889367;0.01034725;1.039329;4.757123;0.05715144;1.866056;5.230534;-0.08665299;2.048407;6.062718;-0.5013863;0.2105122;2.775226;0.1431543;0.1679665;1.332286;-0.09553753;0;0;0;0.2105122;2.775226;0.1431543;0.1679665;1.332286;-0.09553753;0;0;0
689186.8266;NotLabelled;NONE;16384;0.8443143;0.1454294;-0.2590028;0.4459834;17;0;11;2738;-1968;2087;65536;0.6004152;0.3753462;-0.5817174;0.400277;-29;-1;-18;-382;-3789;-955;8192;0.1177285;0.3961219;-0.8821899;0.2257618;23;0;-5;-2640;-2057;2105;32768;-0.4626039;-0.3254848;0.7247977;-0.3933518;-34;5;-4;327;-3469;-1134;256;0.4916897;-0.5764819;0.4459834;0.4764543;9;-3;2;-177;3940;-377;128;0.559123;-0.5567867;0.3961219;0.4695291;-9;-2;0;-383;4045;160;4;0.7047371;-0.6800554;-0.1883656;-0.0734072;-1;-2;0;678;3964;290;16;-0.3476454;0.333795;0.566482;0.6684472;-1;-5;0;365;4195;528;2;-0.03601108;0.09141274;-0.6980609;-0.7092657;0;-1;1;-158;4028;-108;8;-0.2202216;0.3379501;0.601108;0.6898995;0;0;0;-413;4205;785;0.5234891;2.817452;0.1376497;0.5293533;3.351864;0.02814376;0.5345035;3.821205;-0.07009348;0.5007391;4.549472;0.01326537;0.2271142;4.865505;0.01242606;-0.1070408;4.703366;0.05923188;-0.9049883;5.144968;-0.1038534;-1.003017;6.015755;-0.464294;0.7468997;4.889607;0.01242548;1.042294;4.756658;0.0592314;1.869618;5.227623;-0.08909857;2.054682;6.057753;-0.5067393;0.2112277;2.774763;0.1392843;0.1693213;1.331823;-0.09952068;0;0;0;0.2112277;2.774763;0.1392843;0.1693213;1.331823;-0.09952068;0;0;0
689207.8572;NotLabelled;NONE;16384;0.8444279;0.1440443;-0.2617728;0.4445983;19;4;13;2738;-1952;2143;65536;0.6004295;0.3739612;-0.5844875;0.3975069;-33;-4;-18;-472;-3719;-847;8192;0.1191136;0.3961219;-0.8827084;0.2229917;28;-3;-2;-2538;-2183;2029;32768;-0.4653739;-0.3240997;0.7258874;-0.3891967;-38;8;-1;377;-3437;-1058;256;0.4903047;-0.5765151;0.4459834;0.4778393;9;-5;2;-137;4000;-373;128;0.5567867;-0.559123;0.3961219;0.4695291;-10;-2;0;-357;4037;228;4;0.7052487;-0.6800554;-0.1869806;-0.07202215;-1;0;0;700;3948;170;16;-0.3476454;0.33518;0.566482;0.6677538;0;-2;0;251;4189;530;2;-0.03601108;0.09141274;-0.6980609;-0.7092657;1;0;2;-186;4120;-150;8;-0.2202216;0.3379501;0.601108;0.6898995;1;0;0;-511;4179;785;0.523875;2.81761;0.1406763;0.5297461;3.352638;0.03422433;0.5349023;3.822532;-0.06133068;0.5016294;4.550375;0.02584743;0.2282089;4.866585;0.02672879;-0.1060396;4.704419;0.07276641;-0.9029601;5.145519;-0.09658027;-0.997778;6.013821;-0.463807;0.7480099;4.89035;0.02672815;1.043329;4.756967;0.07276565;1.869778;5.227685;-0.08112657;2.057595;6.053264;-0.5064849;0.2116136;2.774911;0.1420474;0.1697471;1.331972;-0.09676455;0;0;0;0.2116136;2.774911;0.1420474;0.1697471;1.331972;-0.09676455;0;0;0
689227.8206;NotLabelled;NONE;16384;0.8445279;0.1426593;-0.2645429;0.4432133;24;8;11;2564;-1992;2221;65536;0.5999165;0.3711911;-0.5886427;0.3947368;-37;-10;-20;-598;-3487;-1011;8192;0.1204986;0.3947368;-0.8841795;0.2188366;33;-6;0;-2382;-2079;2061;32768;-0.466759;-0.3213296;0.7291715;-0.3836565;-46;8;0;271;-3313;-1016;256;0.4889196;-0.5776106;0.4445983;0.4792244;12;-5;0;-119;4020;-439;128;0.5554016;-0.560314;0.3947368;0.4709141;-9;-3;-1;-311;4065;202;4;0.70488;-0.6800554;-0.1883656;-0.07202215;-1;0;0;610;3950;226;16;-0.3476454;0.33518;0.566482;0.6677538;0;0;0;371;4181;478;2;-0.03601108;0.0900277;-0.6980609;-0.7094429;2;-2;2;-170;4114;-104;8;-0.2202216;0.3379501;0.601108;0.6898995;1;1;0;-393;4171;753;0.5222852;2.817818;0.1399555;0.5281622;3.353394;0.03629851;0.5333239;3.823781;-0.05680177;0.5000682;4.551383;0.03237435;0.2266508;4.867591;0.03415634;-0.1075933;4.705302;0.07979129;-0.9030089;5.145881;-0.09778506;-0.9936344;6.011651;-0.4719847;0.7464519;4.891352;0.03415573;1.041776;4.757841;0.07979071;1.869684;5.22512;-0.07670629;2.058699;6.046282;-0.5100099;0.2100237;2.775113;0.141086;0.1672651;1.332211;-0.09779344;0;0;0;0.2100237;2.775113;0.141086;0.1672651;1.332211;-0.09779344;0;0;0
689248.8503;NotLabelled;NONE;16384;0.8453373;0.1412742;-0.267313;0.4404432;27;9;6;2352;-2068;2063;65536;0.5997822;0.368421;-0.5941828;0.3891967;-41;-5;-27;-406;-3461;-1169;8192;0.1246537;0.3919668;-0.8868496;0.2105263;39;-11;3;-2302;-1981;2191;32768;-0.4736842;-0.3144044;0.7348582;-0.3698061;-66;3;-1;157;-3175;-858;256;0.4875346;-0.5776304;0.4445983;0.4806094;11;-5;0;-167;4018;-455;128;0.5554016;-0.560314;0.3947368;0.4709141;-7;0;-1;-327;4111;224;4;0.70488;-0.6800554;-0.1883656;-0.07202215;0;0;2;518;3880;186;16;-0.3476454;0.333795;0.566482;0.6684472;0;-1;0;295;4167;446;2;-0.03601108;0.08864266;-0.6966759;-0.7109771;1;-2;0;-200;4078;-42;8;-0.2202216;0.3379501;0.601108;0.6898995;1;0;0;-435;4165;725;0.5211826;2.817382;0.1430266;0.5270656;3.3535;0.0422129;0.5322326;3.824375;-0.04839015;0.4995021;4.551523;0.04459777;0.2262933;4.867896;0.04817544;-0.108033;4.705591;0.09314227;-0.9024626;5.144651;-0.09242791;-0.9890527;6.006947;-0.4754978;0.7461098;4.891317;0.04802054;1.04137;4.757377;0.09280026;1.871087;5.218049;-0.07340789;2.064171;6.032378;-0.5176753;0.2089211;2.774672;0.1439122;0.167255;1.332211;-0.09781128;0;0;0;0.2089211;2.774672;0.1439122;0.167255;1.332211;-0.09781128;0;0;0
