SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
999951.9362;NotLabelled;NONE;16384;0.676194;-0.02077562;-0.5567867;0.4819945;-12;-13;1;2566;-1964;1983;65536;-0.2368421;-0.1842105;0.7495596;-0.5900277;13;2;-4;-110;-3531;-592;8192;-0.1454294;0.2576177;-0.8748092;0.3836565;-7;12;1;-2250;-2415;2049;32768;-0.2742382;-0.200831;0.7840241;-0.5193906;11;4;-3;-15;-3595;-1340;256;0.6825347;-0.6606648;0.2534626;0.1828255;25;-1;0;-421;3624;281;128;0.7160102;-0.6551247;0.1772853;0.1634349;-18;-5;-2;43;3983;-462;4;0.5567867;-0.6328215;-0.4570637;-0.2839335;0;0;-32;1034;3590;68;16;-0.05955679;0.04155125;0.6135734;0.7862914;17;-3;5;223;4133;736;2;-0.2590028;0.4238227;-0.6428712;-0.5831025;0;0;28;-1192;3882;112;8;-0.008310249;0.09833795;0.634349;0.7667215;11;0;3;-487;4157;601;0.5029183;2.751759;0.1272416;0.5085405;3.264116;-0.0600524;0.5134748;3.713785;-0.2265835;0.4512687;4.443252;-0.2762941;0.1660808;4.742915;-0.3364366;-0.1624665;4.578782;-0.2639385;-0.9500978;5.045177;-0.4069112;-0.9482282;5.964947;-0.6345493;0.6845428;4.787131;-0.3364379;0.9839415;4.676548;-0.2639402;1.715391;5.246921;-0.5245796;1.719714;6.121422;-0.8892917;0.1906652;2.709817;0.1356739;0.2054468;1.303323;-0.2673339;0;0;0;0.1906652;2.709817;0.1356739;0.2054468;1.303323;-0.2673339;0;0;0
999971.9486;NotLabelled;NONE;16384;0.6763443;-0.02077562;-0.5554016;0.4833795;-11;-7;-2;2556;-2040;2011;65536;-0.2368421;-0.1855956;0.7481251;-0.5914127;7;6;-4;-36;-3665;-556;8192;-0.1454294;0.2590028;-0.8737911;0.3850415;-4;13;2;-2092;-2457;2055;32768;-0.2728532;-0.200831;0.7835884;-0.5207756;11;1;0;101;-3671;-1410;256;0.6777355;-0.66482;0.2534626;0.1855956;16;-3;1;-529;4020;139;128;0.7115448;-0.6592798;0.1772853;0.166205;-16;-10;-3;65;4175;-324;4;0.5581717;-0.6307188;-0.4556787;-0.2880886;7;12;-30;1180;3706;-38;16;-0.05955679;0.04155125;0.6163435;0.7841219;16;-2;4;141;4057;702;2;-0.2631579;0.4210526;-0.6417453;-0.5844875;-3;2;25;-1194;3780;-22;8;-0.008310249;0.09833795;0.6357341;0.7655735;8;1;2;-387;4183;675;0.5021202;2.758461;0.1206441;0.5077516;3.271665;-0.06431875;0.5126941;3.722085;-0.2288038;0.4501876;4.451873;-0.2731359;0.1648514;4.751862;-0.3309059;-0.16359;4.58708;-0.2594062;-0.9492329;5.057881;-0.398838;-0.9475868;5.978648;-0.6224074;0.6832969;4.79627;-0.3309071;0.9827817;4.685273;-0.2594075;1.712909;5.257024;-0.5207297;1.716794;6.133058;-0.8817512;0.1898667;2.716481;0.1288701;0.2018123;1.30563;-0.2587049;0;0;0;0.1898667;2.716481;0.1288701;0.2018123;1.30563;-0.2587049;0;0;0
999992.9789;NotLabelled;NONE;16384;0.6767073;-0.01800554;-0.5526316;0.4861496;-10;-2;-3;2760;-2014;2073;65536;-0.2382271;-0.1897507;0.7466415;-0.5914127;2;10;-1;-286;-3805;-656;8192;-0.1454294;0.2603878;-0.8727674;0.3864266;-2;13;4;-2256;-2507;2117;32768;-0.2728532;-0.2022161;0.7823095;-0.5221606;11;0;1;233;-3811;-1412;256;0.6759925;-0.666205;0.2534626;0.1869806;12;-3;1;-443;4078;121;128;0.7099335;-0.6606648;0.1772853;0.16759;-18;-8;-3;-9;4033;-76;4;0.5581717;-0.6308025;-0.4529086;-0.2922437;6;12;-27;1034;3988;-4;16;-0.06094183;0.0401662;0.6177285;0.782997;14;-3;5;171;4009;934;2;-0.267313;0.4168975;-0.6402099;-0.5872576;0;1;22;-866;3698;-238;8;-0.009695291;0.09695291;0.6371191;0.7645818;1;4;1;-199;4099;503;0.4984909;2.764347;0.1166822;0.5041479;3.279875;-0.06170055;0.5091132;3.732363;-0.2204103;0.4464843;4.462661;-0.2551271;0.1610536;4.763347;-0.3086504;-0.1672911;4.597607;-0.2389431;-0.9529718;5.06859;-0.3775395;-0.9502324;5.990338;-0.5970163;0.6794945;4.80781;-0.3086517;0.9790704;4.695921;-0.2389447;1.709918;5.268874;-0.4955778;1.716547;6.146009;-0.8538768;0.1862362;2.722266;0.1243267;0.1978224;1.307895;-0.2502097;0;0;0;0.1862362;2.722266;0.1243267;0.1978224;1.307895;-0.2502097;0;0;0
1000013.9384;NotLabelled;NONE;16384;0.6768405;-0.01800554;-0.5512465;0.4875346;-7;-6;-3;2628;-1988;1907;65536;-0.2396122;-0.1911357;0.7447442;-0.5927978;5;3;0;-348;-3857;-924;8192;-0.1454294;0.2631579;-0.8719362;0.3864266;-2;13;2;-2306;-2387;2163;32768;-0.2728532;-0.2022161;0.7813832;-0.5235457;11;3;1;255;-3865;-1382;256;0.6746247;-0.66759;0.2534626;0.1869806;11;-4;1;-439;3914;177;128;0.708313;-0.6620498;0.1772853;0.1689751;-18;-4;-2;-27;3975;-208;4;0.5637119;-0.6275553;-0.4459834;-0.299169;2;0;-35;390;3900;20;16;-0.06232687;0.0401662;0.6204986;0.7806942;17;-3;5;299;4145;1132;2;-0.2686981;0.4155124;-0.6392578;-0.5886427;2;-5;17;-772;3990;-188;8;-0.009695291;0.09556787;0.6371191;0.7647562;2;-6;0;-109;4223;515;0.4945201;2.768671;0.1110336;0.5001861;3.285013;-0.06497918;0.5051593;3.738225;-0.2216088;0.4429009;4.468711;-0.2528482;0.157607;4.769797;-0.3048342;-0.1707968;4.603901;-0.2357779;-0.9552526;5.078703;-0.3681448;-0.9501525;6.001151;-0.5846148;0.676071;4.813988;-0.3048354;0.975616;4.701613;-0.2357794;1.70697;5.27576;-0.4882712;1.714679;6.154402;-0.8428347;0.1822651;2.726555;0.1184689;0.200204;1.308876;-0.2430849;0;0;0;0.1822651;2.726555;0.1184689;0.200204;1.308876;-0.2430849;0;0;0
1000034.7669;NotLabelled;NONE;16384;0.676968;-0.01800554;-0.5498615;0.4889196;-6;-8;-4;2748;-2182;2043;65536;-0.2396122;-0.1911357;0.7447442;-0.5927978;8;1;-1;-258;-3961;-1094;8192;-0.1426593;0.267313;-0.8705137;0.3878116;-2;19;-1;-2348;-2363;2411;32768;-0.2728532;-0.2049861;0.7787963;-0.5263157;7;2;0;129;-3945;-1688;256;0.6728652;-0.6689751;0.2534626;0.1883656;14;-4;1;-471;3780;197;128;0.7053806;-0.66482;0.1772853;0.1703601;-17;-4;-3;3;4039;-126;4;0.5650969;-0.6262763;-0.4432133;-0.3033241;4;2;-40;656;3996;210;16;-0.06509695;0.03878116;0.6232687;0.7783281;18;-3;4;329;4073;996;2;-0.2700831;0.4141274;-0.6382954;-0.5900277;2;-1;15;-776;4070;-244;8;-0.01108033;0.09695291;0.6385041;0.7634068;2;-10;0;-507;4137;1013;0.4981601;2.778833;0.08775134;0.503835;3.29598;-0.08588043;0.508816;3.749908;-0.2404201;0.4456455;4.480429;-0.2689133;0.1599459;4.781357;-0.3195687;-0.1682026;4.614807;-0.2508749;-0.9533091;5.089176;-0.3809139;-0.9501574;6.012581;-0.5933089;0.6783556;4.82618;-0.3198028;0.9780899;4.713916;-0.2513914;1.710478;5.285504;-0.5066729;1.717161;6.165282;-0.8584329;0.1859048;2.736684;0.09497679;0.1970081;1.311018;-0.2339799;0;0;0;0.1859048;2.736684;0.09497679;0.1970081;1.311018;-0.2339799;0;0;0
1000054.9462;NotLabelled;NONE;16384;0.6770516;-0.01939058;-0.5484765;0.4903047;-6;-9;-4;2808;-2228;2095;65536;-0.2409972;-0.1925208;0.7439402;-0.5927978;9;3;-2;-146;-4109;-1108;8192;-0.1412742;0.2686981;-0.8703132;0.3878116;-1;18;-2;-2344;-2533;2397;32768;-0.2728532;-0.2049861;0.7787963;-0.5263157;8;0;0;255;-3871;-1876;256;0.6703601;-0.6714852;0.2534626;0.1883656;21;-1;1;-323;3912;197;128;0.7040835;-0.666205;0.1759003;0.1717452;-18;-5;-2;-155;4245;-224;4;0.567867;-0.6246691;-0.4390582;-0.3074792;3;6;-44;866;3846;24;16;-0.06509695;0.03878116;0.6246537;0.777217;22;-3;6;91;4221;1230;2;-0.2714681;0.4127424;-0.6373224;-0.5914127;6;6;20;-762;3944;-248;8;-0.01108033;0.09695291;0.6371191;0.764563;4;-3;0;-739;4209;1117;0.4988824;2.784193;0.08561148;0.5045727;3.302765;-0.08371824;0.5095676;3.757961;-0.2344817;0.4467684;4.48864;-0.2595095;0.1612234;4.789949;-0.308747;-0.1670124;4.623242;-0.240857;-0.9521717;5.098365;-0.3677899;-0.9485391;6.021769;-0.5801771;0.6796558;4.83451;-0.3087482;0.9793305;4.721771;-0.2408589;1.711123;5.296073;-0.4917201;1.719469;6.178804;-0.8359632;0.1866264;2.741985;0.09245825;0.1988365;1.312927;-0.2213924;0;0;0;0.1866264;2.741985;0.09245825;0.1988365;1.312927;-0.2213924;0;0;0
1000074.9489;NotLabelled;NONE;16384;0.6761599;-0.01939058;-0.5470914;0.4930748;-10;-9;-3;2876;-1888;2195;65536;-0.2423823;-0.1939058;0.7409118;-0.5955678;11;6;1;-448;-3915;-1002;8192;-0.1398892;0.2714681;-0.8690581;0.3891967;-4;15;0;-2598;-2431;2415;32768;-0.2728532;-0.2049861;0.7778584;-0.5277008;9;-1;0;205;-3793;-1758;256;0.66482;-0.6763188;0.2520775;0.1925208;26;-2;1;-317;4328;-91;128;0.6997901;-0.6703601;0.1745152;0.1745152;-19;-5;-3;-175;4189;-76;4;0.5706371;-0.6222953;-0.434903;-0.3130194;8;7;-46;560;3804;4;16;-0.06786703;0.03878116;0.6274238;0.7747447;23;-9;8;147;4223;1020;2;-0.2742382;0.4113573;-0.6357432;-0.5927978;-1;10;27;-624;3890;202;8;-0.01108033;0.09695291;0.6385041;0.7634068;4;11;2;-803;4027;991;0.4986913;2.789314;0.07073684;0.5043904;3.308666;-0.09618389;0.5093929;3.764557;-0.2448328;0.4449549;4.495247;-0.264908;0.1587118;4.796244;-0.3119521;-0.1691122;4.628353;-0.2449958;-0.955587;5.101889;-0.3696914;-0.9527861;6.025525;-0.5810846;0.6770438;4.841958;-0.3119535;0.9770084;4.729432;-0.2449974;1.708214;5.303926;-0.497131;1.71647;6.186656;-0.8413765;0.186435;2.747075;0.07737155;0.1962976;1.31396;-0.2174907;0;0;0;0.186435;2.747075;0.07737155;0.1962976;1.31396;-0.2174907;0;0;0
1000094.9464;NotLabelled;NONE;16384;0.6752529;-0.01939058;-0.5457063;0.4958449;-13;-11;-2;2736;-1870;2085;65536;-0.2437673;-0.1952908;0.7400932;-0.5955678;12;6;2;-508;-3895;-1028;8192;-0.1398892;0.2728532;-0.8686243;0.3891967;-7;11;0;-2536;-2287;2327;32768;-0.2714681;-0.2049861;0.7783428;-0.5277008;12;0;-2;155;-3855;-1684;256;0.6620498;-0.6791493;0.2506925;0.1939058;21;-2;0;-331;4112;-131;128;0.6981131;-0.6717451;0.1745152;0.1759003;-16;-4;-2;-59;3977;-70;4;0.5720221;-0.6203889;-0.4307479;-0.3199446;14;12;-43;410;3848;-108;16;-0.06925207;0.03878116;0.6301939;0.7723703;25;-10;7;173;4095;738;2;-0.2825485;0.4072022;-0.6334821;-0.5941828;-4;1;23;-952;3990;-514;8;-0.009695291;0.09279778;0.6398892;0.762782;2;0;0;-5;4097;521;0.4997291;2.795718;0.06020404;0.5054514;3.317203;-0.09993057;0.5104748;3.774993;-0.2426224;0.4481058;4.506093;-0.2506876;0.1626146;4.808631;-0.2920823;-0.1655177;4.640615;-0.2269743;-0.9511856;5.114103;-0.3568334;-0.9508165;6.039369;-0.5609962;0.6810754;4.852856;-0.2927341;0.9808877;4.738402;-0.2284146;1.712291;5.310956;-0.4843571;1.720423;6.194794;-0.8257545;0.1874718;2.753397;0.06624299;0.1955222;1.31587;-0.206358;0;0;0;0.1874718;2.753397;0.06624299;0.1955222;1.31587;-0.206358;0;0;0
1000115.1146;NotLabelled;NONE;16384;0.6743304;-0.01939058;-0.5443213;0.4986149;-13;-11;-2;2712;-2096;1921;65536;-0.2451524;-0.1952908;0.7385181;-0.5969529;16;4;0;-242;-3815;-1106;8192;-0.1398892;0.2742382;-0.8675658;0.3905817;-9;12;0;-2452;-2205;2289;32768;-0.2714681;-0.2063712;0.7770355;-0.5290859;13;0;-5;127;-3673;-1714;256;0.6592798;-0.6818387;0.2506925;0.1939058;17;-1;0;-399;3840;-69;128;0.6964267;-0.6731302;0.1745152;0.1772853;-15;-5;-3;-95;3893;-134;4;0.5747922;-0.6182532;-0.4238227;-0.3282548;5;-1;-28;834;4118;48;16;-0.07479224;0.03878116;0.6357341;0.7672968;18;-13;5;533;4023;338;2;-0.2839335;0.4058172;-0.6324501;-0.5955678;6;-2;22;-814;4078;-414;8;-0.01108033;0.09418282;0.6398892;0.7625934;5;-13;-1;-355;4325;733;0.4941426;2.801894;0.04638465;0.4998732;3.324124;-0.1113012;0.504904;3.782578;-0.2518434;0.4434377;4.513798;-0.2535472;0.1583403;4.817038;-0.2924405;-0.1700321;4.648865;-0.2289712;-0.9554181;5.125556;-0.3483963;-0.9556398;6.051045;-0.5515373;0.6768551;4.860627;-0.2924412;0.9764929;4.745246;-0.2289722;1.708462;5.320412;-0.477329;1.719176;6.204196;-0.8187943;0.181885;2.759545;0.05220871;0.192584;1.317764;-0.1968146;0;0;0;0.181885;2.759545;0.05220871;0.192584;1.317764;-0.1968146;0;0;0
1000137.2062;NotLabelled;NONE;16384;0.6734309;-0.01800554;-0.5429363;0.501385;-14;-12;-2;2788;-2126;1809;65536;-0.2451524;-0.1966759;0.7370282;-0.5983379;21;4;0;-222;-3769;-964;8192;-0.1385041;0.2770083;-0.8656543;0.3933518;-11;13;0;-2198;-2349;2021;32768;-0.2700831;-0.2063712;0.7765737;-0.5304709;16;2;-5;91;-3541;-1616;256;0.6578947;-0.6827806;0.2506925;0.1952908;14;-1;1;-355;3760;-145;128;0.6947306;-0.6745152;0.1745152;0.1786704;-14;-8;-3;-183;3943;-128;4;0.5761772;-0.6181198;-0.4210526;-0.3296399;2;-15;-19;738;3786;30;16;-0.07756232;0.03878116;0.6385041;0.7647173;13;-8;3;469;4095;166;2;-0.2853186;0.4030471;-0.6309819;-0.5983379;0;-4;21;-718;3898;-16;8;-0.01108033;0.09418282;0.6398892;0.7625934;3;0;0;-649;4101;793;0.4897076;2.810596;0.03553633;0.4954463;3.333563;-0.1196899;0.5004843;3.792674;-0.2580726;0.437241;4.523734;-0.2543851;0.1513831;4.826556;-0.2908816;-0.1765396;4.657124;-0.2284433;-0.9615741;5.135373;-0.3438871;-0.9650487;6.061536;-0.543905;0.6697905;4.871406;-0.2908825;0.9697479;4.756292;-0.2284443;1.701598;5.332618;-0.4744514;1.712646;6.217845;-0.8121426;0.1774497;2.76822;0.04114491;0.1901117;1.321179;-0.1751254;0;0;0;0.1774497;2.76822;0.04114491;0.1901117;1.321179;-0.1751254;0;0;0
1000157.9295;NotLabelled;NONE;16384;0.6724773;-0.01800554;-0.5415512;0.5041551;-13;-14;-3;2600;-2190;1831;65536;-0.2451524;-0.1980609;0.7343986;-0.601108;22;2;-1;-70;-3783;-782;8192;-0.1371191;0.2811634;-0.8626319;0.3975069;-9;16;2;-2124;-2461;1885;32768;-0.2686981;-0.2091413;0.7734574;-0.534626;23;4;-1;-11;-3403;-1306;256;0.6565097;-0.6837155;0.2506925;0.1966759;14;-3;2;-355;3902;-55;128;0.6926634;-0.6759003;0.1745152;0.1814404;-16;-10;-3;-83;4131;-138;4;0.5775623;-0.6203765;-0.4168975;-0.3282548;2;-18;-15;576;3786;150;16;-0.07894737;0.03878116;0.6398892;0.7634168;7;-4;4;247;4191;-96;2;-0.2867036;0.400277;-0.6308025;-0.599723;-1;-11;20;-652;3866;-138;8;-0.009695291;0.09418282;0.6398892;0.7626122;2;7;1;-547;4083;753;0.488556;2.813526;0.03790513;0.4943026;3.337219;-0.1148505;0.4993476;3.796979;-0.2510643;0.4367054;4.528071;-0.2446612;0.1510675;4.831258;-0.2798324;-0.1769456;4.661866;-0.2177595;-0.9603722;5.142855;-0.3327469;-0.9632108;6.06991;-0.5285953;0.6695112;4.875685;-0.2800696;0.9694222;4.760099;-0.2182832;1.700387;5.338473;-0.4621064;1.713367;6.224736;-0.7970061;0.1762978;2.771123;0.04329743;0.1891567;1.322757;-0.163891;0;0;0;0.1762978;2.771123;0.04329743;0.1891567;1.322757;-0.163891;0;0;0
1000177.9425;NotLabelled;NONE;16384;0.6736615;-0.01800554;-0.5387812;0.5055401;-13;-10;-4;2616;-2096;1971;65536;-0.2451524;-0.199446;0.7328873;-0.602493;18;4;-3;-192;-3825;-542;8192;-0.1371191;0.2825485;-0.8615392;0.398892;-6;16;6;-2250;-2455;1981;32768;-0.2686981;-0.2105263;0.7711585;-0.5373961;24;6;0;47;-3549;-1144;256;0.6537396;-0.6859663;0.2506925;0.1980609;16;-4;1;-307;4022;-23;128;0.6909442;-0.6772853;0.1745152;0.1828255;-14;-9;-3;-77;4189;-90;4;0.5789474;-0.6209406;-0.4141274;-0.3282548;4;-22;-8;878;3842;-34;16;-0.07894737;0.03878116;0.6412742;0.7622537;2;-2;1;157;4129;-96;2;-0.2867036;0.3975069;-0.6312357;-0.601108;1;-9;21;-646;3938;-226;8;-0.009695291;0.09279778;0.6412742;0.761618;0;6;0;-271;4145;553;0.4850897;2.814934;0.03939336;0.4908459;3.339494;-0.1103547;0.4958995;3.800027;-0.2439282;0.4338552;4.531144;-0.234839;0.1484501;4.834688;-0.2687905;-0.1796758;4.665338;-0.2072013;-0.9625078;5.147751;-0.3202527;-0.9657012;6.076323;-0.5087701;0.6669298;4.878694;-0.2690765;0.9667714;4.76264;-0.2078328;1.696617;5.345099;-0.4452015;1.712469;6.235187;-0.7696666;0.1728312;2.772501;0.04452261;0.1888441;1.323513;-0.1580471;0;0;0;0.1728312;2.772501;0.04452261;0.1888441;1.323513;-0.1580471;0;0;0
1000197.9452;NotLabelled;NONE;16384;0.6739092;-0.01523546;-0.534626;0.5096953;-15;-3;-8;2768;-2264;2051;65536;-0.2465374;-0.2036011;0.7289873;-0.6052631;9;10;-3;-262;-4085;-472;8192;-0.1371191;0.2853186;-0.8599826;0.400277;-6;16;6;-2410;-2481;2153;32768;-0.2686981;-0.2119114;0.7688403;-0.5401662;20;3;0;27;-3775;-1180;256;0.6509695;-0.688296;0.2493075;0.200831;14;-3;2;-371;4050;-79;128;0.6874761;-0.6800554;0.1745152;0.1855956;-13;-6;-3;-183;4091;-36;4;0.5803324;-0.6222183;-0.4113573;-0.3268698;5;-17;-6;852;3798;-16;16;-0.08033241;0.0401662;0.6426592;0.7608696;-1;-7;-1;391;4053;182;2;-0.2880886;0.3905817;-0.6309575;-0.6052631;4;-18;18;-306;4112;-278;8;-0.01108033;0.09418282;0.6412742;0.7614291;1;-11;-1;-511;4183;891;0.4824318;2.816606;0.03820477;0.4881957;3.341873;-0.1090455;0.4932562;3.803037;-0.2404259;0.4309154;4.534042;-0.2260242;0.1453846;4.837708;-0.2577518;-0.1826683;4.667783;-0.1973726;-0.966903;5.149587;-0.3030553;-0.9693186;6.079006;-0.4873693;0.6638464;4.881926;-0.2577525;0.9637393;4.765553;-0.1973728;1.693867;5.350478;-0.4277026;1.710028;6.242991;-0.7454213;0.170173;2.774149;0.04311582;0.1866695;1.324351;-0.1535396;0;0;0;0.170173;2.774149;0.04311582;0.1866695;1.324351;-0.1535396;0;0;0
1000217.9462;NotLabelled;NONE;16384;0.6739576;-0.01523546;-0.533241;0.5110803;-13;-3;-6;2834;-2290;2021;65536;-0.2479224;-0.2049861;0.7269753;-0.6066482;8;9;-4;-342;-4229;-504;8192;-0.1371191;0.2880886;-0.8590586;0.400277;-5;17;6;-2552;-2469;2171;32768;-0.2686981;-0.2132964;0.7665026;-0.5429363;17;1;0;85;-4023;-1104;256;0.6495845;-0.6891984;0.2493075;0.2022161;12;-5;3;-357;3996;-75;128;0.6860781;-0.6814404;0.1731302;0.1869806;-15;-4;-2;-247;4097;56;4;0.5817174;-0.6236564;-0.4072022;-0.3268698;2;-7;-11;402;3984;-28;16;-0.08171745;0.04293629;0.6412742;0.7617388;-4;-2;-1;217;4089;850;2;-0.2880886;0.3878116;-0.6300021;-0.6080332;5;-6;17;-190;3978;-162;8;-0.01108033;0.09556787;0.6412742;0.7612565;1;0;0;-657;4099;975;0.4791422;2.817901;0.04031701;0.4849213;3.344552;-0.1019031;0.4899954;3.806951;-0.2288671;0.4300498;4.538004;-0.2081279;0.1454888;4.84286;-0.2370309;-0.183074;4.673491;-0.1778755;-0.9662622;5.158974;-0.274056;-0.9684045;6.090232;-0.4488429;0.6640919;4.885388;-0.2370315;0.9636463;4.767525;-0.1778762;1.694953;5.352831;-0.4034454;1.711209;6.247725;-0.7143904;0.1668829;2.7754;0.04478901;0.1838692;1.325243;-0.1491631;0;0;0;0.1668829;2.7754;0.04478901;0.1838692;1.325243;-0.1491631;0;0;0
1000238.9427;NotLabelled;NONE;16384;0.6740302;-0.01385042;-0.5318559;0.5124654;-14;-7;-3;2928;-2216;1979;65536;-0.2479224;-0.2063712;0.7254246;-0.6080332;8;6;-4;-356;-4255;-660;8192;-0.1371191;0.2908587;-0.8574772;0.4016621;-5;18;4;-2702;-2495;2063;32768;-0.267313;-0.2146814;0.7656174;-0.5443213;16;1;-2;107;-4073;-1078;256;0.6468144;-0.6909831;0.2493075;0.2049861;16;-5;1;-213;4104;-41;128;0.6843199;-0.6828254;0.1731302;0.1883656;-16;-3;-1;-247;4127;60;4;0.5831025;-0.623438;-0.4044321;-0.3282548;3;-2;-15;130;3926;-46;16;-0.08171745;0.04155125;0.6398892;0.7629794;-2;2;1;189;4251;974;2;-0.2908587;0.3864266;-0.6282397;-0.6094183;3;1;19;-148;4066;14;8;-0.01108033;0.09418282;0.6412742;0.7614291;2;8;1;-539;4111;839;0.4760871;2.81834;0.02746325;0.4818736;3.345668;-0.112225;0.4869543;3.808671;-0.2369662;0.4275969;4.539693;-0.2135756;0.1432702;4.844878;-0.2412959;-0.18541;4.675557;-0.1826536;-0.9688461;5.161101;-0.2764817;-0.9724346;6.093145;-0.4470038;0.6619071;4.886993;-0.2412971;0.9613849;4.768679;-0.1826554;1.694422;5.352547;-0.4063268;1.710812;6.249778;-0.7104571;0.1638276;2.775818;0.03171468;0.1837442;1.324666;-0.1543528;0;0;0;0.1638276;2.775818;0.03171468;0.1837442;1.324666;-0.1543528;0;0;0
