SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1457269.9649;NotLabelled;NONE;16384;-0.1412742;0.5692521;-0.7548349;0.2936288;3;-5;-9;-4144;-1008;797;65536;0.5988268;-0.5803324;0.1315789;0.536011;8;-4;-7;-1982;3581;826;8192;0.3850415;-0.3850415;-0.7237819;0.4238227;-13;-9;0;3408;-981;1511;32768;0.66482;-0.7206317;0.1052632;-0.166205;-20;0;-5;1619;3759;201;256;0.2908587;0.004155125;-0.951972;0.09556787;1;-5;-1;-251;-610;4309;128;-0.2229917;0.03601108;0.9728061;-0.05124654;-1;3;0;-165;-223;-4316;4;-0.1301939;-0.6611206;0.6052631;0.4238227;3;1;2;-3998;1226;-970;16;0.04570637;-0.9065983;-0.3518005;0.2285319;0;2;-5;-2785;-431;3168;2;0.1897507;-0.8044672;-0.5554016;0.09141274;-1;-1;1;3852;790;-1386;8;-0.09141274;-0.9713863;-0.02770083;0.2174515;-2;9;0;-97;-823;4143;0.9182671;0.995908;1.531252;0.9162537;0.8124189;1.017492;0.914463;0.6492271;0.5665777;0.9077671;0.5120707;-0.1542592;0.6445771;0.4263072;-0.4675061;0.3079819;0.5311139;-0.3415762;-0.5209226;0.7912319;-0.01972938;0;0;0;1.164302;0.4009328;-0.4675086;1.457183;0.4750085;-0.3415805;1.973161;0.78338;0.4113792;1.645674;-0.09122992;0.2513883;0.6066004;1.007425;1.576678;0.9813005;0.506053;2.899209;0.8112692;0.6109517;4.230529;0.6066004;1.007425;1.576678;0.9813005;0.506053;2.899209;0.8112692;0.6109517;4.230529
1457290.9632;NotLabelled;NONE;16384;-0.1385041;0.566482;-0.7574278;0.2936288;11;-7;-8;-3898;-1516;99;65536;0.600046;-0.5761772;0.132964;0.5387812;18;-2;-9;-1806;3461;1158;8192;0.3836565;-0.3850415;-0.7237051;0.4252077;-11;-15;4;3452;-1813;1355;32768;0.6620498;-0.7234944;0.1052632;-0.1648199;-19;2;-1;1499;3737;357;256;0.2908587;0.004155125;-0.951972;0.09556787;2;0;-2;203;-616;4257;128;-0.2229917;0.03601108;0.972878;-0.04986149;0;3;0;-337;-365;-4208;4;-0.1315789;-0.6612236;0.6038781;0.4252077;1;2;-6;-3858;1638;-956;16;0.04570637;-0.9057091;-0.3531856;0.2299169;1;0;0;-2277;-377;3504;2;0.1911357;-0.8041392;-0.5554016;0.09141274;-2;0;0;4024;708;-1418;8;-0.09141274;-0.9713457;-0.02908587;0.2174515;-1;6;1;307;-883;4195;0.9172558;0.9922757;1.533306;0.9152499;0.8094852;1.019297;0.9134659;0.6469073;0.5681618;0.9070073;0.5116143;-0.1530291;0.6439489;0.4263794;-0.4665306;0.3072251;0.5304954;-0.3403716;-0.5195972;0.7922151;-0.01449382;0;0;0;1.163701;0.4015665;-0.4665332;1.456486;0.475631;-0.3403765;1.977419;0.7807617;0.410489;1.646381;-0.0939939;0.2588186;0.6055886;1.003731;1.578744;0.9863715;0.5049362;2.90051;0.8201071;0.6098359;4.232306;0.6055886;1.003731;1.578744;0.9863715;0.5049362;2.90051;0.8201071;0.6098359;4.232306
1457311.94;NotLabelled;NONE;16384;-0.1371191;0.566482;-0.7576798;0.2936288;12;0;-9;-3680;-1410;607;65536;0.6023864;-0.5734072;0.134349;0.5387812;14;0;-8;-2260;3413;680;8192;0.3808864;-0.3864266;-0.7227967;0.4279778;-7;-17;-2;3496;-2161;1323;32768;0.6606648;-0.7247593;0.1052632;-0.1648199;-18;1;2;1509;3861;411;256;0.2908587;0.004155125;-0.9521101;0.09418282;1;2;0;413;-968;4209;128;-0.2229917;0.03601108;0.972878;-0.04986149;-3;1;0;-567;-485;-4262;4;-0.1315789;-0.6612236;0.6038781;0.4252077;0;3;-3;-3462;1316;-1070;16;0.04570637;-0.906248;-0.3518005;0.2299169;0;-5;0;-2515;-157;2820;2;0.1911357;-0.8041392;-0.5554016;0.09141274;-1;8;0;4110;778;-1122;8;-0.09141274;-0.9713457;-0.02908587;0.2174515;0;2;2;71;-919;4087;0.9119692;0.9833386;1.53909;0.9099785;0.8019438;1.024587;0.9082079;0.6405897;0.5730121;0.9017494;0.5052972;-0.1481787;0.6386909;0.4200616;-0.4616802;0.3019671;0.5241776;-0.3355209;-0.5217109;0.7909369;-0.005789697;0;0;0;1.158443;0.3952489;-0.4616829;1.451227;0.4693139;-0.3355262;1.971516;0.777349;0.4145992;1.637418;-0.09749079;0.2703056;0.6003007;0.9946704;1.584549;0.9875154;0.4978652;2.905196;0.8246965;0.6050439;4.237236;0.6003007;0.9946704;1.584549;0.9875154;0.4978652;2.905196;0.8246965;0.6050439;4.237236
1457332.9432;NotLabelled;NONE;16384;-0.134349;0.566482;-0.7581758;0.2936288;9;1;-6;-4066;-902;1193;65536;0.6037749;-0.5706371;0.134349;0.5401662;8;-2;-6;-1908;3591;696;8192;0.3808864;-0.3878116;-0.7212318;0.4293629;-8;-17;-14;3604;-1527;1263;32768;0.6578947;-0.727073;0.1066482;-0.1648199;-16;-3;1;1493;3891;463;256;0.2908587;0.004155125;-0.951972;0.09556787;2;-1;1;223;-1152;3975;128;-0.2229917;0.03601108;0.972878;-0.04986149;-3;2;0;-489;-551;-4436;4;-0.1315789;-0.6624858;0.602493;0.4252077;1;7;1;-3482;1228;-1024;16;0.04570637;-0.9065983;-0.3518005;0.2285319;-2;8;2;-2833;-365;2696;2;0.1911357;-0.8031808;-0.5567867;0.09141274;-1;6;1;4116;856;-1088;8;-0.09141274;-0.9713033;-0.03047091;0.2174515;0;15;6;-235;-909;4111;0.9118379;0.9806254;1.545154;0.9098473;0.7992301;1.030651;0.9080766;0.6378765;0.5790755;0.9018177;0.5044999;-0.1424743;0.6388673;0.4198873;-0.4562353;0.3020437;0.5233951;-0.3298422;-0.5205144;0.7917449;0.001391292;0;0;0;1.158639;0.3954945;-0.4562377;1.451348;0.4694593;-0.3298469;1.970668;0.7816741;0.419222;1.634551;-0.09285045;0.2777306;0.6001692;0.9919572;1.590613;0.9873081;0.4951525;2.911282;0.8245485;0.6014068;4.243403;0.6001692;0.9919572;1.590613;0.9873081;0.4951525;2.911282;0.8245485;0.6014068;4.243403
1457354.0255;NotLabelled;NONE;16384;-0.134349;0.5650969;-0.759743;0.2922437;8;-3;-3;-4078;-858;1019;65536;0.6047717;-0.5692521;0.1357341;0.5401662;8;-3;-4;-1934;3511;994;8192;0.3808864;-0.3905817;-0.7189073;0.4307479;-7;-9;-12;3880;-1267;837;32768;0.6565097;-0.7283238;0.1066482;-0.1648199;-8;0;-1;1359;3947;565;256;0.2894737;0.002770083;-0.9523991;0.09556787;4;-5;1;-75;-932;4093;128;-0.2216066;0.03462604;0.9733147;-0.04847645;-3;3;-2;-161;-435;-4232;4;-0.1315789;-0.6637428;0.601108;0.4252077;2;11;2;-3906;1122;-1098;16;0.04570637;-0.9049749;-0.3559557;0.2285319;-1;22;2;-2895;-467;3030;2;0.1911357;-0.8020598;-0.5581717;0.09279778;0;6;0;4134;782;-1258;8;-0.09141274;-0.9714731;-0.03462604;0.2160665;0;22;7;-147;-841;3959;0.9077317;0.9780705;1.547434;0.9057411;0.7966757;1.03293;0.9039705;0.6353216;0.5813553;0.8975119;0.5000291;-0.1398355;0.6344535;0.4147935;-0.453337;0.2977297;0.5189095;-0.3271777;-0.5224483;0.7904367;0.0073511;0;0;0;1.154205;0.3899808;-0.4533397;1.44699;0.4640458;-0.3271829;1.96848;0.7758975;0.4205278;1.626935;-0.0972743;0.2837598;0.5960633;0.9894023;1.592893;0.9841409;0.4948065;2.914115;0.8178765;0.5997059;4.245911;0.5960633;0.9894023;1.592893;0.9841409;0.4948065;2.914115;0.8178765;0.5997059;4.245911
1457374.2292;NotLabelled;NONE;16384;-0.134349;0.5650969;-0.7602743;0.2908587;9;-7;-2;-4106;-1176;571;65536;0.6045226;-0.567867;0.1371191;0.5415512;12;-3;-4;-1962;3539;1094;8192;0.3795014;-0.3933518;-0.718129;0.4307479;10;1;-1;4044;-2217;821;32768;0.6565097;-0.7285253;0.1052632;-0.1648199;9;1;2;1489;3833;601;256;0.2894737;0.002770083;-0.9525371;0.09418282;3;-1;0;-73;-738;4335;128;-0.2216066;0.03462604;0.9733147;-0.04847645;-2;5;-2;-191;-349;-4224;4;-0.1315789;-0.6641068;0.599723;0.4265928;3;12;0;-3950;1360;-970;16;0.04570637;-0.9042295;-0.3587258;0.2271468;-1;17;2;-2679;-479;3350;2;0.1925208;-0.8007625;-0.5595568;0.09279778;-1;12;-2;3858;704;-1242;8;-0.0900277;-0.9717525;-0.03878116;0.2146814;1;8;2;-291;-761;4089;0.9076779;0.9757273;1.548674;0.9056988;0.7953501;1.033813;0.9039381;0.6348906;0.58192;0.897185;0.5001347;-0.1393688;0.6339365;0.4157505;-0.4529409;0.2974561;0.5205739;-0.3267184;-0.5209684;0.7913458;0.0126816;0;0;0;1.153628;0.3897042;-0.4529436;1.446583;0.4629831;-0.3267226;1.973081;0.7728257;0.4183086;1.629113;-0.09999347;0.2854185;0.5960086;0.9869695;1.594149;0.9890579;0.4945807;2.914726;0.8265357;0.6022363;4.246764;0.5960086;0.9869695;1.594149;0.9890579;0.4945807;2.914726;0.8265357;0.6022363;4.246764
1457395.0452;NotLabelled;NONE;16384;-0.132964;0.5650969;-0.7605178;0.2908587;11;-5;0;-3856;-1468;475;65536;0.6055056;-0.566482;0.1385041;0.5415512;15;-1;-7;-1900;3567;826;8192;0.3781163;-0.3933518;-0.7188593;0.4307479;10;4;-8;3502;-2199;821;32768;0.6578947;-0.7267576;0.1066482;-0.166205;15;-2;3;1453;3839;661;256;0.2880886;0.004155125;-0.9529519;0.09418282;2;0;4;387;-996;4139;128;-0.2202216;0.033241;0.9737453;-0.04709141;-6;3;-2;-553;-529;-4378;4;-0.1315789;-0.6657096;0.5969529;0.4279778;4;12;-2;-3958;1420;-1228;16;0.04709141;-0.9036077;-0.3601108;0.2271468;0;6;2;-3011;-315;2934;2;0.1925208;-0.7999523;-0.5609418;0.09141274;-1;12;-3;3794;894;-1154;8;-0.08864266;-0.9718236;-0.0401662;0.2146814;2;6;2;-427;-891;4039;0.9071946;0.9753797;1.549855;0.9052154;0.7950025;1.034994;0.9034548;0.6345429;0.5831001;0.8969046;0.5017035;-0.1385463;0.633765;0.417944;-0.4523768;0.2971841;0.5221603;-0.3259208;-0.521015;0.7912679;0.01534212;0;0;0;1.153478;0.3923154;-0.4523795;1.446357;0.4654927;-0.3259255;1.971465;0.773725;0.4207537;1.628888;-0.09977722;0.2887609;0.5955251;0.9866219;1.595329;0.9925795;0.4936659;2.914496;0.8261297;0.6017804;4.246012;0.5955251;0.9866219;1.595329;0.9925795;0.4936659;2.914496;0.8261297;0.6017804;4.246012
1457416.1548;NotLabelled;NONE;16384;-0.1315789;0.5650969;-0.7618119;0.2880886;13;-4;0;-4238;-838;995;65536;0.6090499;-0.5623268;0.1398892;0.5415512;13;-2;-3;-2042;3461;838;8192;0.3781163;-0.3947368;-0.719754;0.4279778;12;4;-10;3694;-1297;973;32768;0.6606648;-0.7242404;0.1066482;-0.166205;14;-5;2;1729;3711;243;256;0.2867036;0.004155125;-0.9533695;0.09418282;4;0;5;199;-950;4267;128;-0.2202216;0.033241;0.9738113;-0.04570637;-5;1;-4;-301;-425;-4250;4;-0.1315789;-0.666949;0.5955678;0.4279778;2;7;0;-3902;1462;-1146;16;0.04709141;-0.9034018;-0.3614958;0.2257618;1;9;1;-2857;-325;2858;2;0.1939058;-0.7986443;-0.5623268;0.09141274;-4;9;-3;3862;928;-1058;8;-0.08864266;-0.9720703;-0.04155125;0.2132964;2;5;1;-285;-969;4039;0.9062728;0.9753075;1.551627;0.9043045;0.795954;1.036409;0.9025534;0.6363919;0.5841972;0.8963604;0.5029156;-0.1373345;0.633453;0.4181225;-0.4510822;0.2965755;0.5214686;-0.3247011;-0.5194864;0.7921576;0.0204072;0;0;0;1.153238;0.3940046;-0.4510852;1.445908;0.4681411;-0.324706;1.970778;0.7780287;0.4214554;1.627425;-0.09446979;0.2849195;0.5946023;0.986459;1.597117;1.000102;0.4951589;2.914331;0.8383298;0.6008267;4.24662;0.5946023;0.986459;1.597117;1.000102;0.4951589;2.914331;0.8383298;0.6008267;4.24662
1457437.1403;NotLabelled;NONE;16384;-0.1315789;0.5637119;-0.7638777;0.2853186;15;-5;7;-4004;-1048;923;65536;0.6100067;-0.5609418;0.1412742;0.5415512;9;-2;-2;-2134;3445;658;8192;0.3781163;-0.3961219;-0.7198153;0.4265928;12;5;-7;3858;-1201;1591;32768;0.6620498;-0.7229745;0.1066482;-0.166205;10;-1;5;1479;3789;93;256;0.2867036;0.004155125;-0.9535053;0.09279778;9;0;5;-41;-824;4289;128;-0.2188366;0.03185596;0.9741697;-0.04570637;-5;2;-5;-151;-311;-4228;4;-0.1301939;-0.6684545;0.5941828;0.4279778;0;6;1;-4084;1322;-1050;16;0.04847645;-0.902773;-0.3628809;0.2257618;1;6;0;-2837;-415;3000;2;0.1952908;-0.7973294;-0.5637119;0.09141274;-4;7;-1;3860;762;-1188;8;-0.08725762;-0.9721956;-0.04155125;0.2132964;3;1;0;-295;-807;4021;0.9047159;0.9750984;1.556746;0.9027631;0.797143;1.041043;0.9010258;0.6388083;0.5883999;0.8948665;0.5052826;-0.133123;0.6319807;0.4203992;-0.4468642;0.2950763;0.5236645;-0.3204892;-0.5182142;0.7925894;0.03245145;0;0;0;1.151772;0.396419;-0.4468668;1.444423;0.4706414;-0.3204935;1.968612;0.7764115;0.4278419;1.628855;-0.09675121;0.2866346;0.5930441;0.9861264;1.602257;1.003191;0.4970384;2.918855;0.8415592;0.6022315;4.251197;0.5930441;0.9861264;1.602257;1.003191;0.4970384;2.918855;0.8415592;0.6022315;4.251197
1457457.9827;NotLabelled;NONE;16384;-0.132964;0.5650969;-0.7636442;0.2825485;13;0;15;-3760;-1378;1065;65536;0.6097251;-0.5595568;0.1426593;0.5429363;5;-2;-6;-1902;3535;820;8192;0.3781163;-0.3975069;-0.7206876;0.4238227;11;5;-17;3294;-1679;1711;32768;0.6620498;-0.7224489;0.1080332;-0.16759;6;0;13;1513;3717;389;256;0.2853186;0.002770083;-0.9540594;0.09141274;9;-3;5;-59;-832;4187;128;-0.2174515;0.03185596;0.9745438;-0.04432133;-6;3;-4;-171;-331;-4288;4;-0.1301939;-0.6684545;0.5941828;0.4279778;1;4;0;-4068;1276;-1134;16;0.04847645;-0.9022151;-0.3642659;0.2257618;3;4;0;-2983;-567;3110;2;0.1952908;-0.7973294;-0.5637119;0.09141274;-2;6;0;3724;636;-1150;8;-0.08725762;-0.9718907;-0.04155125;0.2146814;2;0;-1;-273;-707;3935;0.9050722;0.9771762;1.556387;0.903115;0.7988508;1.040811;0.9013742;0.6401913;0.5882826;0.8954079;0.508585;-0.1335945;0.6326278;0.424329;-0.4475936;0.295626;0.526989;-0.3209848;-0.516687;0.7934291;0.03606695;0;0;0;1.152438;0.4007628;-0.447596;1.445014;0.4748807;-0.320989;1.967997;0.7777717;0.4293588;1.630249;-0.09570336;0.2852935;0.5934005;0.9882369;1.601892;1.002011;0.4987538;2.918821;0.8414592;0.6015022;4.251485;0.5934005;0.9882369;1.601892;1.002011;0.4987538;2.918821;0.8414592;0.6015022;4.251485
1457477.9389;NotLabelled;NONE;16384;-0.134349;0.5650969;-0.7644213;0.2797784;9;-5;17;-3584;-1366;979;65536;0.6109933;-0.5581717;0.1426593;0.5429363;7;-1;-8;-1772;3681;758;8192;0.3822715;-0.398892;-0.7209671;0.4182825;0;0;-28;3228;-1001;1685;32768;0.6620498;-0.7211666;0.1121884;-0.1703601;-3;-6;14;1583;3851;213;256;0.2839335;0.002770083;-0.9546041;0.0900277;8;-1;5;131;-890;4175;128;-0.2174515;0.03185596;0.9746058;-0.04293629;-7;1;-2;-341;-465;-4356;4;-0.1315789;-0.6694123;0.5927978;0.4279778;0;2;0;-3970;1368;-1180;16;0.04847645;-0.9022151;-0.3642659;0.2257618;4;4;1;-2845;-417;3110;2;0.1966759;-0.7958471;-0.5650969;0.09279778;-2;-1;-2;3444;850;-960;8;-0.08725762;-0.9719489;-0.0401662;0.2146814;1;-10;-4;-111;-825;3753;0.9039922;0.9754088;1.555777;0.90205;0.7984228;1.039741;0.9003221;0.6409392;0.5868013;0.8943282;0.5117853;-0.135518;0.6314933;0.4290106;-0.4498649;0.2946234;0.5317781;-0.322993;-0.5165386;0.7933254;0.04024029;0;0;0;1.151265;0.4046164;-0.4498196;1.443927;0.4778397;-0.3228903;1.968606;0.7785361;0.4271551;1.628006;-0.0935607;0.2814626;0.5923196;0.9863515;1.601302;1.00482;0.4968681;2.917018;0.8480748;0.6005311;4.250064;0.5923196;0.9863515;1.601302;1.00482;0.4968681;2.917018;0.8480748;0.6005311;4.250064
1457498.9412;NotLabelled;NONE;16384;-0.1357341;0.5650969;-0.765185;0.2770083;13;0;14;-4106;-1178;777;65536;0.6110247;-0.5567867;0.1426593;0.5443213;15;-5;-6;-2110;3571;1044;8192;0.3864266;-0.4016621;-0.7188126;0.4155124;-3;-12;-30;3740;-809;1833;32768;0.6620498;-0.720621;0.1135734;-0.1717452;-5;-3;14;1765;3705;27;256;0.2811634;0.002770083;-0.9556807;0.08725762;15;0;5;311;-626;4249;128;-0.2160665;0.03185596;0.9750319;-0.0401662;-12;-2;-2;-335;-203;-4224;4;-0.1301939;-0.6687959;0.5927978;0.4293629;0;-1;4;-3896;1536;-1226;16;0.04986149;-0.9021396;-0.3642659;0.2257618;3;-2;0;-2715;-231;2884;2;0.1966759;-0.7968287;-0.5637119;0.09279778;-1;-9;-4;3646;822;-886;8;-0.08725762;-0.9720594;-0.03739612;0.2146814;3;-14;-5;-203;-813;4117;0.9043896;0.9766915;1.558956;0.902463;0.8011062;1.042441;0.9007484;0.6448522;0.5890762;0.8949087;0.517571;-0.1335769;0.6321687;0.4353402;-0.4481457;0.2951883;0.5374258;-0.3210164;-0.5165281;0.7930667;0.04517066;0;0;0;1.151966;0.4114888;-0.448148;1.444548;0.4846869;-0.3210207;1.970067;0.7717338;0.4337702;1.622792;-0.09684587;0.2829155;0.5927155;0.9875104;1.604501;1.012211;0.50284;2.919787;0.8593564;0.6065025;4.253284;0.5927155;0.9875104;1.604501;1.012211;0.50284;2.919787;0.8593564;0.6065025;4.253284
1457520.0164;NotLabelled;NONE;16384;-0.132964;0.567867;-0.7660958;0.2700831;27;0;17;-4584;-1268;415;65536;0.6150505;-0.5512465;0.1468144;0.5443213;23;0;-7;-1662;3593;1016;8192;0.3878116;-0.4058172;-0.7165285;0.4141274;3;-16;-32;4024;-1095;1133;32768;0.6606648;-0.7216718;0.1149584;-0.1717452;-3;-3;11;1683;3761;569;256;0.2811634;0.001385042;-0.9559326;0.08448754;20;-5;2;63;-526;4127;128;-0.2146814;0.033241;0.9753476;-0.03878116;-11;-4;-2;-55;-163;-4140;4;-0.1301939;-0.6666728;0.5941828;0.4307479;-2;-2;6;-3790;1466;-1326;16;0.04986149;-0.9023501;-0.3628809;0.2271468;3;-5;0;-2999;-245;2932;2;0.1966759;-0.7978068;-0.5623268;0.09279778;-1;-14;-3;4062;812;-1214;8;-0.08725762;-0.9721117;-0.03601108;0.2146814;2;-6;-4;-297;-639;4333;0.8988842;0.9698522;1.55705;0.8969875;0.7970135;1.039609;0.8952992;0.6431704;0.5854199;0.890013;0.5196435;-0.1378889;0.6275699;0.4385099;-0.4529903;0.2903281;0.5392363;-0.3254701;-0.5178729;0.7918708;0.05044997;0;0;0;1.147415;0.4157319;-0.4529022;1.439795;0.4888704;-0.3252743;1.978029;0.7690871;0.4230953;1.627508;-0.09806323;0.2715291;0.5872074;0.9804292;1.602634;1.01481;0.4904077;2.913318;0.8705655;0.5907159;4.248031;0.5872074;0.9804292;1.602634;1.01481;0.4904077;2.913318;0.8705655;0.5907159;4.248031
1457540.1265;NotLabelled;NONE;16384;-0.134349;0.5692521;-0.7667591;0.2645429;26;-11;26;-3824;-1634;417;65536;0.6171911;-0.5484765;0.1481994;0.5443213;25;-1;-9;-2214;3495;632;8192;0.3905817;-0.4099723;-0.7142505;0.4113573;6;-5;-32;4146;-1189;763;32768;0.6606648;-0.7211187;0.1163435;-0.1731302;5;1;13;1375;3773;779;256;0.2797784;0;-0.9565805;0.08171745;16;-9;0;-131;-820;4117;128;-0.2146814;0.033241;0.9754017;-0.03739612;-8;-5;0;-117;-229;-4238;4;-0.1288089;-0.6669418;0.5941828;0.4307479;-1;-3;5;-3988;1514;-1248;16;0.05124654;-0.9022725;-0.3628809;0.2271468;3;-1;1;-3195;-369;3292;2;0.1980609;-0.7994102;-0.5595568;0.09279778;0;-3;0;4036;1284;-906;8;-0.08587258;-0.972235;-0.03601108;0.2146814;2;8;1;-343;-585;4189;0.9020401;0.9717269;1.563663;0.9001617;0.8005397;1.045674;0.8984894;0.6481454;0.5909964;0.8931409;0.5290446;-0.1330536;0.6306411;0.4501228;-0.4486693;0.2934965;0.550436;-0.3205675;-0.5130806;0.7939479;0.06474292;0;0;0;1.150461;0.4267778;-0.4486719;1.442907;0.4988172;-0.3205726;1.979263;0.7671416;0.4334831;1.625334;-0.0989821;0.2839804;0.5903617;0.9821584;1.60927;1.020671;0.48718;2.917202;0.8804845;0.5879712;4.252312;0.5903617;0.9821584;1.60927;1.020671;0.48718;2.917202;0.8804845;0.5879712;4.252312
1457560.9448;NotLabelled;NONE;16384;-0.134349;0.5692521;-0.7681801;0.2603878;27;-10;23;-3854;-1342;871;65536;0.6189726;-0.5443213;0.1509695;0.5457063;22;0;-11;-1982;3515;564;8192;0.3919668;-0.4127424;-0.712691;0.4099723;10;4;-31;3746;-1645;577;32768;0.6620498;-0.7192875;0.1177285;-0.1745152;6;-3;12;1951;3707;267;256;0.2797784;0;-0.9566978;0.08033241;13;-2;-1;175;-878;4273;128;-0.2146814;0.03462604;0.9754056;-0.03601108;-10;-5;2;-387;-349;-4242;4;-0.1288089;-0.6660452;0.5941828;0.432133;0;-7;0;-3940;1392;-1264;16;0.05124654;-0.9028283;-0.3614958;0.2271468;5;-4;1;-2905;-513;3238;2;0.199446;-0.7990657;-0.5595568;0.09279778;-2;0;-2;4030;1160;-990;8;-0.08587258;-0.9721285;-0.03878116;0.2146814;1;21;6;51;-671;4173;0.9025227;0.9728231;1.565686;0.9006597;0.8030422;1.047233;0.8990008;0.6518829;0.5921441;0.8937492;0.5371616;-0.1326134;0.6312684;0.4603746;-0.448771;0.2941757;0.560204;-0.3201573;-0.511282;0.7943733;0.07320249;0;0;0;1.151068;0.4365802;-0.448774;1.443541;0.5075915;-0.3201622;1.984717;0.7650049;0.4342525;1.627921;-0.09967065;0.2831892;0.590843;0.9831312;1.611311;1.022719;0.4855521;2.91774;0.8877964;0.5829895;4.253641;0.590843;0.9831312;1.611311;1.022719;0.4855521;2.91774;0.8877964;0.5829895;4.253641
