SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
270338.3476;NotLabelled;NONE;16384;0.9376987;0.1038781;-0.1274238;0.3060942;21;16;0;2404;-872;3757;65536;0.6799116;0.2313019;-0.5540166;0.4210526;-3;-20;0;-1608;-3267;-2670;8192;0.1620499;0.2160665;-0.9536119;0.132964;9;-18;2;-1708;-1395;3567;32768;0.8061823;0.2853186;-0.5027701;0.1260388;0;1;-1;77;-2309;-3920;256;-0.4487534;0.3254848;-0.7138032;-0.4279778;-11;0;0;-345;4250;1553;128;0.534626;-0.299169;0.6925305;0.3808864;26;0;-2;203;3747;-2322;4;0.6060709;-0.3947368;-0.4404432;0.5318559;0;-8;22;3804;-202;380;16;0.2742382;-0.7606073;-0.265928;-0.5249307;4;5;1;-407;2817;2814;2;0.6135734;0.3559557;-0.3157895;-0.6301589;-10;-7;-21;-4194;-70;50;8;0.2132964;-0.662632;-0.3587258;-0.6218836;5;1;2;-1073;3019;2719;0.1478738;0.9950879;0.4618411;0.1520083;1.371891;0.06734915;0.1556266;1.701638;-0.280806;0.1022699;2.364339;-0.5913584;-0.1779773;2.621961;-0.7641034;-0.5101663;2.494464;-0.6477659;-1.256748;2.754496;-1.130806;-1.296394;3.49493;-1.720706;0.3406756;2.663877;-0.7637745;0.6366638;2.587147;-0.6470376;1.539749;2.90048;-0.5264719;1.520373;3.458815;-1.291765;-0.1642872;0.9615452;0.4894574;-0.02960199;0.9358606;-0.9672716;0;0;0;-0.1642872;0.9615452;0.4894574;-0.02960199;0.9358606;-0.9672716;0;0;0
270358.6154;NotLabelled;NONE;16384;0.9387118;0.101108;-0.1288089;0.3033241;17;16;2;2054;-780;3909;65536;0.6808476;0.2285319;-0.5540166;0.4210526;-13;-12;7;-1584;-3299;-2144;8192;0.1620499;0.2132964;-0.9542353;0.132964;6;-18;1;-1392;-1199;3623;32768;0.8053168;0.2853186;-0.5041551;0.1260388;4;5;-4;189;-2361;-3398;256;-0.4515235;0.3213296;-0.7172309;-0.4224377;-33;-4;0;-413;3418;1913;128;0.536011;-0.2950138;0.6955088;0.3767313;24;-5;2;-13;3413;-2274;4;0.6038416;-0.3947368;-0.4418283;0.533241;-1;-7;20;4098;224;736;16;0.2742382;-0.7601216;-0.267313;-0.5249307;3;9;0;-377;2811;2970;2;0.6163435;0.3559557;-0.3130194;-0.6288363;-8;-11;-19;-4402;134;180;8;0.2132964;-0.662632;-0.3587258;-0.6218836;5;-2;3;-1117;2917;2651;0.1470876;0.9853487;0.4633032;0.1511835;1.358626;0.06547368;0.1547676;1.685263;-0.2856022;0.1012127;2.347965;-0.5961204;-0.1791448;2.605585;-0.7686863;-0.5112594;2.478089;-0.6521371;-1.256698;2.730279;-1.141065;-1.295988;3.470314;-1.73149;0.3395082;2.647501;-0.7686887;0.6355709;2.570772;-0.6521405;1.541052;2.878888;-0.5361975;1.521928;3.434821;-1.303244;-0.1650706;0.9520535;0.4912474;-0.03087866;0.9374616;-0.9656804;0;0;0;-0.1650706;0.9520535;0.4912474;-0.03087866;0.9374616;-0.9656804;0;0;0
270378.7819;NotLabelled;NONE;16384;0.9403381;0.09833795;-0.1288089;0.299169;12;17;1;2222;-1024;3801;65536;0.6828943;0.2257618;-0.5526316;0.4210526;-25;-2;10;-1720;-3213;-1988;8192;0.1606648;0.2105263;-0.9552761;0.1315789;7;-9;-1;-1260;-1107;3571;32768;0.8050404;0.2867036;-0.5041551;0.1246537;2;10;-6;317;-2345;-3006;256;-0.4529086;0.3185596;-0.7200232;-0.4182825;-34;-4;2;-333;3440;1785;128;0.5373961;-0.2922437;0.6971026;0.3739612;24;0;0;-141;3441;-2218;4;0.6034063;-0.3919668;-0.4432133;0.534626;-5;3;18;4434;198;618;16;0.2742382;-0.7601216;-0.267313;-0.5249307;4;3;-2;-179;2845;3156;2;0.6204986;0.3545706;-0.3116343;-0.626215;-10;-12;-16;-4158;66;474;8;0.2146814;-0.6614324;-0.3601108;-0.6218836;2;-4;7;-1659;3023;2491;0.1418872;0.9800508;0.4638236;0.1459246;1.348001;0.06106099;0.1494572;1.669937;-0.2943312;0.09743142;2.327529;-0.6157783;-0.1822004;2.582598;-0.7932419;-0.5147506;2.457387;-0.6754634;-1.257078;2.711638;-1.168043;-1.296414;3.448509;-1.762408;0.3364979;2.623944;-0.7926183;0.6321801;2.548808;-0.6740831;1.537611;2.854637;-0.5518579;1.522644;3.410433;-1.319097;-0.1702669;0.9471304;0.4922539;-0.03000525;0.9390609;-0.9641532;0;0;0;-0.1702669;0.9471304;0.4922539;-0.03000525;0.9390609;-0.9641532;0;0;0
270399.6554;NotLabelled;NONE;16384;0.9411681;0.09695291;-0.1301939;0.2963989;9;21;0;2344;-1038;3487;65536;0.6839848;0.2216066;-0.5540166;0.4196676;-28;1;7;-1466;-3199;-2304;8192;0.1620499;0.2091413;-0.9555361;0.1301939;9;-1;-1;-1272;-1171;3615;32768;0.8052537;0.2867036;-0.5041551;0.1232687;-3;8;-7;275;-2393;-2882;256;-0.4556787;0.3157895;-0.7210988;-0.4155124;-28;-2;2;-163;3628;2079;128;0.5373961;-0.2894737;0.6989974;0.3725762;18;-2;0;-175;3381;-2160;4;0.6022623;-0.3905817;-0.4459834;0.534626;-6;3;18;3846;48;752;16;0.2742382;-0.7596331;-0.2686981;-0.5249307;5;5;-3;-407;3081;3128;2;0.6248395;0.3545706;-0.3116343;-0.6218836;-16;-19;-17;-4218;-158;362;8;0.2146814;-0.6614324;-0.3601108;-0.6218836;-1;0;12;-1441;3197;2387;0.1448167;0.9704463;0.463812;0.1488149;1.334822;0.05781136;0.1523129;1.653601;-0.3004138;0.09994256;2.307346;-0.6295611;-0.1798369;2.560201;-0.809938;-0.5123065;2.436254;-0.6906051;-1.255815;2.678427;-1.187471;-1.299067;3.411494;-1.786252;0.3388452;2.601753;-0.8099405;0.6345885;2.528134;-0.6906091;1.54139;2.831825;-0.5733176;1.527819;3.388261;-1.340118;-0.1673346;0.9377792;0.4925626;-0.03006497;0.9390609;-0.9641513;0;0;0;-0.1673346;0.9377792;0.4925626;-0.03006497;0.9390609;-0.9641513;0;0;0
270420.6031;NotLabelled;NONE;16384;0.9434096;0.09418282;-0.1315789;0.2894737;17;15;5;1932;-980;3505;65536;0.6875975;0.2146814;-0.5554016;0.4155124;-22;-3;6;-1546;-3067;-2490;8192;0.1620499;0.2077562;-0.9560259;0.1288089;9;-6;1;-1482;-1167;3751;32768;0.8045959;0.2867036;-0.5055401;0.1218837;-12;0;-8;129;-2403;-2960;256;-0.4556787;0.3130194;-0.7231005;-0.4141274;-15;-4;1;-197;3482;1959;128;0.5373961;-0.2880886;0.7003053;0.3711911;10;-9;0;269;3335;-2340;4;0.6017938;-0.3878116;-0.4473684;0.536011;-9;-1;16;3834;-282;674;16;0.2742382;-0.7600976;-0.2700831;-0.5235457;6;5;-6;-257;2969;2898;2;0.6282701;0.3545706;-0.3102493;-0.6191136;-25;-15;-16;-3956;-180;440;8;0.2146814;-0.6601275;-0.3601108;-0.6232687;-3;0;19;-1361;3067;2667;0.1408191;0.963773;0.4650323;0.144789;1.325566;0.05672893;0.148262;1.642068;-0.3035108;0.09815644;2.292984;-0.6385643;-0.180709;2.545074;-0.8214103;-0.5136456;2.42324;-0.7012068;-1.256255;2.663246;-1.200463;-1.298487;3.391044;-1.805709;0.3380999;2.585012;-0.8214128;0.6335299;2.51155;-0.701211;1.541712;2.812882;-0.5886103;1.527165;3.36811;-1.356268;-0.1713302;0.9312887;0.4940112;-0.03241962;0.9406571;-0.9625175;0;0;0;-0.1713302;0.9312887;0.4940112;-0.03241962;0.9406571;-0.9625175;0;0;0
270441.2006;NotLabelled;NONE;16384;0.9443333;0.09141274;-0.132964;0.2867036;17;9;4;1898;-1008;3725;65536;0.6897146;0.2105263;-0.5554016;0.4141274;-22;-11;5;-1810;-3091;-2652;8192;0.1606648;0.2036011;-0.9575216;0.1260388;11;-13;1;-1276;-1345;3725;32768;0.8050143;0.2811634;-0.5083103;0.1204986;-24;0;-8;293;-2373;-3056;256;-0.4570637;0.3116343;-0.7236163;-0.4127424;-15;-5;0;-415;3458;2083;128;0.5373961;-0.2867036;0.7008734;0.3711911;12;-5;1;261;3581;-2310;4;0.6018336;-0.3822715;-0.4487534;0.5387812;-14;5;10;4220;-400;430;16;0.2756233;-0.760056;-0.2714681;-0.5221606;3;4;-11;-391;2965;2844;2;0.6307766;0.3573407;-0.3102493;-0.6149584;-24;-7;-12;-4124;-380;-104;8;0.2160665;-0.6564834;-0.3587258;-0.6274238;-6;-3;20;-759;3015;2615;0.1369615;0.9555447;0.4658414;0.1409117;1.315535;0.05594757;0.1443672;1.630446;-0.3056835;0.09539184;2.279261;-0.6449535;-0.1830097;2.530579;-0.8295603;-0.5161854;2.410017;-0.7087389;-1.254901;2.644652;-1.216256;-1.29247;3.36167;-1.834536;0.3358579;2.569747;-0.8295626;0.6311196;2.496624;-0.7087425;1.539888;2.79509;-0.5932761;1.531528;3.348958;-1.362009;-0.1751864;0.9231882;0.4949783;-0.03366444;0.9419506;-0.961208;0;0;0;-0.1751864;0.9231882;0.4949783;-0.03366444;0.9419506;-0.961208;0;0;0
270461.6374;NotLabelled;NONE;16384;0.9444917;0.0900277;-0.1357341;0.2853186;15;8;2;2086;-1030;3823;65536;0.6902678;0.2077562;-0.5567867;0.4127424;-23;-4;3;-1872;-3019;-2960;8192;0.1606648;0.200831;-0.9582876;0.1246537;16;-8;0;-1184;-1313;3755;32768;0.8050309;0.2797784;-0.5096953;0.1177285;-25;6;-6;435;-2437;-3322;256;-0.4570637;0.3088643;-0.7263734;-0.4099723;-18;-4;0;-471;3614;2051;128;0.5387812;-0.2867036;0.7005422;0.3698061;10;0;2;37;3637;-2404;4;0.6014702;-0.3808864;-0.4487534;0.5401662;-10;4;9;4080;-374;358;16;0.2742382;-0.7610107;-0.2728532;-0.5207756;2;3;-11;-561;3039;2736;2;0.6326821;0.3587258;-0.3102493;-0.6121883;-24;-12;-11;-4408;-514;-170;8;0.2160665;-0.6545827;-0.3573407;-0.6301939;-6;2;20;-729;3085;2755;0.1431564;0.9437101;0.470342;0.1470979;1.302914;0.05975892;0.1505459;1.617132;-0.3024751;0.1027001;2.264496;-0.6446639;-0.1752461;2.51542;-0.8304887;-0.5086503;2.395923;-0.7092412;-1.246182;2.625931;-1.220585;-1.285048;3.336922;-1.845707;0.3436824;2.553776;-0.8304909;0.6387892;2.480732;-0.7092447;1.549668;2.772607;-0.5935504;1.542596;3.317555;-1.368643;-0.168991;0.9114099;0.4995474;-0.0381678;0.9456949;-0.9573571;0;0;0;-0.168991;0.9114099;0.4995474;-0.0381678;0.9456949;-0.9573571;0;0;0
270482.6039;NotLabelled;NONE;16384;0.9451689;0.08725762;-0.1357341;0.2839335;14;9;-1;2278;-838;3721;65536;0.6908039;0.2049861;-0.5581717;0.4113573;-22;4;3;-1802;-2995;-3310;8192;0.1606648;0.199446;-0.958933;0.1218837;19;-7;1;-1266;-1429;3887;32768;0.8057074;0.2770083;-0.5110803;0.1135734;-25;6;-4;437;-2351;-3800;256;-0.4584487;0.3074792;-0.7276453;-0.4072022;-9;1;1;-211;3956;2079;128;0.5387812;-0.2839335;0.7023977;0.368421;7;0;0;-97;3679;-2562;4;0.6009373;-0.3781163;-0.4501385;0.5415512;-11;3;9;4000;-550;266;16;0.2742382;-0.760959;-0.2756233;-0.5193906;1;6;-10;-887;3017;2808;2;0.6346952;0.3587258;-0.3088643;-0.6108033;-21;-15;-8;-4186;-558;-276;8;0.2174515;-0.6522017;-0.3559557;-0.632964;-4;3;18;-443;3059;2877;0.1385122;0.9377749;0.468856;0.1424425;1.29596;0.05738333;0.1458804;1.609278;-0.3056288;0.09811963;2.253501;-0.6537068;-0.1797577;2.502666;-0.8419856;-0.5132165;2.384196;-0.7198825;-1.245602;2.61293;-1.239133;-1.27945;3.320144;-1.868815;0.3391618;2.54114;-0.8419883;0.6342032;2.469267;-0.7198868;1.545789;2.757906;-0.6016774;1.544265;3.29839;-1.37992;-0.1736342;0.9055469;0.49815;-0.04063007;0.9444954;-0.958439;0;0;0;-0.1736342;0.9055469;0.49815;-0.04063007;0.9444954;-0.958439;0;0;0
270504.6905;NotLabelled;NONE;16384;0.9457106;0.08587258;-0.1357341;0.2825485;12;7;-1;2262;-832;3845;65536;0.6928545;0.2036011;-0.5581717;0.4085872;-17;8;5;-1686;-3127;-3288;8192;0.1606648;0.1966759;-0.9598528;0.1191136;19;-10;2;-1466;-1239;4033;32768;0.8068482;0.2742382;-0.5110803;0.1121884;-26;-2;-5;353;-2513;-4264;256;-0.4598338;0.3074792;-0.7275451;-0.4058172;-10;1;1;-307;3860;2081;128;0.5387812;-0.2839335;0.7031224;0.367036;8;0;-1;93;3719;-2510;4;0.6005573;-0.3767313;-0.4501385;0.5429363;-6;4;7;4226;-606;128;16;0.2728532;-0.7618975;-0.2770083;-0.5180055;0;0;-7;-955;2917;2762;2;0.635242;0.3601108;-0.3088643;-0.6094183;-17;-10;-7;-4076;-606;-276;8;0.2174515;-0.6516102;-0.3545706;-0.634349;-2;2;13;-373;3031;2921;0.1361913;0.9309282;0.4717894;0.140093;1.286511;0.05806586;0.1435058;1.597534;-0.3069152;0.09581739;2.23926;-0.6595849;-0.1820035;2.487033;-0.8497752;-0.5155061;2.369374;-0.7270093;-1.248745;2.59302;-1.247271;-1.280468;3.296436;-1.881302;0.3369093;2.525596;-0.8497777;0.6318986;2.454645;-0.7270135;1.545466;2.737884;-0.6110626;1.5452;3.270782;-1.394521;-0.1759531;0.898886;0.5013076;-0.04700035;0.9473131;-0.9553617;0;0;0;-0.1759531;0.898886;0.5013076;-0.04700035;0.9473131;-0.9553617;0;0;0
270525.5923;NotLabelled;NONE;16384;0.9465814;0.08310249;-0.1371191;0.2797784;8;5;2;2264;-948;3871;65536;0.6948852;0.2022161;-0.5581717;0.4058172;-8;-1;2;-2258;-3257;-2936;8192;0.1606648;0.1925208;-0.9612009;0.1149584;13;-11;0;-1506;-1143;4329;32768;0.8066818;0.2700831;-0.5138504;0.1108033;-25;-9;-6;651;-2549;-4452;256;-0.4598338;0.3060942;-0.7288991;-0.4044321;-14;0;1;-417;3784;2075;128;0.5401662;-0.2839335;0.7027813;0.365651;8;3;-1;147;3779;-2598;4;0.6001707;-0.3753462;-0.4501385;0.5443213;0;0;6;4260;-686;68;16;0.2728532;-0.7628374;-0.2770083;-0.5166205;0;1;-2;-1145;3037;2660;2;0.6365815;0.3601108;-0.3060942;-0.6094183;-11;-5;-7;-4244;-588;-506;8;0.2188366;-0.650548;-0.3531856;-0.6357341;0;0;8;-183;3041;2897;0.1348176;0.9249315;0.4714006;0.138708;1.279488;0.05679661;0.1421108;1.589604;-0.3089545;0.09443592;2.230417;-0.6632838;-0.1833694;2.477676;-0.8541643;-0.5168858;2.360305;-0.73116;-1.251379;2.581262;-1.2508;-1.284165;3.280726;-1.889135;0.3355401;2.516283;-0.8541668;0.630512;2.445672;-0.7311639;1.546291;2.723139;-0.618757;1.542132;3.251059;-1.405568;-0.177326;0.8929625;0.5010067;-0.05567834;0.9460685;-0.9561276;0;0;0;-0.177326;0.8929625;0.5010067;-0.05567834;0.9460685;-0.9561276;0;0;0
270546.6078;NotLabelled;NONE;16384;0.9465004;0.08171745;-0.1385041;0.2797784;8;5;0;2180;-956;3905;65536;0.6952867;0.200831;-0.5581717;0.4058172;-7;-6;0;-2050;-3253;-2724;8192;0.1606648;0.1883656;-0.9623507;0.1121884;12;-8;-2;-1410;-1173;4265;32768;0.8081928;0.2645429;-0.5152354;0.1066482;-14;8;-2;745;-2419;-4456;256;-0.4612188;0.3047091;-0.7293714;-0.4030471;-14;1;0;-413;3792;2237;128;0.5401662;-0.2825485;0.7033393;0.365651;8;4;0;49;3839;-2580;4;0.5968196;-0.3753462;-0.4529086;0.5457063;11;-2;2;4122;-516;344;16;0.2714681;-0.7623204;-0.2797784;-0.5166205;-3;8;6;-957;3035;2656;2;0.6372381;0.3601108;-0.301939;-0.6108033;-3;0;-4;-4428;-708;-150;8;0.2202216;-0.6494752;-0.3518005;-0.6371191;1;0;0;-613;3011;2935;0.1330077;0.9198325;0.4709852;0.1368869;1.273363;0.05550618;0.1402798;1.582576;-0.3110102;0.09266852;2.221778;-0.6682442;-0.185094;2.468148;-0.860332;-0.5186418;2.351304;-0.7369109;-1.250444;2.567561;-1.262294;-1.281355;3.263054;-1.905046;0.3338121;2.506801;-0.8603344;0.6287487;2.436772;-0.736915;1.547119;2.705554;-0.6245414;1.54764;3.226274;-1.416146;-0.1791352;0.8879366;0.5006785;-0.05805713;0.9457259;-0.9563254;0;0;0;-0.1791352;0.8879366;0.5006785;-0.05805713;0.9457259;-0.9563254;0;0;0
270567.6105;NotLabelled;NONE;16384;0.9470271;0.08033241;-0.1385041;0.2783934;8;4;-1;2400;-856;3921;65536;0.6956853;0.199446;-0.5581717;0.4058172;-8;-8;0;-1808;-3255;-2758;8192;0.1620499;0.1883656;-0.962279;0.1108033;10;-5;0;-1354;-1121;4417;32768;0.8083744;0.2645429;-0.5152354;0.1052632;-8;10;0;653;-2279;-4616;256;-0.4626039;0.3047091;-0.7300194;-0.400277;-9;2;0;-353;3920;2273;128;0.5401662;-0.2825485;0.7040577;0.3642659;4;4;-1;-65;3793;-2612;4;0.5948911;-0.3767313;-0.4542936;0.5457063;12;-5;1;4062;-508;444;16;0.2700831;-0.7618724;-0.2797784;-0.5180055;-5;5;7;-619;3023;2844;2;0.6379963;0.3587258;-0.299169;-0.6121883;-1;-3;-2;-4126;-658;-176;8;0.2202216;-0.6494752;-0.3518005;-0.6371191;1;0;-1;-433;3185;2575;0.1233843;0.9104774;0.4707842;0.1272549;1.263214;0.05463067;0.1306402;1.571725;-0.3124758;0.0842118;2.209411;-0.6725662;-0.1930683;2.455364;-0.8658818;-0.5268598;2.339595;-0.7421076;-1.258036;2.555135;-1.268656;-1.289869;3.248956;-1.913168;0.3258985;2.493197;-0.865801;0.6206644;2.423252;-0.7419268;1.541194;2.685645;-0.6321509;1.541049;3.194887;-1.431188;-0.188758;0.8786385;0.500545;-0.06138167;0.9463563;-0.9554937;0;0;0;-0.188758;0.8786385;0.500545;-0.06138167;0.9463563;-0.9554937;0;0;0
270587.7204;NotLabelled;NONE;16384;0.9469401;0.07894737;-0.1398892;0.2783934;7;1;0;2518;-898;3975;65536;0.6960809;0.1980609;-0.5581717;0.4058172;-9;-3;3;-1484;-3453;-3010;8192;0.1606648;0.1869806;-0.9629396;0.1094183;8;-6;0;-1228;-947;4537;32768;0.8085535;0.2645429;-0.5152354;0.1038781;-5;4;0;493;-2207;-4746;256;-0.4626039;0.3047091;-0.7307771;-0.398892;-7;3;1;-283;3846;2143;128;0.5415512;-0.2825485;0.7037088;0.3628809;0;4;-1;-67;3671;-2458;4;0.5929499;-0.3781163;-0.4556787;0.5457063;11;-6;0;4012;-282;552;16;0.2700831;-0.7609288;-0.2797784;-0.5193906;-7;3;6;-493;2971;2872;2;0.6394199;0.3573407;-0.2977839;-0.6121883;1;2;0;-3994;-786;-66;8;0.2202216;-0.650831;-0.3518005;-0.6357341;-1;0;-3;-773;3019;2557;0.1207874;0.9063597;0.4682456;0.1246467;1.258065;0.05122077;0.128022;1.565669;-0.3166476;0.08049892;2.201389;-0.6800547;-0.1971903;2.445822;-0.8747055;-0.5307958;2.330081;-0.7504046;-1.263152;2.541906;-1.276819;-1.297239;3.234053;-1.923013;0.3217053;2.484614;-0.8747078;0.6165715;2.415857;-0.7504082;1.538275;2.676377;-0.6461656;1.536161;3.184357;-1.446002;-0.1913539;0.8745944;0.4980935;-0.06118217;0.9442308;-0.9576075;0;0;0;-0.1913539;0.8745944;0.4980935;-0.06118217;0.9442308;-0.9576075;0;0;0
270607.6193;NotLabelled;NONE;16384;0.9474605;0.07756232;-0.1398892;0.2770083;6;3;2;2340;-1014;3943;65536;0.6964735;0.1966759;-0.5581717;0.4058172;-8;0;7;-1828;-3377;-3046;8192;0.1606648;0.1855956;-0.9632075;0.1094183;4;-5;-1;-1196;-823;4545;32768;0.8090054;0.2631579;-0.5152354;0.1038781;-6;-2;-2;535;-2113;-4662;256;-0.4639889;0.3047091;-0.7306538;-0.3975069;-6;2;0;-263;3660;2237;128;0.5415512;-0.2839335;0.7031511;0.3628809;-1;3;-2;-31;3641;-2418;4;0.593338;-0.3795014;-0.4556787;0.5443213;11;-6;-2;4106;-376;564;16;0.2686981;-0.7609804;-0.2783934;-0.5207756;-7;3;5;-407;2905;2736;2;0.6401485;0.3559557;-0.2950138;-0.6135734;1;2;3;-4220;-646;112;8;0.2202216;-0.650831;-0.3518005;-0.6357341;-3;1;-3;-733;3111;2733;0.1179062;0.9046943;0.4675059;0.1217541;1.255371;0.04961531;0.1251194;1.562067;-0.3190103;0.07655804;2.196746;-0.6840944;-0.201519;2.440181;-0.8794407;-0.5349469;2.324185;-0.7549018;-1.265784;2.534282;-1.284113;-1.300222;3.224752;-1.932081;0.3173082;2.479881;-0.8794433;0.6122693;2.411966;-0.7549055;1.534682;2.669121;-0.6485978;1.532948;3.17584;-1.449236;-0.1942344;0.8730028;0.4974405;-0.05697337;0.9445884;-0.9575149;0;0;0;-0.1942344;0.8730028;0.4974405;-0.05697337;0.9445884;-0.9575149;0;0;0
270648.7719;NotLabelled;NONE;16384;0.9475638;0.07617728;-0.1426593;0.2756233;5;0;4;1998;-870;3647;65536;0.6972498;0.1939058;-0.5581717;0.4058172;-2;-4;0;-2230;-2989;-3002;8192;0.1620499;0.1842105;-0.9632414;0.1094183;0;-2;-1;-1098;-871;4493;32768;0.8085713;0.2617728;-0.5166205;0.1038781;-9;-8;-4;609;-2141;-4608;256;-0.4653739;0.3047091;-0.7297723;-0.3975069;1;4;1;-249;3552;2137;128;0.5429363;-0.2839335;0.7020822;0.3628809;0;4;-1;55;3555;-2368;4;0.5924498;-0.3808864;-0.4556787;0.5443213;8;-5;-4;4100;-270;650;16;0.2686981;-0.7600307;-0.2783934;-0.5221606;-7;3;3;-393;3093;2874;2;0.6415524;0.3545706;-0.2936288;-0.6135734;-1;-1;4;-4286;-528;168;8;0.2202216;-0.650831;-0.3518005;-0.6357341;-3;4;-1;-847;3169;2699;0.1196348;0.9057338;0.4641764;0.1234915;1.257209;0.04695755;0.1268645;1.56461;-0.3210807;0.07830764;2.198351;-0.6877911;-0.1997571;2.441258;-0.8838116;-0.5331966;2.325544;-0.7590424;-1.265359;2.532926;-1.287493;-1.30199;3.221714;-1.937127;0.319066;2.481012;-0.8838143;0.6140097;2.413446;-0.7590464;1.536834;2.670228;-0.655448;1.531865;3.17505;-1.45727;-0.1925064;0.8739851;0.4940438;-0.05600935;0.9408894;-0.9612058;0;0;0;-0.1925064;0.8739851;0.4940438;-0.05600935;0.9408894;-0.9612058;0;0;0
