SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1172086.9428;NotLabelled;NONE;16384;0.7508024;0.1204986;-0.4944598;0.4210526;24;45;20;1520;-1724;1655;65536;-0.4362881;-0.2451524;0.7038329;-0.5041551;-46;5;6;-304;-2325;-1012;8192;-0.04847645;0.2631579;-0.911272;0.3130194;30;-40;-5;-1704;-1631;1637;32768;-0.2950138;-0.2216066;0.8320792;-0.4141274;-44;-8;-1;547;-2243;-1288;256;0.6999847;-0.5872576;0.3060942;0.267313;-58;5;3;323;3048;325;128;0.752599;-0.5720221;0.234072;0.2271468;66;21;6;-459;3033;-158;4;0.601108;-0.6648127;-0.3975069;-0.1966759;-24;1;92;1482;3100;502;16;-0.09418282;0.09833795;0.6177285;0.7745132;-54;2;-25;201;4287;166;2;-0.1578947;0.3476454;-0.6837198;-0.6218836;-21;20;-110;-1338;3452;70;8;-0.05263158;0.1274238;0.6357341;0.7594967;-66;27;2;-949;3993;-543;0.4933309;2.769833;0.1075448;0.4986328;3.253004;-0.145713;0.503283;3.676771;-0.3701179;0.5125821;4.400054;-0.4935596;0.2580288;4.718355;-0.5864876;-0.08500591;4.595045;-0.5012757;-0.8143628;5.144134;-0.6589741;-0.9624458;6.017962;-0.9940769;0.7783312;4.711829;-0.5855426;1.065471;4.580615;-0.4991848;1.803132;5.094962;-0.8449885;1.949864;5.868467;-1.372195;0.1810943;2.7294;0.1218884;0.1871325;1.311514;-0.2392493;0;0;0;0.1810943;2.7294;0.1218884;0.1871325;1.311514;-0.2392493;0;0;0
1172107.3226;NotLabelled;NONE;16384;0.752599;0.1218837;-0.4972299;0.4141274;24;33;26;790;-1460;1573;65536;-0.4376731;-0.2409972;0.7073631;-0.5;-44;-4;5;-404;-1949;-1418;8192;-0.04570637;0.2506925;-0.9177236;0.3047091;31;-36;-17;-1102;-739;1939;32768;-0.2963989;-0.2160665;0.8384605;-0.4030471;-49;-3;-8;409;-1727;-1304;256;0.705556;-0.5817174;0.3074792;0.2631579;-61;4;2;201;2346;271;128;0.7598541;-0.5650969;0.234072;0.2202216;64;27;7;-415;2419;-852;4;0.5983379;-0.6633901;-0.4085872;-0.1869806;-27;24;95;1526;3066;676;16;-0.0900277;0.101108;0.6121883;0.7790363;-54;17;-28;321;3823;828;2;-0.1481994;0.3601108;-0.6881734;-0.6121883;-26;21;-124;-1268;3032;112;8;-0.04847645;0.1260388;0.6301939;0.7646044;-78;16;4;-641;3979;-203;0.4919913;2.751459;0.1837868;0.4972357;3.22938;-0.07924441;0.5018348;3.648497;-0.3122206;0.5124826;4.371869;-0.435032;0.2584545;4.690804;-0.5272149;-0.08469318;4.568163;-0.4414935;-0.8143066;5.121108;-0.5837792;-0.9691573;5.996207;-0.9124413;0.7787422;4.683148;-0.5272159;1.065752;4.551233;-0.4414947;1.802222;5.07323;-0.778253;1.946985;5.850089;-1.301055;0.179758;2.711327;0.1990193;0.1849768;1.313111;-0.2320544;0;0;0;0.179758;2.711327;0.1990193;0.1849768;1.313111;-0.2320544;0;0;0
1172127.9673;NotLabelled;NONE;16384;0.7518914;0.1232687;-0.501385;0.4099723;23;21;27;638;-1292;1597;65536;-0.4404432;-0.2382271;0.7095037;-0.4958449;-43;2;1;-282;-2015;-1668;8192;-0.04432133;0.2451524;-0.9206537;0.300554;31;-33;-16;-802;-1073;2203;32768;-0.2977839;-0.2132964;0.8426222;-0.3947368;-59;-6;-7;417;-1659;-1528;256;0.7116284;-0.5747922;0.3088643;0.2603878;-66;10;3;179;1796;505;128;0.7659054;-0.5595568;0.234072;0.2132964;63;41;10;-359;1991;-480;4;0.5941828;-0.6636041;-0.4196676;-0.1745152;-19;6;99;2232;2940;662;16;-0.08448754;0.1038781;0.6052631;0.7846832;-55;6;-33;429;3507;1318;2;-0.1398892;0.3753462;-0.6915312;-0.601108;-40;42;-132;-1274;2876;900;8;-0.04570637;0.1246537;0.6218836;0.7717727;-88;17;5;-451;4051;-371;0.5037599;2.733481;0.1998852;0.5089375;3.205316;-0.07391465;0.5134774;3.619043;-0.3163341;0.523295;4.340148;-0.4518838;0.2688918;4.657129;-0.5496097;-0.07409917;4.535641;-0.4616501;-0.8040299;5.086694;-0.6095343;-0.9630785;5.956793;-0.9492817;0.7891876;4.650048;-0.5496113;1.076363;4.519981;-0.4616522;1.808655;5.033615;-0.8197088;1.953211;5.795344;-1.364372;0.1915306;2.693705;0.2161013;0.1863454;1.308585;-0.255358;0;0;0;0.1915306;2.693705;0.2161013;0.1863454;1.308585;-0.255358;0;0;0
1172149.1757;NotLabelled;NONE;16384;0.7539055;0.1246537;-0.5069252;0.398892;21;36;10;872;-1648;1697;65536;-0.4445983;-0.2354571;0.7154688;-0.4847645;-37;10;-1;276;-1823;-1682;8192;-0.04432133;0.2396122;-0.9234551;0.2963989;26;-50;0;-1170;-1445;2359;32768;-0.2977839;-0.2091413;0.8468688;-0.3878116;-66;-24;0;211;-1677;-2088;256;0.7232769;-0.5623268;0.3116343;0.2520775;-52;15;-1;55;2898;635;128;0.7767885;-0.5484765;0.2354571;0.200831;55;19;6;-71;2805;-860;4;0.5886427;-0.6663892;-0.4279778;-0.1620499;-16;-23;95;2292;2728;696;16;-0.08310249;0.1094183;0.5983379;0.7893753;-67;-16;-40;1049;3921;766;2;-0.132964;0.3933518;-0.6959514;-0.5858725;-53;71;-140;-1704;2284;594;8;-0.04570637;0.1246537;0.6121883;0.7794856;-84;-11;5;655;3781;833;0.5129647;2.710021;0.2181315;0.5180838;3.176529;-0.06465039;0.522572;3.585541;-0.3149452;0.5337316;4.303876;-0.4643831;0.2799073;4.619401;-0.5681388;-0.06328957;4.500291;-0.4777618;-0.7907081;5.05244;-0.6337184;-0.9546616;5.917933;-0.9827721;0.8001885;4.611321;-0.5681405;1.087141;4.482424;-0.477764;1.817588;4.99152;-0.8459239;1.96263;5.742162;-1.405644;0.2007389;2.670563;0.2351715;0.1893809;1.302383;-0.2833002;0;0;0;0.2007389;2.670563;0.2351715;0.1893809;1.302383;-0.2833002;0;0;0
1172169.9636;NotLabelled;NONE;16384;0.7556515;0.1260388;-0.5083103;0.3933518;20;34;12;812;-1414;1837;65536;-0.4473684;-0.234072;0.7169982;-0.4806094;-33;5;-1;-116;-2087;-1388;8192;-0.04570637;0.2313019;-0.9268247;0.2922437;21;-65;2;-1038;-1549;2063;32768;-0.2977839;-0.200831;0.8520077;-0.3808864;-61;-34;6;333;-1703;-2516;256;0.7283831;-0.5567867;0.3130194;0.2479224;-53;9;-3;-201;2670;649;128;0.7813096;-0.5429363;0.2368421;0.1966759;51;9;5;-171;2691;-484;4;0.5817174;-0.667468;-0.4445983;-0.1357341;-34;18;113;2250;2144;298;16;-0.07617728;0.1204986;0.5831025;0.7997928;-73;4;-42;-99;4001;382;2;-0.1260388;0.4127424;-0.6975304;-0.5720221;-21;67;-139;-2134;1780;-1712;8;-0.04847645;0.1260388;0.601108;0.787676;-80;-30;7;-255;3665;1933;0.5147821;2.685823;0.2333877;0.5197849;3.141722;-0.06620026;0.5241701;3.541346;-0.3312282;0.5342581;4.253534;-0.5077183;0.2799429;4.564565;-0.6231776;-0.06304075;4.448492;-0.5281614;-0.7909731;4.996829;-0.6948037;-0.959646;5.852444;-1.065302;0.8002347;4.557198;-0.6231793;1.087413;4.4322;-0.5281638;1.815549;4.935971;-0.9080424;1.958681;5.67633;-1.481775;0.2025634;2.647015;0.2519783;0.1901061;1.296164;-0.3100751;0;0;0;0.2025634;2.647015;0.2519783;0.1901061;1.296164;-0.3100751;0;0;0
1172191.0911;NotLabelled;NONE;16384;0.756646;0.1260388;-0.5110803;0.3878116;21;23;11;670;-1564;1937;65536;-0.4487534;-0.2313019;0.7197993;-0.4764543;-32;-4;0;-450;-2375;-1240;8192;-0.04847645;0.2229917;-0.9295858;0.2894737;21;-52;-3;-788;-1401;1865;32768;-0.299169;-0.1952908;0.8552629;-0.3753462;-46;-18;7;121;-1761;-2848;256;0.7333857;-0.5512465;0.3144044;0.2437673;-52;4;0;-293;2358;749;128;0.7866865;-0.536011;0.2382271;0.1925208;52;7;5;-137;2569;-686;4;0.5761772;-0.6624367;-0.4626039;-0.1232687;-42;60;130;2034;2624;72;16;-0.06925207;0.1274238;0.5761772;0.8043551;-76;0;-44;-259;3843;1064;2;-0.1094183;0.4445983;-0.6952881;-0.5540166;-12;33;-104;-1094;3058;840;8;-0.04432133;0.1260388;0.5789474;0.8043444;-85;25;10;-463;3747;1467;0.5318688;2.631698;0.2569238;0.5368175;3.08267;-0.05003017;0.5411549;3.477937;-0.3215145;0.5500865;4.18702;-0.5101501;0.2952584;4.495636;-0.6308451;-0.04752223;4.380665;-0.5337764;-0.7762563;4.927147;-0.7029864;-0.9495733;5.778582;-1.080896;0.8155611;4.489084;-0.6308473;1.102956;4.366178;-0.5337797;1.830486;4.864511;-0.9219009;1.971186;5.592775;-1.511495;0.2196535;2.593197;0.276198;0.1914742;1.28037;-0.3692095;0;0;0;0.2196535;2.593197;0.276198;0.1914742;1.28037;-0.3692095;0;0;0
1172211.9374;NotLabelled;NONE;16384;0.7568882;0.1260388;-0.5138504;0.3836565;23;22;13;1130;-1620;2105;65536;-0.4501385;-0.2285319;0.7216452;-0.4736842;-37;0;3;-310;-2603;-1586;8192;-0.04570637;0.2146814;-0.9338036;0.2825485;25;-12;-12;-1474;-1263;2345;32768;-0.301939;-0.1925208;0.858518;-0.367036;-22;9;1;637;-2053;-2888;256;0.737836;-0.5457063;0.3157895;0.2409972;-53;0;1;-151;2424;837;128;0.7906841;-0.5304709;0.2396122;0.1897507;54;9;7;-61;2619;-862;4;0.5706371;-0.6586087;-0.4778393;-0.1108033;-30;18;127;928;3004;-312;16;-0.06371191;0.132964;0.566482;0.8107771;-73;0;-40;-891;3567;1646;2;-0.09972299;0.4529086;-0.6990304;-0.5443213;-17;-12;-107;-1796;2880;100;8;-0.04293629;0.1246537;0.567867;0.812493;-75;-3;6;487;3749;1821;0.5386792;2.593499;0.2781774;0.5435618;3.038456;-0.03743453;0.5478406;3.428403;-0.316507;0.5555502;4.134198;-0.5171471;0.3001835;4.440294;-0.6430063;-0.0423861;4.326415;-0.5439281;-0.7720198;4.869898;-0.7188258;-0.9486417;5.716475;-1.106007;0.8204963;4.434614;-0.643008;1.108114;4.313852;-0.5439302;1.835863;4.808294;-0.9365903;1.972408;5.527315;-1.538381;0.2264681;2.555379;0.2982582;0.183122;1.271579;-0.402341;0;0;0;0.2264681;2.555379;0.2982582;0.183122;1.271579;-0.402341;0;0;0
1172231.9434;NotLabelled;NONE;16384;0.7585009;0.1274238;-0.5152354;0.3781163;21;24;12;1362;-1678;2359;65536;-0.4529086;-0.2257618;0.724394;-0.468144;-39;2;6;-258;-2793;-1612;8192;-0.04432133;0.2119114;-0.9353359;0.2797784;20;-24;-8;-1394;-1579;2791;32768;-0.3033241;-0.1911357;0.8595185;-0.3642659;-23;-2;3;751;-2333;-2608;256;0.7417593;-0.5401662;0.3171745;0.2396122;-51;0;0;29;2802;917;128;0.79617;-0.5235457;0.2409972;0.1842105;55;18;9;-127;3113;-1102;4;0.5650969;-0.65969;-0.4861496;-0.09556787;-17;-52;105;-194;2918;-176;16;-0.0567867;0.1398892;0.5567867;0.81682;-72;0;-37;-1427;3177;2272;2;-0.08725762;0.4612188;-0.7027363;-0.534626;-18;-2;-120;-2688;3216;-642;8;-0.04709141;0.1260388;0.5581717;0.8187435;-75;-37;4;-199;4053;2097;0.5510565;2.551977;0.2917808;0.555887;2.992178;-0.03043221;0.5601199;3.377919;-0.3152893;0.5678324;4.080527;-0.5268201;0.3124604;4.384656;-0.6573539;-0.03009814;4.27234;-0.5564685;-0.7596008;4.813911;-0.7377287;-0.9397096;5.65661;-1.131703;0.832773;4.378946;-0.6573558;1.120401;4.259715;-0.5564716;1.845298;4.745933;-0.9643823;1.979517;5.453188;-1.580468;0.2388487;2.51416;0.3124788;0.1847115;1.259428;-0.4382359;0;0;0;0.2388487;2.51416;0.3124788;0.1847115;1.259428;-0.4382359;0;0;0
1172252.953;NotLabelled;NONE;16384;0.7602983;0.1274238;-0.5166205;0.3725762;19;34;8;1492;-2084;2381;65536;-0.4556787;-0.2243767;0.7257591;-0.4639889;-38;7;8;-210;-2781;-1628;8192;-0.04432133;0.2077562;-0.9370909;0.2770083;14;-37;-3;-1476;-1555;2833;32768;-0.3033241;-0.1897507;0.8609936;-0.3614958;-27;-10;4;389;-2503;-2042;256;0.7510898;-0.5277008;0.3213296;0.232687;-60;1;0;161;3674;1351;128;0.8046746;-0.5124654;0.2437673;0.1745152;54;11;8;-315;3627;-1660;4;0.5581717;-0.6677351;-0.4861496;-0.07894737;1;-76;94;520;3202;82;16;-0.05124654;0.1454294;0.5470914;0.8227485;-69;-5;-29;-817;3587;2184;2;-0.07617728;0.4709141;-0.7059298;-0.5235457;-36;1;-116;-2494;4156;-46;8;-0.04986149;0.1288089;0.5470914;0.8255986;-77;-26;5;-825;4023;1853;0.5522555;2.510155;0.2974973;0.5570137;2.943775;-0.03352071;0.5611827;3.323699;-0.326093;0.5701488;4.023263;-0.5474349;0.3153128;4.326004;-0.6821723;-0.02743375;4.215742;-0.5796729;-0.7570305;4.755329;-0.7663893;-0.9406915;5.591711;-1.172012;0.835614;4.319338;-0.6821739;1.123041;4.201001;-0.5796753;1.847123;4.683856;-0.9929932;1.980048;5.387004;-1.614041;0.2400523;2.472764;0.319022;0.1824975;1.245901;-0.4761842;0;0;0;0.2400523;2.472764;0.319022;0.1824975;1.245901;-0.4761842;0;0;0
1172282.2999;NotLabelled;NONE;16384;0.7639393;0.1301939;-0.5193906;0.3601108;21;38;12;984;-2074;2247;65536;-0.4598338;-0.2188366;0.7300825;-0.4556787;-36;-5;2;-640;-2851;-1204;8192;-0.04432133;0.200831;-0.9394125;0.2742382;13;-44;-3;-1376;-1593;2631;32768;-0.3047091;-0.1855956;0.8631421;-0.3573407;-30;-10;7;317;-2571;-1666;256;0.7571175;-0.5193906;0.3227147;0.2299169;-62;-2;1;-79;3446;1335;128;0.8092176;-0.5055401;0.2451524;0.1717452;56;3;4;-71;3653;-1612;4;0.5415512;-0.6786237;-0.4930748;-0.05540166;19;-8;95;3500;3934;124;16;-0.03878116;0.1481994;0.5318559;0.8328639;-57;59;-5;-1505;3663;2440;2;-0.06648199;0.4806094;-0.7085012;-0.5124654;-23;10;-108;-2426;3224;-962;8;-0.04986149;0.1301939;0.5373961;0.8317264;-69;-9;6;349;3841;2585;0.5453138;2.47165;0.2976232;0.5499514;2.894288;-0.04730824;0.5540138;3.264507;-0.3520699;0.5612137;3.955923;-0.5977427;0.3056009;4.253155;-0.7428744;-0.03684312;4.14572;-0.6364349;-0.7684541;4.687318;-0.808904;-0.9563778;5.519186;-1.221794;0.8259167;4.247742;-0.7428665;1.113664;4.133752;-0.6364157;1.836506;4.62624;-1.040434;1.969262;5.32509;-1.66635;0.2331185;2.43498;0.3204628;0.1830516;1.23199;-0.5109015;0;0;0;0.2331185;2.43498;0.3204628;0.1830516;1.23199;-0.5109015;0;0;0
1172301.9326;NotLabelled;NONE;16384;0.7652828;0.1301939;-0.5221606;0.3531856;27;35;9;810;-2306;2411;65536;-0.4612188;-0.2160665;0.7326111;-0.4515235;-45;0;-3;-254;-3195;-1524;8192;-0.04570637;0.1952908;-0.9413169;0.2714681;19;-43;-4;-1378;-2155;2461;32768;-0.3060942;-0.1828255;0.8643847;-0.3545706;-32;-2;8;-63;-2711;-1542;256;0.7610599;-0.5124654;0.3254848;0.2285319;-59;-2;0;-129;3440;1547;128;0.8132435;-0.4986149;0.2479224;0.1689751;58;-1;5;101;3727;-1970;4;0.533241;-0.6787184;-0.5027701;-0.04709141;9;14;95;3324;4246;900;16;-0.02908587;0.1440443;0.5263157;0.8374945;-47;60;-6;191;4075;2864;2;-0.05817174;0.4916897;-0.7075909;-0.5041551;-3;23;-106;-2136;3126;-370;8;-0.04986149;0.1301939;0.5290859;0.8370373;-63;-6;2;575;3573;2755;0.5316183;2.399789;0.3118956;0.5361885;2.816268;-0.04044774;0.5401912;3.181047;-0.3517014;0.5490541;3.867058;-0.612034;0.2941453;4.161776;-0.7633964;-0.04853591;4.057493;-0.6546121;-0.7811351;4.587857;-0.8554624;-0.9764385;5.408966;-1.286083;0.8144457;4.155056;-0.7633988;1.101938;4.042634;-0.6546158;1.823867;4.518569;-1.079561;1.953524;5.210194;-1.714093;0.2194275;2.363529;0.3354396;0.1924216;1.208133;-0.5618849;0;0;0;0.2194275;2.363529;0.3354396;0.1924216;1.208133;-0.5618849;0;0;0
1172321.9444;NotLabelled;NONE;16384;0.7668716;0.1301939;-0.5235457;0.3476454;27;36;3;1452;-2408;2737;65536;-0.4639889;-0.2146814;0.7354988;-0.4445983;-51;16;-6;-510;-3251;-1518;8192;-0.04570637;0.1842105;-0.9458992;0.2631579;34;-36;-4;-1624;-1885;2491;32768;-0.3116343;-0.1800554;0.8669055;-0.3448753;-41;2;13;703;-2943;-1332;256;0.7657239;-0.5055401;0.3282548;0.2243767;-62;-1;1;23;3774;1623;128;0.818004;-0.4903047;0.2506925;0.166205;61;-1;7;61;3921;-2008;4;0.5249307;-0.679515;-0.5110803;-0.03878116;4;8;93;2238;3828;600;16;-0.0235457;0.1426593;0.5221606;0.8405011;-43;14;-12;823;3683;3160;2;-0.03739612;0.5096953;-0.7040522;-0.4930748;15;34;-86;-1538;3292;-250;8;-0.04986149;0.1315789;0.5110803;0.8479373;-49;4;4;-619;3303;2593;0.5323355;2.362304;0.3278084;0.5368372;2.772539;-0.03178704;0.5407797;3.131801;-0.3493922;0.5504954;3.813355;-0.6211498;0.2959437;4.105844;-0.7773594;-0.04685023;4.003852;-0.6667745;-0.7796135;4.529684;-0.8786404;-0.9757233;5.34536;-1.319106;0.8162348;4.09843;-0.7773614;1.103602;3.987456;-0.6667777;1.827962;4.459308;-1.09214;1.957207;5.146116;-1.731966;0.2201493;2.326463;0.3520449;0.2034591;1.198078;-0.5792594;0;0;0;0.2201493;2.326463;0.3520449;0.2034591;1.198078;-0.5792594;0;0;0
1172343.0651;NotLabelled;NONE;16384;0.769738;0.1315789;-0.5235457;0.3407202;28;47;3;1974;-2088;2843;65536;-0.4653739;-0.2132964;0.7391711;-0.4376731;-50;13;-1;-570;-3373;-1580;8192;-0.04570637;0.1786704;-0.9484835;0.2576177;39;-44;-6;-1780;-1817;2837;32768;-0.3157895;-0.1772853;0.8681582;-0.3393352;-52;0;15;925;-3061;-1360;256;0.7707629;-0.4972299;0.3310249;0.2216066;-68;0;0;161;3898;1645;128;0.8229082;-0.4819945;0.2534626;0.1620499;65;-1;10;-211;3751;-2130;4;0.5193906;-0.6789516;-0.5180055;-0.03047091;-1;-7;89;1376;3530;1062;16;-0.02077562;0.1440443;0.5152354;0.8446018;-40;-6;-15;-103;3245;3100;2;-0.03047091;0.5193906;-0.7001875;-0.4889196;10;47;-84;-3182;3796;126;8;-0.04847645;0.1315789;0.5041551;0.8521529;-46;11;4;-1739;4137;2511;0.5288181;2.327854;0.3451304;0.5332379;2.730621;-0.02281126;0.5371079;3.083288;-0.3477249;0.5450399;3.759495;-0.632583;0.2897146;4.048273;-0.794336;-0.05279553;3.947569;-0.6817096;-0.7869547;4.469312;-0.8987859;-0.985203;5.277723;-1.351519;0.8100227;4.042172;-0.7943381;1.097695;3.934077;-0.681713;1.822515;4.394113;-1.119066;1.94554;5.066971;-1.774745;0.2166375;2.292519;0.3701677;0.2084994;1.190699;-0.5925295;0;0;0;0.2166375;2.292519;0.3701677;0.2084994;1.190699;-0.5925295;0;0;0
1172363.9477;NotLabelled;NONE;16384;0.7724237;0.1315789;-0.5249307;0.33241;29;48;11;1782;-2076;2599;65536;-0.468144;-0.2105263;0.7414722;-0.432133;-48;-1;4;-1012;-3343;-1512;8192;-0.04432133;0.1717452;-0.9513128;0.2520775;40;-47;-14;-1910;-1611;3047;32768;-0.3185596;-0.1731302;0.8711878;-0.3310249;-63;-1;7;545;-3017;-1476;256;0.776255;-0.4889196;0.33241;0.2188366;-67;0;-1;191;3440;1863;128;0.8266099;-0.4750692;0.2562327;0.1592798;61;5;10;-237;3479;-1876;4;0.5152354;-0.6792567;-0.5221606;-0.02216066;-7;-12;82;1634;3464;1006;16;-0.02077562;0.1481994;0.5096953;0.8472402;-35;-17;-18;-323;3061;2014;2;-0.0235457;0.5290859;-0.6979936;-0.4819945;3;9;-83;-4172;3762;90;8;-0.04570637;0.1315789;0.4986149;0.8555589;-45;16;-4;-1289;4425;2379;0.5346625;2.292655;0.3520554;0.5389948;2.687455;-0.0244225;0.5427876;3.033089;-0.3568102;0.5511121;3.703201;-0.6557144;0.2959442;3.988718;-0.8233939;-0.04660633;3.890624;-0.7086079;-0.7823695;4.408313;-0.9299194;-0.9794469;5.209457;-1.395885;0.816248;3.982258;-0.8233963;1.103875;3.876336;-0.7086112;1.830385;4.32802;-1.151826;1.948426;4.992342;-1.817055;0.2224878;2.257865;0.3779166;0.2166582;1.179729;-0.6112493;0;0;0;0.2224878;2.257865;0.3779166;0.2166582;1.179729;-0.6112493;0;0;0
1172384.9424;NotLabelled;NONE;16384;0.7753698;0.132964;-0.5304709;0.3157895;34;37;22;1068;-1748;3085;65536;-0.4736842;-0.2022161;0.7474029;-0.4196676;-64;12;1;-768;-2707;-1920;8192;-0.04293629;0.166205;-0.954166;0.2451524;45;-47;-23;-1612;-1423;3089;32768;-0.3199446;-0.1689751;0.8751172;-0.3213296;-75;-1;-2;289;-2627;-1728;256;0.7854163;-0.4722992;0.3393352;0.2119114;-58;-3;-2;-29;3060;1745;128;0.834424;-0.4612188;0.2603878;0.1523546;57;2;6;-123;3227;-1972;4;0.5055401;-0.6793753;-0.5318559;-0.002770083;-14;-21;76;3392;2698;450;16;-0.01108033;0.1509695;0.5027701;0.8510627;-27;22;-21;359;3989;2790;2;-0.01246537;0.533241;-0.6989206;-0.4764543;0;-19;-84;-3914;3200;504;8;-0.04432133;0.132964;0.4930748;0.858623;-36;-16;-5;427;3669;2443;0.5374932;2.263336;0.3565927;0.5417534;2.651592;-0.0266311;0.5454826;2.991448;-0.3649241;0.5552425;3.6552;-0.6776565;0.3006746;3.937763;-0.8511527;-0.04206333;3.842851;-0.7342695;-0.7805545;4.353982;-0.9616572;-0.9820659;5.147913;-1.43796;0.8209623;3.930115;-0.8511549;1.108382;3.825938;-0.7342731;1.833526;4.269916;-1.187401;1.948224;4.920887;-1.866272;0.2253234;2.228997;0.3831086;0.2175238;1.170985;-0.6275398;0;0;0;0.2253234;2.228997;0.3831086;0.2175238;1.170985;-0.6275398;0;0;0
