SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
403887.7178;NotLabelled;NONE;16384;0.6587063;-0.5567867;-0.2257618;-0.4529086;0;1;0;-786;3820;-565;65536;0.6361821;-0.632964;-0.3822715;-0.2202216;1;0;-1;-801;4039;-387;8192;0.2520775;-0.4875346;-0.6699007;-0.5;-1;0;5;1450;3751;1;32768;-0.3296399;0.2174515;0.6592376;0.6398892;0;-1;4;717;4077;-372;256;0.7139859;-0.004155125;0.6980609;0.05401662;-4;0;-1;357;172;3823;128;0.7111214;-0.08310249;0.6828254;0.1454294;0;-1;0;-561;1353;-3822;4;0.5623268;-0.6675556;0.2603878;-0.4127424;0;-2;2;-3464;2228;-924;16;0.1357341;0.5914127;0.2354571;0.7591885;0;4;0;-2057;787;3702;2;-0.3601108;-0.3476454;-0.4944598;-0.7106141;0;-3;-2;3656;1744;-1104;8;0.03601108;0.5650969;0.1024931;0.8178409;0;-8;-1;-775;401;4373;0.7618896;1.579461;1.938269;0.7622855;1.615566;1.393918;0.7626115;1.645285;0.9153004;0.767103;1.706396;0.1840636;0.5083147;1.714619;-0.144127;0.1716814;1.790713;0.0008796155;-0.08483811;0.9226433;0.1983165;0;0;0;1.027259;1.676477;-0.1441299;1.319155;1.706376;0.0008746386;1.676566;0.8229274;0.1424757;1.639417;-0.1126305;-0.002916336;0.4500175;1.572233;1.983166;0.5131922;0.7882351;3.216946;0.2830582;0.523079;4.516583;0.4500175;1.572233;1.983166;0.5131922;0.7882351;3.216946;0.2830582;0.523079;4.516583
403907.8493;NotLabelled;NONE;16384;0.6577519;-0.5567867;-0.2257618;-0.4542936;0;14;-3;-1508;3872;191;65536;0.6353477;-0.632964;-0.3836565;-0.2202216;-1;0;-2;-607;3937;-555;8192;0.2520775;-0.4889196;-0.6688905;-0.5;-1;-6;1;1402;3905;-57;32768;-0.3310249;0.2174515;0.6585432;0.6398892;0;-1;1;639;4045;-388;256;0.7139927;-0.002770083;0.6980609;0.05401662;-4;-1;2;239;492;4027;128;0.7109973;-0.08171745;0.6828254;0.1468144;3;0;-1;-273;1531;-4160;4;0.5637119;-0.6672423;0.2603878;-0.4113573;0;-3;0;-3388;2280;-886;16;0.1357341;0.5900277;0.2354571;0.7602655;1;-4;0;-1917;815;3560;2;-0.3601108;-0.3476454;-0.4944598;-0.7106141;0;0;0;3610;1822;-988;8;0.03601108;0.5650969;0.1024931;0.8178409;1;1;0;-817;459;4041;0.7594259;1.583299;1.938612;0.7598221;1.619406;1.39426;0.7601485;1.649124;0.9156429;0.7644174;1.708817;0.1842872;0.5055676;1.715889;-0.1438812;0.1688052;1.791602;0.001024857;-0.08477802;0.9226422;0.1983423;0;0;0;1.024586;1.67877;-0.1438845;1.316443;1.709527;0.001019955;1.677924;0.8276544;0.1421139;1.640691;-0.1075941;-0.005232692;0.4475537;1.576071;1.983508;0.5110998;0.7920735;3.21727;0.2813576;0.526917;4.516977;0.4475537;1.576071;1.983508;0.5110998;0.7920735;3.21727;0.2813576;0.526917;4.516977
403928.5958;NotLabelled;NONE;16384;0.660293;-0.5526316;-0.2257618;-0.4556787;-7;-3;-4;-1632;3906;-63;65536;0.6353477;-0.632964;-0.3836565;-0.2202216;-6;1;-4;-695;4039;-507;8192;0.2534626;-0.4889196;-0.6683669;-0.5;-1;-3;0;1716;3793;171;32768;-0.3310249;0.2160665;0.658999;0.6398892;0;-2;3;543;4017;-426;256;0.7153482;-0.001385042;0.6966759;0.05401662;-6;0;2;335;364;4171;128;0.7112819;-0.08171745;0.6828254;0.1454294;4;-1;-1;-279;1303;-3910;4;0.5637119;-0.6672423;0.2603878;-0.4113573;-1;1;2;-3370;2248;-908;16;0.134349;0.5900277;0.2354571;0.7605115;1;-1;0;-2041;853;3452;2;-0.3601108;-0.3476454;-0.4944598;-0.7106141;0;-2;0;3510;1866;-1010;8;0.03601108;0.5650969;0.1024931;0.8178409;2;-1;0;-683;565;3977;0.7572581;1.583109;1.93808;0.7576541;1.619225;1.393729;0.7579802;1.648953;0.9151122;0.7622584;1.707194;0.1836393;0.5033749;1.71412;-0.1445057;0.166781;1.790772;0.0002990365;-0.0867664;0.9222205;0.199445;0;0;0;1.022321;1.675996;-0.144509;1.314258;1.706472;0.0002928972;1.675782;0.8249106;0.1432099;1.636791;-0.1100671;-0.005397081;0.4453858;1.57588;1.982976;0.507673;0.7886384;3.214735;0.2735079;0.5222933;4.513409;0.4453858;1.57588;1.982976;0.507673;0.7886384;3.214735;0.2735079;0.5222933;4.513409
403949.6117;NotLabelled;NONE;16384;0.660293;-0.5526316;-0.2257618;-0.4556787;-2;-4;0;-1358;3744;-521;65536;0.632964;-0.6353477;-0.3836565;-0.2202216;-2;0;-2;-787;4051;-375;8192;0.2534626;-0.4889196;-0.6683669;-0.5;-3;-1;2;1692;3751;213;32768;-0.3310249;0.2160665;0.658999;0.6398892;0;-1;4;511;4067;-372;256;0.7154514;-0.001385042;0.6966759;0.05263158;-7;0;0;293;232;4015;128;0.7114397;-0.08033241;0.6828254;0.1454294;4;0;0;-453;1157;-3772;4;0.5637119;-0.666926;0.2590028;-0.4127424;-1;1;2;-3482;2140;-1012;16;0.1357341;0.5900277;0.2354571;0.7602655;1;2;1;-2041;803;3616;2;-0.3601108;-0.3476454;-0.4944598;-0.7106141;0;-1;-2;3616;1876;-1034;8;0.03462604;0.5650969;0.1024931;0.8179008;1;0;0;-677;539;4137;0.7657696;1.583994;1.940744;0.7661536;1.619013;1.396322;0.7664692;1.647776;0.9176462;0.7707523;1.704458;0.1860513;0.5118316;1.711231;-0.1420675;0.1754218;1.788893;0.002626196;-0.08599247;0.92222;0.1997801;0;0;0;1.030696;1.672022;-0.1420708;1.32272;1.702195;0.002620697;1.683401;0.8198311;0.1426866;1.643787;-0.114831;-0.007732868;0.4538984;1.576855;1.985662;0.5209621;0.7896132;3.21717;0.2918236;0.5209122;4.516255;0.4538984;1.576855;1.985662;0.5209621;0.7896132;3.21717;0.2918236;0.5209122;4.516255
403970.608;NotLabelled;NONE;16384;0.6591314;-0.5540166;-0.2257618;-0.4556787;1;0;1;-1250;3752;-615;65536;0.632964;-0.6353477;-0.3836565;-0.2202216;1;0;-2;-687;4051;-365;8192;0.2520775;-0.4889196;-0.6699236;-0.4986149;-3;-3;5;1610;3749;67;32768;-0.33241;0.2160665;0.6583014;0.6398892;0;-1;3;723;4073;-316;256;0.7141014;0;0.6980609;0.05263158;-5;0;-1;415;252;3937;128;0.7114397;-0.08033241;0.6828254;0.1454294;4;0;0;-513;1225;-3818;4;0.5637119;-0.666926;0.2590028;-0.4127424;0;0;1;-3380;2116;-1018;16;0.134349;0.5900277;0.2354571;0.7605115;1;-1;2;-2023;775;3664;2;-0.3587258;-0.3476454;-0.4944598;-0.7113143;0;0;-2;3724;1848;-1038;8;0.03601108;0.5650969;0.1024931;0.8178409;1;3;1;-771;447;4261;0.760419;1.589377;1.939911;0.7607914;1.623309;1.39542;0.7610967;1.651117;0.9166879;0.7650719;1.706384;0.1849828;0.5060505;1.712006;-0.1430783;0.1695265;1.789284;0.001555622;-0.09170231;0.9222199;0.197226;0;0;0;1.024991;1.673823;-0.143146;1.316994;1.704854;0.001407146;1.677806;0.8222123;0.139371;1.638129;-0.112449;-0.0110321;0.4485489;1.582328;1.98485;0.5127878;0.7949904;3.216447;0.2842035;0.5286456;4.516114;0.4485489;1.582328;1.98485;0.5127878;0.7949904;3.216447;0.2842035;0.5286456;4.516114
403991.6225;NotLabelled;NONE;16384;0.6591314;-0.5540166;-0.2257618;-0.4556787;0;2;-1;-1646;3848;49;65536;0.632964;-0.6353477;-0.3836565;-0.2202216;0;-3;-4;-671;3991;-511;8192;0.2534626;-0.4903047;-0.668387;-0.4986149;0;-3;0;1636;3813;-11;32768;-0.33241;0.2160665;0.6583014;0.6398892;0;0;0;499;4003;-488;256;0.7141014;0;0.6980609;0.05263158;-3;0;-1;335;216;4029;128;0.7114397;-0.08033241;0.6828254;0.1454294;4;0;0;-335;1259;-3960;4;0.5637119;-0.666926;0.2590028;-0.4127424;0;-3;0;-3304;2296;-832;16;0.134349;0.5900277;0.2354571;0.7605115;2;-1;2;-2089;845;3634;2;-0.3601108;-0.3476454;-0.4944598;-0.7106141;0;3;0;3602;1806;-1006;8;0.03601108;0.5650969;0.1038781;0.8176662;3;5;1;-813;485;4211;0.7581502;1.590101;1.938615;0.7585227;1.624033;1.394124;0.7588278;1.651841;0.9153918;0.7628926;1.705761;0.1835867;0.5038774;1.711246;-0.1444815;0.1674946;1.789393;1.356006E-05;-0.09248976;0.9222193;0.1968579;0;0;0;1.022749;1.672132;-0.1444843;1.314809;1.702905;8.821487E-06;1.678457;0.8221278;0.1423695;1.637615;-0.1122551;-0.009446025;0.4462801;1.583052;1.983554;0.5055956;0.7957149;3.215398;0.2718079;0.5270135;4.513654;0.4462801;1.583052;1.983554;0.5055956;0.7957149;3.215398;0.2718079;0.5270135;4.513654
404012.6048;NotLabelled;NONE;16384;0.660293;-0.5526316;-0.2257618;-0.4556787;-3;0;-1;-1672;3908;363;65536;0.632964;-0.6353477;-0.3836565;-0.2202216;-2;0;-5;-743;3999;-591;8192;0.2534626;-0.4903047;-0.669418;-0.4972299;-2;-1;2;1960;3641;381;32768;-0.333795;0.2160665;0.6576002;0.6398892;0;0;5;467;4093;-350;256;0.7142022;0;0.6980609;0.05124654;-5;0;0;317;294;4121;128;0.7118763;-0.07894737;0.6828254;0.1440443;5;0;1;-361;1367;-3892;4;0.5650969;-0.6657528;0.2590028;-0.4127424;-1;2;0;-3350;2156;-842;16;0.134349;0.5900277;0.2368421;0.7600812;2;0;1;-1919;787;3472;2;-0.3601108;-0.3476454;-0.4944598;-0.7106141;0;0;0;3274;1844;-982;8;0.03601108;0.5637119;0.1038781;0.8186217;3;-2;0;-623;591;3859;0.7573857;1.590101;1.93761;0.7577581;1.624033;1.39312;0.7580633;1.651841;0.9143872;0.7621282;1.705761;0.182582;0.503113;1.711246;-0.1454861;0.1667301;1.789393;-0.000991106;-0.09249005;0.9222193;0.1968583;0;0;0;1.021985;1.672132;-0.145489;1.314044;1.702905;-0.0009957552;1.676914;0.8216319;0.1402776;1.636073;-0.1127515;-0.01153779;0.4455155;1.583053;1.982549;0.5048312;0.7957151;3.214393;0.2710437;0.5270138;4.51265;0.4455155;1.583053;1.982549;0.5048312;0.7957151;3.214393;0.2710437;0.5270138;4.51265
404032.8139;NotLabelled;NONE;16384;0.6614498;-0.5512465;-0.2257618;-0.4556787;-1;-3;0;-1260;3704;-535;65536;0.6315789;-0.636366;-0.3850415;-0.2188366;0;-1;-4;-713;4073;-403;8192;0.2520775;-0.4903047;-0.6699408;-0.4972299;-5;1;6;1902;3671;51;32768;-0.333795;0.2160665;0.6576002;0.6398892;0;0;5;641;4077;-300;256;0.7142008;0.001385042;0.6980609;0.05124654;-6;0;-1;365;374;3989;128;0.7136325;-0.07756232;0.6814404;0.1426593;6;1;0;-453;1263;-3696;4;0.5637119;-0.6674622;0.2576177;-0.4127424;0;4;2;-3288;2036;-992;16;0.134349;0.5900277;0.2368421;0.7600812;1;0;1;-2041;869;3358;2;-0.3601108;-0.3462604;-0.4944598;-0.71129;-1;-2;-2;3292;1818;-956;8;0.03462604;0.5637119;0.1038781;0.8186814;1;-2;0;-819;595;3917;0.7607543;1.596658;1.939643;0.7611028;1.628406;1.395021;0.761387;1.654293;0.9161807;0.7652404;1.706794;0.1842716;0.5061678;1.711129;-0.1437685;0.1696522;1.788893;0.0006235689;-0.09243367;0.9222201;0.1968841;0;0;0;1.025116;1.673039;-0.1437714;1.317134;1.704669;0.0006183386;1.682633;0.8241841;0.1400151;1.639974;-0.1099159;-0.01303756;0.4488863;1.589789;1.984624;0.5039724;0.8016886;3.216176;0.2723137;0.5304254;4.514281;0.4488863;1.589789;1.984624;0.5039724;0.8016886;3.216176;0.2723137;0.5304254;4.514281
404054.6111;NotLabelled;NONE;16384;0.660293;-0.5526316;-0.2257618;-0.4556787;1;1;0;-1266;3832;-343;65536;0.6315789;-0.636366;-0.3850415;-0.2188366;2;-2;-3;-755;4025;-479;8192;0.2520775;-0.4903047;-0.6709665;-0.4958449;-2;-2;3;1408;3729;-253;32768;-0.333795;0.2146814;0.6580536;0.6398892;2;1;0;699;4067;-374;256;0.7142988;0.001385042;0.6980609;0.04986149;-4;-1;0;293;290;3995;128;0.7123074;-0.07756232;0.6828254;0.1426593;4;0;0;-391;1193;-3842;4;0.5650969;-0.66629;0.2576177;-0.4127424;0;0;3;-3366;2194;-862;16;0.134349;0.5900277;0.2368421;0.7600812;0;0;0;-2077;837;3518;2;-0.3601108;-0.3462604;-0.4944598;-0.71129;0;-2;-3;3474;1892;-976;8;0.03462604;0.5637119;0.1052632;0.8185045;0;1;0;-873;585;4101;0.7591136;1.600213;1.94364;0.7594369;1.629679;1.398889;0.7596992;1.653559;0.9199449;0.7635449;1.704608;0.1879327;0.5044321;1.708798;-0.1400775;0.1680893;1.787499;0.004209921;-0.09686484;0.9213386;0.1988705;0;0;0;1.023305;1.669703;-0.1400814;1.315406;1.701051;0.004203677;1.682274;0.8213756;0.1451095;1.639614;-0.1127243;-0.007942557;0.4472473;1.593534;1.988663;0.5068867;0.8036382;3.218853;0.2752327;0.5323749;4.516958;0.4472473;1.593534;1.988663;0.5068867;0.8036382;3.218853;0.2752327;0.5323749;4.516958
404074.6134;NotLabelled;NONE;16384;0.6614498;-0.5512465;-0.2257618;-0.4556787;0;0;-1;-1412;3942;239;65536;0.6315789;-0.6368406;-0.3850415;-0.2174515;0;-2;-2;-865;3959;-607;8192;0.2520775;-0.4916897;-0.6699522;-0.4958449;2;-6;0;1592;3783;-41;32768;-0.333795;0.2146814;0.6580536;0.6398892;0;1;0;627;4035;-454;256;0.7142988;0.001385042;0.6980609;0.04986149;-2;0;0;229;210;4019;128;0.7136325;-0.07756232;0.6814404;0.1426593;2;-1;-1;-367;1229;-4010;4;0.5650969;-0.66629;0.2576177;-0.4127424;0;-4;0;-3478;2256;-1012;16;0.134349;0.5900277;0.2368421;0.7600812;3;-1;0;-2127;775;3838;2;-0.3601108;-0.3462604;-0.4944598;-0.71129;0;1;0;3536;1834;-1162;8;0.03462604;0.5637119;0.1052632;0.8185045;2;-2;0;-829;425;4243;0.7565858;1.603493;1.942088;0.75691;1.633057;1.397343;0.7571729;1.657024;0.9184026;0.7608138;1.706654;0.1862918;0.5016466;1.709694;-0.1416879;0.1651696;1.788012;0.002494648;-0.09680968;0.9213386;0.1988974;0;0;0;1.020596;1.671622;-0.1416913;1.312655;1.703829;0.002489567;1.682215;0.8249524;0.1413306;1.639473;-0.1088213;-0.01367569;0.4447196;1.596805;1.987109;0.5001183;0.8061426;3.217005;0.2688236;0.5348794;4.515174;0.4447196;1.596805;1.987109;0.5001183;0.8061426;3.217005;0.2688236;0.5348794;4.515174
404094.8295;NotLabelled;NONE;16384;0.6614498;-0.5512465;-0.2257618;-0.4556787;-3;2;0;-1438;4026;197;65536;0.6315789;-0.6368406;-0.3850415;-0.2174515;-3;0;-1;-695;4067;-527;8192;0.2520775;-0.4903047;-0.6709665;-0.4958449;-3;2;1;1808;3705;313;32768;-0.33518;0.2146814;0.6559982;0.6412742;-3;-2;4;579;4031;-380;256;0.7142948;0.002770083;0.6980609;0.04986149;-1;0;0;287;228;4003;128;0.7140571;-0.07617728;0.6814404;0.1412742;2;0;0;-347;1251;-4050;4;0.5650969;-0.6657528;0.2590028;-0.4127424;0;-5;-3;-3364;2400;-866;16;0.132964;0.5900277;0.2368421;0.7603247;3;-6;0;-1957;843;3730;2;-0.3601108;-0.3448753;-0.4944598;-0.7119626;0;2;2;3354;1828;-994;8;0.03462604;0.5637119;0.1052632;0.8185045;2;0;0;-839;583;4125;0.7583413;1.602724;1.945193;0.7586644;1.632189;1.400443;0.7589263;1.65607;0.9214981;0.7625672;1.7057;0.1893875;0.5034;1.70874;-0.1385925;0.166923;1.787057;0.005590618;-0.09792475;0.9208963;0.2003955;0;0;0;1.022349;1.670667;-0.1385959;1.314408;1.702874;0.005585194;1.684012;0.8243053;0.1462467;1.641269;-0.1094689;-0.008759737;0.4464752;1.596044;1.990216;0.5018737;0.8053815;3.220112;0.2705795;0.5341184;4.518281;0.4464752;1.596044;1.990216;0.5018737;0.8053815;3.220112;0.2705795;0.5341184;4.518281
404115.601;NotLabelled;NONE;16384;0.6614498;-0.5512465;-0.2257618;-0.4556787;-1;-3;1;-1604;3678;-479;65536;0.6315789;-0.6368406;-0.3850415;-0.2174515;0;0;-2;-723;4117;-351;8192;0.2520775;-0.4916897;-0.6709751;-0.4944598;-4;-2;3;1644;3751;-125;32768;-0.33518;0.2146814;0.6559982;0.6412742;0;-1;2;683;4055;-318;256;0.7142948;0.002770083;0.6980609;0.04986149;-3;0;-1;359;200;4115;128;0.7140571;-0.07617728;0.6814404;0.1412742;0;-1;0;-391;1271;-3942;4;0.5650969;-0.6666095;0.2590028;-0.4113573;0;-2;-1;-3146;2110;-980;16;0.1315789;0.5900277;0.2354571;0.7609956;3;-9;0;-1789;823;3322;2;-0.3601108;-0.3448753;-0.4930748;-0.7129225;0;-4;-1;3278;1810;-888;8;0.03462604;0.5637119;0.1052632;0.8185045;0;0;0;-549;669;3865;0.758317;1.607487;1.945638;0.7586165;1.634769;1.400774;0.7588574;1.65673;0.9217375;0.7624859;1.704907;0.1895297;0.5032763;1.707803;-0.1384184;0.1669732;1.787057;0.005658507;-0.09792446;0.9208958;0.2003959;0;0;0;1.022151;1.668725;-0.1384215;1.314293;1.700649;0.005653143;1.683817;0.8217735;0.1445931;1.635959;-0.1117938;-0.01016629;0.4464528;1.600987;1.990702;0.5018885;0.8128865;3.222238;0.2705879;0.5392678;4.519913;0.4464528;1.600987;1.990702;0.5018885;0.8128865;3.222238;0.2705879;0.5392678;4.519913
404136.6033;NotLabelled;NONE;16384;0.660293;-0.5526316;-0.2257618;-0.4556787;2;4;1;-1400;3964;183;65536;0.632964;-0.635464;-0.3850415;-0.2174515;2;0;-1;-755;3959;-541;8192;0.2520775;-0.4916897;-0.6709751;-0.4944598;0;-3;1;1670;3653;-317;32768;-0.33518;0.2146814;0.6559982;0.6412742;1;1;1;689;4079;-340;256;0.7142881;0.004155125;0.6980609;0.04986149;-2;-1;0;283;270;3995;128;0.7127328;-0.07617728;0.6828254;0.1412742;1;-2;0;-411;1317;-3950;4;0.5650969;-0.667146;0.2576177;-0.4113573;0;1;3;-3218;2140;-1010;16;0.1301939;0.5900277;0.2354571;0.7612337;-2;3;1;-1985;857;3470;2;-0.3601108;-0.3448753;-0.4930748;-0.7129225;0;-1;-4;3544;1932;-948;8;0.03462604;0.5637119;0.1052632;0.8185045;0;1;1;-817;533;4149;0.7582672;1.607487;1.94557;0.7585667;1.63477;1.400705;0.7588076;1.65673;0.921669;0.762436;1.704908;0.1894612;0.5032265;1.707803;-0.1384869;0.1669234;1.787058;0.005590022;-0.09792406;0.9208963;0.2003958;0;0;0;1.022101;1.668725;-0.13849;1.314243;1.70065;0.005584717;1.686455;0.8228865;0.1443834;1.638598;-0.1106801;-0.01037645;0.4464029;1.600988;1.990633;0.5051439;0.8104205;3.220434;0.272076;0.5370119;4.517837;0.4464029;1.600988;1.990633;0.5051439;0.8104205;3.220434;0.272076;0.5370119;4.517837
404157.6325;NotLabelled;NONE;16384;0.6614498;-0.5512465;-0.2257618;-0.4556787;0;-2;0;-1440;3916;301;65536;0.632964;-0.6359363;-0.3850415;-0.2160665;0;0;0;-889;3969;-511;8192;0.2520775;-0.4916897;-0.6699522;-0.4958449;2;1;-1;1770;3775;135;32768;-0.33518;0.2132964;0.6564498;0.6412742;1;1;1;617;4063;-352;256;0.7143834;0.004155125;0.6980609;0.04847645;-1;-1;0;349;228;4099;128;0.7127328;-0.07617728;0.6828254;0.1412742;1;0;0;-329;1349;-4050;4;0.5650969;-0.667146;0.2576177;-0.4113573;0;0;0;-3460;2406;-860;16;0.1315789;0.5900277;0.2354571;0.7609956;-1;6;1;-2133;829;3788;2;-0.3601108;-0.3448753;-0.4930748;-0.7129225;0;2;0;3630;1864;-1252;8;0.03462604;0.5637119;0.1052632;0.8185045;0;3;0;-781;511;4379;0.7586327;1.608493;1.945638;0.7589334;1.635875;1.400779;0.7591753;1.657922;0.9217464;0.7627853;1.704648;0.1894447;0.5035318;1.707399;-0.1384696;0.167405;1.787589;0.005500525;-0.09457276;0.9209166;0.2019053;0;0;0;1.022329;1.667314;-0.1384726;1.314555;1.698957;0.00549531;1.686769;0.8211937;0.1442881;1.638912;-0.1123732;-0.01047111;0.4467685;1.601985;1.9907;0.5054798;0.8088639;3.218857;0.2724062;0.5331035;4.515761;0.4467685;1.601985;1.9907;0.5054798;0.8088639;3.218857;0.2724062;0.5331035;4.515761
404178.6092;NotLabelled;NONE;16384;0.6614498;-0.5512465;-0.2257618;-0.4556787;-2;0;2;-1382;3884;-141;65536;0.632964;-0.635464;-0.3850415;-0.2174515;-2;0;0;-791;4039;-419;8192;0.2520775;-0.4916897;-0.6699522;-0.4958449;0;9;-1;1610;3919;375;32768;-0.33518;0.2132964;0.6564498;0.6412742;-1;-1;-1;771;4021;-434;256;0.7143834;0.004155125;0.6980609;0.04847645;-2;0;0;419;326;4075;128;0.7127328;-0.07617728;0.6828254;0.1412742;0;-3;1;-285;1245;-3978;4;0.566482;-0.6659703;0.2576177;-0.4113573;0;-1;0;-3484;2410;-790;16;0.1315789;0.5886427;0.2354571;0.7620674;0;-1;0;-1913;857;3748;2;-0.3601108;-0.3434903;-0.4930748;-0.7135909;1;3;3;3348;1882;-1034;8;0.03462604;0.5637119;0.1066482;0.8183252;1;2;0;-735;637;3991;0.760785;1.610492;1.948852;0.7610856;1.637873;1.403992;0.7613276;1.659921;0.9249597;0.7647384;1.705227;0.1925676;0.5054321;1.706827;-0.1353129;0.1691685;1.786633;0.008551463;-0.09562562;0.9204719;0.2034293;0;0;0;1.024308;1.667768;-0.1353155;1.316492;1.700268;0.008546948;1.686134;0.8216991;0.1491065;1.638193;-0.1115367;-0.007610083;0.4489207;1.603984;1.993913;0.5079626;0.8108621;3.222054;0.2752486;0.5374537;4.51952;0.4489207;1.603984;1.993913;0.5079626;0.8108621;3.222054;0.2752486;0.5374537;4.51952
