SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1267683.0595;NotLabelled;NONE;16384;0.6598615;-0.3434903;-0.2742382;-0.6094183;-9;51;2;-1292;3986;421;65536;-0.2880886;0.5;0.6038686;0.5498615;-11;6;6;-1274;3955;280;8192;-0.2465374;-0.1495845;-0.6426592;-0.7098119;12;-2;-5;3158;3067;-831;32768;-0.2063712;0.06925207;0.6301939;0.745299;10;0;0;1036;3993;434;256;0.8880558;-0.1246537;0.434903;0.08171745;-61;-3;6;-43;1632;3955;128;0.906557;-0.1911357;0.367036;0.08310249;45;1;2;149;1837;-3738;4;0.6080332;-0.4196676;0.07756232;-0.6694466;-4;4;29;-3910;1912;-786;16;0.2770083;0.2728532;0.1080332;0.914957;17;37;20;-2773;387;2534;2;-0.566482;-0.02493075;-0.2437673;-0.7867999;4;-14;-20;4028;1160;-1202;8;0.0567867;0.3448753;0.01939058;0.9367285;28;-26;3;-675;-381;5143;0.7186519;1.092072;1.456047;0.7197586;1.19293;0.9199049;0.7207098;1.279597;0.448263;0.7294905;1.520498;-0.244811;0.4735579;1.600997;-0.5653827;0.1329732;1.626994;-0.4121982;-0.2891572;0.9021239;-0.0188804;0;0;0;0.9935564;1.582043;-0.5653861;1.282779;1.585085;-0.4122032;1.491846;0.7775819;0.06998348;1.253974;-0.1395733;0.06439906;0.4067218;1.079558;1.49935;0.2467517;0.4981506;2.832479;-0.1792071;0.4500713;4.108636;0.4067218;1.079558;1.49935;0.2467517;0.4981506;2.832479;-0.1792071;0.4500713;4.108636
1267703.9408;NotLabelled;NONE;16384;0.6538042;-0.3407202;-0.2797784;-0.6149584;-16;63;6;-2572;3674;21;65536;-0.2880886;0.5;0.6026045;0.5512465;-10;3;7;-850;4009;454;8192;-0.2437673;-0.1481994;-0.6440443;-0.7098038;-12;-32;-1;1222;4063;871;32768;-0.2077562;0.07063711;0.6301939;0.7447841;-13;-3;5;836;4021;266;256;0.8893725;-0.1177285;0.434903;0.07756232;-57;-7;4;-117;978;3833;128;0.9073957;-0.1855956;0.368421;0.08033241;44;-4;1;127;1431;-3478;4;0.6094183;-0.4224377;0.07479224;-0.6667547;-4;2;31;-4086;2030;-586;16;0.2783934;0.2714681;0.1121884;0.9144484;22;6;11;-2005;413;3140;2;-0.5637119;-0.0235457;-0.2451524;-0.7884002;2;-11;-11;4268;1682;-928;8;0.05401662;0.3448753;0.0235457;0.9367971;30;2;10;-1259;139;4297;0.7171146;1.153293;1.47644;0.7180813;1.241397;0.9380549;0.7189093;1.316845;0.4644885;0.7267942;1.531464;-0.2371802;0.4704395;1.59991;-0.560205;0.1300742;1.631768;-0.4076406;-0.2888415;0.902211;-0.01958668;0;0;0;0.9904325;1.580806;-0.5602083;1.279868;1.589524;-0.407646;1.488406;0.7823982;0.07540077;1.250516;-0.1347566;0.07067344;0.4051956;1.141811;1.520109;0.2517599;0.54704;2.848101;-0.1740545;0.484406;4.123674;0.4051956;1.141811;1.520109;0.2517599;0.54704;2.848101;-0.1740545;0.484406;4.123674
1267725.0575;NotLabelled;NONE;16384;0.6502265;-0.3379501;-0.2853186;-0.6177285;-12;39;13;-3554;3080;-529;65536;-0.2880886;0.4986149;0.6024836;0.5526316;-1;2;5;-936;4059;562;8192;-0.2368421;-0.1537396;-0.6454294;-0.7097118;-21;-52;1;2264;3021;-249;32768;-0.2077562;0.07063711;0.6288089;0.7459539;-5;-1;8;746;4015;834;256;0.8901616;-0.1080332;0.4362881;0.07479224;-56;-9;1;55;458;3813;128;0.908906;-0.1786704;0.368421;0.07894737;39;-4;2;-99;1197;-3488;4;0.6094183;-0.4265928;0.06925207;-0.6647045;0;-4;21;-3856;1384;-1168;16;0.2686981;0.2728532;0.1177285;0.9162382;26;-26;4;-2933;-41;4292;2;-0.5623268;-0.02216066;-0.2465374;-0.7889973;0;-5;-12;3962;1674;-1104;8;0.0567867;0.3434903;0.02908587;0.9369865;28;25;13;-701;113;3777;0.7186842;1.18317;1.483305;0.7195765;1.264477;0.9438514;0.7203388;1.333945;0.4693709;0.7275687;1.537114;-0.2357053;0.4709475;1.599995;-0.5596488;0.1306342;1.633943;-0.4074204;-0.2878051;0.9024746;-0.02246288;0;0;0;0.9909626;1.58149;-0.5596523;1.280476;1.593025;-0.4074255;1.489198;0.7825563;0.06991133;1.251734;-0.1347108;0.06553495;0.4067713;1.17224;1.527159;0.2584003;0.5648122;2.849987;-0.1651425;0.4920747;4.125781;0.4067713;1.17224;1.527159;0.2584003;0.5648122;2.849987;-0.1651425;0.4920747;4.125781
1267745.9409;NotLabelled;NONE;16384;0.6450235;-0.3379501;-0.2880886;-0.6218836;-1;14;11;-2382;2992;-581;65536;-0.2894737;0.4972299;0.6029642;0.5526316;7;0;3;-1046;3949;400;8192;-0.234072;-0.1592798;-0.6440443;-0.7106667;-6;-30;-2;3254;2521;-1827;32768;-0.2091413;0.06925207;0.6288089;0.7456967;8;1;5;970;4069;866;256;0.891359;-0.09972299;0.4362881;0.07202215;-53;-7;0;17;412;3443;128;0.9095348;-0.1731302;0.3698061;0.07756232;35;-2;0;91;1375;-3384;4;0.6094183;-0.4293629;0.06786703;-0.6630618;3;2;22;-3932;1390;-894;16;0.265928;0.2728532;0.1218837;0.9165031;24;-12;8;-2497;93;3662;2;-0.5609418;-0.02077562;-0.2479224;-0.7895867;-2;-1;-23;3398;1288;-1352;8;0.05817174;0.3421052;0.03462604;0.9372199;22;10;6;161;195;3203;0.7236343;1.21602;1.495672;0.7244424;1.289682;0.955121;0.7251306;1.352427;0.4797046;0.7324871;1.541451;-0.2292934;0.4758242;1.598706;-0.5542461;0.1357441;1.636821;-0.4024837;-0.2854191;0.9031727;-0.0247119;0;0;0;0.9957748;1.578471;-0.5542489;1.285443;1.592078;-0.4024887;1.498312;0.7803891;0.07092735;1.258662;-0.1363173;0.06867111;0.4117283;1.205713;1.539724;0.2645656;0.5796487;2.853971;-0.153517;0.486619;4.130247;0.4117283;1.205713;1.539724;0.2645656;0.5796487;2.853971;-0.153517;0.486619;4.130247
1267765.9479;NotLabelled;NONE;16384;0.6425369;-0.3365651;-0.2922437;-0.6232687;-4;31;10;-2104;3502;527;65536;-0.2908587;0.4972299;0.6022972;0.5526316;0;2;5;-1198;3905;118;8192;-0.2313019;-0.1606648;-0.6440443;-0.7112617;10;-9;-5;3296;3149;-1555;32768;-0.2091413;0.06786703;0.6288089;0.745824;12;4;4;872;3983;492;256;0.8923258;-0.09279778;0.4362881;0.06925207;-49;-7;2;-41;684;3595;128;0.9104328;-0.1689751;0.3698061;0.07617728;42;0;0;-187;1773;-3902;4;0.6094183;-0.432133;0.06648199;-0.6614005;1;-3;23;-3936;2012;-1034;16;0.2631579;0.2728532;0.1260388;0.9167406;28;3;12;-2141;495;3258;2;-0.5595568;-0.01800554;-0.2506925;-0.7897628;-3;-2;-34;2952;1012;-1084;8;0.05540166;0.3421052;0.03739612;0.9372813;25;-18;-1;-9;53;3463;0.7228689;1.244904;1.503305;0.723609;1.312342;0.9619429;0.7242376;1.369614;0.485836;0.7315502;1.546183;-0.2263664;0.4747954;1.598383;-0.5520962;0.134921;1.639998;-0.4007928;-0.2822359;0.9042253;-0.0227084;0;0;0;0.9946939;1.576851;-0.552099;1.284505;1.592388;-0.4007978;1.500184;0.783113;0.07547024;1.258021;-0.1329226;0.07081419;0.4109684;1.235104;1.547513;0.2708367;0.6010804;2.858709;-0.1423156;0.4956779;4.135628;0.4109684;1.235104;1.547513;0.2708367;0.6010804;2.858709;-0.1423156;0.4956779;4.135628
1267786.9407;NotLabelled;NONE;16384;0.6400077;-0.33518;-0.2963989;-0.6246537;-10;32;12;-2386;3588;551;65536;-0.2908587;0.4958449;0.6021667;0.5540166;-6;5;5;-1054;3999;312;8192;-0.2285319;-0.1606648;-0.6454294;-0.7109015;-16;-10;-2;1882;3603;493;32768;-0.2105263;0.06509695;0.6301939;0.7445111;-1;-1;10;1230;3937;294;256;0.8939893;-0.07756232;0.4362881;0.06648199;-48;-7;6;479;868;4063;128;0.9133559;-0.1537396;0.3698061;0.0734072;48;-8;-3;-385;1381;-3852;4;0.6121883;-0.433518;0.06371191;-0.6582009;-4;-10;25;-3654;2200;-854;16;0.2617728;0.2728532;0.1301939;0.9165564;30;2;14;-1719;419;3578;2;-0.5526316;-0.01246537;-0.2562327;-0.7929614;0;-27;-21;3790;1914;-880;8;0.04155125;0.3448753;0.04155125;0.9368073;31;-28;-1;-1259;171;4861;0.7252021;1.269487;1.512942;0.7258893;1.332104;0.9710009;0.7264713;1.385135;0.4944029;0.7335467;1.551003;-0.2203698;0.4766481;1.598636;-0.5466859;0.1369221;1.642936;-0.3958122;-0.2803108;0.9048326;-0.02238473;0;0;0;0.9965192;1.576459;-0.5466892;1.286446;1.593901;-0.3958175;1.502514;0.7836626;0.07863232;1.258876;-0.1319764;0.07290787;0.413306;1.260082;1.557266;0.2801151;0.6181068;2.865313;-0.1281775;0.5003357;4.142714;0.413306;1.260082;1.557266;0.2801151;0.6181068;2.865313;-0.1281775;0.5003357;4.142714
1267807.0648;NotLabelled;NONE;16384;0.6374352;-0.333795;-0.300554;-0.6260388;-16;24;14;-2720;3276;-153;65536;-0.2908587;0.4944598;0.6020297;0.5554016;-2;8;3;-796;4053;506;8192;-0.2257618;-0.1634349;-0.6468144;-0.7098956;-20;-21;-3;1914;3521;-957;32768;-0.2119114;0.06371191;0.6301939;0.7442379;8;2;8;900;4115;820;256;0.8947647;-0.07063711;0.4362881;0.06371191;-47;-5;8;177;534;4017;128;0.9146047;-0.1468144;0.3698061;0.07202215;44;-8;-5;-163;1071;-3722;4;0.6135734;-0.4362881;0.06232687;-0.6552067;-6;-11;28;-3494;1868;-738;16;0.2576177;0.2714681;0.134349;0.9175448;27;-17;11;-1753;395;3902;2;-0.5484765;-0.01108033;-0.2576177;-0.7954143;0;-29;-13;3950;1888;-910;8;0.03739612;0.3448753;0.04570637;0.9367889;31;-7;2;-993;15;4267;0.7267139;1.336654;1.546872;0.7272173;1.382552;1.00326;0.7276378;1.420881;0.5252542;0.7341436;1.565212;-0.194182;0.476756;1.605264;-0.5211308;0.1378399;1.656981;-0.3707967;-0.2780223;0.9055128;-0.02340081;0;0;0;0.9964174;1.578627;-0.5217783;1.2869;1.598083;-0.3722271;1.506178;0.7714567;0.07148492;1.260742;-0.1436458;0.05980849;0.4148328;1.328619;1.59157;0.2833019;0.6747029;2.893857;-0.1181048;0.5457227;4.172357;0.4148328;1.328619;1.59157;0.2833019;0.6747029;2.893857;-0.1181048;0.5457227;4.172357
1267827.9575;NotLabelled;NONE;16384;0.6347556;-0.333795;-0.3033241;-0.6274238;-11;14;12;-2684;2846;-931;65536;-0.2908587;0.4944598;0.6020297;0.5554016;8;1;1;-964;4025;608;8192;-0.2216066;-0.1648199;-0.6468144;-0.710884;-3;-19;-10;2844;3093;-1955;32768;-0.2119114;0.06232687;0.6315789;0.7431803;13;3;2;1004;3993;554;256;0.8954773;-0.06371191;0.4362881;0.06094183;-44;-4;6;63;300;3823;128;0.9157974;-0.1398892;0.3698061;0.07063711;43;-8;-4;45;971;-3406;4;0.6163435;-0.4376731;0.05955679;-0.6519325;-6;-9;30;-3654;1668;-758;16;0.2534626;0.2714681;0.1371191;0.9182919;26;-14;13;-2089;359;3636;2;-0.5457063;-0.01108033;-0.2590028;-0.7968685;-2;-25;-12;3636;1330;-1266;8;0.03739612;0.3448753;0.04986149;0.9365769;29;4;0;-491;3;3705;0.7299284;1.35576;1.533265;0.7303481;1.394004;0.9890597;0.7306948;1.425603;0.5105625;0.7376999;1.559155;-0.2109479;0.4805094;1.594617;-0.5385809;0.1415859;1.648975;-0.3891978;-0.2756627;0.9061856;-0.02519713;0;0;0;1.000139;1.567362;-0.5385838;1.290576;1.58871;-0.3892026;1.513001;0.7758551;0.07777625;1.265073;-0.1385355;0.06335908;0.4180542;1.348356;1.578119;0.290893;0.6844945;2.8758;-0.110914;0.5408902;4.152615;0.4180542;1.348356;1.578119;0.290893;0.6844945;2.8758;-0.110914;0.5408902;4.152615
1267849.9497;NotLabelled;NONE;16384;0.6246537;-0.333795;-0.3088643;-0.6348161;0;33;17;-2272;3838;-101;65536;-0.2936288;0.4916897;0.6042259;0.5540166;4;0;8;-944;3905;136;8192;-0.2202216;-0.1648199;-0.6468144;-0.7113143;4;-9;-13;2976;3303;-613;32768;-0.2119114;0.06232687;0.632964;0.7420011;12;3;4;844;3971;180;256;0.8968002;-0.0567867;0.434903;0.05817174;-35;-5;6;231;26;3735;128;0.9169341;-0.132964;0.3698061;0.06925207;41;-11;0;-279;887;-3746;4;0.6191136;-0.4418283;0.05540166;-0.6468515;-5;-16;29;-3484;1714;-992;16;0.2506925;0.2700831;0.1468144;0.9179618;27;5;18;-2259;447;3376;2;-0.5415512;-0.01108033;-0.2590028;-0.7996981;-1;-20;-16;3366;948;-1358;8;0.03462604;0.3448753;0.05401662;0.936453;27;-12;-5;165;237;3681;0.7280843;1.385246;1.539163;0.72842;1.415837;0.9944745;0.7286929;1.440706;0.5155804;0.7352759;1.563458;-0.2078497;0.4778648;1.594325;-0.5357742;0.1391248;1.651308;-0.3869542;-0.2756864;0.9061852;-0.02494208;0;0;0;0.997462;1.56646;-0.535777;1.288043;1.589694;-0.386959;1.510068;0.7749;0.07681873;1.262867;-0.139623;0.05872199;0.4162171;1.378473;1.584165;0.2885779;0.7026949;2.875634;-0.1098778;0.548934;4.152315;0.4162171;1.378473;1.584165;0.2885779;0.7026949;2.875634;-0.1098778;0.548934;4.152315
1267870.9454;NotLabelled;NONE;16384;0.6218836;-0.33241;-0.3130194;-0.6362258;-10;31;19;-2606;3506;783;65536;-0.2950138;0.4916897;0.6035509;0.5540166;-2;2;5;-1008;3873;210;8192;-0.2174515;-0.1648199;-0.6468144;-0.712166;-5;-5;-16;1994;3685;859;32768;-0.2132964;0.06094183;0.634349;0.740535;5;-1;8;1068;3875;306;256;0.8972226;-0.05124654;0.434903;0.0567867;-31;-5;8;417;24;3981;128;0.917456;-0.1260388;0.3711911;0.06786703;38;-8;1;-365;799;-3898;4;0.6218836;-0.4445983;0.05263158;-0.642513;-5;-13;31;-3280;1896;-746;16;0.2493075;0.2686981;0.1509695;0.9180715;25;0;16;-2081;569;3370;2;-0.5387812;-0.009695291;-0.2617728;-0.8006846;-3;-16;-23;3092;1376;-1076;8;0.02908587;0.3462604;0.05540166;0.9360494;27;-30;-7;-211;39;3917;0.7254959;1.418566;1.549643;0.7257476;1.441505;1.004578;0.7259467;1.459646;0.5253818;0.7321027;1.571515;-0.1998147;0.4744639;1.597818;-0.5279584;0.1359261;1.657502;-0.379738;-0.2703702;0.9079666;-0.01718035;0;0;0;0.9940217;1.569228;-0.5279615;1.284758;1.594286;-0.3797428;1.507359;0.7785175;0.08204246;1.262275;-0.1365421;0.06233227;0.4136355;1.412426;1.594784;0.2949324;0.7168217;2.876541;-0.09307337;0.5362604;4.152933;0.4136355;1.412426;1.594784;0.2949324;0.7168217;2.876541;-0.09307337;0.5362604;4.152933
1267891.9371;NotLabelled;NONE;16384;0.6204986;-0.3310249;-0.3185596;-0.63555;-21;17;16;-2672;3034;219;65536;-0.2950138;0.4903047;0.6034046;0.5554016;-4;3;3;-934;4029;384;8192;-0.2119114;-0.1648199;-0.6537396;-0.7074974;-22;-14;-11;1928;3393;-673;32768;-0.2160665;0.05817174;0.634349;0.7399545;7;0;11;1162;4005;650;256;0.8983476;-0.04432133;0.433518;0.05540166;-35;-4;9;199;138;3941;128;0.9183807;-0.1191136;0.3711911;0.06786703;39;-15;-3;-255;981;-4030;4;0.6232687;-0.4473684;0.04986149;-0.6394619;-4;-11;32;-3496;1942;-948;16;0.2465374;0.267313;0.1537396;0.918764;24;-14;13;-1993;509;3288;2;-0.534626;-0.008310249;-0.2645429;-0.8025727;-4;-32;-24;3368;1518;-952;8;0.0235457;0.3490305;0.05817174;0.9350077;29;-28;-6;-577;71;4135;0.727562;1.44461;1.556871;0.7277301;1.459924;1.011539;0.7278557;1.471363;0.5321359;0.7338119;1.575087;-0.1942719;0.4760252;1.598329;-0.5225302;0.1377261;1.660479;-0.3747794;-0.2684172;0.9085469;-0.01704316;0;0;0;0.9955133;1.568499;-0.5225338;1.286404;1.59452;-0.3747843;1.50728;0.7768164;0.08439791;1.261877;-0.1380324;0.05954596;0.4157085;1.439102;1.602141;0.2995511;0.7289627;2.876138;-0.08744144;0.5361502;4.151045;0.4157085;1.439102;1.602141;0.2995511;0.7289627;2.876138;-0.08744144;0.5361502;4.151045
1267911.9399;NotLabelled;NONE;16384;0.6191136;-0.3296399;-0.3213296;-0.6362258;-24;18;11;-2524;2998;-389;65536;-0.2950138;0.4903047;0.6021268;0.5567867;-2;5;0;-866;4037;424;8192;-0.2091413;-0.166205;-0.6537396;-0.7079974;-9;-12;-10;2592;3289;-1205;32768;-0.2160665;0.0567867;0.634349;0.7400621;14;4;8;1166;4035;532;256;0.8997388;-0.033241;0.432133;0.05124654;-39;-4;10;205;402;3879;128;0.9204693;-0.1066482;0.3698061;0.06786703;35;-9;-6;-419;705;-3746;4;0.6260388;-0.4501385;0.04847645;-0.6349022;-4;-14;26;-3592;1744;-744;16;0.2423823;0.267313;0.1578947;0.9191647;28;-18;12;-2339;391;3528;2;-0.5263157;-0.006925208;-0.267313;-0.8071478;-4;-18;-17;3834;1652;-1322;8;0.01800554;0.3504155;0.06371191;0.9342513;26;5;0;-337;427;4273;0.7283953;1.476975;1.573283;0.7284856;1.485229;1.027798;0.7285428;1.490461;0.5482874;0.7338055;1.584143;-0.179489;0.4756185;1.603838;-0.507665;0.137778;1.669302;-0.3602968;-0.2661496;0.9092026;-0.01762938;0;0;0;0.99499;1.572038;-0.5080056;1.286196;1.598988;-0.3610485;1.52133;0.7701774;0.07029861;1.27082;-0.1431599;0.04117131;0.4165484;1.472054;1.618665;0.3086303;0.7494075;2.886338;-0.07404959;0.5465381;4.160986;0.4165484;1.472054;1.618665;0.3086303;0.7494075;2.886338;-0.07404959;0.5465381;4.160986
1267931.9546;NotLabelled;NONE;16384;0.6177285;-0.3268698;-0.3254848;-0.6368887;-19;25;12;-2482;3236;-691;65536;-0.2936288;0.4903047;0.6028034;0.5567867;1;3;0;-960;4025;482;8192;-0.2063712;-0.166205;-0.6537396;-0.7088099;-5;-9;-13;2402;3517;-337;32768;-0.2174515;0.05540166;0.6357341;0.7385714;10;1;9;1078;3923;196;256;0.900668;-0.02770083;0.4307479;0.04986149;-34;-5;10;569;66;4007;128;0.9212453;-0.09972299;0.3698061;0.06786703;32;-1;-4;-725;707;-3940;4;0.6274238;-0.4515235;0.04709141;-0.6326517;-2;-15;23;-3326;1510;-830;16;0.2396122;0.267313;0.1606648;0.919411;30;-6;13;-2567;131;3588;2;-0.5235457;-0.005540166;-0.2700831;-0.8080373;-3;-14;-18;3374;1746;-1360;8;0.0166205;0.3504155;0.06786703;0.9339843;26;2;1;353;393;4101;0.7315316;1.518065;1.569088;0.7314823;1.513584;1.023559;0.7314169;1.507623;0.5440567;0.7362766;1.584016;-0.1857397;0.4778553;1.596543;-0.5140835;0.1402971;1.666286;-0.3680373;-0.2651733;0.9094384;-0.02003718;0;0;0;0.9971496;1.563507;-0.5140867;1.288545;1.593238;-0.3680432;1.522784;0.7691486;0.07273343;1.270731;-0.1437508;0.04320109;0.4196963;1.514206;1.614652;0.3199669;0.7796195;2.876117;-0.05451274;0.5633094;4.150991;0.4196963;1.514206;1.614652;0.3199669;0.7796195;2.876117;-0.05451274;0.5633094;4.150991
1267952.9434;NotLabelled;NONE;16384;0.6108033;-0.3213296;-0.33518;-0.6413431;-25;38;11;-2658;3458;255;65536;-0.2950138;0.4889196;0.603252;0.5567867;0;0;-4;-758;4021;190;8192;-0.2036011;-0.166205;-0.6551247;-0.708332;-16;-15;-13;1752;3721;313;32768;-0.2188366;0.05401662;0.6371191;0.7370699;5;-4;8;1240;3987;244;256;0.9015578;-0.02216066;0.4293629;0.04847645;-32;-1;12;503;-18;4033;128;0.9224398;-0.09556787;0.368421;0.06509695;32;3;-5;-373;657;-4246;4;0.6317096;-0.4570637;0.04293629;-0.6246537;2;-2;36;-2796;2298;-858;16;0.2354571;0.265928;0.1689751;0.9193964;22;-18;7;-1811;1217;2600;2;-0.5207756;-0.004155125;-0.2714681;-0.8093705;-2;-22;-22;3062;1400;-1376;8;0.01246537;0.3504155;0.07063711;0.9338437;25;-17;-1;469;403;3663;0.7315108;1.540871;1.575808;0.7313843;1.529338;1.030382;0.7312511;1.517179;0.550997;0.735755;1.585315;-0.1796191;0.4771206;1.594773;-0.5078973;0.1398441;1.666996;-0.3624063;-0.2672013;0.9088652;-0.01906919;0;0;0;0.9963314;1.560454;-0.5079004;1.287908;1.591111;-0.362411;1.521932;0.7651162;0.07489857;1.269438;-0.147508;0.04097888;0.4196821;1.537601;1.621462;0.325266;0.7957633;2.879087;-0.04233742;0.5704982;4.15441;0.4196821;1.537601;1.621462;0.325266;0.7957633;2.879087;-0.04233742;0.5704982;4.15441
1267974.9388;NotLabelled;NONE;16384;0.6108033;-0.3171745;-0.3393352;-0.6412264;-31;19;7;-2972;2820;45;65536;-0.2936288;0.4889196;0.6052014;0.5554016;2;3;-11;-1042;3981;390;8192;-0.1980609;-0.16759;-0.6578947;-0.7070078;-26;-28;-14;1856;3679;-327;32768;-0.2202216;0.05263158;0.6371191;0.7367575;5;-4;8;1062;3993;320;256;0.9024797;-0.0166205;0.4279778;0.04570637;-34;0;13;207;-30;3971;128;0.9231881;-0.0900277;0.368421;0.06232687;38;3;-5;-87;755;-4304;4;0.6306778;-0.4626039;0.03878116;-0.6218836;1;7;39;-3140;2296;-744;16;0.232687;0.265928;0.1717452;0.9195883;24;-5;7;-2243;1025;3014;2;-0.5152354;-0.004155125;-0.2742382;-0.8119782;0;-36;-28;3514;1386;-1450;8;0.006925208;0.3504155;0.07202215;0.9337954;27;-26;-2;-71;271;3917;0.7365626;1.564685;1.58934;0.7363764;1.547724;1.044056;0.7361907;1.530794;0.5648155;0.7402943;1.590663;-0.1665265;0.4814296;1.597041;-0.494698;0.1444422;1.671725;-0.3497806;-0.2639956;0.9098516;-0.0165277;0;0;0;1.000556;1.56146;-0.4947008;1.292318;1.593049;-0.3497848;1.528741;0.7648685;0.08206785;1.275781;-0.1474527;0.04375216;0.4247388;1.561869;1.635058;0.3406634;0.7954299;2.878586;-0.0182035;0.5457311;4.151846;0.4247388;1.561869;1.635058;0.3406634;0.7954299;2.878586;-0.0182035;0.5457311;4.151846
