SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1077089.5369;NotLabelled;START;16384;-0.4570637;-0.5858725;-0.6597424;-0.1121884;5;-6;-1;3598;-1810;1011;65536;0.8015108;0.2936288;-0.4653739;-0.234072;9;4;-3;2792;-1111;-2986;8192;0.5069252;-0.7530641;-0.4141274;-0.06648199;-2;-3;-2;2306;3423;-577;32768;0.2132964;-0.7408587;-0.4362881;-0.4639889;-3;-10;3;-1643;3201;2042;256;0.3102493;-0.432133;-0.6355334;-0.5595568;4;2;-2;717;4064;-171;128;-0.3227147;0.4238227;0.6053599;0.5914127;-2;3;1;-621;4075;428;4;-0.5914127;0.08864266;-0.4390582;-0.6705232;-8;-4;-1;2936;2596;484;16;0.7341504;-0.6703601;0.09418282;-0.05263158;1;-14;-1;1123;4023;-332;2;0.4958449;-0.7150826;-0.3559557;-0.3407202;5;-3;-4;488;3792;-1182;8;0.3850415;-0.9088184;0.06509695;0.1468144;-6;3;1;175;3055;2709;-0.1949468;2.369932;1.210449;-0.1890818;2.904405;1.101246;-0.1839311;3.373802;1.003274;-0.03425327;4.09217;1.000718;-0.2210108;4.464094;0.9614458;-0.5836978;4.396653;1.025078;-1.348369;4.755584;0.6445844;-0.6409155;4.993298;1.228364;0.2883939;4.357958;0.9614447;0.5426826;4.161968;1.025077;0.2607522;3.3756;1.505093;-0.3573607;2.693475;1.280527;-0.5072081;2.327241;1.212058;0.02317572;1.311718;0.3019669;0;0;0;-0.5072081;2.327241;1.212058;0.02317572;1.311718;0.3019669;0;0;0
1077110.94;NotLabelled;NONE;16384;-0.4570637;-0.5872576;-0.6580318;-0.1149584;3;-9;-1;3704;-1598;1083;65536;0.8000842;0.2963989;-0.4653739;-0.2354571;5;5;-3;2804;-1403;-2638;8192;0.5069252;-0.7539449;-0.4127424;-0.06509695;-2;0;0;2584;3625;-563;32768;0.2132964;-0.7416726;-0.434903;-0.4639889;-2;-8;5;-1599;3179;2476;256;0.3102493;-0.432133;-0.6343113;-0.5609418;3;-2;-1;731;4026;-211;128;-0.3213296;0.4238227;0.6060962;0.5914127;-1;0;0;-447;4131;498;4;-0.5914127;0.08725762;-0.4390582;-0.6707049;-8;2;-1;3136;2650;532;16;0.7352458;-0.6689751;0.09695291;-0.04986149;0;-27;-3;891;4129;-348;2;0.4958449;-0.7151094;-0.3545706;-0.3421052;3;-5;-5;414;3758;-1218;8;0.3836565;-0.9090791;0.06648199;0.1481994;-4;-15;-3;-11;2913;3087;-0.1895805;2.369348;1.213888;-0.1837118;2.904178;1.106444;-0.1785575;3.373894;1.010018;-0.03028113;4.092558;1.009783;-0.2177393;4.464236;0.9715422;-0.5803345;4.395891;1.034731;-1.344657;4.754604;0.6533339;-0.6386245;4.994142;1.238086;0.2918715;4.359095;0.9715413;0.5465015;4.163404;1.03473;0.2674344;3.375922;1.514591;-0.349535;2.692901;1.289605;-0.5018418;2.326653;1.215345;0.02383719;1.311732;0.301859;0;0;0;-0.5018418;2.326653;1.215345;0.02383719;1.311732;0.301859;0;0;0
1077130.9477;NotLabelled;NONE;16384;-0.4570637;-0.5872576;-0.6577883;-0.1163435;3;-7;-1;3780;-1472;1049;65536;0.7990526;0.299169;-0.4653739;-0.2354571;3;4;-1;2978;-1377;-2630;8192;0.5069252;-0.7531851;-0.4141274;-0.06509695;-3;9;-1;2620;3547;-609;32768;0.2146814;-0.7420244;-0.432133;-0.4653739;-4;-5;7;-1777;3079;2708;256;0.3102493;-0.432133;-0.6343113;-0.5609418;3;0;-2;653;4114;-285;128;-0.3213296;0.4238227;0.6060962;0.5914127;0;1;1;-535;4101;486;4;-0.5927978;0.08725762;-0.4404432;-0.6685706;-5;3;0;3054;2710;318;16;0.7350579;-0.6689751;0.09972299;-0.04709141;0;-24;-2;629;4151;-622;2;0.4972299;-0.7155158;-0.3518005;-0.3421052;3;-11;-2;662;3934;-1142;8;0.3822715;-0.9091044;0.06786703;0.1509695;-2;-18;-4;-209;2953;3171;-0.1922268;2.36675;1.218595;-0.186358;2.901581;1.111161;-0.1812036;3.3713;1.014743;-0.03433362;4.090249;1.016833;-0.2224942;4.461677;0.9796251;-0.5849952;4.392427;1.042368;-1.34869;4.749287;0.657985;-0.6452203;4.991009;1.244924;0.2873211;4.357533;0.979626;0.5422934;4.162145;1.042371;0.2626525;3.375098;1.522614;-0.3548369;2.692966;1.29636;-0.5044881;2.324054;1.220051;0.02083151;1.311297;0.3039607;0;0;0;-0.5044881;2.324054;1.220051;0.02083151;1.311297;0.3039607;0;0;0
1077151.1737;NotLabelled;NONE;16384;-0.4570637;-0.5886427;-0.6563022;-0.1177285;0;-5;0;3618;-1488;1035;65536;0.7994486;0.299169;-0.4639889;-0.2368421;1;5;0;2884;-1263;-2606;8192;0.5083103;-0.7512417;-0.4155124;-0.06786703;-2;8;-2;1944;3429;-497;32768;0.2132964;-0.7414864;-0.4307479;-0.468144;-7;4;5;-1971;2791;2552;256;0.3102493;-0.432133;-0.6330837;-0.5623268;2;3;-2;693;4102;-273;128;-0.3213296;0.4238227;0.6047416;0.5927978;0;0;0;-617;4051;508;4;-0.5927978;0.08587258;-0.4390582;-0.6696601;3;-1;1;2694;2426;358;16;0.7366742;-0.66759;0.09833795;-0.04432133;0;15;4;347;4101;-906;2;0.4972299;-0.7175304;-0.3490305;-0.3407202;1;-5;-2;612;3980;-1142;8;0.3822715;-0.9084289;0.07063711;0.1537396;2;-9;-2;-215;3119;3201;-0.1854208;2.367105;1.221004;-0.179552;2.901936;1.11357;-0.1743976;3.371655;1.017152;-0.02752757;4.090604;1.019242;-0.2156884;4.462031;0.9820342;-0.5781891;4.392782;1.044779;-1.342005;4.748013;0.65913;-0.6411915;4.993351;1.247743;0.294127;4.357888;0.9820334;0.5490994;4.1625;1.044778;0.2701972;3.376006;1.526353;-0.3450924;2.693086;1.296513;-0.4976822;2.324409;1.22246;0.02234418;1.311331;0.3037089;0;0;0;-0.4976822;2.324409;1.22246;0.02234418;1.311331;0.3037089;0;0;0
1077172.0566;NotLabelled;NONE;16384;-0.4570637;-0.5886427;-0.6563022;-0.1177285;-1;-4;0;3604;-1568;1081;65536;0.7989289;0.300554;-0.4639889;-0.2368421;0;3;0;2896;-1243;-2722;8192;0.5096953;-0.7503027;-0.4155124;-0.06786703;1;4;0;1880;3349;-661;32768;0.2119114;-0.7410076;-0.4307479;-0.4695291;-7;2;3;-1541;2735;2296;256;0.3102493;-0.432133;-0.6318508;-0.5637119;2;0;0;719;3904;-233;128;-0.3213296;0.4252077;0.6037686;0.5927978;-1;-5;-2;-663;3941;546;4;-0.5927978;0.08587258;-0.4390582;-0.6696601;4;0;1;2646;2302;512;16;0.7366859;-0.66759;0.09695291;-0.04709141;0;32;4;261;4069;-1266;2;0.4986149;-0.7165686;-0.3490305;-0.3407202;-1;0;0;548;4222;-1078;8;0.3822715;-0.9081934;0.07063711;0.1551246;6;0;-1;-635;3205;3071;-0.1979091;2.36447;1.218816;-0.1920364;2.899653;1.113147;-0.1868786;3.369687;1.01828;-0.04141971;4.088912;1.022698;-0.230285;4.460085;0.986526;-0.5926886;4.389931;1.048825;-1.356133;4.744972;0.6622655;-0.6536741;4.989935;1.249072;0.2797336;4.35694;0.9865248;0.5350491;4.161859;1.048823;0.2585348;3.372844;1.527645;-0.3555865;2.691049;1.291429;-0.5101705;2.32177;1.22012;0.01384676;1.312404;0.2995517;0;0;0;-0.5101705;2.32177;1.22012;0.01384676;1.312404;0.2995517;0;0;0
1077192.3062;NotLabelled;NONE;16384;-0.4556787;-0.5900277;-0.6560215;-0.1177285;-1;-3;-1;3662;-1652;989;65536;0.7979943;0.301939;-0.4639889;-0.2382271;-1;2;0;2912;-1361;-2616;8192;0.5096953;-0.7501762;-0.4155124;-0.06925207;4;0;0;1734;3443;-623;32768;0.2119114;-0.741811;-0.4293629;-0.4695291;-7;-4;0;-1337;2803;2154;256;0.3088643;-0.432133;-0.632529;-0.5637119;3;0;1;755;3908;-291;128;-0.3199446;0.4265928;0.6048843;0.5914127;0;-8;-5;-721;3973;660;4;-0.5914127;0.08587258;-0.4390582;-0.6708836;5;-11;0;3040;2322;396;16;0.736846;-0.66759;0.09279778;-0.05263158;2;59;7;-69;3959;-1020;2;0.4986149;-0.7165686;-0.3490305;-0.3407202;-5;0;4;646;4240;-1126;8;0.3836565;-0.9076092;0.07063711;0.1551246;6;5;-2;-131;3087;3263;-0.1983629;2.363936;1.220921;-0.1924874;2.89937;1.116529;-0.1873272;3.369629;1.022783;-0.04328743;4.089121;1.029598;-0.2328429;4.460033;0.9943781;-0.5951748;4.388974;1.056066;-1.358128;4.743092;0.6676939;-0.6573879;4.989857;1.255798;0.277377;4.35789;0.9946074;0.5330083;4.163116;1.056574;0.258864;3.374151;1.536838;-0.3550702;2.693365;1.297252;-0.5106243;2.321233;1.222115;0.01398814;1.311867;0.3018865;0;0;0;-0.5106243;2.321233;1.222115;0.01398814;1.311867;0.3018865;0;0;0
1077233.9481;NotLabelled;NONE;16384;-0.4556787;-0.5900277;-0.6560215;-0.1177285;-2;0;0;3818;-1576;1029;65536;0.7991846;0.301939;-0.4612188;-0.2396122;-9;0;-1;2862;-1477;-2540;8192;0.5096953;-0.7509416;-0.4141274;-0.06925207;1;0;-1;1666;3457;-509;32768;0.2119114;-0.7417334;-0.4279778;-0.4709141;-6;-10;-2;-1309;2815;2384;256;0.3088643;-0.433518;-0.6303415;-0.5650969;5;1;2;749;3906;-317;128;-0.3199446;0.4279778;0.6039051;0.5914127;0;-4;-5;-833;4039;630;4;-0.5900277;0.08448754;-0.4376731;-0.6731801;10;-16;1;3534;2436;26;16;0.7371584;-0.66759;0.08587258;-0.05955679;2;64;9;835;3871;-534;2;0.5;-0.7169152;-0.3490305;-0.3379501;-5;-5;5;690;4014;-1130;8;0.3850415;-0.9068913;0.06925207;0.1565097;4;5;-3;93;3063;3009;-0.1972044;2.36459;1.222863;-0.1913299;2.899931;1.117997;-0.1861706;3.370106;1.023835;-0.04055187;4.089281;1.030588;-0.2293103;4.460608;0.9954549;-0.5917691;4.390343;1.057306;-1.357354;4.745106;0.6747468;-0.6562269;4.992216;1.262245;0.2806848;4.357347;0.9954535;0.5359169;4.162014;1.057304;0.2627715;3.370919;1.534624;-0.3523541;2.691042;1.295511;-0.5094658;2.321887;1.224098;0.01365925;1.311298;0.3043658;0;0;0;-0.5094658;2.321887;1.224098;0.01365925;1.311298;0.3043658;0;0;0
1077254.1125;NotLabelled;NONE;16384;-0.4556787;-0.5914127;-0.6547732;-0.1177285;-5;2;2;3860;-1708;1145;65536;0.7992902;0.300554;-0.4612188;-0.2409972;-13;0;-1;3018;-1359;-2728;8192;0.5096953;-0.7515749;-0.4127424;-0.07063711;1;-2;-5;1548;3501;-461;32768;0.2119114;-0.7442005;-0.4252077;-0.4695291;-4;-16;-5;-1535;2861;2416;256;0.3074792;-0.433518;-0.6310183;-0.5650969;6;2;4;813;4068;-343;128;-0.3199446;0.4293629;0.6029212;0.5914127;2;-2;-4;-747;4221;476;4;-0.5886427;0.08448754;-0.434903;-0.6761812;10;-3;5;3432;3006;298;16;0.7370386;-0.66759;0.08171745;-0.06648199;-2;44;5;1281;4393;-424;2;0.5;-0.7175665;-0.3490305;-0.3365651;-6;-5;2;620;3598;-1230;8;0.3836565;-0.9075828;0.06786703;0.1565097;-6;10;-2;155;3053;2653;-0.2094558;2.362016;1.221732;-0.2035786;2.897608;1.118152;-0.198417;3.368008;1.02512;-0.05354673;4.087282;1.036074;-0.2426305;4.458606;1.002694;-0.6051136;4.387631;1.063585;-1.368172;4.741468;0.6751652;-0.6656649;4.989299;1.260708;0.2674696;4.355865;1.002927;0.5228043;4.160453;1.0641;0.2458905;3.369941;1.540214;-0.3673056;2.690204;1.295804;-0.5217172;2.319311;1.222856;0.009130396;1.311239;0.3047872;0;0;0;-0.5217172;2.319311;1.222856;0.009130396;1.311239;0.3047872;0;0;0
1077274.1246;NotLabelled;NONE;16384;-0.4556787;-0.5914127;-0.6550207;-0.1163435;-7;3;4;3864;-1724;1127;65536;0.8001885;0.299169;-0.4598338;-0.2423823;-16;1;0;3036;-1165;-2936;8192;0.5124654;-0.7518302;-0.4085872;-0.07202215;-1;-17;-4;1776;3623;-529;32768;0.2119114;-0.7482071;-0.4196676;-0.468144;-8;-13;-9;-1601;2903;2830;256;0.3060942;-0.434903;-0.6294949;-0.566482;5;2;6;811;4122;-401;128;-0.3199446;0.4293629;0.6029212;0.5914127;2;1;-3;-723;4271;470;4;-0.5914127;0.08587258;-0.432133;-0.6753651;10;11;8;3242;2712;576;16;0.7343111;-0.6703601;0.0734072;-0.07756232;-7;47;0;1543;4041;-244;2;0.501385;-0.7172723;-0.3476454;-0.3365651;-6;6;-7;554;3860;-886;8;0.3822715;-0.9082695;0.06648199;0.1565097;-8;12;-1;157;3019;3013;-0.2156496;2.358966;1.22439;-0.2097697;2.894806;1.122102;-0.2046054;3.365429;1.030205;-0.05815122;4.084383;1.041097;-0.2464343;4.456121;1.007806;-0.6090446;4.385943;1.068862;-1.374217;4.742149;0.6868179;-0.6686488;4.986732;1.270042;0.2634391;4.352261;1.007806;0.518372;4.156288;1.068861;0.2432828;3.363099;1.541568;-0.3733671;2.68596;1.298643;-0.5279111;2.316258;1.225402;0.01010247;1.310167;0.3093352;0;0;0;-0.5279111;2.316258;1.225402;0.01010247;1.310167;0.3093352;0;0;0
1077294.9829;NotLabelled;NONE;16384;-0.4556787;-0.5914127;-0.6552652;-0.1149584;-9;5;4;3774;-1804;975;65536;0.8002844;0.2977839;-0.4598338;-0.2437673;-15;5;1;3006;-1043;-3026;8192;0.5124654;-0.753329;-0.4058172;-0.07202215;0;-16;-1;2166;3589;-607;32768;0.2105263;-0.7510068;-0.4168975;-0.466759;-11;-15;-11;-1619;2889;2572;256;0.3033241;-0.4362881;-0.6298772;-0.566482;1;-5;7;881;3980;-219;128;-0.3185596;0.4307479;0.6040227;0.5900277;3;0;-6;-755;3915;554;4;-0.5941828;0.08587258;-0.4293629;-0.6747001;9;9;9;3144;2512;628;16;0.7327302;-0.6717451;0.07202215;-0.08171745;-10;26;-4;1615;4031;-260;2;0.5027701;-0.7149753;-0.3490305;-0.3379501;-6;14;-5;746;3846;-1284;8;0.3822715;-0.9084679;0.06371191;0.1565097;-8;29;1;-347;3081;3027;-0.2164882;2.355407;1.223648;-0.2106083;2.891246;1.12136;-0.2054441;3.36187;1.029463;-0.05816793;4.080581;1.044508;-0.2459816;4.452717;1.013066;-0.6087423;4.382624;1.073322;-1.373434;4.740458;0.6918377;-0.6652039;4.982878;1.272733;0.2637705;4.348263;1.013065;0.5184064;4.151658;1.073321;0.2462552;3.353676;1.539618;-0.3741301;2.680959;1.293933;-0.5287497;2.312699;1.22466;0.01725961;1.310039;0.3095623;0;0;0;-0.5287497;2.312699;1.22466;0.01725961;1.310039;0.3095623;0;0;0
1077315.999;NotLabelled;NONE;16384;-0.4542936;-0.5927978;-0.6554555;-0.1121884;-11;5;5;3652;-1820;907;65536;0.8007445;0.2963989;-0.4584487;-0.2465374;-12;7;2;2904;-1093;-2816;8192;0.5124654;-0.7542044;-0.4044321;-0.07063711;0;-13;0;2154;3469;-661;32768;0.2091413;-0.7521604;-0.4155124;-0.466759;-10;-12;-12;-1941;2843;2272;256;0.3033241;-0.4376731;-0.6301605;-0.5650969;0;-2;7;865;3862;-479;128;-0.3171745;0.432133;0.6051126;0.5886427;6;-1;-7;-761;3947;388;4;-0.5955678;0.08448754;-0.4279778;-0.6745337;3;4;10;3028;2628;688;16;0.7314109;-0.6731302;0.06925207;-0.08448754;-12;21;-7;1395;3943;-126;2;0.5027701;-0.7136406;-0.3504155;-0.3393352;-5;12;-3;500;3772;-1442;8;0.3808864;-0.9095685;0.05955679;0.1551246;-10;25;-2;157;3107;2747;-0.2149148;2.349154;1.228923;-0.2090358;2.884907;1.12618;-0.2038723;3.355452;1.033882;-0.05277511;4.073329;1.050728;-0.2385929;4.446537;1.020132;-0.6017424;4.378231;1.080097;-1.367757;4.738015;0.7031271;-0.656969;4.977182;1.282244;0.2705956;4.339369;1.020045;0.5241596;4.141263;1.079905;0.252386;3.341805;1.543888;-0.3728443;2.673487;1.29848;-0.5271762;2.306448;1.229975;0.02393554;1.309401;0.311807;0;0;0;-0.5271762;2.306448;1.229975;0.02393554;1.309401;0.311807;0;0;0
1077338.4747;NotLabelled;NONE;16384;-0.4542936;-0.5941828;-0.6551262;-0.1066482;-10;2;7;3376;-1846;731;65536;0.8019785;0.2950138;-0.4556787;-0.2493075;-11;4;0;2758;-959;-2452;8192;0.5124654;-0.7549455;-0.4030471;-0.07063711;0;-11;-3;2014;3385;-721;32768;0.2077562;-0.7541637;-0.4141274;-0.4653739;-9;-10;-12;-1743;2709;2142;256;0.301939;-0.4390582;-0.6298621;-0.5650969;1;1;8;809;3818;-411;128;-0.3171745;0.432133;0.6064569;0.5872576;8;0;-6;-767;3971;484;4;-0.5969529;0.08448754;-0.4265928;-0.6741867;3;0;11;2942;2684;520;16;0.7288201;-0.6759003;0.06786703;-0.08587258;-15;10;-10;1449;3949;56;2;0.5027701;-0.7129804;-0.3504155;-0.3407202;-8;13;-6;200;3720;-1090;8;0.3808864;-0.9096581;0.05817174;0.1551246;-13;5;-6;171;3067;2621;-0.2175661;2.344579;1.229125;-0.2116882;2.880245;1.125935;-0.2065255;3.350713;1.033245;-0.05335024;4.068162;1.049591;-0.2380859;4.441885;1.01873;-0.6014331;4.374671;1.078734;-1.366959;4.737108;0.7033153;-0.654482;4.972665;1.281836;0.27079;4.333242;1.018729;0.5237783;4.134445;1.078733;0.2497635;3.335796;1.542792;-0.376987;2.670218;1.293842;-0.5298275;2.301873;1.230215;0.02649821;1.309836;0.3097689;0;0;0;-0.5298275;2.301873;1.230215;0.02649821;1.309836;0.3097689;0;0;0
1077358.0673;NotLabelled;NONE;16384;-0.4542936;-0.5955678;-0.6543131;-0.1038781;-8;1;4;3374;-1942;631;65536;0.8015466;0.2950138;-0.4556787;-0.2506925;-11;2;-1;2924;-837;-2418;8192;0.5124654;-0.7571492;-0.398892;-0.07063711;5;-8;-2;2268;3419;-873;32768;0.2063712;-0.7569084;-0.4113573;-0.4639889;-3;-7;-6;-1609;2691;2576;256;0.300554;-0.4390582;-0.6305242;-0.5650969;2;1;7;903;3752;-265;128;-0.3171745;0.433518;0.6068079;0.5858725;9;-2;-4;-695;4021;304;4;-0.5983379;0.08310249;-0.4265928;-0.6731302;3;2;11;2800;2814;598;16;0.7263695;-0.6786703;0.06648199;-0.08587258;-17;-1;-15;1375;4111;-168;2;0.5041551;-0.7113372;-0.3504155;-0.3421052;-11;5;-10;26;3708;-934;8;0.3795014;-0.9100872;0.0567867;0.1565097;-18;7;-8;-119;3171;2673;-0.2130414;2.342552;1.225422;-0.2071671;2.877877;1.120475;-0.2020079;3.348038;1.026241;-0.04660505;4.064964;1.044422;-0.2301582;4.439335;1.014378;-0.5937446;4.37311;1.074029;-1.358216;4.743506;0.7042725;-0.6413363;4.976555;1.278354;0.2783764;4.329106;1.014377;0.5307118;4.129375;1.074027;0.2555711;3.330189;1.536493;-0.3748556;2.668108;1.287498;-0.5253028;2.29985;1.226663;0.03487895;1.310638;0.3055159;0;0;0;-0.5253028;2.29985;1.226663;0.03487895;1.310638;0.3055159;0;0;0
1077379.3475;NotLabelled;NONE;16384;-0.4542936;-0.5969529;-0.6532685;-0.1024931;-5;1;3;3356;-1958;645;65536;0.801184;0.2936288;-0.4556787;-0.2534626;-9;0;-3;3032;-853;-2526;8192;0.5124654;-0.7578772;-0.3975069;-0.07063711;6;-7;-2;2110;3383;-699;32768;0.2063712;-0.758506;-0.4099723;-0.4626039;-2;-3;-5;-1763;2831;2570;256;0.299169;-0.4404432;-0.6302168;-0.5650969;1;0;7;861;3916;-171;128;-0.3171745;0.433518;0.6081421;0.5844875;7;-4;-4;-723;4029;300;4;-0.5983379;0.08033241;-0.4238227;-0.6752131;0;-14;16;3158;2550;300;16;0.7233803;-0.6828254;0.06509695;-0.07894737;-24;-14;-23;1435;4075;-152;2;0.5083103;-0.7083957;-0.3476454;-0.3448753;-5;-4;-10;-112;3756;-1068;8;0.3739612;-0.9120665;0.05401662;0.1592798;-27;3;-10;171;3293;2531;-0.2014419;2.340428;1.224515;-0.1955686;2.875665;1.119121;-0.1904103;3.345748;1.024495;-0.03343254;4.06233;1.042685;-0.2161626;4.437103;1.012645;-0.5798939;4.371677;1.072293;-1.34477;4.746759;0.708142;-0.6264857;4.978371;1.281047;0.2921287;4.325758;1.012644;0.5440243;4.125471;1.072293;0.2681566;3.324696;1.531564;-0.367117;2.667043;1.283152;-0.5137032;2.297727;1.225796;0.04301849;1.311916;0.2989219;0;0;0;-0.5137032;2.297727;1.225796;0.04301849;1.311916;0.2989219;0;0;0
1077400.0117;NotLabelled;NONE;16384;-0.4542936;-0.5983379;-0.6522164;-0.101108;-4;1;4;3432;-1930;599;65536;0.8012511;0.2922437;-0.4556787;-0.2548476;-8;-2;-3;2964;-851;-2642;8192;0.5110803;-0.7595359;-0.3961219;-0.07063711;4;-8;-2;2120;3431;-527;32768;0.2049861;-0.7588814;-0.4099723;-0.4626039;-4;0;-4;-1683;2971;2442;256;0.299169;-0.4432133;-0.6295148;-0.5637119;0;-8;7;1007;3892;-195;128;-0.3171745;0.434903;0.6084827;0.5831025;3;-5;-4;-709;3847;522;4;-0.599723;0.07756232;-0.4210526;-0.6760408;-1;-10;19;3178;2468;666;16;0.7211985;-0.6855956;0.06509695;-0.07479224;-28;-23;-27;1181;4169;-458;2;0.5096953;-0.7074025;-0.3462604;-0.3462604;-4;0;-11;-38;3816;-788;8;0.3698061;-0.9135974;0.05263158;0.1606648;-31;0;-10;-27;2877;2683;-0.2028667;2.336865;1.207849;-0.1969971;2.871755;1.100706;-0.1918422;3.341526;1.004544;-0.03264403;4.057569;1.024577;-0.2141898;4.432981;0.9953594;-0.5781558;4.368543;1.054652;-1.342172;4.746671;0.6918464;-0.6225611;4.973584;1.264968;0.2937521;4.320054;0.9953585;0.5449905;4.118838;1.05465;0.2679881;3.317538;1.512322;-0.3693101;2.661556;1.264683;-0.515128;2.294168;1.20928;0.04941193;1.316081;0.2789592;0;0;0;-0.515128;2.294168;1.20928;0.04941193;1.316081;0.2789592;0;0;0
