SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1322748.0899;NotLabelled;NONE;16384;0.600217;0.533241;0.567867;0.1814404;-1;-7;7;3584;-1898;1561;65536;0.735727;0.3074792;-0.5457063;-0.2576177;-1;7;-11;3206;-1105;-2742;8192;0.4930748;-0.7444814;-0.4155124;-0.1731302;4;0;-8;1854;3693;-709;32768;0.2853186;-0.7816299;-0.3407202;-0.4376731;-11;55;14;-1350;3141;2710;256;0.1911357;-0.2908587;-0.6664972;-0.6592798;10;-9;2;503;4174;-429;128;-0.06509695;0.1468144;0.6398892;0.7514983;0;4;-2;-363;4049;844;4;0.6184362;-0.1745152;0.4570637;0.6149584;2;10;2;2470;3184;724;16;0.7711336;-0.6094183;0.1357341;-0.1246537;-1;20;0;951;3741;-1118;2;0.5193906;-0.6947595;-0.3545706;-0.3490305;0;3;4;578;3806;-984;8;0.4155124;-0.905152;0.01385042;0.08864266;6;-3;-1;85;3109;2801;0.4115031;2.397479;1.46114;0.417468;2.941061;1.415272;0.4227093;3.4187;1.372939;0.5213907;4.145494;1.395191;0.3090631;4.504476;1.366963;-0.04825366;4.409614;1.425826;-0.7998804;4.809299;1.060261;0.03307277;4.974547;1.480593;0.8246764;4.434471;1.366962;1.091855;4.254819;1.425824;0.924267;3.411071;1.859734;0.2943383;2.70443;1.90018;0.09924322;2.354917;1.457338;0.1885033;1.218877;0.5395668;0;0;0;0.09924322;2.354917;1.457338;0.1885033;1.218877;0.5395668;0;0;0
1322767.9474;NotLabelled;NONE;16384;0.6002937;0.534626;0.566482;0.1814404;-4;-4;10;3544;-1798;1581;65536;0.7346598;0.3088643;-0.5457063;-0.2590028;-3;9;-9;3150;-889;-2882;8192;0.4930748;-0.7444814;-0.4155124;-0.1731302;5;0;-7;1932;3651;-823;32768;0.2811634;-0.7783564;-0.3462604;-0.4418283;-14;57;13;-1726;3055;2720;256;0.1925208;-0.2936288;-0.6635058;-0.6606648;9;-13;3;297;4074;-417;128;-0.06509695;0.1468144;0.6398892;0.7514983;3;7;-2;-341;4097;682;4;0.6204383;-0.1759003;0.4556787;0.6135734;2;5;0;2324;3130;740;16;0.7709333;-0.6094183;0.132964;-0.1288089;0;37;3;1683;3749;-638;2;0.5193906;-0.6947595;-0.3545706;-0.3490305;1;0;3;550;3854;-910;8;0.4155124;-0.9050152;0.01385042;0.0900277;5;-2;-1;-155;3137;2787;0.3941537;2.400652;1.457978;0.4001189;2.944271;1.412539;0.4053607;3.421942;1.370582;0.5048549;4.148407;1.399095;0.2929747;4.507862;1.37366;-0.06451958;4.41292;1.431308;-0.8121419;4.814696;1.05987;0.01604199;4.976961;1.490657;0.8085064;4.437259;1.373659;1.075409;4.256805;1.431307;0.9020982;3.41198;1.860852;0.2699404;2.706815;1.890964;0.08189386;2.358093;1.45414;0.1808362;1.219744;0.5402311;0;0;0;0.08189386;2.358093;1.45414;0.1808362;1.219744;0.5402311;0;0;0
1322788.9464;NotLabelled;NONE;16384;0.6011943;0.536011;0.5650969;0.1786704;-4;-2;4;3174;-1900;1357;65536;0.7336773;0.3088643;-0.5457063;-0.2617728;0;8;-5;3068;-651;-2554;8192;0.4916897;-0.7458446;-0.4141274;-0.1745152;12;2;-2;1936;3613;-987;32768;0.2756233;-0.7748488;-0.3531856;-0.4459834;-12;61;9;-1934;3159;2766;256;0.1939058;-0.2963989;-0.6592798;-0.6632484;12;-6;2;531;4198;-283;128;-0.06371191;0.1468144;0.6398892;0.751617;3;7;-2;-483;4179;742;4;0.6204383;-0.1759003;0.4556787;0.6135734;0;7;-3;2116;3178;930;16;0.7691297;-0.6108033;0.132964;-0.132964;-2;6;0;2179;3789;-486;2;0.5193906;-0.6954536;-0.3545706;-0.3476454;-1;3;0;686;4016;-742;8;0.4168975;-0.9042391;0.01385042;0.09141274;2;1;0;-121;3291;2641;0.3810378;2.398963;1.461354;0.3870029;2.942582;1.415915;0.3922447;3.420254;1.373957;0.4913988;4.146546;1.407575;0.2793878;4.506078;1.38442;-0.07811946;4.410589;1.441074;-0.8223016;4.814448;1.065015;0.002183378;4.976588;1.502888;0.7949498;4.435696;1.38442;1.061876;4.254962;1.441073;0.8856135;3.410136;1.869416;0.2524747;2.70555;1.891323;0.06877792;2.356404;1.457516;0.1766241;1.218858;0.5436151;0;0;0;0.06877792;2.356404;1.457516;0.1766241;1.218858;0.5436151;0;0;0
1322809.1007;NotLabelled;NONE;16384;0.601258;0.5373961;0.5637119;0.1786704;-5;-1;3;3246;-1894;1391;65536;0.7331817;0.3088643;-0.5457063;-0.2631579;-3;6;-4;3064;-763;-2218;8192;0.4903047;-0.7464308;-0.4141274;-0.1759003;14;-1;0;2022;3595;-767;32768;0.2700831;-0.771846;-0.3587258;-0.4501385;-10;60;5;-1696;3179;2438;256;0.1952908;-0.2977839;-0.6578947;-0.6635968;8;-3;3;615;4142;-105;128;-0.06232687;0.1468144;0.6412742;0.750552;2;8;-2;-475;4161;600;4;0.6203935;-0.1772853;0.4570637;0.6121883;0;10;-5;2126;3188;806;16;0.7682662;-0.6121883;0.132964;-0.1315789;-1;-4;-2;1567;3827;-640;2;0.5193906;-0.6947457;-0.3559557;-0.3476454;-1;11;0;646;3906;-972;8;0.4168975;-0.9042168;0.01523546;0.09141274;1;0;0;-339;3111;2979;0.3788818;2.397383;1.462743;0.3848474;2.94102;1.417519;0.3900892;3.418707;1.375751;0.4879747;4.144788;1.416847;0.2753906;4.50418;1.397036;-0.08203256;4.407527;1.452228;-0.8213111;4.817189;1.072788;0.0005549192;4.97589;1.516801;0.7910698;4.434663;1.397036;1.058222;4.253811;1.452227;0.8742078;3.409056;1.877434;0.2392757;2.705894;1.891971;0.0666222;2.354826;1.458887;0.1808449;1.217279;0.5457607;0;0;0;0.0666222;2.354826;1.458887;0.1808449;1.217279;0.5457607;0;0;0
1322829.9485;NotLabelled;NONE;16384;0.6016679;0.5373961;0.5637119;0.1772853;-6;0;2;3254;-1918;1405;65536;0.7315958;0.3102493;-0.5457063;-0.265928;-7;2;-3;3164;-849;-2236;8192;0.4861496;-0.7491436;-0.4141274;-0.1759003;12;-1;1;2230;3577;-599;32768;0.2631579;-0.7665564;-0.3698061;-0.4542936;-6;35;2;-1158;3287;2008;256;0.1952908;-0.299169;-0.6578947;-0.6629736;5;-2;3;511;4056;-237;128;-0.06232687;0.1468144;0.6412742;0.750552;2;6;-3;-385;4025;518;4;0.62232;-0.1800554;0.4570637;0.6094183;1;6;-1;2272;3234;808;16;0.7680277;-0.6121883;0.132964;-0.132964;-1;5;0;1771;3783;-846;2;0.5180055;-0.6950687;-0.3573407;-0.3476454;-2;9;4;608;3816;-964;8;0.4168975;-0.904098;0.01385042;0.09279778;1;7;1;-255;2939;2913;0.3778681;2.402462;1.454644;0.3838319;2.94595;1.40767;0.3890722;3.423501;1.364365;0.4862311;4.14957;1.407359;0.2733012;4.508803;1.388397;-0.08404577;4.411658;1.443217;-0.8207927;4.823386;1.061099;-0.0006356239;4.980365;1.50887;0.7890484;4.439792;1.388396;1.056359;4.25906;1.443215;0.8668926;3.414645;1.866702;0.2294535;2.713649;1.87458;0.06560808;2.359892;1.450936;0.1798979;1.21922;0.5417261;0;0;0;0.06560808;2.359892;1.450936;0.1798979;1.21922;0.5417261;0;0;0
1322850.9636;NotLabelled;NONE;16384;0.6008351;0.5387812;0.5637119;0.1759003;-7;3;2;3262;-1884;1247;65536;0.732708;0.3088643;-0.5443213;-0.267313;-9;0;-1;3166;-675;-2424;8192;0.4847645;-0.7492742;-0.4155124;-0.1759003;10;2;3;2202;3589;-701;32768;0.2603878;-0.7645116;-0.3725762;-0.4570637;-4;28;3;-1238;3251;2076;256;0.1952908;-0.301939;-0.6565097;-0.6630908;2;0;4;553;3902;-225;128;-0.06094183;0.1468144;0.6426592;0.7494803;5;3;-3;-349;3949;598;4;0.6219176;-0.1814404;0.4570637;0.6094183;0;2;0;2172;3166;770;16;0.7682662;-0.6121883;0.132964;-0.1315789;-2;-4;-2;1609;3903;-980;2;0.5180055;-0.6950687;-0.3573407;-0.3476454;-1;5;4;386;3706;-910;8;0.4168975;-0.9042391;0.01385042;0.09141274;0;5;0;-23;3057;2533;0.377525;2.403912;1.453448;0.383489;2.9474;1.406474;0.3887292;3.424951;1.363169;0.4874014;4.150815;1.406174;0.2752209;4.510492;1.387218;-0.08232802;4.414092;1.442035;-0.8175142;4.827673;1.058916;0.0010885;4.98278;1.510169;0.790823;4.440405;1.387217;1.057756;4.259116;1.442034;0.8590216;3.41817;1.868169;0.2211175;2.717578;1.874076;0.06526524;2.361342;1.449739;0.180351;1.218331;0.5435726;0;0;0;0.06526524;2.361342;1.449739;0.180351;1.218331;0.5435726;0;0;0
1322871.9511;NotLabelled;NONE;16384;0.5986906;0.5401662;0.5650969;0.1745152;-4;5;1;3198;-1838;1169;65536;0.732708;0.3088643;-0.5443213;-0.267313;-6;-1;0;3034;-609;-2498;8192;0.4833795;-0.7501685;-0.4155124;-0.1759003;8;6;4;2204;3647;-673;32768;0.2590028;-0.7621127;-0.3767313;-0.4584487;-2;28;4;-1320;3119;2018;256;0.1966759;-0.3033241;-0.6565097;-0.6620484;1;0;3;503;3946;-149;128;-0.06094183;0.1468144;0.6454294;0.7470961;9;1;-3;-393;4017;504;4;0.6219176;-0.1814404;0.4570637;0.6094183;1;4;0;2178;3174;604;16;0.7671605;-0.6135734;0.132964;-0.1315789;-1;2;-2;1093;3881;-1128;2;0.5180055;-0.6950687;-0.3573407;-0.3476454;0;-1;2;116;3686;-834;8;0.4168975;-0.904098;0.01385042;0.09279778;-2;1;-1;-61;3231;2449;0.3678612;2.407122;1.449036;0.3738233;2.950455;1.400305;0.3790619;3.427865;1.355456;0.4797353;4.153286;1.401175;0.2685679;4.513622;1.383433;-0.08927602;4.418018;1.437718;-0.8230035;4.833761;1.054141;-0.004026473;4.986866;1.505398;0.7839726;4.442097;1.383432;1.050372;4.259864;1.437717;0.8478708;3.420331;1.864863;0.2091794;2.720431;1.864406;0.05560118;2.364541;1.445476;0.1761776;1.21922;0.5429468;0;0;0;0.05560118;2.364541;1.445476;0.1761776;1.21922;0.5429468;0;0;0
1322892.0738;NotLabelled;NONE;16384;0.5990925;0.5401662;0.5650969;0.1731302;-1;4;0;3150;-1966;1095;65536;0.7327839;0.3074792;-0.5443213;-0.2686981;-3;-5;-2;2836;-663;-2674;8192;0.4819945;-0.7499651;-0.4168975;-0.1772853;7;8;6;2136;3445;-691;32768;0.2576177;-0.7603714;-0.3795014;-0.4598338;-1;25;4;-1356;3121;2074;256;0.1966759;-0.3047091;-0.6565097;-0.6614121;0;-1;3;557;3976;-167;128;-0.06094183;0.1468144;0.6468144;0.7458973;10;-1;-3;-381;4085;410;4;0.6228669;-0.1828255;0.4570637;0.6080332;1;3;0;2036;3310;692;16;0.7676355;-0.6135734;0.1301939;-0.1315789;0;23;0;1233;3801;-928;2;0.5193906;-0.6947457;-0.3559557;-0.3476454;0;-4;-2;806;4064;-694;8;0.4168975;-0.9039548;0.01385042;0.09418282;-3;4;0;-527;3169;2961;0.3663426;2.408184;1.445526;0.3723008;2.95115;1.392856;0.3775356;3.428221;1.344546;0.4785447;4.153653;1.38937;0.2675003;4.514052;1.371465;-0.09032238;4.418649;1.42624;-0.824284;4.837534;1.046551;-0.006757319;4.99064;1.50043;0.7828767;4.442324;1.370985;1.049262;4.260045;1.425179;0.8414159;3.418612;1.845972;0.2042705;2.717308;1.843449;0.05408221;2.365578;1.4423;0.1775499;1.220258;0.5401608;0;0;0;0.05408221;2.365578;1.4423;0.1775499;1.220258;0.5401608;0;0;0
1322912.938;NotLabelled;NONE;16384;0.5990925;0.5401662;0.5650969;0.1731302;6;0;-1;3142;-1924;1169;65536;0.7328402;0.3060942;-0.5457063;-0.267313;3;-6;-5;2994;-737;-2638;8192;0.4806094;-0.7500828;-0.4182825;-0.1772853;8;9;6;1894;3415;-775;32768;0.2562327;-0.7586109;-0.3822715;-0.4612188;1;18;3;-1492;3071;2170;256;0.1966759;-0.3060942;-0.6565097;-0.6607723;-3;-1;2;517;3970;-83;128;-0.06232687;0.1481994;0.6481994;0.7443049;8;-6;-2;-351;3995;482;4;0.6224587;-0.1842105;0.4570637;0.6080332;0;-1;0;1952;3266;754;16;0.7673893;-0.6135734;0.1288089;-0.134349;0;17;0;1833;3801;-632;2;0.5193906;-0.6954371;-0.3559557;-0.3462604;0;0;1;872;4042;-824;8;0.4155124;-0.9046124;0.01246537;0.09418282;-1;4;0;-353;2955;3067;0.3569947;2.411137;1.441867;0.3629507;2.953908;1.387224;0.3681839;3.4308;1.33718;0.4706663;4.156019;1.382111;0.260392;4.516858;1.364016;-0.09768033;4.422203;1.418456;-0.8307847;4.840193;1.036134;-0.01347595;4.989991;1.491506;0.7756174;4.444054;1.364015;1.041571;4.261218;1.418455;0.8311594;3.423474;1.84529;0.1946402;2.721618;1.839894;0.04473424;2.36852;1.438809;0.170401;1.222023;0.5384684;0;0;0;0.04473424;2.36852;1.438809;0.170401;1.222023;0.5384684;0;0;0
1322933.0789;NotLabelled;NONE;16384;0.600396;0.5401662;0.5637119;0.1731302;8;0;0;3278;-1902;1341;65536;0.7333439;0.3060942;-0.5457063;-0.265928;2;-10;-4;3062;-825;-2542;8192;0.4778393;-0.7510783;-0.4196676;-0.1772853;6;2;2;1920;3551;-687;32768;0.2562327;-0.7572087;-0.3850415;-0.4612188;2;8;0;-1464;3213;2236;256;0.1980609;-0.3060942;-0.6565097;-0.6603584;-3;-1;1;545;3986;-57;128;-0.06232687;0.1481994;0.6481994;0.7443049;7;-7;-2;-295;4055;528;4;0.6224587;-0.1842105;0.4570637;0.6080332;-2;-4;0;2322;3280;742;16;0.7660357;-0.6149584;0.1288089;-0.1357341;0;-1;0;1489;3819;-748;2;0.5193906;-0.696125;-0.3559557;-0.3448753;0;-1;5;840;4024;-792;8;0.4155124;-0.9044672;0.01246537;0.09556787;1;1;0;-415;3029;3051;0.3531148;2.412578;1.440465;0.3590683;2.955127;1.383656;0.3642991;3.431816;1.33171;0.4682976;4.156817;1.376653;0.2587784;4.518095;1.358564;-0.09949106;4.424188;1.413001;-0.8317213;4.842179;1.029006;-0.01591367;4.990814;1.487442;0.7738506;4.444214;1.358564;1.039421;4.260821;1.413001;0.8264104;3.424502;1.841337;0.1905403;2.72208;1.833658;0.0408541;2.369949;1.43759;0.1697646;1.221148;0.5406532;0;0;0;0.0408541;2.369949;1.43759;0.1697646;1.221148;0.5406532;0;0;0
1322954.9472;NotLabelled;NONE;16384;0.6012389;0.5387812;0.5637119;0.1745152;9;3;0;3368;-1854;1557;65536;0.7333896;0.3047091;-0.5470914;-0.2645429;1;-13;-4;2986;-853;-2572;8192;0.4764543;-0.751183;-0.4210526;-0.1772853;4;2;2;2068;3541;-669;32768;0.2562327;-0.7565028;-0.3864266;-0.4612188;2;4;-1;-1488;3321;2066;256;0.199446;-0.3074792;-0.6592972;-0.6565097;-6;-2;1;509;4058;-175;128;-0.06371191;0.1495845;0.6495845;0.7427014;6;-6;-2;-411;4117;618;4;0.6218482;-0.1828255;0.4584487;0.6080332;-2;-5;0;2258;3368;644;16;0.7660357;-0.6149584;0.1288089;-0.1357341;1;3;0;1565;3811;-812;2;0.5180055;-0.6971315;-0.3573407;-0.3434903;0;-1;7;550;3986;-796;8;0.4155124;-0.9044672;0.01246537;0.09556787;1;-1;0;-231;3273;2755;0.3551626;2.412718;1.438703;0.3611163;2.955266;1.381895;0.366347;3.431956;1.329948;0.469132;4.15718;1.374071;0.2590022;4.518086;1.355614;-0.09910029;4.423636;1.410212;-0.8287233;4.843375;1.023174;-0.01400369;4.993734;1.482981;0.7741981;4.445071;1.355613;1.040085;4.262186;1.410212;0.8220902;3.428496;1.841158;0.1881415;2.724333;1.833988;0.04290199;2.370089;1.435828;0.1735279;1.221288;0.5391397;0;0;0;0.04290199;2.370089;1.435828;0.1735279;1.221288;0.5391397;0;0;0
1322974.9541;NotLabelled;NONE;16384;0.6011782;0.5373961;0.5650969;0.1745152;7;6;0;3288;-1832;1649;65536;0.7328532;0.3047091;-0.5484765;-0.2631579;-1;-13;-3;2968;-869;-2820;8192;0.4764543;-0.751183;-0.4210526;-0.1772853;3;2;2;1992;3643;-633;32768;0.2576177;-0.7560323;-0.3864266;-0.4612188;3;-4;-2;-1440;3295;1932;256;0.200831;-0.3088643;-0.6596071;-0.6551247;-6;2;1;631;4010;-239;128;-0.06509695;0.1509695;0.6509695;0.7410865;11;-2;0;-577;4161;486;4;0.6204909;-0.1828255;0.4584487;0.6094183;-3;-8;0;2030;3224;576;16;0.7662673;-0.6149584;0.1274238;-0.1357341;1;2;0;1471;3879;-798;2;0.5193906;-0.6974905;-0.3559557;-0.3421052;0;-8;4;510;4044;-806;8;0.4155124;-0.9043197;0.01246537;0.09695291;0;2;0;-221;3439;2507;0.3544393;2.412343;1.439834;0.3603901;2.95466;1.380853;0.3656188;3.431137;1.326998;0.470826;4.156367;1.364886;0.2618542;4.517791;1.34364;-0.09648782;4.424977;1.39946;-0.8239425;4.842569;1.00607;-0.01142782;4.991768;1.470136;0.776808;4.443091;1.343639;1.042163;4.259802;1.399459;0.8207158;3.427551;1.831426;0.1877512;2.722521;1.822783;0.04217857;2.369703;1.437144;0.1715361;1.221288;0.5397772;0;0;0;0.04217857;2.369703;1.437144;0.1715361;1.221288;0.5397772;0;0;0
1322995.9436;NotLabelled;NONE;16384;0.6024135;0.536011;0.5650969;0.1745152;5;6;-1;3302;-1920;1651;65536;0.733923;0.3033241;-0.5484765;-0.2617728;-3;-10;-1;2868;-725;-3100;8192;0.4750692;-0.7512826;-0.4224377;-0.1772853;2;2;3;2038;3659;-659;32768;0.2590028;-0.7564027;-0.3864266;-0.4598338;5;-2;-1;-1476;3205;2376;256;0.200831;-0.3088643;-0.6609798;-0.6537396;-6;2;2;585;4082;-289;128;-0.06509695;0.1523546;0.6523545;0.7395837;10;-1;0;-561;4157;462;4;0.6194652;-0.1828255;0.4598338;0.6094183;0;-7;0;2106;3196;652;16;0.7662673;-0.6149584;0.1274238;-0.1357341;2;0;1;1363;3907;-848;2;0.5193906;-0.6988726;-0.3545706;-0.3407202;-1;-6;-1;804;3868;-994;8;0.4155124;-0.90415;0.01385042;0.09833795;0;1;0;-303;3021;3017;0.3439795;2.414376;1.4369;0.3499278;2.956451;1.375741;0.3551539;3.432708;1.319972;0.4609254;4.157928;1.356435;0.2522233;4.51947;1.334553;-0.1061738;4.427038;1.390651;-0.8328613;4.842579;0.9936861;-0.02378064;4.992211;1.463575;0.76712;4.444377;1.334552;1.032351;4.260993;1.39065;0.8091349;3.428744;1.821706;0.1781728;2.721957;1.810444;0.03171867;2.371725;1.434395;0.1666342;1.222177;0.5392991;0;0;0;0.03171867;2.371725;1.434395;0.1666342;1.222177;0.5392991;0;0;0
1323015.9459;NotLabelled;NONE;16384;0.602743;0.534626;0.566482;0.1731302;4;2;-2;3170;-1878;1479;65536;0.7350083;0.300554;-0.5498615;-0.2590028;2;-4;0;2814;-691;-3198;8192;0.4750692;-0.7512826;-0.4224377;-0.1772853;2;3;5;2234;3655;-819;32768;0.2590028;-0.7556934;-0.3878116;-0.4598338;4;1;-2;-1690;3191;2516;256;0.2022161;-0.3088643;-0.6605574;-0.6537396;-4;0;2;539;4132;-267;128;-0.06648199;0.1523546;0.6537396;0.7382363;8;-2;-2;-415;4051;606;4;0.6185076;-0.1814404;0.4598338;0.6108033;1;-6;0;2400;3030;678;16;0.7662673;-0.6149584;0.1274238;-0.1357341;2;-1;0;1349;3743;-842;2;0.5193906;-0.6995461;-0.3545706;-0.3393352;0;1;1;860;3866;-822;8;0.4155124;-0.9041702;0.01246537;0.09833795;0;6;0;-399;2993;2955;0.3483665;2.416306;1.434734;0.3543124;2.958156;1.371607;0.3595363;3.434207;1.31411;0.4663721;4.159404;1.347838;0.2581601;4.52116;1.32486;-0.1003098;4.429441;1.381659;-0.8265281;4.846107;0.9850168;-0.01630586;4.995872;1.452893;0.7729498;4.445336;1.324605;1.037978;4.261781;1.381095;0.8139636;3.429407;1.811499;0.1842471;2.721468;1.803284;0.03610551;2.373646;1.432396;0.1670231;1.222177;0.5391785;0;0;0;0.03610551;2.373646;1.432396;0.1670231;1.222177;0.5391785;0;0;0
1323036.9422;NotLabelled;NONE;16384;0.6039687;0.533241;0.566482;0.1731302;4;0;-1;3226;-1826;1617;65536;0.7354949;0.300554;-0.5498615;-0.2576177;3;-3;0;2812;-819;-2862;8192;0.4736842;-0.75092;-0.4252077;-0.1759003;0;5;4;1984;3481;-777;32768;0.2576177;-0.7578443;-0.3878116;-0.4570637;1;2;-5;-1560;2947;2430;256;0.2036011;-0.3102493;-0.6608521;-0.6523545;-4;0;1;591;4044;-121;128;-0.06648199;0.1523546;0.6551247;0.7370074;6;-1;-1;-389;4005;590;4;0.6195349;-0.1814404;0.4584487;0.6108033;2;-1;0;2662;3178;884;16;0.7673893;-0.6135734;0.1288089;-0.134349;0;-6;0;1717;3721;-910;2;0.5193906;-0.6988423;-0.3559557;-0.3393352;-1;1;3;746;3802;-822;8;0.4155124;-0.9041702;0.01246537;0.09833795;1;5;0;-237;3103;2741;0.344121;2.415159;1.436021;0.3500641;2.956748;1.370692;0.3552852;3.432561;1.31126;0.460586;4.157981;1.345032;0.2516282;4.519301;1.321946;-0.1066768;4.426832;1.37857;-0.8317889;4.841838;0.9781808;-0.02246428;4.990566;1.447936;0.7665756;4.444555;1.321946;1.03196;4.261554;1.378569;0.8065724;3.430749;1.811279;0.1778322;2.721952;1.802373;0.03186005;2.37249;1.43387;0.1656781;1.222177;0.5395938;0;0;0;0.03186005;2.37249;1.43387;0.1656781;1.222177;0.5395938;0;0;0
1323057.9379;NotLabelled;NONE;16384;0.6038892;0.5318559;0.567867;0.1731302;4;2;0;3266;-1796;1697;65536;0.7354949;0.300554;-0.5498615;-0.2576177;1;-4;0;2802;-955;-2646;8192;0.4722992;-0.7517918;-0.4252077;-0.1759003;0;2;3;1868;3359;-675;32768;0.2576177;-0.7578443;-0.3878116;-0.4570637;2;-2;-4;-1284;2965;2184;256;0.2036011;-0.3116343;-0.6615658;-0.6509695;-4;1;0;603;3958;-113;128;-0.06648199;0.1523546;0.6551247;0.7370074;4;0;0;-351;3963;680;4;0.6185076;-0.1814404;0.4598338;0.6108033;-4;2;0;2446;3276;894;16;0.7669117;-0.6135734;0.1301939;-0.1357341;-1;-2;-1;2013;3789;-768;2;0.5193906;-0.6988423;-0.3559557;-0.3393352;-1;2;2;724;4006;-734;8;0.4155124;-0.9040185;0.01246537;0.09972299;1;1;0;-161;3231;2699;0.3334565;2.412207;1.440878;0.3393968;2.953553;1.373563;0.3446156;3.429145;1.312385;0.4505028;4.154546;1.344696;0.2418064;4.515982;1.321085;-0.1165259;4.4239;1.378161;-0.8374645;4.840053;0.9714758;-0.03004402;4.9905;1.443953;0.7566957;4.440838;1.320829;1.021982;4.257741;1.377595;0.7936754;3.427861;1.810552;0.1615686;2.722034;1.804639;0.02119529;2.369531;1.438897;0.1615954;1.221147;0.5431509;0;0;0;0.02119529;2.369531;1.438897;0.1615954;1.221147;0.5431509;0;0;0
