SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1738466.1724;NotLabelled;NONE;16384;0.6250882;0.5318559;0.5373961;0.1939058;2;1;3;3294;-1994;1463;65536;0.7620221;0.300554;-0.5138504;-0.2548476;-2;-3;-4;2928;-896;-2911;8192;0.4986149;-0.7333648;-0.4238227;-0.1842105;7;-1;2;1922;3717;-485;32768;0.3047091;-0.7683598;-0.3781163;-0.4168975;-7;16;4;-1173;3411;2064;256;0.2423823;-0.3407202;-0.6357341;-0.6488473;0;1;3;611;4112;-201;128;-0.06925207;0.1454294;0.6620498;0.7319457;0;-1;-2;-519;4177;298;4;-0.602493;0.1759003;-0.4584487;-0.6291947;-3;-5;0;2284;3202;708;16;0.7724646;-0.6121883;0.08587258;-0.1454294;0;-5;-1;1567;3803;-718;2;0.5318559;-0.7123464;-0.3393352;-0.3074792;-2;0;-1;726;3910;-812;8;0.4252077;-0.8950016;0.02216066;0.132964;0;-2;-1;-371;3171;2831;0.08544564;2.434302;1.38892;0.09137094;2.974243;1.311137;0.09657598;3.448562;1.240763;0.1822969;4.175349;1.294583;-0.03619015;4.531455;1.28047;-0.392069;4.42795;1.33316;-1.026267;4.849165;0.8052398;-0.2384696;5.035073;1.297795;0.4805721;4.470508;1.280469;0.7505807;4.293186;1.333158;0.5315852;3.437057;1.717032;-0.05736399;2.694814;1.715837;-0.2268158;2.391597;1.387831;0.03316741;1.239621;0.5239913;0;0;0;-0.2268158;2.391597;1.387831;0.03316741;1.239621;0.5239913;0;0;0
1738487.0108;NotLabelled;NONE;16384;0.6250882;0.5318559;0.5373961;0.1939058;2;1;4;3314;-1930;1475;65536;0.7610863;0.300554;-0.5152354;-0.2548476;-1;-2;-4;2764;-934;-2883;8192;0.4986149;-0.7333648;-0.4238227;-0.1842105;4;2;0;1864;3809;-553;32768;0.3033241;-0.7674718;-0.3795014;-0.4182825;-5;14;3;-1317;3325;2096;256;0.2423823;-0.3421052;-0.6357341;-0.6481181;-2;-1;3;517;4052;-271;128;-0.06925207;0.1468144;0.6620498;0.7316691;0;-3;-4;-495;3987;452;4;-0.602493;0.1745152;-0.4584487;-0.6295803;0;-2;1;2394;3190;648;16;0.7714694;-0.6135734;0.08725762;-0.1440443;0;-5;-1;1405;3865;-908;2;0.5318559;-0.7123464;-0.3393352;-0.3074792;-1;0;1;740;3860;-894;8;0.4252077;-0.8950016;0.02216066;0.132964;0;2;0;-543;3053;2879;0.09123755;2.436567;1.387251;0.09716278;2.976508;1.309468;0.1023679;3.450827;1.239094;0.1892101;4.177405;1.293919;-0.02872068;4.53387;1.280257;-0.3847685;4.430848;1.332748;-1.017762;4.853429;0.8044744;-0.2281202;5.039264;1.294095;0.4879463;4.47212;1.280257;0.75767;4.294306;1.332747;0.5334752;3.440288;1.718319;-0.05531973;2.697933;1.71424;-0.2210239;2.393862;1.386162;0.03419033;1.239621;0.5239258;0;0;0;-0.2210239;2.393862;1.386162;0.03419033;1.239621;0.5239258;0;0;0
1738507.0364;NotLabelled;NONE;16384;0.6262763;0.5318559;0.536011;0.1939058;3;0;5;3234;-1900;1447;65536;0.7616318;0.299169;-0.5152354;-0.2548476;0;-3;-5;2774;-946;-2939;8192;0.4972299;-0.7331542;-0.4252077;-0.1855956;3;5;0;1920;3717;-669;32768;0.301939;-0.7665752;-0.3808864;-0.4196676;-5;10;3;-1369;3185;2102;256;0.2423823;-0.3421052;-0.6371191;-0.6467566;-1;0;3;575;3978;-205;128;-0.06925207;0.1468144;0.6620498;0.7316691;0;-2;-2;-437;4003;466;4;-0.602493;0.1745152;-0.4584487;-0.6295803;-1;-6;1;2394;3160;558;16;0.7717267;-0.6135734;0.08725762;-0.1426593;0;-5;-1;1387;3873;-864;2;0.5318559;-0.7129427;-0.3393352;-0.3060942;-1;-1;1;728;3778;-928;8;0.4252077;-0.8947948;0.02216066;0.134349;0;-3;-2;-87;3187;2559;0.09305495;2.435662;1.386727;0.09898019;2.975604;1.308954;0.1041852;3.449924;1.23859;0.1925746;4.176314;1.293429;-0.02459645;4.533243;1.279774;-0.3808631;4.430978;1.332262;-1.012643;4.85356;0.8025378;-0.2254633;5.038193;1.296558;0.4919378;4.470392;1.279773;0.7612822;4.292004;1.332261;0.5362038;3.437986;1.717317;-0.05311471;2.696068;1.710353;-0.2192065;2.392956;1.385637;0.03752545;1.24064;0.5212784;0;0;0;-0.2192065;2.392956;1.385637;0.03752545;1.24064;0.5212784;0;0;0
1738527.1958;NotLabelled;NONE;16384;0.6262763;0.5318559;0.536011;0.1939058;3;0;5;3146;-1858;1423;65536;0.7616318;0.299169;-0.5152354;-0.2548476;0;-3;-5;2646;-804;-2883;8192;0.4972299;-0.7331542;-0.4252077;-0.1855956;3;0;1;1636;3495;-489;32768;0.300554;-0.7663599;-0.3808864;-0.4210526;-5;9;1;-1513;3159;2134;256;0.2423823;-0.3434903;-0.6371191;-0.646022;1;2;2;555;3954;-257;128;-0.06786703;0.1468144;0.6620498;0.7317989;0;2;-1;-443;4093;422;4;-0.602493;0.1745152;-0.4584487;-0.6295803;-2;-3;0;2362;3080;544;16;0.7717267;-0.6135734;0.08725762;-0.1426593;0;-7;-2;1297;3881;-910;2;0.5318559;-0.7129427;-0.3393352;-0.3060942;0;0;0;644;3866;-826;8;0.4252077;-0.8947594;0.0235457;0.134349;0;-6;-2;-133;3191;2637;0.09183639;2.436412;1.385077;0.09776169;2.976354;1.307304;0.1029665;3.450675;1.23694;0.1925557;4.17711;1.289184;-0.02404302;4.534339;1.274364;-0.3804522;4.432837;1.327365;-1.009957;4.857088;0.7962683;-0.2215908;5.040032;1.289022;0.4923886;4.470653;1.274364;0.7614667;4.292013;1.327364;0.5340866;3.43853;1.712255;-0.0557543;2.697042;1.703853;-0.2204251;2.393707;1.383987;0.03615922;1.24139;0.5195853;0;0;0;-0.2204251;2.393707;1.383987;0.03615922;1.24139;0.5195853;0;0;0
1738547.16;NotLabelled;NONE;16384;0.6278854;0.5318559;0.534626;0.1925208;1;-1;2;3082;-1870;1519;65536;0.7612363;0.2977839;-0.5166205;-0.2548476;0;-1;-3;2792;-790;-2735;8192;0.4958449;-0.7340916;-0.4252077;-0.1855956;3;0;1;1752;3487;-479;32768;0.299169;-0.7662122;-0.3822715;-0.4210526;-5;5;0;-1373;3123;2144;256;0.2409972;-0.3434903;-0.6371191;-0.64654;0;5;2;505;3924;-267;128;-0.06786703;0.1481994;0.6634349;0.7302638;1;2;-1;-423;4071;450;4;-0.602493;0.1745152;-0.4598338;-0.6285694;0;0;0;2340;3068;550;16;0.7719815;-0.6135734;0.08725762;-0.1412742;0;-2;0;1149;3843;-916;2;0.5318559;-0.7129427;-0.3393352;-0.3060942;-2;1;-1;740;3866;-930;8;0.4238227;-0.8952073;0.0235457;0.1357341;0;-1;0;-317;3087;2763;0.08859408;2.436412;1.384575;0.09451956;2.976386;1.307022;0.09972483;3.450735;1.23685;0.1908638;4.176975;1.289112;-0.02497023;4.534668;1.274289;-0.381598;4.433927;1.32727;-1.008609;4.857961;0.793059;-0.2213994;5.040905;1.287659;0.4913242;4.469877;1.274312;0.760017;4.290662;1.327322;0.5308367;3.437335;1.71149;-0.06035888;2.696983;1.699144;-0.2236674;2.393707;1.383467;0.03494163;1.241391;0.5196683;0;0;0;-0.2236674;2.393707;1.383467;0.03494163;1.241391;0.5196683;0;0;0
1738568.2449;NotLabelled;NONE;16384;0.6278854;0.5318559;0.534626;0.1925208;0;-1;1;3228;-1924;1529;65536;0.7602945;0.2977839;-0.5180055;-0.2548476;0;0;-4;2778;-836;-2763;8192;0.4958449;-0.7340916;-0.4252077;-0.1855956;3;0;0;1794;3605;-585;32768;0.299169;-0.7662122;-0.3822715;-0.4210526;-3;2;0;-1233;3117;2176;256;0.2409972;-0.3434903;-0.6371191;-0.64654;0;4;2;529;3912;-243;128;-0.06786703;0.1481994;0.6634349;0.7302638;0;2;-1;-445;4073;422;4;-0.602493;0.1745152;-0.4584487;-0.6295803;2;1;1;2420;3270;572;16;0.7719815;-0.6135734;0.08725762;-0.1412742;0;1;0;1379;3847;-826;2;0.5318559;-0.7129427;-0.3393352;-0.3060942;0;2;-1;752;3892;-856;8;0.4238227;-0.8952073;0.0235457;0.1357341;0;0;0;-317;3163;2725;0.09465098;2.438353;1.382972;0.1005734;2.978038;1.303429;0.1057758;3.452125;1.231509;0.1980352;4.178151;1.284768;-0.01724172;4.536198;1.270403;-0.3740318;4.435939;1.323203;-1.000145;4.863645;0.7908694;-0.2121978;5.043697;1.285357;0.4989518;4.470606;1.270402;0.7673594;4.290902;1.323202;0.536717;3.438493;1.708529;-0.05575722;2.699129;1.698317;-0.2176104;2.395644;1.382033;0.03452346;1.242137;0.5179107;0;0;0;-0.2176104;2.395644;1.382033;0.03452346;1.242137;0.5179107;0;0;0
1738589.1228;NotLabelled;NONE;16384;0.6278854;0.5318559;0.534626;0.1925208;0;-1;0;3202;-1914;1473;65536;0.7602945;0.2977839;-0.5180055;-0.2548476;-2;-1;-3;2890;-890;-2847;8192;0.4944598;-0.7350253;-0.4252077;-0.1855956;3;4;0;1838;3679;-663;32768;0.2977839;-0.7659894;-0.3822715;-0.4224377;-2;8;2;-1335;3247;2194;256;0.2396122;-0.3434903;-0.6371191;-0.6470546;0;4;1;475;3988;-277;128;-0.06648199;0.1468144;0.6634349;0.7306709;1;4;0;-399;4077;386;4;-0.602493;0.1745152;-0.4584487;-0.6295803;-2;2;1;2344;3168;690;16;0.7721654;-0.6135734;0.0900277;-0.1385041;-1;-12;-2;1399;3855;-872;2;0.5318559;-0.7129427;-0.3393352;-0.3060942;0;3;-1;604;3748;-874;8;0.4238227;-0.8952073;0.0235457;0.1357341;-1;-2;-1;-329;3149;2565;0.08990061;2.437162;1.383162;0.09582293;2.976846;1.303619;0.1010255;3.450933;1.2317;0.1932848;4.17696;1.284958;-0.02199209;4.535007;1.270594;-0.3787823;4.434747;1.323394;-1.005123;4.862453;0.791328;-0.2185313;5.041306;1.288402;0.4942013;4.469415;1.270593;0.7626089;4.289711;1.323393;0.5321314;3.437301;1.708818;-0.06034261;2.697938;1.698606;-0.2223608;2.394453;1.382224;0.03452346;1.242137;0.5179107;0;0;0;-0.2223608;2.394453;1.382224;0.03452346;1.242137;0.5179107;0;0;0
1738609.3054;NotLabelled;NONE;16384;0.6278854;0.5318559;0.534626;0.1925208;0;0;1;3264;-1938;1393;65536;0.7602945;0.2977839;-0.5180055;-0.2548476;0;0;-3;2878;-866;-2887;8192;0.4944598;-0.7346742;-0.4252077;-0.1869806;4;4;0;1788;3709;-599;32768;0.2963989;-0.7650684;-0.3836565;-0.4238227;-2;9;1;-1387;3269;2162;256;0.2396122;-0.3434903;-0.6371191;-0.6470546;0;3;2;483;4070;-271;128;-0.06648199;0.1468144;0.6634349;0.7306709;1;4;0;-391;4121;356;4;-0.6038781;0.1745152;-0.4584487;-0.6282519;-3;2;3;2242;3114;618;16;0.7724125;-0.6135734;0.0900277;-0.1371191;-1;-4;-2;1263;3853;-948;2;0.533241;-0.7113102;-0.3393352;-0.3074792;-1;2;-5;520;4086;-754;8;0.4238227;-0.8949587;0.02493075;0.1371191;-1;-8;-2;-305;3341;2819;0.09433126;2.437083;1.383661;0.100254;2.976797;1.304322;0.1054568;3.450912;1.232581;0.1988347;4.176722;1.286839;-0.01588148;4.535122;1.272911;-0.372839;4.435347;1.325499;-1.001201;4.862852;0.7956601;-0.2136657;5.041704;1.291238;0.500209;4.468726;1.272934;0.7683252;4.288533;1.325549;0.5363622;3.437351;1.712791;-0.05749756;2.699122;1.701139;-0.2179303;2.394374;1.382705;0.03731026;1.242058;0.5179052;0;0;0;-0.2179303;2.394374;1.382705;0.03731026;1.242058;0.5179052;0;0;0
1738630.2528;NotLabelled;NONE;16384;0.6290621;0.5318559;0.533241;0.1925208;1;0;0;3224;-1862;1431;65536;0.7602945;0.2977839;-0.5180055;-0.2548476;0;0;-2;2898;-864;-2777;8192;0.4944598;-0.7346742;-0.4252077;-0.1869806;3;2;0;1766;3705;-545;32768;0.2963989;-0.7650684;-0.3836565;-0.4238227;-1;6;1;-1439;3323;2020;256;0.2396122;-0.3434903;-0.6385041;-0.6456879;0;1;2;473;4028;-237;128;-0.06648199;0.1468144;0.6634349;0.7306709;2;1;-1;-403;4069;466;4;-0.6038781;0.1731302;-0.4584487;-0.628635;-1;-2;5;2226;3216;522;16;0.7722498;-0.6135734;0.09141274;-0.1371191;-3;-6;-1;1443;3851;-944;2;0.533241;-0.7107099;-0.3393352;-0.3088643;0;0;-2;612;4090;-870;8;0.4238227;-0.8947454;0.02493075;0.1385041;0;-3;-2;-805;3149;3031;0.09459442;2.436753;1.383903;0.1005172;2.976467;1.304564;0.1057199;3.450582;1.232824;0.1991003;4.176391;1.287077;-0.01561636;4.534791;1.273159;-0.3725715;4.435017;1.325763;-0.9999462;4.862722;0.7949163;-0.2123892;5.041575;1.290458;0.5004742;4.468396;1.273158;0.7685925;4.288204;1.325762;0.5354587;3.436073;1.710206;-0.05888057;2.698256;1.697015;-0.217667;2.394044;1.382947;0.03587465;1.242803;0.5162185;0;0;0;-0.217667;2.394044;1.382947;0.03587465;1.242803;0.5162185;0;0;0
1738652.5304;NotLabelled;NONE;16384;0.6290621;0.5318559;0.533241;0.1925208;1;0;0;3218;-1894;1479;65536;0.759349;0.2977839;-0.5193906;-0.2548476;-1;-2;-2;2902;-874;-2741;8192;0.4944598;-0.7346742;-0.4252077;-0.1869806;2;-1;0;1808;3717;-491;32768;0.2963989;-0.7650684;-0.3836565;-0.4238227;-1;0;0;-1263;3385;1970;256;0.2396122;-0.3434903;-0.6385041;-0.6456879;0;0;1;513;4010;-315;128;-0.06648199;0.1481994;0.66482;0.7291306;2;-1;-1;-331;4109;534;4;-0.6038781;0.1731302;-0.4570637;-0.6296427;-1;-7;5;2320;3206;620;16;0.7725714;-0.6135734;0.09279778;-0.134349;-5;-17;-4;1589;3937;-978;2;0.533241;-0.7107099;-0.3393352;-0.3088643;-1;-2;1;694;3968;-840;8;0.4224377;-0.8954377;0.0235457;0.1385041;0;5;0;-581;3211;2715;0.09769148;2.434039;1.388347;0.1036142;2.973754;1.309007;0.108817;3.447868;1.237267;0.2033971;4.173713;1.288917;-0.01074535;4.532409;1.273832;-0.3678372;4.433399;1.326949;-0.9930387;4.862758;0.7948751;-0.2053914;5.041611;1.290274;0.5052372;4.465178;1.273831;0.7730876;4.284738;1.326948;0.5400933;3.432607;1.711477;-0.05424845;2.69479;1.698395;-0.21457;2.39133;1.387391;0.0383393;1.242022;0.517916;0;0;0;-0.21457;2.39133;1.387391;0.0383393;1.242022;0.517916;0;0;0
1738673.1151;NotLabelled;START;16384;0.6290621;0.5318559;0.533241;0.1925208;1;1;0;3230;-1984;1503;65536;0.7598907;0.2963989;-0.5193906;-0.2548476;-1;-3;-1;3028;-866;-2755;8192;0.4944598;-0.7346742;-0.4252077;-0.1869806;0;4;0;1772;3825;-483;32768;0.2977839;-0.7652239;-0.3822715;-0.4238227;0;-6;0;-1225;3361;2160;256;0.2396122;-0.3434903;-0.6385041;-0.6456879;-1;0;1;505;3994;-297;128;-0.06648199;0.1481994;0.66482;0.7291306;2;-2;0;-357;4133;510;4;-0.6038781;0.1717452;-0.4570637;-0.6300219;-2;-10;6;2380;3134;652;16;0.772811;-0.6135734;0.09279778;-0.132964;-5;-13;-5;1165;3859;-1136;2;0.533241;-0.7113102;-0.3393352;-0.3074792;-1;-5;1;538;3764;-800;8;0.4224377;-0.8954377;0.0235457;0.1385041;0;-2;-2;-49;3151;2553;0.09241152;2.433554;1.3867;0.09833103;2.972971;1.305368;0.1035308;3.446818;1.231877;0.1981109;4.172661;1.283527;-0.01603144;4.531358;1.268442;-0.3731234;4.432348;1.321559;-0.9979939;4.861708;0.7890967;-0.2117076;5.039358;1.287084;0.4999508;4.464127;1.268441;0.7678013;4.283687;1.321558;0.5345681;3.431556;1.705942;-0.0597735;2.693739;1.692858;-0.2198499;2.390841;1.385914;0.03780098;1.242734;0.5162454;0;0;0;-0.2198499;2.390841;1.385914;0.03780098;1.242734;0.5162454;0;0;0
1738694.2695;NotLabelled;NONE;16384;0.6294843;0.5318559;0.533241;0.1911357;1;2;0;3226;-1934;1443;65536;0.7598907;0.2963989;-0.5193906;-0.2548476;-2;-2;0;2876;-782;-2849;8192;0.4958449;-0.7337401;-0.4252077;-0.1869806;-2;4;0;1628;3707;-527;32768;0.299169;-0.7646834;-0.3822715;-0.4238227;0;-3;-1;-1341;3283;2270;256;0.2396122;-0.3448753;-0.6385041;-0.6449492;-2;0;1;485;4032;-335;128;-0.06648199;0.1495845;0.66482;0.7288477;2;-3;-2;-433;4139;504;4;-0.602493;0.16759;-0.4570637;-0.6324623;0;-9;11;2408;3100;534;16;0.7724137;-0.6149584;0.09279778;-0.1288089;-7;-6;-4;1445;3887;-1074;2;0.533241;-0.7113102;-0.3393352;-0.3074792;-1;-3;0;506;3708;-822;8;0.4224377;-0.8951848;0.02493075;0.1398892;-1;-6;-2;-165;3157;2593;0.09144193;2.432355;1.387715;0.09736127;2.971773;1.306383;0.1025611;3.44562;1.232892;0.1971413;4.171463;1.284542;-0.01700121;4.530159;1.269457;-0.3740931;4.431149;1.322575;-0.9991981;4.86051;0.7903879;-0.2118218;5.036471;1.287251;0.4989812;4.462929;1.269457;0.7668317;4.282489;1.322574;0.5337677;3.430357;1.70706;-0.05932909;2.691557;1.693032;-0.2208197;2.389643;1.38693;0.0363421;1.243476;0.514561;0;0;0;-0.2208197;2.389643;1.38693;0.0363421;1.243476;0.514561;0;0;0
1738715.0086;NotLabelled;NONE;16384;0.6294782;0.5304709;0.534626;0.1911357;0;1;0;3194;-1902;1375;65536;0.7608355;0.2963989;-0.5180055;-0.2548476;0;-1;0;2802;-818;-2831;8192;0.4958449;-0.7337401;-0.4252077;-0.1869806;-2;0;1;1456;3787;-555;32768;0.299169;-0.7654495;-0.3822715;-0.4224377;0;-1;-2;-1209;3157;2278;256;0.2396122;-0.3448753;-0.6385041;-0.6449492;-3;-1;0;527;4010;-403;128;-0.06648199;0.1495845;0.66482;0.7288477;1;-5;-3;-385;3999;512;4;-0.602493;0.166205;-0.4556787;-0.6338257;0;-7;14;2452;3198;600;16;0.7724758;-0.6149584;0.09418282;-0.1274238;-9;-13;-6;1599;3911;-950;2;0.533241;-0.7119693;-0.3379501;-0.3074792;0;-3;0;322;3754;-924;8;0.4224377;-0.8949277;0.02631579;0.1412742;-2;1;-2;-279;3195;2669;0.08737779;2.43086;1.38549;0.09329724;2.970279;1.304169;0.09849703;3.444127;1.230688;0.194631;4.169765;1.282352;-0.01874298;4.52892;1.267274;-0.3760462;4.430674;1.320389;-0.9993103;4.861818;0.7874858;-0.2130782;5.03778;1.286157;0.4970942;4.460584;1.267273;0.7645575;4.27957;1.320387;0.533571;3.42636;1.70373;-0.05736691;2.685856;1.688406;-0.2248837;2.388148;1.384703;0.03439599;1.246738;0.5067413;0;0;0;-0.2248837;2.388148;1.384703;0.03439599;1.246738;0.5067413;0;0;0
1738735.2315;NotLabelled;NONE;16384;0.6294782;0.5304709;0.534626;0.1911357;0;1;0;3154;-1958;1345;65536;0.7608355;0.2963989;-0.5180055;-0.2548476;0;-1;0;2836;-740;-2723;8192;0.4972299;-0.7331542;-0.4252077;-0.1855956;-2;-3;1;1454;3651;-571;32768;0.299169;-0.7661396;-0.3808864;-0.4224377;0;-4;-4;-1223;3189;2078;256;0.2409972;-0.3448753;-0.6385041;-0.6444329;-2;-2;0;519;3948;-401;128;-0.06786703;0.1509695;0.66482;0.7284344;2;-6;-1;-417;3997;518;4;-0.602493;0.1634349;-0.4542936;-0.635538;0;-12;14;2478;3274;670;16;0.7716534;-0.6163435;0.09556787;-0.1246537;-10;-19;-8;1689;3971;-856;2;0.534626;-0.7115867;-0.3365651;-0.3074792;0;-5;0;350;3736;-818;8;0.4210526;-0.8955801;0.02631579;0.1412742;-6;-3;-3;-87;3325;2369;0.0841192;2.427646;1.38838;0.09003866;2.967066;1.307059;0.09523857;3.440913;1.233578;0.1913724;4.166552;1.285243;-0.02200156;4.525706;1.270164;-0.3793047;4.427461;1.323279;-1.003309;4.85649;0.789537;-0.2157118;5.033651;1.285623;0.4938357;4.457371;1.270163;0.761299;4.276357;1.323278;0.5303115;3.423146;1.70662;-0.06139839;2.683212;1.693801;-0.2281423;2.384934;1.387594;0.03531784;1.246712;0.5067427;0;0;0;-0.2281423;2.384934;1.387594;0.03531784;1.246712;0.5067427;0;0;0
1738756.0555;NotLabelled;NONE;16384;0.6298971;0.5304709;0.534626;0.1897507;-2;3;-3;3164;-1988;1443;65536;0.7608355;0.2963989;-0.5180055;-0.2548476;-3;-2;3;2874;-750;-2493;8192;0.4972299;-0.7339557;-0.4238227;-0.1855956;-2;-5;1;1458;3599;-585;32768;0.299169;-0.7669017;-0.3808864;-0.4210526;2;-8;-6;-1165;3183;1912;256;0.2409972;-0.3448753;-0.6385041;-0.6444329;-3;0;0;457;3900;-385;128;-0.06925207;0.1523546;0.66482;0.7280155;6;-6;0;-495;4035;492;4;-0.602493;0.1620499;-0.4542936;-0.6358925;-3;-14;12;2332;3046;646;16;0.7708151;-0.6177285;0.09695291;-0.1218837;-8;-20;-8;1225;3885;-870;2;0.534626;-0.7122401;-0.33518;-0.3074792;0;-10;-5;184;3780;-924;8;0.4210526;-0.8953187;0.02770083;0.1426593;-7;-11;-5;-205;3283;2459;0.08088893;2.424223;1.388929;0.08680803;2.963612;1.307404;0.09200764;3.437432;1.233744;0.187025;4.163288;1.284413;-0.02690852;4.52209;1.268888;-0.3840495;4.423362;1.322199;-1.007014;4.852392;0.7872432;-0.2203833;5.029553;1.284862;0.4890341;4.454556;1.268888;0.7567871;4.274028;1.322198;0.528459;3.420545;1.706527;-0.06409621;2.681328;1.691541;-0.2313726;2.381511;1.38816;0.03740527;1.248466;0.5022562;0;0;0;-0.2313726;2.381511;1.38816;0.03740527;1.248466;0.5022562;0;0;0
1738777.1223;NotLabelled;NONE;16384;0.6287189;0.5304709;0.536011;0.1897507;-4;3;-4;3100;-2040;1385;65536;0.7623141;0.2950138;-0.5166205;-0.2548476;-6;-7;2;2918;-680;-2673;8192;0.4986149;-0.7341635;-0.4224377;-0.1842105;-4;-6;1;1584;3709;-531;32768;0.301939;-0.7680178;-0.3795014;-0.4182825;5;-6;-8;-1247;3247;2212;256;0.2423823;-0.3462604;-0.6385041;-0.6431695;-6;-1;1;583;3936;-333;128;-0.06925207;0.1537396;0.666205;0.7264566;8;-7;0;-527;4075;378;4;-0.602493;0.1592798;-0.4529086;-0.6375782;-5;-12;12;2182;2906;530;16;0.7701367;-0.6191136;0.09695291;-0.1191136;-8;-3;-6;1059;3887;-888;2;0.536011;-0.7118495;-0.333795;-0.3074792;0;-9;-7;382;3846;-770;8;0.4196676;-0.8957472;0.02770083;0.1440443;-9;-9;-5;-509;3207;2607;0.08452624;2.423995;1.387005;0.09044492;2.963352;1.305273;0.09564424;3.437143;1.231431;0.1906615;4.163;1.282099;-0.02327186;4.521802;1.266575;-0.3804129;4.423073;1.319885;-1.002737;4.853887;0.7856183;-0.2161067;5.031048;1.283237;0.4926705;4.454266;1.266574;0.7604238;4.273739;1.319885;0.5310288;3.419991;1.702987;-0.06229234;2.681342;1.690507;-0.2277353;2.381282;1.386254;0.04047486;1.250207;0.4976644;0;0;0;-0.2277353;2.381282;1.386254;0.04047486;1.250207;0.4976644;0;0;0
