SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1390278.0444;NotLabelled;NONE;16384;0.9103317;0.1149584;-0.3130194;0.2451524;-4;0;-7;2248;-2190;4131;65536;-0.5180055;-0.1897507;0.7536395;-0.3573407;3;12;-7;-370;-4107;-2968;8192;0.1897507;0.1869806;-0.9432946;0.1980609;4;6;7;-1820;-2221;4399;32768;-0.6412742;-0.2132964;0.6863478;-0.2686981;-2;-4;0;-70;-3793;-3857;256;0.6462937;-0.4168975;0.5595568;0.3088643;4;6;1;-231;4686;2253;128;0.7175772;-0.398892;0.5;0.2756233;-5;9;0;-263;4663;-2832;4;0.3268698;-0.6108033;-0.6476695;0.3171745;9;-10;-24;4882;-96;618;16;-0.1301939;0.2825485;0.2520775;0.9163366;8;0;10;455;2365;3718;2;0.4847645;0.5110803;-0.5418717;-0.4584487;3;29;35;-5128;424;-36;8;0.05124654;0.6094183;0.2105263;0.7626676;11;-26;13;-1901;1239;4575;0.5263856;0.7155135;0.5190291;0.5304755;1.088236;0.1206789;0.5340542;1.414382;-0.2308525;0.4904539;2.062576;-0.5720354;0.2141536;2.315619;-0.7574407;-0.1200209;2.198141;-0.6363397;-0.9145687;2.533662;-0.9746419;-0.8312228;3.229105;-1.612772;0.7333242;2.350544;-0.7574428;1.027954;2.275363;-0.6363431;1.782753;2.702632;-1.055861;1.683116;3.312747;-1.773926;0.2142278;0.6822572;0.5470246;0.8309291;0.7172673;-0.7793667;0;0;0;0.2142278;0.6822572;0.5470246;0.8309291;0.7172673;-0.7793667;0;0;0
1390297.9417;NotLabelled;NONE;16384;0.9108067;0.1149584;-0.3116343;0.2451524;-4;3;-5;2184;-2170;4107;65536;-0.5180055;-0.1925208;0.7535924;-0.3559557;3;11;-4;-496;-4197;-2844;8192;0.1897507;0.1869806;-0.9432946;0.1980609;1;-1;5;-2018;-2097;4431;32768;-0.6412742;-0.2119114;0.6867768;-0.2686981;-4;-11;-3;158;-3843;-3963;256;0.6460592;-0.4182825;0.5595568;0.3074792;2;8;2;-205;4934;2281;128;0.7168055;-0.400277;0.5;0.2756233;-4;11;0;-241;4751;-2686;4;0.3282548;-0.6135734;-0.6456983;0.3144044;8;-14;-30;4664;74;516;16;-0.1301939;0.2811634;0.2520775;0.9167625;10;3;9;803;2345;3774;2;0.4806094;0.5110803;-0.5408565;-0.4639889;5;30;34;-5582;476;-302;8;0.04709141;0.6080332;0.2119114;0.7636567;20;-16;11;-1665;1403;4733;0.5204252;0.7374098;0.5209113;0.5245267;1.111168;0.1235325;0.5281156;1.438227;-0.2271487;0.4843204;2.087296;-0.5666403;0.2079349;2.340762;-0.7513398;-0.1261938;2.2229;-0.6304861;-0.921761;2.558422;-0.9663835;-0.8402017;3.254988;-1.603516;0.7270982;2.375794;-0.7513422;1.021765;2.300362;-0.6304888;1.777768;2.725234;-1.050271;1.675632;3.333886;-1.769227;0.2082666;0.7040811;0.548811;0.8322517;0.7209687;-0.7745244;0;0;0;0.2082666;0.7040811;0.548811;0.8322517;0.7209687;-0.7745244;0;0;0
1390340.1503;NotLabelled;NONE;16384;0.9104328;0.1149584;-0.3116343;0.2465374;1;-7;1;2142;-2052;4127;65536;-0.5166205;-0.1925208;0.7538877;-0.3573407;4;-5;-3;-292;-4081;-2992;8192;0.1883656;0.1855956;-0.9438456;0.1980609;0;-3;0;-1808;-2161;4481;32768;-0.6398892;-0.2105263;0.6879503;-0.2700831;-2;-2;-5;-166;-3453;-3933;256;0.6488606;-0.4196676;0.5567867;0.3047091;-2;10;2;-7;4592;2395;128;0.7187632;-0.4030471;0.4972299;0.2714681;-1;11;-1;-383;4591;-2764;4;0.3310249;-0.6218836;-0.6403043;0.3060942;12;-23;-38;4896;618;272;16;-0.1315789;0.2770083;0.2548476;0.9170638;15;6;10;197;2113;3994;2;0.466759;0.5069252;-0.5423813;-0.4806094;5;18;49;-4474;-26;-236;8;0.03462604;0.6080332;0.2160665;0.7631592;28;-4;11;-873;791;3677;0.5213143;0.7494862;0.5220999;0.5254269;1.124277;0.1256957;0.5290257;1.452249;-0.224133;0.4829501;2.10135;-0.5632607;0.2056736;2.353951;-0.7478083;-0.1280367;2.234856;-0.6270075;-0.9254648;2.569849;-0.9589969;-0.8429421;3.267126;-1.59523;0.7247114;2.390798;-0.7478108;1.019644;2.316327;-0.6270108;1.774811;2.741199;-1.048297;1.671163;3.348387;-1.768275;0.209155;0.716085;0.549904;0.8335055;0.7207723;-0.7733583;0;0;0;0.209155;0.716085;0.549904;0.8335055;0.7207723;-0.7733583;0;0;0
1390381.9461;NotLabelled;NONE;16384;0.9101315;0.1135734;-0.3130194;0.2465374;7;-2;6;1858;-2030;4157;65536;-0.5138504;-0.1925208;0.7544625;-0.3601108;2;-10;-1;-372;-3827;-2660;8192;0.1869806;0.1814404;-0.9446369;0.199446;-5;-15;1;-1334;-2073;4485;32768;-0.6385041;-0.2063712;0.6904915;-0.2700831;-9;-12;-4;-230;-2997;-4059;256;0.6497986;-0.4210526;0.5554016;0.3033241;1;9;2;-325;4478;2201;128;0.7196367;-0.4058172;0.4944598;0.2700831;-5;10;-1;103;4259;-2438;4;0.3365651;-0.6377496;-0.6288089;0.2908587;13;-10;-50;4658;268;554;16;-0.132964;0.2700831;0.2645429;0.9161838;25;0;12;839;2571;3644;2;0.4515235;0.5041551;-0.5454023;-0.4944598;4;37;61;-4240;366;-396;8;0.02631579;0.6066482;0.2202216;0.7634054;29;-6;9;-1047;999;3963;0.5204211;0.7896607;0.5258367;0.524533;1.164397;0.1293803;0.5281312;1.492319;-0.220494;0.4813722;2.140945;-0.5604358;0.2038345;2.393012;-0.7453233;-0.1297553;2.2737;-0.6244033;-0.9302967;2.609414;-0.9480666;-0.8527552;3.308363;-1.58309;0.7228314;2.430428;-0.7453257;1.017836;2.356433;-0.6244072;1.770181;2.780511;-1.051499;1.661443;3.387867;-1.770584;0.2082618;0.7562633;0.553646;0.8306353;0.7273934;-0.7702413;0;0;0;0.2082618;0.7562633;0.553646;0.8306353;0.7273934;-0.7702413;0;0;0
1390401.9433;NotLabelled;NONE;16384;0.9098257;0.1121884;-0.3144044;0.2465374;9;-5;6;1838;-1784;4141;65536;-0.5138504;-0.1911357;0.7541523;-0.3614958;-1;-14;0;-440;-3623;-2626;8192;0.1855956;0.1800554;-0.9448816;0.200831;-7;-14;4;-1190;-2047;4291;32768;-0.6385041;-0.2049861;0.690904;-0.2700831;-6;-11;-4;-488;-2879;-4049;256;0.6509799;-0.4210526;0.5540166;0.3033241;-1;5;2;-399;4192;2343;128;0.7198046;-0.4072022;0.4930748;0.2700831;-6;10;-1;41;3977;-2492;4;0.3407202;-0.6413789;-0.6260388;0.2839335;10;-7;-56;4184;460;446;16;-0.134349;0.267313;0.267313;0.9159901;25;5;9;919;1939;3444;2;0.4445983;0.5027701;-0.5460473;-0.501385;5;37;63;-4654;320;-418;8;0.0235457;0.6066482;0.2243767;0.7622852;33;0;8;-1367;1721;4049;0.5057638;0.8756645;0.5356178;0.5098912;1.251783;0.1404724;0.5135031;1.580925;-0.2082545;0.4656841;2.229701;-0.5477623;0.1877325;2.481444;-0.7324682;-0.145659;2.361516;-0.6116121;-0.9472404;2.695462;-0.9345307;-0.8703184;3.39775;-1.565933;0.7066685;2.519694;-0.7324707;1.001797;2.446094;-0.6116152;1.752358;2.871005;-1.041013;1.642711;3.474082;-1.763554;0.1936035;0.8421702;0.5632982;0.8279871;0.7492595;-0.7519147;0;0;0;0.1936035;0.8421702;0.5632982;0.8279871;0.7492595;-0.7519147;0;0;0
1390421.949;NotLabelled;NONE;16384;0.9098901;0.1108033;-0.3157895;0.2451524;8;1;6;1810;-1716;4071;65536;-0.5124654;-0.1897507;0.7554434;-0.3614958;-8;-8;-1;-608;-3509;-2762;8192;0.1842105;0.1786704;-0.9451202;0.2022161;-5;-10;5;-1258;-1979;4091;32768;-0.6371191;-0.2036011;0.69259;-0.2700831;0;-9;-5;-490;-2947;-3855;256;0.6516234;-0.4210526;0.5540166;0.301939;1;5;1;-343;3922;2217;128;0.7195381;-0.4085872;0.4930748;0.2686981;-7;7;-2;-77;3851;-2418;4;0.3448753;-0.6442781;-0.6232687;0.2783934;9;-13;-58;4278;344;442;16;-0.134349;0.2645429;0.2700831;0.9159817;24;17;11;575;1903;3634;2;0.4362881;0.5;-0.5488838;-0.5083103;6;25;63;-4854;62;-388;8;0.01939058;0.6066482;0.2285319;0.761167;35;0;4;-1321;2051;3983;0.5050161;0.908854;0.5396476;0.5091549;1.286014;0.1454972;0.5127767;1.616077;-0.2023591;0.466181;2.264967;-0.5418198;0.1887041;2.517247;-0.7265065;-0.1449128;2.397939;-0.6056573;-0.9470751;2.730118;-0.9289546;-0.8740054;3.432827;-1.56035;0.7077115;2.554518;-0.726509;1.002702;2.480351;-0.6056605;1.752311;2.906902;-1.035097;1.640166;3.508513;-1.758475;0.1928548;0.8752868;0.5672303;0.8274955;0.7559574;-0.7457249;0;0;0;0.1928548;0.8752868;0.5672303;0.8274955;0.7559574;-0.7457249;0;0;0
1390443.1281;NotLabelled;NONE;16384;0.9094082;0.1108033;-0.3171745;0.2451524;5;5;8;1578;-1582;4013;65536;-0.5124654;-0.1883656;0.7557899;-0.3614958;-9;-4;-2;-810;-3269;-2814;8192;0.1828255;0.1772853;-0.9453525;0.2036011;-5;-5;1;-1146;-2141;3865;32768;-0.6371191;-0.2036011;0.6920483;-0.2714681;4;-5;-7;-348;-2745;-3671;256;0.6510035;-0.4238227;0.5526316;0.301939;7;5;1;-279;3750;1931;128;0.7191795;-0.4099723;0.4916897;0.2700831;-6;0;-2;-77;3637;-2172;4;0.3490305;-0.6489847;-0.6191136;0.2714681;7;-9;-55;4412;548;274;16;-0.132964;0.2617728;0.2742382;0.915745;27;23;11;695;2483;3690;2;0.4238227;0.4958449;-0.5494183;-0.5221606;2;27;58;-4284;426;-164;8;0.01385042;0.6052631;0.2396122;0.7589801;41;15;6;-1651;1557;3769;0.5061413;0.9378331;0.5440335;0.5102838;1.315336;0.1502112;0.513909;1.645701;-0.197358;0.4664415;2.293862;-0.5380874;0.1886335;2.545388;-0.7233037;-0.144831;2.425842;-0.6022688;-0.9472487;2.755521;-0.9274871;-0.872685;3.457266;-1.559777;0.7075874;2.583395;-0.7233059;1.002665;2.509882;-0.6022722;1.751876;2.938079;-1.030764;1.641561;3.538342;-1.755541;0.1939798;0.9042418;0.5715841;0.8277594;0.7617817;-0.7394797;0;0;0;0.1939798;0.9042418;0.5715841;0.8277594;0.7617817;-0.7394797;0;0;0
1390463.9514;NotLabelled;NONE;16384;0.9091803;0.1108033;-0.3199446;0.2423823;6;-1;9;1406;-1564;3583;65536;-0.5110803;-0.1842105;0.7577494;-0.3614958;-4;-10;-3;-402;-3067;-3196;8192;0.1814404;0.1772853;-0.94532;0.2049861;-5;-2;1;-1146;-1811;3757;32768;-0.634349;-0.2036011;0.6945884;-0.2714681;0;-7;-8;-146;-2649;-3221;256;0.6515337;-0.4238227;0.5512465;0.3033241;8;4;1;-325;3582;1887;128;0.7196034;-0.4099723;0.4903047;0.2714681;-6;-2;-1;43;3565;-2088;4;0.3531856;-0.6516617;-0.6163435;0.265928;6;-10;-51;4304;856;326;16;-0.1315789;0.2590028;0.2783934;0.9154789;32;8;6;771;2989;3720;2;0.4168975;0.4916897;-0.5531451;-0.5277008;0;19;60;-3984;696;-32;8;0.01246537;0.6038781;0.2465374;0.7578886;38;28;11;-1635;1683;3259;0.5035042;0.9746211;0.5460523;0.5076657;1.35386;0.1539011;0.5113078;1.685756;-0.1922055;0.4622322;2.335567;-0.5295482;0.18378;2.587417;-0.7133505;-0.1493643;2.466486;-0.592811;-0.9515471;2.796696;-0.9180707;-0.8792589;3.497333;-1.551851;0.7026462;2.626606;-0.7133526;0.9979377;2.553138;-0.5928146;1.74632;2.982987;-1.021101;1.63256;3.584789;-1.744066;0.1913413;0.9409084;0.5734392;0.8248404;0.7698765;-0.7343405;0;0;0;0.1913413;0.9409084;0.5734392;0.8248404;0.7698765;-0.7343405;0;0;0
1390485.114;NotLabelled;NONE;16384;0.9088596;0.1094183;-0.3213296;0.2423823;6;-5;10;1492;-1496;3617;65536;-0.5096953;-0.1828255;0.7590167;-0.3614958;0;-10;-1;-490;-2969;-3142;8192;0.1800554;0.1772853;-0.9455848;0.2049861;-7;-7;5;-1102;-1827;3677;32768;-0.632964;-0.2036011;0.6953088;-0.2728532;-3;-12;-7;-234;-2523;-3119;256;0.6506306;-0.4252077;0.5512465;0.3033241;6;1;0;-215;3556;1809;128;0.7182879;-0.4113573;0.4903047;0.2728532;-7;0;0;27;3561;-1966;4;0.3573407;-0.6555389;-0.6121883;0.2603878;5;-11;-52;3854;882;110;16;-0.132964;0.2576177;0.2839335;0.9139669;32;-2;3;591;2673;3446;2;0.4099723;0.4889196;-0.5554587;-0.533241;-1;22;61;-3844;662;-362;8;0.01108033;0.602493;0.2534626;0.7567272;37;12;3;-1399;1317;3575;0.5026398;1.005609;0.5499825;0.5068088;1.385544;0.1585068;0.5104574;1.718056;-0.1870086;0.4634826;2.368704;-0.5230353;0.1858384;2.621843;-0.7062882;-0.1476866;2.501773;-0.5859415;-0.9482545;2.831551;-0.9155874;-0.8747798;3.529012;-1.552727;0.7048314;2.659316;-0.7062906;0.9998955;2.584629;-0.5859455;1.748114;3.016519;-1.012461;1.640016;3.618559;-1.736097;0.1904764;0.9718473;0.5773034;0.8231487;0.7779636;-0.7276853;0;0;0;0.1904764;0.9718473;0.5773034;0.8231487;0.7779636;-0.7276853;0;0;0
1390505.972;NotLabelled;NONE;16384;0.9078755;0.1094183;-0.3240997;0.2423823;3;-4;11;1434;-1342;3737;65536;-0.5096953;-0.1800554;0.7596786;-0.3614958;-1;-8;-1;-620;-2899;-3004;8192;0.1800554;0.1759003;-0.9455422;0.2063712;-7;-8;6;-904;-1753;3533;32768;-0.6315789;-0.2022161;0.6969705;-0.2728532;-4;-15;-8;-268;-2491;-2927;256;0.6511552;-0.4252077;0.5498615;0.3047091;8;0;0;-273;3432;1739;128;0.7182879;-0.4113573;0.4903047;0.2728532;-7;1;0;-43;3365;-1924;4;0.365651;-0.6629302;-0.6038781;0.2493075;1;-14;-54;3916;480;-38;16;-0.1315789;0.2534626;0.2922437;0.9127088;30;20;5;505;2149;3256;2;0.4030471;0.4861496;-0.5576078;-0.5387812;0;18;60;-4154;644;-552;8;0.01108033;0.602493;0.2590028;0.754849;34;20;-7;-1647;1351;3391;0.4970763;1.043836;0.5544242;0.5012643;1.425495;0.1646289;0.5049296;1.759528;-0.179416;0.4565375;2.410936;-0.5137631;0.1783325;2.663967;-0.6963143;-0.154919;2.542894;-0.5762148;-0.9549401;2.870896;-0.9089461;-0.8789036;3.567403;-1.546827;0.6972462;2.702519;-0.6963168;0.9924881;2.628138;-0.5762182;1.742239;3.059659;-1.000408;1.636286;3.663361;-1.722977;0.1849117;1.009954;0.5815806;0.8183688;0.7909341;-0.7190427;0;0;0;0.1849117;1.009954;0.5815806;0.8183688;0.7909341;-0.7190427;0;0;0
1390526.9494;NotLabelled;NONE;16384;0.9073798;0.1094183;-0.3254848;0.2423823;0;-4;10;1336;-1318;3679;65536;-0.5083103;-0.1786704;0.7609326;-0.3614958;-2;-6;0;-646;-2831;-2998;8192;0.1786704;0.1759003;-0.9455016;0.2077562;-8;-3;3;-990;-1641;3309;32768;-0.6301939;-0.200831;0.6986227;-0.2728532;-1;-10;-8;-188;-2381;-3037;256;0.6502486;-0.4265928;0.5498615;0.3047091;9;2;0;-305;3274;1701;128;0.7169647;-0.4127424;0.4903047;0.2742382;-9;-2;0;-45;3269;-2088;4;0.3698061;-0.66594;-0.599723;0.2451524;1;-10;-51;3880;780;-236;16;-0.1301939;0.2520775;0.2977839;0.9114994;31;20;5;327;2645;3364;2;0.3975069;0.4819945;-0.559807;-0.5443213;7;9;61;-4026;652;-442;8;0.009695291;0.6038781;0.2645429;0.751834;35;12;-19;-1119;1577;3429;0.4925301;1.110627;0.5584907;0.4967182;1.492286;0.1686953;0.5003837;1.826319;-0.1753495;0.4540993;2.478556;-0.5083778;0.176707;2.732872;-0.6903777;-0.1569261;2.612662;-0.5704724;-0.9551373;2.941707;-0.9065029;-0.8804945;3.635992;-1.546967;0.6957455;2.769708;-0.6903803;0.9907568;2.694108;-0.5704757;1.738702;3.127658;-0.9957831;1.634834;3.730027;-1.719765;0.1803654;1.076746;0.585647;0.8131094;0.807961;-0.70596;0;0;0;0.1803654;1.076746;0.585647;0.8131094;0.807961;-0.70596;0;0;0
1390546.9911;NotLabelled;NONE;16384;0.9068818;0.1094183;-0.3268698;0.2423823;-2;-2;7;1298;-1434;3513;65536;-0.5083103;-0.1772853;0.7612564;-0.3614958;-2;-6;-2;-542;-2715;-2884;8192;0.1786704;0.1759003;-0.9455016;0.2077562;-7;0;1;-1038;-1697;3037;32768;-0.6288089;-0.199446;0.6997243;-0.2742382;1;-5;-9;-284;-2253;-2967;256;0.6493378;-0.4279778;0.5498615;0.3047091;7;2;2;-305;3262;1747;128;0.7164334;-0.4127424;0.4903047;0.2756233;-8;-7;-1;-97;3211;-2052;4;0.3725762;-0.6701283;-0.5955678;0.2396122;1;-16;-51;3618;984;-82;16;-0.1301939;0.2493075;0.3033241;0.9104339;30;13;6;307;2673;3206;2;0.3864266;0.4736842;-0.5623934;-0.5567867;8;12;60;-3718;706;-114;8;0.005540166;0.6080332;0.2742382;0.7450224;33;7;-15;-683;1567;3691;0.4892972;1.143602;0.5613985;0.4935039;1.526979;0.173293;0.4971859;1.862528;-0.1692729;0.4493589;2.515522;-0.5005971;0.1713364;2.769728;-0.6817887;-0.161979;2.648514;-0.5620076;-0.9592769;2.976586;-0.901145;-0.8823143;3.669924;-1.54236;0.6902971;2.807642;-0.6819837;0.9855321;2.732349;-0.5624374;1.733612;3.16607;-0.9873341;1.632509;3.767109;-1.712812;0.1771312;1.109601;0.5883901;0.8071324;0.8191755;-0.6998693;0;0;0;0.1771312;1.109601;0.5883901;0.8071324;0.8191755;-0.6998693;0;0;0
1390568.0795;NotLabelled;NONE;16384;0.9057102;0.1108033;-0.3296399;0.2423823;-3;-5;10;1114;-1440;3385;65536;-0.5083103;-0.1759003;0.7615777;-0.3614958;2;-4;-2;-610;-2663;-2860;8192;0.1759003;0.1772853;-0.945457;0.2091413;-3;3;3;-886;-1815;3025;32768;-0.6274238;-0.200831;0.7000272;-0.2756233;8;0;-2;-266;-2287;-2871;256;0.6492034;-0.4279778;0.5484765;0.3074792;6;-3;1;-241;3204;1833;128;0.7140195;-0.4141274;0.4903047;0.2797784;-12;-7;0;85;3265;-2040;4;0.3767313;-0.6746489;-0.5900277;0.234072;1;-17;-52;3768;700;-98;16;-0.1301939;0.2479224;0.3074792;0.9094177;29;15;7;251;2511;3116;2;0.3808864;0.4695291;-0.5655195;-0.5609418;6;17;59;-3608;1168;-26;8;0.002770083;0.6080332;0.2770083;0.7440123;31;5;-5;-1013;1373;3249;0.4826834;1.178006;0.5648691;0.4868979;1.562074;0.1774464;0.4905868;1.898232;-0.1645217;0.4414078;2.551975;-0.4941651;0.1628608;2.806067;-0.6747104;-0.1702043;2.683851;-0.5552519;-0.9661464;3.013334;-0.8962017;-0.8893302;3.705558;-1.538635;0.6817415;2.845063;-0.674792;0.9771296;2.770077;-0.5554311;1.725392;3.204917;-0.9788598;1.626319;3.806186;-1.704429;0.1705169;1.143957;0.5917937;0.8041404;0.8309307;-0.6893761;0;0;0;0.1705169;1.143957;0.5917937;0.8041404;0.8309307;-0.6893761;0;0;0
1390587.9402;NotLabelled;NONE;16384;0.9048329;0.1108033;-0.3310249;0.2437673;-2;-7;7;1228;-1400;3441;65536;-0.5083103;-0.1759003;0.7615777;-0.3614958;0;-3;-3;-746;-2565;-2898;8192;0.1759003;0.1772853;-0.945457;0.2091413;0;8;4;-820;-1761;3115;32768;-0.6274238;-0.2022161;0.6996284;-0.2756233;10;6;-1;-516;-2419;-2943;256;0.6492034;-0.4279778;0.5484765;0.3074792;6;-4;1;-425;3212;1891;128;0.7134752;-0.4141274;0.4903047;0.2811634;-14;-4;0;167;3341;-2074;4;0.3808864;-0.6773604;-0.5858725;0.2299169;-2;-19;-53;3756;536;-50;16;-0.1288089;0.2451524;0.3116343;0.9089514;28;17;7;443;2691;2988;2;0.3739612;0.4653739;-0.5650969;-0.5694256;1;26;60;-3478;1532;-4;8;0.001385042;0.6080332;0.2811634;0.7424559;30;8;4;-1807;1297;3441;0.4786393;1.213662;0.5649344;0.4828877;1.60082;0.1806011;0.4866063;1.939707;-0.1586629;0.4404676;2.594976;-0.4857059;0.1630986;2.851092;-0.6652025;-0.1705237;2.729974;-0.5461813;-0.962821;3.063395;-0.8917602;-0.8858929;3.754506;-1.535379;0.6821572;2.887641;-0.6652048;0.9772037;2.810792;-0.5461845;1.728117;3.248426;-0.9619741;1.631853;3.852812;-1.685327;0.1664705;1.179398;0.5915581;0.800835;0.8397892;-0.6824539;0;0;0;0.1664705;1.179398;0.5915581;0.800835;0.8397892;-0.6824539;0;0;0
1390607.9485;NotLabelled;NONE;16384;0.904325;0.1108033;-0.33241;0.2437673;-2;1;1;1190;-1404;3659;65536;-0.5069252;-0.1745152;0.7628185;-0.3614958;0;1;-8;-736;-2601;-2980;8192;0.1759003;0.1800554;-0.9449334;0.2091413;2;12;4;-964;-1897;3303;32768;-0.6274238;-0.2036011;0.6992266;-0.2756233;8;7;-3;-526;-2699;-2921;256;0.6476295;-0.4293629;0.5484765;0.3088643;10;-2;1;-471;3404;1843;128;0.7121215;-0.4155124;0.4903047;0.2825485;-16;-2;0;185;3485;-2008;4;0.3878116;-0.685194;-0.5747922;0.2229917;-3;-26;-52;3888;826;80;16;-0.1288089;0.2409972;0.3199446;0.9071737;26;5;4;459;2653;3140;2;0.365651;0.4626039;-0.567867;-0.5743031;-2;27;62;-3698;1422;-88;8;0.001385042;0.6080332;0.2867036;0.7403342;32;21;9;-2423;1725;3361;0.4796991;1.242802;0.5684046;0.483955;1.630652;0.1847685;0.4876803;1.970148;-0.1538852;0.4415417;2.625417;-0.4809282;0.1641726;2.881532;-0.6604246;-0.1694496;2.760416;-0.5414034;-0.9606291;3.095128;-0.8882914;-0.883701;3.786239;-1.53191;0.6832312;2.918082;-0.6604268;0.9782777;2.841233;-0.5414069;1.72892;3.278866;-0.9576861;1.632906;3.88469;-1.679868;0.1675298;1.208491;0.5949604;0.799208;0.8476872;-0.6745521;0;0;0;0.1675298;1.208491;0.5949604;0.799208;0.8476872;-0.6745521;0;0;0
