SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
741137.83;NotLabelled;NONE;16384;0.7777844;-0.004155125;0.3559557;-0.5180055;-27;-2;-63;-3138;-1228;2231;65536;0.5069252;-0.6447856;-0.534626;-0.2036011;-5;2;12;-2192;3562;-317;8192;-0.5775623;-0.4903047;-0.6076766;-0.2382271;-28;-4;32;3690;-1317;1383;32768;-0.2409972;0.04709141;0.6975662;0.6731302;-13;-3;-8;1477;3887;-421;256;0.8244128;0.04155125;0.5637119;-0.02908587;-25;18;-1;-291;-238;4233;128;0.8479837;-0.02216066;0.5277008;0.04432133;21;15;0;-59;515;-3974;4;0.5914127;-0.4584487;0.2285319;-0.6227592;3;-1;-3;-4084;1018;-798;16;0.2160665;0.6108033;0.1066482;0.7542286;0;3;-4;-1677;-535;3782;2;-0.5803324;-0.2160665;-0.3102493;-0.7213008;-1;-4;0;4188;842;-506;8;0.1620499;0.5789474;0.0235457;0.7987524;0;6;-1;-1701;-601;4231;0.8064879;0.737946;1.579893;0.8054973;0.6476865;1.041865;0.8046046;0.566354;0.5692743;0.8043159;0.4971187;-0.1612523;0.5453368;0.4294591;-0.4823437;0.2043515;0.5069735;-0.3487036;-0.2601848;0.8247235;0.3872113;0;0;0;1.065676;0.427289;-0.4823467;1.354911;0.5021765;-0.3487085;1.875777;0.7548001;0.4214578;1.762085;-0.1548848;0.1820092;0.4947323;0.7413464;1.626036;0.294045;0.3643994;3.025498;0.4773448;0.5007703;4.352197;0.4947323;0.7413464;1.626036;0.294045;0.3643994;3.025498;0.4773448;0.5007703;4.352197
741158.0893;NotLabelled;NONE;16384;0.7743076;0.001385042;0.3614958;-0.5193906;-28;1;-56;-3428;-1372;2389;65536;0.5083103;-0.643961;-0.533241;-0.2063712;-3;2;14;-1900;3744;-517;8192;-0.5775623;-0.4944598;-0.6064553;-0.232687;-23;10;31;3754;-1171;1357;32768;-0.2396122;0.04847645;0.6966099;0.6745152;-8;2;-10;1161;3909;-225;256;0.8241114;0.04432133;0.5637119;-0.033241;-27;6;0;-267;-476;4367;128;0.8482257;-0.02077562;0.5277008;0.0401662;16;12;0;-155;357;-4514;4;0.5914127;-0.4584487;0.2299169;-0.6222491;3;-3;-7;-3988;996;-838;16;0.2146814;0.6121883;0.1052632;0.7536955;0;-7;-3;-1845;-613;4056;2;-0.5803324;-0.2160665;-0.3102493;-0.7213008;-3;4;3;4148;1040;-330;8;0.1634349;0.5775623;0.02493075;0.7994305;-1;14;0;-1155;-719;4337;0.7984006;0.7375877;1.579152;0.7973701;0.6436803;1.041749;0.7964426;0.5591435;0.5697209;0.7965251;0.484807;-0.1603042;0.5379092;0.4135404;-0.4809082;0.1965185;0.4901848;-0.3478023;-0.2599336;0.8257079;0.3852772;0;0;0;1.058253;0.4141173;-0.480911;1.347087;0.4914618;-0.3478071;1.867961;0.7576523;0.4177702;1.754439;-0.1536922;0.1846378;0.4866483;0.7413013;1.625294;0.2852825;0.3643544;3.024658;0.4678469;0.5031161;4.351211;0.4866483;0.7413013;1.625294;0.2852825;0.3643544;3.024658;0.4678469;0.5031161;4.351211
741178.8279;NotLabelled;NONE;16384;0.7623644;0.0166205;0.3781163;-0.5249307;0;1;-44;-3250;-2302;1511;65536;0.5110803;-0.6424667;-0.5318559;-0.2077562;7;-2;8;-1788;3638;-455;8192;-0.5817174;-0.4986149;-0.6037304;-0.2202216;-15;7;34;2982;-1847;2061;32768;-0.2368421;0.04986149;0.6961167;0.6759003;-2;3;-7;1079;3909;-433;256;0.8244988;0.04986149;0.5623268;-0.03878116;-17;6;-1;-121;-696;4165;128;0.8485038;-0.0166205;0.5277008;0.03601108;15;0;-2;155;83;-4082;4;0.5914127;-0.4570637;0.2299169;-0.6232672;4;2;-8;-3756;1276;-830;16;0.2146814;0.6121883;0.1052632;0.7536955;0;-8;-3;-2005;-391;3826;2;-0.5831025;-0.2160665;-0.3102493;-0.7190634;0;5;4;3798;676;-574;8;0.1634349;0.5775623;0.0235457;0.7994726;0;-4;-1;-969;-497;3613;0.7947942;0.7440989;1.575157;0.7937238;0.6465521;1.038403;0.7927612;0.5588188;0.5669582;0.7931523;0.4777126;-0.1623458;0.5348169;0.4025159;-0.4822773;0.1931384;0.479126;-0.3498919;-0.25674;0.8288703;0.3805994;0;0;0;1.055155;0.4050226;-0.4822795;1.343694;0.4846692;-0.3498964;1.867153;0.7625275;0.4097493;1.753145;-0.1499307;0.1812553;0.4830455;0.7481251;1.621295;0.2832602;0.373359;3.021472;0.4688736;0.513607;4.347445;0.4830455;0.7481251;1.621295;0.2832602;0.373359;3.021472;0.4688736;0.513607;4.347445
741198.9487;NotLabelled;NONE;16384;0.7604446;0.02077562;0.3836565;-0.5235457;-7;-8;-41;-3016;-1918;2003;65536;0.5124654;-0.6425086;-0.5304709;-0.2077562;7;-1;6;-1816;3718;-339;8192;-0.5831025;-0.5;-0.6032441;-0.2146814;-20;4;26;3208;-1237;2405;32768;-0.2354571;0.04986149;0.6965864;0.6759003;-7;0;-5;811;3975;-229;256;0.824279;0.05124654;0.5623268;-0.04155125;-13;10;-2;-69;-1092;4139;128;0.8486429;-0.01523546;0.5277008;0.033241;16;0;0;97;23;-4206;4;0.5900277;-0.4584487;0.2285319;-0.6240715;0;6;1;-3926;1184;-778;16;0.2146814;0.6121883;0.1052632;0.7536955;-2;3;-1;-1635;-131;3390;2;-0.5831025;-0.2160665;-0.3102493;-0.7190634;0;3;1;3644;720;-478;8;0.1620499;0.5775623;0.0235457;0.7997544;-2;-4;-1;-1097;-681;3691;0.7762743;0.7413564;1.571922;0.7751365;0.6376569;1.036323;0.7741145;0.5445192;0.5659159;0.7749994;0.4521806;-0.1620504;0.5170026;0.3712709;-0.480859;0.1750473;0.448869;-0.3497707;-0.2497454;0.8316574;0.3791688;0;0;0;1.03733;0.375366;-0.4807495;1.325581;0.457926;-0.3495258;1.850799;0.7514715;0.4029709;1.737404;-0.1625502;0.1805002;0.4645315;0.7459118;1.618051;0.2640644;0.3742278;3.018951;0.4527041;0.5144758;4.344498;0.4645315;0.7459118;1.618051;0.2640644;0.3742278;3.018951;0.4527041;0.5144758;4.344498
741219.9725;NotLabelled;NONE;16384;0.7582088;0.02493075;0.3878116;-0.5235457;-14;-5;-37;-2938;-1728;1813;65536;0.5138504;-0.6414014;-0.5304709;-0.2077562;5;-3;5;-1718;3630;-589;8192;-0.5844875;-0.501385;-0.6022177;-0.2105263;-22;7;23;3556;-963;1837;32768;-0.2354571;0.05124654;0.6951391;0.6772853;-10;-2;-6;1137;3947;-467;256;0.8230108;0.05401662;0.5637119;-0.04432133;-14;-7;-4;-169;-820;4425;128;0.8487412;-0.01246537;0.5277008;0.03185596;15;2;2;-17;215;-4490;4;0.5900277;-0.4570637;0.2285319;-0.6250866;-2;0;-1;-4250;908;-838;16;0.2146814;0.6121883;0.1052632;0.7536955;-3;5;-1;-1751;-607;3698;2;-0.5831025;-0.2160665;-0.3088643;-0.7196594;0;0;0;3694;708;-470;8;0.1620499;0.5775623;0.02216066;0.799794;-3;-8;-1;-1131;-593;4079;0.7718248;0.7360935;1.575289;0.770656;0.6295602;1.040246;0.7696067;0.5339348;0.5703386;0.7706531;0.43765;-0.1571165;0.5128492;0.3542404;-0.475437;0.1706839;0.4315255;-0.3447117;-0.2473262;0.832839;0.3781607;0;0;0;1.033162;0.3598921;-0.4754396;1.321185;0.4440246;-0.3447162;1.844779;0.7557194;0.4015891;1.733182;-0.1587732;0.1801451;0.4600846;0.7408931;1.621411;0.2610946;0.3666818;3.021849;0.4494026;0.5069306;4.347443;0.4600846;0.7408931;1.621411;0.2610946;0.3666818;3.021849;0.4494026;0.5069306;4.347443
741240.8421;NotLabelled;NONE;16384;0.7559206;0.02908587;0.3919668;-0.5235457;-11;2;-30;-3240;-2368;2149;65536;0.5152354;-0.6402893;-0.5304709;-0.2077562;4;1;3;-1894;3680;-501;8192;-0.5844875;-0.5041551;-0.6013426;-0.2063712;-18;2;26;3404;-1405;1721;32768;-0.234072;0.05263158;0.6955033;0.6772853;-10;2;-7;1035;3939;-389;256;0.8228243;0.0567867;0.5637119;-0.04432133;-16;-10;-5;-349;-338;4325;128;0.8488113;-0.01108033;0.5277008;0.03047091;9;0;1;-89;325;-4100;4;0.5900277;-0.4556787;0.2285319;-0.626097;-3;-7;-5;-4316;836;-926;16;0.2160665;0.6121883;0.1052632;0.7532997;-2;7;0;-1941;-777;4004;2;-0.5831025;-0.2160665;-0.3088643;-0.7196594;1;-1;1;3866;752;-326;8;0.1620499;0.5775623;0.02077562;0.7998312;-3;0;0;-1183;-767;4157;0.7731663;0.745362;1.576037;0.7719612;0.6355274;1.041662;0.7708802;0.5370011;0.5723538;0.772212;0.4350901;-0.1543336;0.5145824;0.3489127;-0.472057;0.1722948;0.4268003;-0.3420114;-0.2456627;0.8334479;0.3779043;0;0;0;1.034889;0.3551836;-0.4719862;1.32278;0.4406674;-0.341853;1.839463;0.7558866;0.4077819;1.72636;-0.1591947;0.1895566;0.4614292;0.7504463;1.622149;0.2529637;0.3793056;3.022026;0.4359757;0.5195537;4.348361;0.4614292;0.7504463;1.622149;0.2529637;0.3793056;3.022026;0.4359757;0.5195537;4.348361
741263.2002;NotLabelled;NONE;16384;0.7536968;0.03047091;0.3961219;-0.5235457;-4;-4;-21;-3528;-2092;1817;65536;0.5152354;-0.6402893;-0.5304709;-0.2077562;3;0;3;-1808;3646;-491;8192;-0.5858725;-0.5055401;-0.6002427;-0.2022161;-15;0;22;3052;-1917;1941;32768;-0.232687;0.05263158;0.6946173;0.6786703;-11;6;-3;863;3927;-433;256;0.8227276;0.05817174;0.5637119;-0.04432133;-11;0;-4;-187;-736;4283;128;0.8488282;-0.009695291;0.5277008;0.03047091;6;-5;2;-207;39;-4350;4;0.5900277;-0.4556787;0.2299169;-0.6255897;-1;-11;-6;-3926;1218;-862;16;0.2160665;0.6121883;0.1052632;0.7532997;-1;0;0;-1709;-503;3942;2;-0.5844875;-0.2160665;-0.3088643;-0.718535;2;-3;5;3894;742;-352;8;0.1620499;0.5775623;0.02077562;0.7998312;-3;3;1;-1051;-479;4059;0.7678623;0.740649;1.5769;0.7666345;0.6287732;1.042948;0.7655334;0.5284548;0.5740204;0.7665266;0.4232135;-0.1521928;0.5086192;0.3363914;-0.4695153;0.1665812;0.4159479;-0.3398241;-0.2424632;0.8340454;0.3786512;0;0;0;1.028943;0.3410287;-0.4694788;1.317105;0.4262033;-0.3397415;1.838492;0.7514937;0.4022943;1.727767;-0.1645348;0.1868401;0.4561271;0.7459097;1.623005;0.2438591;0.3778355;3.023121;0.426849;0.520479;4.349203;0.4561271;0.7459097;1.623005;0.2438591;0.3778355;3.023121;0.426849;0.520479;4.349203
741283.8373;NotLabelled;NONE;16384;0.7521771;0.03185596;0.398892;-0.5235457;2;-5;-24;-2990;-1692;1577;65536;0.5166205;-0.6398683;-0.5290859;-0.2091413;6;-2;3;-1638;3758;-305;8192;-0.5858725;-0.5110803;-0.5982899;-0.1939058;-12;4;16;4110;-1751;1117;32768;-0.232687;0.05263158;0.6919;0.6814404;-3;0;-1;971;4003;-243;256;0.8233207;0.06094183;0.5623268;-0.04709141;-7;1;-1;203;-846;4237;128;0.8488553;-0.006925208;0.5277008;0.03047091;4;0;0;-331;119;-4270;4;0.5914127;-0.4542936;0.2299169;-0.6252892;0;-5;-1;-3626;1276;-838;16;0.2146814;0.6121883;0.1038781;0.7538877;-2;-12;0;-1843;-173;3502;2;-0.5831025;-0.2174515;-0.3060942;-0.7204254;4;-13;7;3814;742;-536;8;0.1634349;0.5775623;0.01939058;0.7995842;-4;-4;-2;-1239;-633;3445;0.7611707;0.7355735;1.577235;0.7599294;0.6224418;1.043548;0.7588166;0.5210204;0.5748579;0.7596021;0.414114;-0.1511126;0.5015404;0.3269706;-0.468221;0.1596353;0.4073613;-0.3386935;-0.2424366;0.8340456;0.3786681;0;0;0;1.02187;0.3307912;-0.4682238;1.310174;0.4158099;-0.3386979;1.830725;0.752079;0.3990178;1.718657;-0.1644967;0.1866089;0.4494368;0.7409425;1.623336;0.2396184;0.3750653;3.024396;0.4227011;0.5177088;4.350465;0.4494368;0.7409425;1.623336;0.2396184;0.3750653;3.024396;0.4227011;0.5177088;4.350465
741303.8243;NotLabelled;NONE;16384;0.7483404;0.03462604;0.4058172;-0.5235457;-1;4;-17;-3462;-1930;2265;65536;0.5193906;-0.6376218;-0.5290859;-0.2091413;1;0;7;-1808;3632;-723;8192;-0.5872576;-0.5110803;-0.5978231;-0.1911357;3;7;10;4042;-1853;1285;32768;-0.2313019;0.05263158;0.6923643;0.6814404;1;2;-3;1013;4059;-161;256;0.8232403;0.06094183;0.5623268;-0.04847645;-4;5;-1;-125;-708;4193;128;0.8488553;-0.006925208;0.5277008;0.03047091;0;0;-1;-305;221;-4144;4;0.5927978;-0.4542936;0.2299169;-0.6239763;-2;-6;4;-3988;818;-808;16;0.2160665;0.6121883;0.1024931;0.7536815;-4;3;-1;-2003;-671;3404;2;-0.5831025;-0.2174515;-0.3047091;-0.7210122;2;-11;4;3982;774;-402;8;0.1634349;0.5775623;0.01800554;0.7996165;-5;-8;-3;-1391;-533;3739;0.758495;0.745904;1.572337;0.757226;0.6302621;1.039189;0.7560891;0.5266366;0.5709811;0.757102;0.4141369;-0.1541432;0.4992072;0.3241222;-0.4705848;0.1571603;0.4049416;-0.3417001;-0.2383661;0.8361578;0.3765903;0;0;0;1.01953;0.3288062;-0.4705877;1.307683;0.4152999;-0.341705;1.833321;0.7681768;0.384558;1.71454;-0.148536;0.1764315;0.4467634;0.7514901;1.618429;0.2367168;0.3859601;3.019545;0.4227151;0.5289655;4.34517;0.4467634;0.7514901;1.618429;0.2367168;0.3859601;3.019545;0.4227151;0.5289655;4.34517
741325.0467;NotLabelled;NONE;16384;0.7467661;0.03601108;0.4085872;-0.5235457;-2;-2;-10;-3040;-1830;2193;65536;0.5207756;-0.6376398;-0.5277008;-0.2091413;-3;1;9;-1878;3614;-565;8192;-0.5886427;-0.5096953;-0.5976434;-0.1911357;12;4;2;3200;-1985;1677;32768;-0.2313019;0.05263158;0.6923643;0.6814404;5;10;0;903;3879;-341;256;0.8231576;0.06094183;0.5623268;-0.04986149;-2;8;0;-175;-558;4225;128;0.8488553;-0.006925208;0.5277008;0.03047091;-1;1;-2;-355;227;-4150;4;0.5941828;-0.4542936;0.2313019;-0.6221443;-1;-5;-2;-3940;1052;-824;16;0.2174515;0.6121883;0.1024931;0.7532831;-4;0;-3;-1965;-489;3760;2;-0.5817174;-0.2174515;-0.3033241;-0.7227131;0;-4;1;4030;964;-372;8;0.1620499;0.5775623;0.01800554;0.7998984;-4;-7;-3;-1431;-495;3983;0.753339;0.7395141;1.573752;0.7520699;0.6238723;1.040604;0.7509327;0.5202465;0.5723957;0.7522141;0.406611;-0.1525512;0.4945301;0.3155136;-0.4688547;0.152298;0.3957579;-0.3401018;-0.2320707;0.8373053;0.3779691;0;0;0;1.014841;0.3213801;-0.4688574;1.302794;0.4087305;-0.3401069;1.826564;0.7663255;0.3851979;1.709559;-0.1508484;0.1780996;0.4416075;0.7451003;1.619844;0.2308801;0.3768463;3.020144;0.4155216;0.5250025;4.345393;0.4416075;0.7451003;1.619844;0.2308801;0.3768463;3.020144;0.4155216;0.5250025;4.345393
741346.8328;NotLabelled;NONE;16384;0.7452438;0.03601108;0.4113573;-0.5235457;2;5;-15;-2812;-1828;1793;65536;0.5207756;-0.6383284;-0.5263157;-0.2105263;0;-5;9;-1694;3814;-361;8192;-0.5886427;-0.5083103;-0.5992622;-0.1897507;5;7;0;2840;-1669;2083;32768;-0.2299169;0.05124654;0.6929293;0.6814404;3;4;3;1025;3927;-287;256;0.8241184;0.05955679;0.5609418;-0.05124654;-2;7;4;45;-660;4161;128;0.8497024;-0.008310249;0.5263157;0.03047091;-3;3;-1;-445;219;-4454;4;0.5941828;-0.4529086;0.2313019;-0.6231533;1;-5;-8;-3964;1080;-740;16;0.2160665;0.6121883;0.101108;0.7538686;0;-8;-3;-1963;-611;3972;2;-0.5817174;-0.2174515;-0.3033241;-0.7227131;0;-1;2;4064;1010;-426;8;0.1620499;0.5775623;0.0166205;0.7999284;-4;-3;-2;-1393;-621;4087;0.7513428;0.7389472;1.573105;0.7500739;0.6233053;1.039957;0.7489368;0.5196798;0.5717485;0.7504919;0.4049087;-0.1530187;0.4930222;0.3127294;-0.4691834;0.1506061;0.3923979;-0.3405626;-0.2296272;0.8384476;0.3769268;0;0;0;1.013318;0.3197782;-0.4691863;1.301069;0.4079847;-0.3405676;1.821821;0.7654266;0.3869816;1.704875;-0.1517472;0.1798506;0.4396113;0.7445333;1.619196;0.2305604;0.3757272;3.019603;0.4147296;0.5262761;4.344647;0.4396113;0.7445333;1.619196;0.2305604;0.3757272;3.019603;0.4147296;0.5262761;4.344647
741367.8334;NotLabelled;NONE;16384;0.7427969;0.03462604;0.4141274;-0.5249307;6;21;-19;-3092;-2092;1819;65536;0.5221606;-0.6383374;-0.5249307;-0.2105263;4;-3;9;-1820;3710;-399;8192;-0.5900277;-0.5069252;-0.5995103;-0.1883656;0;3;5;2898;-1473;1859;32768;-0.2299169;0.04986149;0.6943895;0.6800554;2;2;5;947;3943;-317;256;0.8249722;0.05955679;0.5595568;-0.05263158;-3;10;5;-75;-716;4103;128;0.8497024;-0.008310249;0.5263157;0.03047091;-6;3;-4;-239;123;-4014;4;0.5941828;-0.4515235;0.232687;-0.6236426;4;-1;-8;-3780;1036;-722;16;0.2146814;0.6135734;0.09972299;0.7533226;0;-16;-4;-2121;-525;3786;2;-0.5817174;-0.2174515;-0.3033241;-0.7227131;0;0;3;4032;862;-604;8;0.1634349;0.5789474;0.0166205;0.7986443;-1;0;-2;-1101;-777;3887;0.7445203;0.7373569;1.568715;0.7432648;0.6229324;1.035304;0.7421395;0.5203755;0.5668604;0.744156;0.4061549;-0.1579928;0.4870627;0.3131573;-0.4742238;0.1443243;0.391324;-0.3455403;-0.2286575;0.8399591;0.3741403;0;0;0;1.007326;0.32234;-0.4742265;1.294714;0.4116306;-0.3455448;1.818793;0.7684877;0.3798992;1.70226;-0.1486735;0.1724827;0.4327875;0.7428374;1.614811;0.2241746;0.3771226;3.016093;0.4116161;0.5280387;4.340637;0.4327875;0.7428374;1.614811;0.2241746;0.3771226;3.016093;0.4116161;0.5280387;4.340637
741387.8366;NotLabelled;NONE;16384;0.7394812;0.03462604;0.4182825;-0.5263157;-1;9;-15;-3260;-2056;1635;65536;0.5235457;-0.6367427;-0.5249307;-0.2119114;2;-2;8;-1662;3670;-729;8192;-0.5900277;-0.5069252;-0.5999438;-0.1869806;0;0;6;3514;-1293;1683;32768;-0.2313019;0.04986149;0.6939293;0.6800554;-1;0;0;1103;3899;-411;256;0.8258205;0.05955679;0.5581717;-0.05401662;-3;0;3;-321;-680;3923;128;0.8504934;-0.009695291;0.5249307;0.03185596;-2;0;-4;61;247;-4210;4;0.5941828;-0.4515235;0.232687;-0.6236426;2;-1;-1;-3702;1058;-564;16;0.2132964;0.6135734;0.09833795;0.7538978;0;-13;-5;-1963;-449;3390;2;-0.5817174;-0.2188366;-0.3033241;-0.7222949;0;-4;5;4098;550;-710;8;0.1620499;0.5789474;0.01523546;0.7989541;-1;-9;-5;-1085;-671;3753;0.7406574;0.7397249;1.565588;0.7394017;0.6253004;1.032176;0.7382761;0.5227437;0.5637332;0.7406046;0.4074149;-0.1609438;0.4837576;0.3132796;-0.4770383;0.140818;0.3907733;-0.348484;-0.2249688;0.8410912;0.3738342;0;0;0;1.003996;0.3237832;-0.4770409;1.291153;0.4139996;-0.3484894;1.815511;0.772131;0.3761249;1.700727;-0.1444902;0.165372;0.4289248;0.7452054;1.611684;0.2231179;0.3847578;3.014745;0.4184177;0.537149;4.337984;0.4289248;0.7452054;1.611684;0.2231179;0.3847578;3.014745;0.4184177;0.537149;4.337984
741408.1532;NotLabelled;NONE;16384;0.7361245;0.03462604;0.4224377;-0.5277008;1;1;-8;-3272;-2510;1397;65536;0.5249307;-0.6362801;-0.5235457;-0.2132964;4;0;5;-1560;3840;-543;8192;-0.5900277;-0.5069252;-0.6003736;-0.1855956;-2;7;10;3054;-1283;1723;32768;-0.2313019;0.04986149;0.6925693;0.6814404;-2;1;0;925;3947;-263;256;0.826654;0.06094183;0.5567867;-0.05401662;-7;-5;2;-319;-664;4089;128;0.8505272;-0.01108033;0.5249307;0.03047091;0;0;-2;95;367;-4230;4;0.5941828;-0.4515235;0.232687;-0.6236426;1;0;2;-3872;1036;-676;16;0.2132964;0.6149584;0.09695291;0.7529482;-2;-5;-6;-1713;-363;3300;2;-0.5817174;-0.2202216;-0.301939;-0.7224542;-1;0;1;3818;784;-430;8;0.1620499;0.5803324;0.01385042;0.7979739;-4;0;-3;-793;-539;3945;0.7358957;0.7354493;1.564257;0.7346619;0.6230252;1.030421;0.7335556;0.5222244;0.5615967;0.736203;0.4057944;-0.1629027;0.4796073;0.3105228;-0.4788615;0.1364673;0.3873415;-0.3504364;-0.2201271;0.8425624;0.3734031;0;0;0;0.9998167;0.3223488;-0.478864;1.286739;0.413492;-0.350441;1.81382;0.773062;0.3714803;1.696672;-0.1430979;0.1600212;0.4241612;0.7407572;1.610361;0.2226152;0.3803091;3.01404;0.421165;0.5330694;4.336753;0.4241612;0.7407572;1.610361;0.2226152;0.3803091;3.01404;0.421165;0.5330694;4.336753
741429.8278;NotLabelled;NONE;16384;0.734332;0.03462604;0.4238227;-0.5290859;6;3;-11;-3096;-2252;1489;65536;0.5263157;-0.6351349;-0.5235457;-0.2132964;8;2;3;-1672;3766;-407;8192;-0.5914127;-0.5069252;-0.5998606;-0.1828255;-4;7;16;3344;-1645;1753;32768;-0.2299169;0.04847645;0.6931286;0.6814404;-1;6;0;1095;3887;-45;256;0.826654;0.06094183;0.5567867;-0.05401662;-2;-4;1;-157;-516;3855;128;0.8505272;-0.01108033;0.5249307;0.03047091;0;0;0;-59;327;-3956;4;0.5941828;-0.4515235;0.232687;-0.6236426;-1;0;-4;-4172;1262;-822;16;0.2132964;0.6149584;0.09556787;0.7531253;-1;5;-2;-1587;-583;4158;2;-0.5817174;-0.2202216;-0.301939;-0.7224542;0;0;-1;3934;852;-436;8;0.1606648;0.5803324;0.01246537;0.7982767;-4;-9;-1;-709;-737;4171;0.7282512;0.732302;1.559747;0.7270228;0.6203561;1.025811;0.7259213;0.5199769;0.5568962;0.7284326;0.4019032;-0.1673377;0.4717208;0.3062465;-0.4830853;0.1286773;0.3837972;-0.3548424;-0.2158446;0.8445907;0.3713135;0;0;0;0.9919451;0.3174026;-0.4831029;1.278982;0.4084668;-0.3548807;1.811582;0.7701232;0.3619294;1.690684;-0.146101;0.1528751;0.4165161;0.7375689;1.605853;0.2196698;0.3771203;3.010198;0.4263847;0.5337358;4.331208;0.4165161;0.7375689;1.605853;0.2196698;0.3771203;3.010198;0.4263847;0.5337358;4.331208
