SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1545233.9402;NotLabelled;NONE;16384;-0.5526316;-0.4695291;-0.6538013;-0.2160665;6;8;10;3136;-838;1669;65536;0.7814618;0.3157895;-0.5263157;-0.1121884;-8;-10;-9;1942;-1637;-2644;8192;0.4875346;-0.7595574;-0.4279778;-0.04709141;7;3;-3;1910;3005;-811;32768;0.2742382;-0.7971718;-0.3905817;-0.3698061;-7;-4;-6;-1754;2651;2457;256;0.4722992;-0.4944598;-0.6136985;-0.3947368;5;9;7;723;3510;447;128;-0.2479224;0.2950138;0.6892235;0.6135734;-14;0;-7;-497;3741;10;4;-0.6038781;0.08448754;-0.3933518;-0.6880897;-15;-18;-42;2960;1972;314;16;0.6717451;-0.7335675;0.02631579;-0.09972299;55;-23;32;681;3695;190;2;0.5692521;-0.6576819;-0.3185596;-0.3767313;40;-52;35;-304;3878;-466;8;0.2465374;-0.9609893;-0.03462604;0.1204986;59;-24;-2;97;2843;3153;-0.506285;2.286617;0.8077204;-0.5006472;2.800403;0.6243796;-0.4956991;3.25134;0.4613182;-0.3312252;3.950049;0.308949;-0.5117499;4.312165;0.2039219;-0.8724002;4.269614;0.2948064;-1.203879;4.488371;-0.5422099;-0.9144517;4.849232;0.2847173;-0.005249282;4.19294;0.2039202;0.247559;4.005984;0.2948039;-0.2316989;3.254732;0.6611459;-0.7973517;2.565474;0.3406031;-0.8185388;2.244611;0.815803;0.1492347;1.318525;0.227045;0;0;0;-0.8185388;2.244611;0.815803;0.1492347;1.318525;0.227045;0;0;0
1545255.0979;NotLabelled;NONE;16384;-0.5554016;-0.4695291;-0.652362;-0.2132964;-1;1;12;3136;-980;1865;65536;0.7814421;0.3130194;-0.5277008;-0.1135734;-14;-4;-6;1986;-1557;-2996;8192;0.4875346;-0.7595574;-0.4279778;-0.04709141;13;-5;0;1962;3023;-511;32768;0.2714681;-0.7987956;-0.3891967;-0.3698061;-7;0;-6;-1444;2677;2607;256;0.4695291;-0.4944598;-0.6149305;-0.3961219;5;14;9;1019;3572;411;128;-0.2451524;0.2963989;0.6883852;0.6149584;-13;2;-6;-809;3697;-50;4;-0.599723;0.08587258;-0.398892;-0.6883629;-19;-14;-44;3126;1742;496;16;0.6772853;-0.7279088;0.03047091;-0.1024931;52;-7;31;893;3611;28;2;0.567867;-0.6646526;-0.3130194;-0.3711911;33;-40;24;8;4192;-494;8;0.2548476;-0.9587309;-0.02631579;0.1232687;57;-46;-5;13;2367;3269;-0.5194073;2.30314;0.8193466;-0.5137464;2.819039;0.6420385;-0.5087776;3.271856;0.4842719;-0.3406956;3.970114;0.3337846;-0.519331;4.333402;0.2295734;-0.8802465;4.292436;0.3201324;-1.212808;4.511051;-0.5164911;-0.9231664;4.866775;0.3125834;-0.01343687;4.211627;0.2295718;0.2383715;4.02317;0.3201299;-0.241768;3.272053;0.6855934;-0.8101852;2.584106;0.3671305;-0.8316622;2.261044;0.8268964;0.1205934;1.319696;0.2370389;0;0;0;-0.8316622;2.261044;0.8268964;0.1205934;1.319696;0.2370389;0;0;0
1545296.7401;NotLabelled;NONE;16384;-0.5567867;-0.4695291;-0.6516322;-0.2119114;-4;2;13;3298;-1090;1819;65536;0.782546;0.3102493;-0.5277008;-0.1135734;-14;-3;-6;2068;-1477;-3144;8192;0.4861496;-0.7612224;-0.4265928;-0.04709141;15;-10;0;2074;2927;-377;32768;0.2700831;-0.7999379;-0.3878116;-0.3698061;-13;-1;-5;-1198;2567;2455;256;0.468144;-0.4944598;-0.6159855;-0.3961219;7;12;10;1181;3532;415;128;-0.2437673;0.2977839;0.6870393;0.6163435;-17;3;-4;-957;3553;190;4;-0.5941828;0.08864266;-0.4099723;-0.6863031;-15;4;-43;3244;2234;26;16;0.6883656;-0.7162982;0.03739612;-0.1080332;47;-20;25;1203;4069;-14;2;0.5650969;-0.6705933;-0.3102493;-0.367036;33;-23;21;194;4092;-796;8;0.2617728;-0.9565364;-0.0166205;0.1274238;58;-54;-5;-713;1343;3583;-0.5219835;2.315336;0.8385794;-0.5163127;2.832124;0.663879;-0.5113352;3.285732;0.5084016;-0.341664;3.983943;0.3594898;-0.5194585;4.347838;0.2559617;-0.8805087;4.30746;0.3462477;-1.211839;4.532409;-0.4891846;-0.9170139;4.88234;0.3405281;-0.01382922;4.224968;0.2559604;0.2375235;4.035775;0.3462458;-0.2416179;3.284657;0.7130166;-0.8148902;2.60103;0.3939542;-0.8342387;2.273202;0.845899;0.1011579;1.318976;0.249791;0;0;0;-0.8342387;2.273202;0.845899;0.1011579;1.318976;0.249791;0;0;0
1545316.9494;NotLabelled;NONE;16384;-0.5581717;-0.4709141;-0.6503415;-0.2091413;-4;4;15;3328;-1170;1633;65536;0.7819563;0.3088643;-0.5290859;-0.1149584;-11;-3;-7;1904;-1553;-3132;8192;0.4833795;-0.7645267;-0.4238227;-0.04709141;10;-2;0;2220;2821;-875;32768;0.265928;-0.8019977;-0.3864266;-0.3698061;-18;-1;0;-1062;2557;2099;256;0.4653739;-0.4958449;-0.6160789;-0.3975069;8;4;11;1077;3534;467;128;-0.2423823;0.299169;0.6856823;0.6177285;-21;1;-5;-643;3457;82;4;-0.5927978;0.09141274;-0.4155124;-0.6838011;-16;5;-44;2898;2572;406;16;0.6952909;-0.7092643;0.04293629;-0.1080332;49;-32;23;743;4253;-136;2;0.5567867;-0.6818443;-0.3088643;-0.3601108;26;-11;41;440;3266;-478;8;0.2756233;-0.9522088;-0.004155125;0.1315789;66;-28;6;-651;1747;3559;-0.5337036;2.336374;0.8711901;-0.5280231;2.854043;0.699119;-0.523037;3.308435;0.545949;-0.3518316;4.006255;0.3969572;-0.5288266;4.370529;0.2933944;-0.8899624;4.330958;0.3836942;-1.22278;4.559072;-0.4502871;-0.9223983;4.905549;0.3788818;-0.0234693;4.246546;0.293393;0.2274683;4.056808;0.3836922;-0.253018;3.306302;0.7499551;-0.8287632;2.625159;0.4300363;-0.8459592;2.294203;0.8782781;0.05966729;1.316705;0.2739648;0;0;0;-0.8459592;2.294203;0.8782781;0.05966729;1.316705;0.2739648;0;0;0
1545337.0827;NotLabelled;NONE;16384;-0.5595568;-0.4722992;-0.6485885;-0.2077562;-1;5;16;3248;-1086;1601;65536;0.7822971;0.3074792;-0.5290859;-0.1163435;-9;-1;-10;1686;-1581;-2956;8192;0.4819945;-0.7653141;-0.4238227;-0.04847645;10;5;-2;2092;2987;-929;32768;0.2645429;-0.8024819;-0.3850415;-0.3711911;-15;0;2;-830;2649;2119;256;0.4626039;-0.4972299;-0.6170481;-0.3975069;9;0;10;821;3304;403;128;-0.2396122;0.300554;0.6835458;0.6204986;-19;0;-7;-375;3711;158;4;-0.5900277;0.09556787;-0.4210526;-0.6822381;-15;4;-42;2844;2700;-82;16;0.700831;-0.7035248;0.04709141;-0.1080332;49;-18;23;571;4045;-172;2;0.5526316;-0.6874761;-0.3102493;-0.3545706;28;-6;46;134;3386;-914;8;0.2853186;-0.9491649;0;0.132964;66;-20;5;-121;2985;3199;-0.5414404;2.347517;0.8864768;-0.5357503;2.866056;0.7170472;-0.5307556;3.321223;0.5661961;-0.3574279;4.019286;0.4208379;-0.5332822;4.384556;0.3188516;-0.8946365;4.345549;0.4085212;-1.228786;4.580146;-0.4231262;-0.9272739;4.922537;0.407329;-0.02827232;4.259166;0.3188502;0.2220263;4.068288;0.408519;-0.2630695;3.319055;0.771296;-0.8442419;2.644143;0.4480005;-0.8536963;2.30531;0.8933322;0.03534471;1.315282;0.2848041;0;0;0;-0.8536963;2.30531;0.8933322;0.03534471;1.315282;0.2848041;0;0;0
1545357.9454;NotLabelled;NONE;16384;-0.5609418;-0.4722992;-0.6478338;-0.2063712;-1;3;18;3176;-1024;1663;65536;0.7816949;0.3060942;-0.5304709;-0.1177285;-10;1;-14;1690;-1655;-2726;8192;0.4806094;-0.7660958;-0.4238227;-0.04986149;13;8;-4;1988;3053;-899;32768;0.2631579;-0.8029587;-0.3836565;-0.3725762;-12;7;9;-672;2551;2483;256;0.4584487;-0.4986149;-0.6181368;-0.398892;10;6;11;737;3474;195;128;-0.2354571;0.301939;0.6805884;0.6246537;-11;11;-3;-511;3945;-240;4;-0.5886427;0.09833795;-0.4265928;-0.679594;-16;8;-36;2746;2292;-6;16;0.7085987;-0.6952909;0.04986149;-0.1094183;46;-20;20;1003;4019;-610;2;0.5484765;-0.691588;-0.3116343;-0.3518005;30;3;40;-48;4026;-1102;8;0.2950138;-0.9461872;0.004155125;0.132964;59;-15;6;-435;3413;3085;-0.5437017;2.361708;0.8945755;-0.5379959;2.88168;0.7295969;-0.5329874;3.338123;0.5826527;-0.3560612;4.035677;0.4391936;-0.5300126;4.402083;0.3380319;-0.8916164;4.364664;0.4273714;-1.226768;4.604251;-0.4024483;-0.9214405;4.943399;0.4279432;-0.0256389;4.274158;0.3380298;0.2236395;4.081798;0.4273683;-0.2627761;3.332752;0.7887623;-0.8445597;2.659662;0.4627777;-0.8559583;2.319445;0.9010397;0.01586331;1.313822;0.2931676;0;0;0;-0.8559583;2.319445;0.9010397;0.01586331;1.313822;0.2931676;0;0;0
1545378.5908;NotLabelled;NONE;16384;-0.5637119;-0.4750692;-0.6447068;-0.2022161;-6;-4;21;3100;-1228;1631;65536;0.781733;0.301939;-0.5318559;-0.1218837;-15;3;-19;1904;-1315;-3046;8192;0.4792244;-0.7668717;-0.4238227;-0.05124654;16;3;-6;1796;3103;-617;32768;0.2617728;-0.8021209;-0.3836565;-0.3753462;-13;12;15;-566;2509;2483;256;0.4570637;-0.5;-0.6180437;-0.398892;10;5;11;1019;3482;305;128;-0.234072;0.301939;0.681066;0.6246537;-6;6;-3;-815;3847;-206;4;-0.5872576;0.09972299;-0.4307479;-0.6779676;-16;2;-29;2546;2242;50;16;0.7136903;-0.6897507;0.05401662;-0.1094183;42;-19;22;611;4427;-762;2;0.5443213;-0.6955626;-0.3116343;-0.3504155;27;0;24;-780;4058;-910;8;0.3047091;-0.9430933;0.006925208;0.132964;51;-3;8;-609;3277;2739;-0.555876;2.37194;0.9077222;-0.5501488;2.893869;0.7490431;-0.5451211;3.352057;0.6076292;-0.364125;4.049399;0.4682921;-0.5358232;4.417153;0.3681693;-0.8979844;4.381107;0.4557997;-1.233305;4.613811;-0.3759084;-0.9271765;4.948859;0.4558516;-0.03209572;4.286716;0.3696783;0.2158426;4.092685;0.4591374;-0.2722462;3.348225;0.8276786;-0.854513;2.676971;0.4987849;-0.8681334;2.329601;0.9136335;-0.01315217;1.311834;0.3020658;0;0;0;-0.8681334;2.329601;0.9136335;-0.01315217;1.311834;0.3020658;0;0;0
1545399.9445;NotLabelled;NONE;16384;-0.5650969;-0.4764543;-0.6433336;-0.199446;-6;-6;20;3140;-1260;1489;65536;0.7799383;0.300554;-0.534626;-0.1246537;-9;6;-20;2016;-1099;-3420;8192;0.4778393;-0.7683087;-0.4224377;-0.05401662;18;4;-10;1714;3021;-693;32768;0.2603878;-0.8012702;-0.3836565;-0.3781163;-17;2;17;-608;2527;2561;256;0.4542936;-0.501385;-0.6189633;-0.398892;9;0;11;1227;3652;385;128;-0.232687;0.301939;0.6802683;0.6260388;-7;4;-5;-897;3891;30;4;-0.5831025;0.1024931;-0.4362881;-0.6775982;3;-7;-17;3182;2788;120;16;0.7216386;-0.6800554;0.05955679;-0.1149584;37;1;30;1023;4187;-506;2;0.5415512;-0.6983384;-0.3102493;-0.3504155;19;-11;15;-622;3838;-654;8;0.3130194;-0.9403565;0.008310249;0.132964;48;-2;8;-729;2605;2877;-0.5606711;2.377797;0.9210026;-0.5549439;2.899724;0.7623186;-0.5499163;3.35791;0.6209003;-0.3672791;4.055114;0.4830169;-0.5381711;4.423616;0.3842764;-0.9002301;4.388352;0.4726443;-1.233138;4.642581;-0.3537148;-0.9223698;4.967;0.4805353;-0.03481059;4.291761;0.3842748;0.2127856;4.096796;0.4726416;-0.2776915;3.348154;0.8293517;-0.8587387;2.677409;0.4972771;-0.8729286;2.335458;0.9269143;-0.03112942;1.309497;0.3107689;0;0;0;-0.8729286;2.335458;0.9269143;-0.03112942;1.309497;0.3107689;0;0;0
1545419.9509;NotLabelled;NONE;16384;-0.566482;-0.4792244;-0.6404795;-0.1980609;-3;-9;18;3228;-1354;1415;65536;0.7781173;0.299169;-0.5373961;-0.1274238;-2;9;-22;2052;-1247;-3352;8192;0.4764543;-0.7702749;-0.4196676;-0.05955679;13;0;-19;1560;3153;-659;32768;0.2590028;-0.801719;-0.3781163;-0.3836565;-19;-11;11;-1224;2715;2291;256;0.4515235;-0.5041551;-0.6187401;-0.398892;11;-5;11;1197;3670;519;128;-0.2299169;0.3033241;0.6793174;0.6274238;-15;1;-7;-645;3811;330;4;-0.5817174;0.1052632;-0.4362881;-0.6783636;13;5;-16;3360;2880;294;16;0.7261437;-0.6745152;0.06232687;-0.1177285;37;3;27;1249;3883;-178;2;0.5401662;-0.703447;-0.3088643;-0.3434903;10;-18;31;594;3880;-332;8;0.3254848;-0.9356066;0.0166205;0.1357341;55;-38;6;-999;1965;3605;-0.5759407;2.385254;0.9421031;-0.5702074;2.907732;0.7852414;-0.5651742;3.366407;0.6454228;-0.3788297;4.063042;0.5096302;-0.5477178;4.43265;0.4115748;-0.9100883;4.398973;0.499282;-1.244661;4.656812;-0.3252846;-0.9362688;4.97471;0.5123507;-0.04502436;4.298273;0.412023;0.2014522;4.101842;0.5002743;-0.2904385;3.353049;0.8547151;-0.8698338;2.682816;0.5187455;-0.8881984;2.342895;0.947855;-0.06291114;1.302899;0.3329015;0;0;0;-0.8881984;2.342895;0.947855;-0.06291114;1.302899;0.3329015;0;0;0
1545440.9696;NotLabelled;NONE;16384;-0.567867;-0.4819945;-0.6371658;-0.1980609;0;-11;20;3304;-1392;1451;65536;0.7769306;0.299169;-0.5387812;-0.1288089;0;9;-25;1994;-1595;-2984;8192;0.4764543;-0.7708089;-0.4182825;-0.06232687;12;-1;-21;1734;3283;-633;32768;0.2576177;-0.8034483;-0.3739612;-0.3850415;-18;-10;8;-1270;2859;2299;256;0.4501385;-0.5069252;-0.6174848;-0.398892;12;-13;11;919;3632;601;128;-0.2285319;0.3047091;0.6778827;0.6288089;-17;0;-8;-335;3883;286;4;-0.5831025;0.1080332;-0.4362881;-0.6767371;2;11;-20;3160;2900;970;16;0.729057;-0.6703601;0.06509695;-0.1218837;39;4;24;1487;3579;64;2;0.5373961;-0.7076302;-0.3102493;-0.3379501;12;-4;41;548;3754;-922;8;0.33241;-0.932851;0.02216066;0.1371191;55;-27;7;-629;2985;3257;-0.592887;2.386655;0.9462244;-0.5871449;2.909937;0.7920681;-0.5821038;3.36933;0.6546246;-0.3917795;4.065631;0.522697;-0.5585366;4.436703;0.4265456;-0.9211409;4.404586;0.513871;-1.253853;4.672134;-0.3083514;-0.9488171;4.983476;0.5329664;-0.05660474;4.29951;0.4265442;0.1887159;4.101227;0.5138688;-0.3054987;3.347276;0.8538483;-0.879521;2.678926;0.5051466;-0.9051449;2.344267;0.9517393;-0.08116201;1.298994;0.3440271;0;0;0;-0.9051449;2.344267;0.9517393;-0.08116201;1.298994;0.3440271;0;0;0
1545461.635;NotLabelled;NONE;16384;-0.5692521;-0.4847645;-0.6342508;-0.1966759;3;-13;25;3384;-1260;1623;65536;0.7740003;0.300554;-0.5415512;-0.1315789;-1;4;-29;1992;-1749;-2524;8192;0.4778393;-0.7711025;-0.4155124;-0.06648199;14;-7;-22;1812;3403;-623;32768;0.2576177;-0.8040677;-0.3711911;-0.3864266;-15;-10;8;-1206;3065;2371;256;0.4473684;-0.5124654;-0.6149195;-0.398892;19;-7;8;771;3676;23;128;-0.2243767;0.3060942;0.6747726;0.632964;-13;13;-4;-401;3865;404;4;-0.5831025;0.1094183;-0.4390582;-0.67472;-14;12;-24;2738;2704;888;16;0.7319011;-0.666205;0.06786703;-0.1260388;36;-9;19;1939;3199;60;2;0.534626;-0.7104751;-0.3130194;-0.333795;10;1;36;28;3898;-1018;8;0.3393352;-0.9302459;0.02631579;0.1371191;45;-3;10;-207;3771;2617;-0.6074583;2.385288;0.9535035;-0.6017073;2.909365;0.8020705;-0.5966585;3.369467;0.6670176;-0.4037821;4.065838;0.5392324;-0.5691377;4.437998;0.4448832;-0.9319817;4.406627;0.5314811;-1.259149;4.679539;-0.2912033;-0.959445;4.988461;0.5529183;-0.06767248;4.299109;0.444882;0.176843;4.099517;0.5314794;-0.3182454;3.343006;0.8644276;-0.8910422;2.677955;0.5074991;-0.9197165;2.342872;0.95878;-0.0952758;1.294523;0.3570177;0;0;0;-0.9197165;2.342872;0.95878;-0.0952758;1.294523;0.3570177;0;0;0
1545481.9457;NotLabelled;NONE;16384;-0.5747922;-0.4875346;-0.6275232;-0.1952908;-1;-7;29;3526;-1250;2267;65536;0.7704492;0.2977839;-0.5470914;-0.1357341;-20;0;-25;2618;-1519;-2882;8192;0.4778393;-0.773084;-0.4113573;-0.06925207;16;-12;-21;1978;3505;-677;32768;0.2576177;-0.8040056;-0.368421;-0.3891967;-14;-11;10;-1060;2993;2329;256;0.4445983;-0.5152354;-0.612807;-0.4016621;21;0;9;1007;3898;167;128;-0.2229917;0.3060942;0.6726242;0.6357341;-14;15;0;-879;4209;148;4;-0.5831025;0.1121884;-0.4445983;-0.6706248;-21;15;-29;2430;2212;470;16;0.7352666;-0.6620498;0.07202215;-0.1260388;32;-31;15;1585;3589;-236;2;0.5318559;-0.7125887;-0.3144044;-0.33241;3;4;17;-226;3922;-1004;8;0.3448753;-0.9284098;0.02631579;0.1357341;31;16;15;205;3613;2333;-0.6184403;2.385884;0.9632209;-0.6126695;2.91178;0.8182309;-0.6076027;3.373504;0.688835;-0.4096941;4.06995;0.5694265;-0.5722706;4.444236;0.4787263;-0.9355876;4.414329;0.5638463;-1.257041;4.694098;-0.258787;-0.9697685;4.999872;0.5907857;-0.07174313;4.302005;0.478725;0.1711639;4.099829;0.563845;-0.322461;3.337996;0.8866745;-0.8912328;2.673689;0.522007;-0.9306992;2.343407;0.9679345;-0.1105585;1.2898;0.3694879;0;0;0;-0.9306992;2.343407;0.9679345;-0.1105585;1.2898;0.3694879;0;0;0
1545501.9345;NotLabelled;NONE;16384;-0.5775623;-0.4889196;-0.624752;-0.1925208;-10;-2;27;3512;-1426;2283;65536;0.7697866;0.2950138;-0.5484765;-0.1398892;-27;5;-19;2564;-1347;-3492;8192;0.4778393;-0.7750282;-0.4072022;-0.07202215;18;-13;-21;2064;3523;-793;32768;0.2576177;-0.8052263;-0.3642659;-0.3905817;-15;-17;10;-1044;3087;2449;256;0.4418283;-0.5180055;-0.612475;-0.4016621;20;-1;12;1333;4124;271;128;-0.2202216;0.3060942;0.6722262;0.6371191;-13;13;-1;-1171;4305;200;4;-0.5817174;0.1177285;-0.4515235;-0.6662366;0;6;-31;3070;3306;346;16;0.7428499;-0.6523545;0.07756232;-0.1288089;40;19;24;213;4609;-918;2;0.533241;-0.7115529;-0.3144044;-0.33241;-5;13;0;-166;3794;-772;8;0.3504155;-0.9269323;0.02631579;0.1315789;22;21;18;337;3315;2381;-0.6153791;2.392654;0.9753428;-0.6095971;2.919565;0.8340846;-0.6045206;3.382194;0.707965;-0.4055682;4.079619;0.5962513;-0.5675052;4.454978;0.5089074;-0.9310984;4.424578;0.5926629;-1.23999;4.716341;-0.230617;-0.9611608;5.010358;0.6258899;-0.06712229;4.312238;0.5089059;0.1753332;4.108955;0.592661;-0.3189135;3.34365;0.9061959;-0.8837721;2.679469;0.5352719;-0.9276384;2.350145;0.9797311;-0.1235258;1.2862;0.3778322;0;0;0;-0.9276384;2.350145;0.9797311;-0.1235258;1.2862;0.3778322;0;0;0
1545522.9463;NotLabelled;NONE;16384;-0.5789474;-0.4903047;-0.6232302;-0.1897507;-16;-2;26;3522;-1524;2077;65536;0.7700769;0.2922437;-0.5484765;-0.1440443;-23;13;-15;2272;-1283;-4112;8192;0.4778393;-0.7779558;-0.400277;-0.07894737;12;-11;-25;2236;3685;-867;32768;0.2576177;-0.806979;-0.3573407;-0.3933518;-16;-13;9;-1716;3317;3325;256;0.4390582;-0.5207756;-0.6112068;-0.4030471;17;-10;14;1451;4214;395;128;-0.2174515;0.3060942;0.6718137;0.6385041;-15;6;-6;-967;4407;272;4;-0.5817174;0.1232687;-0.4529086;-0.6642917;14;15;-29;3360;3448;-44;16;0.7468457;-0.6468144;0.07617728;-0.134349;46;16;23;1143;4535;-708;2;0.5318559;-0.7100591;-0.3171745;-0.33518;0;21;8;-152;3856;-1318;8;0.3587258;-0.9245585;0.02493075;0.1260388;27;16;13;-427;2819;3541;-0.625134;2.401106;0.9903157;-0.6193466;2.928515;0.8509314;-0.6142652;3.391591;0.7264572;-0.4113089;4.088521;0.6189415;-0.5710425;4.465245;0.5334306;-0.934932;4.436378;0.6164388;-1.238396;4.736335;-0.2059147;-0.9597308;5.021263;0.653713;-0.0714509;4.319759;0.5334291;0.1697499;4.114684;0.6164364;-0.3249027;3.345987;0.9209017;-0.8878336;2.683317;0.5443842;-0.9373934;2.358582;0.9945407;-0.1547153;1.277868;0.3942649;0;0;0;-0.9373934;2.358582;0.9945407;-0.1547153;1.277868;0.3942649;0;0;0
1545543.2127;NotLabelled;NONE;16384;-0.5803324;-0.4930748;-0.6210039;-0.1855956;-14;-4;29;3480;-1524;1773;65536;0.7688241;0.2908587;-0.5498615;-0.1481994;-15;16;-17;1964;-1397;-4140;8192;0.4778393;-0.7790893;-0.3975069;-0.08171745;9;-8;-22;2424;3839;-881;32768;0.2576177;-0.8075244;-0.3545706;-0.3947368;-20;-5;13;-1524;3275;3259;256;0.4376731;-0.5235457;-0.6107453;-0.4016621;16;-16;14;1143;4356;253;128;-0.2160665;0.3074792;0.6703086;0.6398892;-13;2;-11;-495;4405;440;4;-0.5803324;0.1288089;-0.4529086;-0.664452;15;24;-31;2838;3028;320;16;0.7507117;-0.6412742;0.07756232;-0.1385041;47;-8;18;1527;3969;-272;2;0.5304709;-0.7098524;-0.3199446;-0.33518;0;17;18;32;3834;-1228;8;0.3628809;-0.9231237;0.02493075;0.1246537;31;10;10;-239;2745;3481;-0.6384634;2.405897;0.9886594;-0.6326706;2.933799;0.8511565;-0.6275843;3.397316;0.7283341;-0.4221471;4.094419;0.626825;-0.5804735;4.472322;0.5439391;-0.9446465;4.44397;0.6258738;-1.246274;4.75041;-0.1947627;-0.9651187;5.027138;0.6667302;-0.08135165;4.325233;0.5439371;0.1589967;4.11873;0.6258708;-0.335202;3.342982;0.912677;-0.8943816;2.682707;0.5264881;-0.950723;2.363357;0.9927204;-0.1745096;1.27309;0.4013926;0;0;0;-0.950723;2.363357;0.9927204;-0.1745096;1.27309;0.4013926;0;0;0
