SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1611742.9579;NotLabelled;NONE;16384;0.853507;0.2354571;-0.1814404;0.4279778;-5;-17;0;2606;-2188;1993;65536;-0.5470914;-0.3947368;0.5672807;-0.4722992;12;-5;-1;-432;-3829;-650;8192;0.2409972;0.4293629;-0.8481918;0.1952908;-19;2;6;-2562;-2159;2079;32768;-0.4792244;-0.333795;0.6956757;-0.4182825;13;-13;-6;261;-3657;-1604;256;-0.4501385;0.5083103;-0.4833795;-0.5525761;17;6;-2;-143;3900;-617;128;0.5207756;-0.4972299;0.4529086;0.5257652;-13;4;-2;-261;4023;198;4;0.7102752;-0.6842105;-0.1620499;0.033241;3;3;-24;1072;4014;96;16;-0.3171745;0.2936288;0.566482;0.7016271;19;-9;0;467;4171;738;2;0.009695291;0.1135734;-0.7096321;-0.6952909;4;-12;39;-632;3948;232;8;-0.2119114;0.3808864;0.5900277;0.6796223;31;4;4;-821;4107;935;0.5529163;2.76038;0.3635946;0.558764;3.293283;0.2469704;0.5638993;3.761273;0.1424817;0.5686681;4.489792;0.2302238;0.3121279;4.819844;0.2313595;-0.03013078;4.675313;0.2772836;-0.7822778;5.190814;0.1133894;-0.8029004;6.106103;-0.1307783;0.8324608;4.816441;0.2313588;1.120414;4.667786;0.2772827;1.915037;5.183015;0.1001127;2.127247;6.035335;-0.2552793;0.2406552;2.717716;0.3658441;0.2643724;1.318575;-0.06159198;0;0;0;0.2406552;2.717716;0.3658441;0.2643724;1.318575;-0.06159198;0;0;0
1611763.9513;NotLabelled;NONE;16384;0.8524275;0.2368421;-0.1814404;0.4293629;-6;-14;0;2626;-2136;1935;65536;-0.5457063;-0.3947368;0.5674599;-0.4736842;11;-6;-2;-370;-3723;-634;8192;0.2396122;0.4307479;-0.8475617;0.1966759;-18;7;4;-2502;-2211;1869;32768;-0.4764543;-0.333795;0.6967434;-0.4196676;15;-9;-7;99;-3555;-1524;256;-0.4501385;0.5096953;-0.4819945;-0.5525101;11;6;-1;-121;3888;-615;128;0.5207756;-0.4986149;0.4515235;0.5256447;-11;4;-2;-303;3971;188;4;0.7110257;-0.6842105;-0.1592798;0.03047091;6;2;-26;878;3746;-18;16;-0.3199446;0.2936288;0.567867;0.6992458;20;-9;1;369;4229;758;2;0.006925208;0.1080332;-0.710529;-0.6952909;1;-15;38;-688;3942;210;8;-0.2132964;0.3781163;0.5941828;0.6771111;31;6;6;-805;4013;661;0.551982;2.769938;0.3502088;0.5578367;3.303468;0.2364816;0.5629781;3.772018;0.1345371;0.5673902;4.499821;0.2280532;0.3106895;4.829728;0.2317994;-0.03149971;4.684671;0.2765674;-0.7848194;5.199627;0.1163886;-0.808804;6.116589;-0.1211049;0.8310238;4.826579;0.2317848;1.119048;4.677705;0.2765358;1.91359;5.192532;0.09784162;2.122496;6.047074;-0.2541561;0.239721;2.727263;0.3522079;0.254845;1.320893;-0.05121776;0;0;0;0.239721;2.727263;0.3522079;0.254845;1.320893;-0.05121776;0;0;0
1611784.2189;NotLabelled;NONE;16384;0.8503219;0.2368421;-0.1814404;0.433518;-4;-8;-2;2618;-2276;1823;65536;-0.5415512;-0.3975069;0.5671877;-0.4764543;13;-4;-3;-240;-3787;-758;8192;0.2382271;0.433518;-0.8458908;0.199446;-16;8;5;-2648;-2289;1793;32768;-0.4750692;-0.33518;0.6953488;-0.4224377;18;-6;-5;287;-3563;-1320;256;-0.4487534;0.5110803;-0.4806094;-0.5535629;9;5;0;-67;3924;-611;128;0.5193906;-0.5;0.4501385;0.5268859;-10;5;-1;-373;3975;262;4;0.7104723;-0.6855956;-0.1565097;0.02631579;4;8;-31;744;3580;198;16;-0.3213296;0.2936288;0.5692521;0.6974822;22;-7;3;313;4089;654;2;0.004155125;0.1024931;-0.7100145;-0.6966759;-2;-12;32;-572;3956;86;8;-0.2146814;0.3753462;0.5969529;0.6757768;30;4;6;-683;3993;769;0.551626;2.774172;0.3458831;0.5574837;3.307986;0.233501;0.562628;3.776792;0.1327379;0.567047;4.50434;0.2282162;0.3103505;4.834239;0.2328441;-0.03184205;4.689067;0.2772102;-0.7844842;5.20669;0.1225332;-0.8089282;6.124264;-0.1125301;0.830685;4.831082;0.232837;1.118706;4.682085;0.2771953;1.912757;5.198957;0.1022606;2.123213;6.054422;-0.2465582;0.2393648;2.731492;0.347766;0.249933;1.322058;-0.04497281;0;0;0;0.2393648;2.731492;0.347766;0.249933;1.322058;-0.04497281;0;0;0
1611805.1046;NotLabelled;NONE;16384;0.8499089;0.2368421;-0.1800554;0.434903;-4;-10;-3;2512;-2296;1765;65536;-0.5401662;-0.3975069;0.5661738;-0.4792244;14;-7;-4;-362;-3835;-668;8192;0.2354571;0.4362881;-0.8445835;0.2022161;-13;3;6;-2570;-2287;1737;32768;-0.4709141;-0.3379501;0.693444;-0.4279778;20;-4;-2;197;-3665;-1034;256;-0.4487534;0.5124654;-0.4792244;-0.5534832;11;4;-1;-59;3960;-643;128;0.5193906;-0.5;0.4487534;0.5280661;-8;1;-1;-381;4049;190;4;0.7112185;-0.6855956;-0.1537396;0.02216066;0;4;-30;938;3808;302;16;-0.3227147;0.2922437;0.5706371;0.6962917;20;-5;2;479;4003;502;2;0;0.09418282;-0.7111767;-0.6966759;-2;0;24;-266;3852;82;8;-0.2188366;0.3711911;0.6038781;0.6705661;25;6;6;-591;4017;487;0.5452495;2.779103;0.3360144;0.5511137;3.313517;0.2265229;0.5562639;3.782861;0.1282984;0.5603144;4.509905;0.2275605;0.3034514;4.839646;0.2339007;-0.03866844;4.694072;0.277506;-0.791173;5.211731;0.1222824;-0.8128341;6.131774;-0.1032099;0.8237872;4.836752;0.2338848;1.111883;4.687672;0.2774716;1.905001;5.208103;0.1089739;2.112971;6.06648;-0.2341347;0.2329881;2.736413;0.3376477;0.2453359;1.323058;-0.04068136;0;0;0;0.2329881;2.736413;0.3376477;0.2453359;1.323058;-0.04068136;0;0;0
1611825.1436;NotLabelled;NONE;16384;0.8484858;0.2368421;-0.1800554;0.4376731;-3;-11;-2;2532;-2196;1799;65536;-0.5387812;-0.398892;0.5653447;-0.4806094;12;-3;-3;-480;-3841;-648;8192;0.234072;0.4390582;-0.8431991;0.2036011;-12;6;5;-2608;-2185;1833;32768;-0.4695291;-0.3393352;0.691126;-0.432133;17;-2;-2;171;-3703;-874;256;-0.4473684;0.5152354;-0.4764543;-0.5544234;9;4;0;21;3926;-679;128;0.5193906;-0.501385;0.4473684;0.527928;-5;1;-1;-399;3939;284;4;0.7132238;-0.6842105;-0.1509695;0.01939058;-3;3;-23;994;4064;196;16;-0.3254848;0.2922437;0.5734072;0.6927174;16;-3;2;581;4053;198;2;-0.002770083;0.09141274;-0.7115327;-0.6966759;0;-1;21;-196;4174;-104;8;-0.2188366;0.368421;0.6066482;0.6695927;21;8;7;-629;4003;311;0.5471475;2.78335;0.328625;0.5530148;3.318038;0.2204815;0.5581676;3.787629;0.123441;0.5622273;4.514404;0.2246544;0.3053697;4.844131;0.2318718;-0.03675388;4.698447;0.2750756;-0.7911838;5.215734;0.1281847;-0.8159863;6.136792;-0.09280115;0.8257053;4.841228;0.2318642;1.113797;4.692027;0.2750594;1.905841;5.215929;0.1123631;2.110432;6.079895;-0.2185314;0.2348862;2.740656;0.3301421;0.2426652;1.323721;-0.03467718;0;0;0;0.2348862;2.740656;0.3301421;0.2426652;1.323721;-0.03467718;0;0;0
1611846.0735;NotLabelled;NONE;16384;0.8477699;0.2368421;-0.1800554;0.4390582;-3;-9;-2;2582;-2146;1835;65536;-0.5373961;-0.400277;0.5645043;-0.4819945;11;-2;-3;-328;-3817;-528;8192;0.232687;0.4404432;-0.8425243;0.2049861;-10;7;5;-2684;-2197;1883;32768;-0.468144;-0.3421052;0.6898314;-0.433518;11;-4;-3;235;-3793;-772;256;-0.4459834;0.5166205;-0.4750692;-0.555438;8;6;0;-29;3854;-701;128;0.5193906;-0.501385;0.4473684;0.527928;-1;1;0;-415;3985;222;4;0.7136164;-0.6842105;-0.1495845;0.01523546;1;13;-4;940;3830;132;16;-0.3282548;0.2908587;0.5761772;0.6896881;5;-3;-1;637;4225;-234;2;-0.004155125;0.08864266;-0.7118763;-0.6966759;-1;9;14;-288;4236;216;8;-0.2202216;0.365651;0.6094183;0.6681401;15;7;5;-491;4155;293;0.5477655;2.787744;0.3269332;0.5536357;3.322702;0.2201265;0.5587913;3.792532;0.1242598;0.5624875;4.518492;0.2311797;0.3054669;4.848025;0.2409724;-0.03658725;4.701838;0.2830107;-0.7911734;5.219802;0.1393399;-0.8166912;6.141961;-0.07691777;0.8258042;4.845379;0.2409719;1.113967;4.695985;0.2830104;1.905789;5.222103;0.1265045;2.104496;6.089977;-0.1976807;0.2355041;2.745047;0.328335;0.2333873;1.325576;-0.02656873;0;0;0;0.2355041;2.745047;0.328335;0.2333873;1.325576;-0.02656873;0;0;0
1611867.2531;NotLabelled;NONE;16384;0.8459407;0.2382271;-0.1800554;0.4418283;-5;-9;-3;2692;-2162;1829;65536;-0.536011;-0.400277;0.5646369;-0.4833795;10;-1;-3;-390;-3857;-448;8192;0.2313019;0.4418283;-0.8421804;0.2049861;-10;1;7;-2788;-2287;1933;32768;-0.466759;-0.3421052;0.689023;-0.4362881;6;-6;-2;165;-3933;-824;256;-0.4459834;0.5180055;-0.4750692;-0.5541465;6;5;-1;-85;3886;-657;128;0.5193906;-0.501385;0.4473684;0.527928;2;1;0;-415;4129;86;4;0.7133247;-0.6842105;-0.1509695;0.01523546;0;4;3;1016;4070;252;16;-0.3282548;0.2908587;0.5775623;0.6885287;1;1;-2;397;4167;-194;2;-0.008310249;0.0900277;-0.7116661;-0.6966759;-3;26;6;-412;4116;386;8;-0.2216066;0.3642659;0.6108033;0.6671733;12;3;4;-587;4271;133;0.5426788;2.79185;0.3271285;0.5485491;3.326807;0.2203217;0.5537046;3.796638;0.1244549;0.5570211;4.522038;0.2351246;0.2998291;4.851382;0.2466131;-0.04214995;4.704802;0.2878866;-0.7968509;5.222915;0.1453604;-0.8224726;6.146155;-0.06622607;0.8201676;4.849008;0.2466125;1.108407;4.699547;0.287886;1.900038;5.22711;0.1353287;2.098391;6.097301;-0.1828058;0.2304174;2.749153;0.3285304;0.2261936;1.326998;-0.01544319;0;0;0;0.2304174;2.749153;0.3285304;0.2261936;1.326998;-0.01544319;0;0;0
1611887.9465;NotLabelled;NONE;16384;0.8458012;0.2382271;-0.1772853;0.4432133;-5;-1;-6;2770;-2396;1877;65536;-0.533241;-0.4030471;0.5641015;-0.4847645;4;4;-5;-290;-4123;-388;8192;0.2299169;0.4432133;-0.8414934;0.2063712;-9;-5;6;-2794;-2345;1925;32768;-0.4653739;-0.3421052;0.6890815;-0.4376731;2;-10;-3;175;-3893;-956;256;-0.4459834;0.5193906;-0.4736842;-0.5540357;7;5;-1;-31;4042;-647;128;0.5193906;-0.501385;0.4473684;0.527928;6;5;0;-453;4269;148;4;0.7132938;-0.6842105;-0.1509695;0.0166205;-8;-5;6;844;3830;228;16;-0.3282548;0.2908587;0.5775623;0.6885287;0;9;-1;323;4059;326;2;-0.01108033;0.09141274;-0.7128054;-0.6952909;-5;25;3;-546;4044;42;8;-0.2216066;0.3628809;0.6135734;0.6653839;12;0;2;-491;4289;295;0.537792;2.791973;0.3309885;0.5436623;3.326931;0.2241817;0.5488178;3.796761;0.1283149;0.550344;4.522167;0.2389836;0.29234;4.850875;0.2504719;-0.04927621;4.703452;0.2917457;-0.8033613;5.22386;0.1544189;-0.8294649;6.147652;-0.05468172;0.8126827;4.849784;0.2504713;1.10129;4.701036;0.2917449;1.893521;5.227911;0.1399307;2.088569;6.100158;-0.1745982;0.2255306;2.749276;0.3323904;0.2217151;1.327767;-0.01424736;0;0;0;0.2255306;2.749276;0.3323904;0.2217151;1.327767;-0.01424736;0;0;0
1611907.9472;NotLabelled;NONE;16384;0.8449719;0.2396122;-0.1759003;0.4445983;-3;0;-7;2778;-2542;1873;65536;-0.533241;-0.4044321;0.5631093;-0.4847645;2;3;-6;-254;-4219;-352;8192;0.2257618;0.4432133;-0.8422772;0.2077562;-4;-6;8;-2758;-2461;1813;32768;-0.4626039;-0.3421052;0.6891817;-0.4404432;1;-6;-1;187;-3955;-1076;256;-0.4459834;0.5193906;-0.4722992;-0.5552168;6;5;0;-57;4112;-619;128;0.5207756;-0.501385;0.4473684;0.5265618;6;14;1;-423;4301;184;4;0.7148774;-0.6828254;-0.1495845;0.01800554;-10;-5;4;730;3660;178;16;-0.3268698;0.2908587;0.5775623;0.6891873;0;1;-1;535;4165;568;2;-0.01385042;0.09556787;-0.7122118;-0.6952909;1;15;0;-592;3954;180;8;-0.2243767;0.3614958;0.6149584;0.6639292;9;-1;2;-721;4155;651;0.5385753;2.791299;0.3330919;0.5444455;3.326257;0.2262851;0.549601;3.796087;0.1304184;0.551144;4.521196;0.2430157;0.2931477;4.849879;0.2553765;-0.04847226;4.702354;0.2962562;-0.8054659;5.22089;0.1681545;-0.8295508;6.146371;-0.03359151;0.8134905;4.848775;0.2553759;1.102094;4.699911;0.2962554;1.893325;5.228208;0.1441559;2.087451;6.101413;-0.1682744;0.2263138;2.748602;0.3344938;0.2216731;1.327767;-0.01488574;0;0;0;0.2263138;2.748602;0.3344938;0.2216731;1.327767;-0.01488574;0;0;0
1611927.9619;NotLabelled;NONE;16384;0.8449719;0.2396122;-0.1759003;0.4445983;-2;0;-4;3042;-2448;1895;65536;-0.5318559;-0.4058172;0.5634226;-0.4847645;1;4;-3;-318;-4271;-320;8192;0.2257618;0.4432133;-0.8422772;0.2077562;-2;-2;5;-2826;-2413;1875;32768;-0.4626039;-0.3421052;0.6891817;-0.4404432;2;-4;0;403;-4005;-1182;256;-0.4459834;0.5207756;-0.4722992;-0.5539179;-4;6;0;-29;4222;-575;128;0.5264598;-0.5041551;0.4459834;0.5193906;0;14;2;-431;4143;202;4;0.7149109;-0.6828254;-0.1495845;0.0166205;-3;10;0;582;3846;52;16;-0.3268698;0.2908587;0.5775623;0.6891873;0;0;-1;275;4147;578;2;-0.01523546;0.09695291;-0.7119963;-0.6952909;-3;18;0;-698;3894;64;8;-0.2243767;0.3601108;0.6163435;0.6633973;9;6;4;-835;4095;625;0.5454562;2.790969;0.3312173;0.551323;3.325614;0.2228591;0.5564755;3.795165;0.12563;0.5598242;4.519966;0.2401507;0.3026479;4.849258;0.2533822;-0.03933913;4.702477;0.2938682;-0.7959082;5.222131;0.1678047;-0.8201352;6.1481;-0.03167152;0.8229862;4.846857;0.2533816;1.111218;4.697165;0.2938676;1.90496;5.224475;0.1517634;2.099015;6.099586;-0.1553354;0.2331948;2.748276;0.3327528;0.2218402;1.327707;-0.01755089;0;0;0;0.2331948;2.748276;0.3327528;0.2218402;1.327707;-0.01755089;0;0;0
1611949.0626;NotLabelled;NONE;16384;0.845259;0.2396122;-0.1745152;0.4445983;0;-1;-1;2994;-2342;1945;65536;-0.5318559;-0.4072022;0.5624225;-0.4847645;0;0;-1;-454;-4269;-262;8192;0.2257618;0.4432133;-0.8422772;0.2077562;0;0;3;-2832;-2325;2037;32768;-0.4626039;-0.3434903;0.6876044;-0.4418283;0;-2;-1;299;-4139;-1246;256;-0.4473684;0.5207756;-0.4722992;-0.5527999;-8;5;0;-27;4076;-545;128;0.5276663;-0.5055401;0.4445983;0.5180055;0;14;2;-341;4023;308;4;0.716262;-0.6814404;-0.1495845;0.01523546;0;4;-3;982;3812;242;16;-0.3268698;0.2908587;0.5789474;0.6880242;3;1;0;603;4223;684;2;-0.0166205;0.09833795;-0.7117753;-0.6952909;-3;15;1;-630;3844;56;8;-0.2243767;0.3587258;0.6177285;0.6628593;6;17;3;-501;4083;477;0.5465529;2.791626;0.3273765;0.5524082;3.325217;0.2139415;0.5575503;3.793823;0.1122537;0.5591014;4.51863;0.2267737;0.3011123;4.847287;0.2399831;-0.04051505;4.699662;0.2804407;-0.7977502;5.22047;0.1634721;-0.819892;6.147062;-0.03333771;0.8214552;4.846169;0.2400262;1.110052;4.69719;0.2805367;1.903017;5.225846;0.1390996;2.09621;6.100958;-0.1685419;0.2342918;2.74895;0.3293502;0.2217903;1.327707;-0.01817243;0;0;0;0.2342918;2.74895;0.3293502;0.2217903;1.327707;-0.01817243;0;0;0
1611969.9531;NotLabelled;NONE;16384;0.844529;0.2396122;-0.1745152;0.4459834;2;-1;2;2678;-2302;1973;65536;-0.5304709;-0.4072022;0.562535;-0.4861496;-3;0;-3;-506;-4053;-482;8192;0.2243767;0.4432133;-0.8426473;0.2077562;0;-1;3;-2916;-2191;2301;32768;-0.4626039;-0.3421052;0.6882946;-0.4418283;-4;-6;-3;201;-4099;-1424;256;-0.4487534;0.5207756;-0.4722992;-0.5516762;-4;5;0;-79;3956;-579;128;0.5288302;-0.5055401;0.4432133;0.5180055;0;7;0;-363;4111;306;4;0.7159995;-0.6814404;-0.1509695;0.01385042;-4;10;-1;788;4020;400;16;-0.3268698;0.2908587;0.5789474;0.6880242;3;-3;0;485;4095;528;2;-0.01800554;0.09972299;-0.7115489;-0.6952909;1;3;0;-708;3946;-14;8;-0.2243767;0.3559557;0.6191136;0.6630604;5;5;2;-265;4163;291;0.548617;2.792786;0.3267342;0.5544721;3.326368;0.2132583;0.5596142;3.794967;0.1115346;0.5615628;4.520057;0.2242388;0.3037506;4.848884;0.2366482;-0.03795187;4.701543;0.2775061;-0.7962009;5.220183;0.1575127;-0.8189779;6.147253;-0.03696281;0.8240926;4.847488;0.2366474;1.112613;4.698456;0.277505;1.905584;5.225765;0.1311579;2.095479;6.102579;-0.173676;0.2363559;2.750109;0.3287116;0.2173153;1.328464;-0.01686102;0;0;0;0.2363559;2.750109;0.3287116;0.2173153;1.328464;-0.01686102;0;0;0
1611989.9621;NotLabelled;NONE;16384;0.8446335;0.2382271;-0.1759003;0.4459834;2;0;1;2668;-2374;1977;65536;-0.5304709;-0.4072022;0.562535;-0.4861496;-6;0;-4;-324;-3991;-560;8192;0.2229917;0.4418283;-0.8437416;0.2077562;-1;-5;0;-2706;-2353;2249;32768;-0.4598338;-0.3393352;0.6915146;-0.4418283;-6;-9;-7;173;-3851;-1634;256;-0.4487534;0.5207756;-0.4722992;-0.5516762;4;1;-1;-93;3996;-627;128;0.5288593;-0.5069252;0.4432133;0.5166205;2;6;1;-387;4163;292;4;0.7173151;-0.6800554;-0.1509695;0.01385042;-18;6;0;664;4000;466;16;-0.3268698;0.2908587;0.5789474;0.6880242;4;4;0;421;4021;458;2;-0.0166205;0.09972299;-0.7115825;-0.6952909;-2;6;-1;-884;4124;90;8;-0.2243767;0.3545706;0.6191136;0.663802;4;-5;0;-385;4165;303;0.5473996;2.792809;0.3267217;0.5532547;3.326393;0.2132519;0.5583968;3.794992;0.1115336;0.5604497;4.52036;0.2224305;0.3027815;4.849351;0.233379;-0.03909911;4.702292;0.2737575;-0.7968247;5.221155;0.1514357;-0.8195009;6.148737;-0.04058731;0.8231211;4.847684;0.234672;1.11146;4.698604;0.2766169;1.906147;5.2241;0.133081;2.096143;6.100282;-0.1735044;0.2351385;2.750132;0.3286985;0.2173152;1.328464;-0.01684572;0;0;0;0.2351385;2.750132;0.3286985;0.2173152;1.328464;-0.01684572;0;0;0
1612010.9599;NotLabelled;NONE;16384;0.8446335;0.2382271;-0.1759003;0.4459834;2;0;0;2746;-2392;1961;65536;-0.5318559;-0.4072022;0.5624225;-0.4847645;-6;1;-3;-198;-3997;-748;8192;0.2229917;0.4418283;-0.8437416;0.2077562;-2;-5;0;-2728;-2389;2157;32768;-0.4598338;-0.3393352;0.6923975;-0.4404432;-6;-8;-5;347;-3763;-1720;256;-0.4473684;0.5221606;-0.4709141;-0.552675;11;3;-1;-45;4062;-625;128;0.5288593;-0.5069252;0.4432133;0.5166205;0;5;1;-379;4181;252;4;0.7199312;-0.6772853;-0.1509695;0.01385042;-25;4;0;730;3646;216;16;-0.3268698;0.2908587;0.5789474;0.6880242;2;0;0;661;4121;460;2;-0.0166205;0.1038781;-0.7136863;-0.6925207;-8;5;-7;-706;3822;-72;8;-0.2257618;0.3545706;0.6204986;0.6620368;0;-3;0;-479;4175;323;0.553697;2.792528;0.3269278;0.5595521;3.326104;0.2134183;0.564694;3.794696;0.1116651;0.5670225;4.520066;0.2225482;0.3093823;4.849057;0.2341335;-0.03239677;4.701998;0.2753633;-0.7911294;5.219786;0.1547441;-0.8142837;6.147367;-0.03723288;0.8297235;4.84739;0.2341326;1.118166;4.69831;0.2753626;1.912989;5.223235;0.1304977;2.10714;6.097899;-0.1778131;0.2414359;2.749853;0.3289081;0.2172726;1.328464;-0.01740137;0;0;0;0.2414359;2.749853;0.3289081;0.2172726;1.328464;-0.01740137;0;0;0
1612030.9458;NotLabelled;NONE;16384;0.8453634;0.2382271;-0.1759003;0.4445983;3;0;0;2806;-2284;1891;65536;-0.5318559;-0.4072022;0.5624225;-0.4847645;-4;0;-1;-182;-3945;-806;8192;0.2229917;0.4418283;-0.8433993;0.2091413;-1;-5;3;-2644;-2345;2109;32768;-0.4598338;-0.3379501;0.6930746;-0.4404432;-4;-9;-1;371;-3837;-1788;256;-0.4459834;0.5235457;-0.4695291;-0.5536616;5;2;-2;-11;4134;-689;128;0.5300387;-0.5083103;0.4418283;0.5152354;-1;6;1;-369;4059;248;4;0.7225525;-0.6745152;-0.1509695;0.01246537;-10;13;0;726;3568;-140;16;-0.3282548;0.2908587;0.5789474;0.6873645;1;-10;-2;537;4107;318;2;-0.01523546;0.1052632;-0.7135143;-0.6925207;1;-5;-6;-528;4048;-140;8;-0.2271468;0.3559557;0.6204986;0.6608188;0;-13;-1;-221;4211;449;0.5647604;2.791899;0.3284705;0.5706155;3.325475;0.2149611;0.5757575;3.794066;0.1132079;0.5777243;4.518856;0.2278296;0.3199206;4.847655;0.2411067;-0.02178601;4.700216;0.2815721;-0.7806165;5.218004;0.1615703;-0.803956;6.145074;-0.0328384;0.8402627;4.846247;0.2411062;1.128779;4.697099;0.2815716;1.923484;5.222024;0.1360598;2.119912;6.09561;-0.1738613;0.2524993;2.749222;0.3304508;0.2172656;1.328464;-0.01748955;0;0;0;0.2524993;2.749222;0.3304508;0.2172656;1.328464;-0.01748955;0;0;0
