SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
834201.8199;NotLabelled;NONE;16384;0.6045512;0.5567867;0.534626;0.1966759;-13;8;-4;3152;-1584;985;65536;0.703916;0.3144044;-0.5872576;-0.2465374;-13;1;7;2704;-923;-2384;8192;0.533241;-0.7266296;-0.4168975;-0.1177285;1;-8;9;1978;3205;-295;32768;0.1883656;-0.7026449;-0.3891967;-0.5650969;1;9;-1;-1187;2740;2377;256;0.3157895;-0.3642659;-0.6177285;-0.621288;-5;-14;3;101;3660;-109;128;-0.2465374;0.3282548;0.6204986;0.6681688;3;-22;-3;-47;3725;506;4;-0.6578947;0.02770083;-0.333795;-0.674528;-12;-12;43;3110;1712;-114;16;0.6149584;-0.7880728;0;-0.02770083;-37;-22;-41;-403;4051;874;2;0.5817422;-0.5567867;-0.365651;-0.466759;-23;8;-27;-186;3492;-176;8;0.16759;-0.9731255;-0.1177285;0.1052632;-61;-2;-28;-967;609;3793;-0.02265164;2.080905;0.9928907;-0.01673231;2.620348;0.9117203;-0.01153246;3.094215;0.8383715;0.03004435;3.826273;0.8671264;-0.2096707;4.167804;0.8417999;-0.5585121;4.044795;0.8994007;-1.136491;4.473033;0.3155485;-0.5492593;4.617207;1.045049;0.3098363;4.138301;0.841799;0.5902063;3.97956;0.8993994;0.400756;3.138338;1.329201;-0.1633316;2.470909;0.9629617;-0.3349133;2.038194;0.9920914;0.3026142;1.307669;-0.1036963;0;0;0;-0.3349133;2.038194;0.9920914;0.3026142;1.307669;-0.1036963;0;0;0
834222.8391;NotLabelled;NONE;16384;0.6037733;0.5567867;0.536011;0.1952908;-12;10;-2;3118;-1594;1059;65536;0.7051998;0.3130194;-0.5858725;-0.2479224;-14;0;6;2554;-955;-2446;8192;0.5318559;-0.7270716;-0.4182825;-0.1163435;1;-4;8;2000;3303;-215;32768;0.1883656;-0.7018759;-0.3905817;-0.5650969;2;7;0;-1031;2820;2423;256;0.3171745;-0.3642659;-0.6177285;-0.6205821;-4;-15;3;67;3648;-93;128;-0.2493075;0.3310249;0.6191136;0.6670582;6;-23;-4;-283;3715;390;4;-0.6592798;0.02077562;-0.3296399;-0.6754673;-12;-10;44;3138;1748;388;16;0.6108033;-0.7914613;-0.004155125;-0.02216066;-36;15;-37;-269;4075;392;2;0.5858906;-0.5512465;-0.365651;-0.468144;-22;3;-25;-574;3538;-556;8;0.1578947;-0.9741037;-0.1204986;0.1080332;-59;9;-24;-869;427;4123;-0.02392584;2.059767;0.9804212;-0.01800588;2.599267;0.8996328;-0.0128054;3.073187;0.8266195;0.02946347;3.805254;0.8540923;-0.2099322;4.146965;0.8281937;-0.5588834;4.024386;0.8860434;-1.138379;4.452939;0.3039285;-0.5496092;4.597951;1.032021;0.3095467;4.116973;0.8281925;0.5897729;3.958069;0.8860421;0.398992;3.117731;1.316981;-0.162211;2.450185;0.9465462;-0.3361874;2.017056;0.979589;0.3066638;1.304849;-0.1251109;0;0;0;-0.3361874;2.017056;0.979589;0.3066638;1.304849;-0.1251109;0;0;0
834243.1321;NotLabelled;NONE;16384;0.6029879;0.5567867;0.5373961;0.1939058;-12;9;-2;3048;-1642;1263;65536;0.7069603;0.3116343;-0.5844875;-0.2479224;-16;0;5;2614;-767;-2588;8192;0.5318559;-0.7272919;-0.4182825;-0.1149584;0;1;6;1864;3363;-157;32768;0.1883656;-0.7018759;-0.3905817;-0.5650969;0;6;-1;-1107;2770;2329;256;0.3185596;-0.367036;-0.6196169;-0.6163435;-3;-17;3;137;3744;-147;128;-0.2520775;0.333795;0.6191136;0.6646324;9;-26;-3;-381;3797;518;4;-0.6592798;0.01523546;-0.3268698;-0.6769595;-8;-10;45;3450;1632;190;16;0.6066482;-0.794723;-0.008310249;-0.01800554;-33;10;-38;-7;3999;948;2;0.5890939;-0.5457063;-0.367036;-0.4695291;-20;-1;-9;-386;4320;-200;8;0.1468144;-0.9753348;-0.1232687;0.1094183;-55;22;-17;-995;163;4181;-0.02754697;2.036226;0.9671795;-0.02162626;2.575781;0.8867621;-0.01642531;3.049751;0.8140748;0.02491269;3.781919;0.8402571;-0.2149212;4.123279;0.8137822;-0.5637101;4.000357;0.8718826;-1.143942;4.428977;0.2905523;-0.5528594;4.572013;1.01716;0.3045956;4.09395;0.8137815;0.58503;3.935504;0.8718818;0.3915501;3.097461;1.306075;-0.1681604;2.428707;0.9355614;-0.3398084;1.993516;0.9663157;0.3093264;1.301853;-0.1477244;0;0;0;-0.3398084;1.993516;0.9663157;0.3093264;1.301853;-0.1477244;0;0;0
834263.9598;NotLabelled;NONE;16384;0.6001099;0.5581717;0.5401662;0.1911357;-16;5;-7;3308;-1848;1315;65536;0.7094793;0.3088643;-0.5817174;-0.2506925;-16;4;9;3100;-807;-2914;8192;0.5318559;-0.7264936;-0.4196676;-0.1149584;-1;0;5;1626;3387;-71;32768;0.1883656;-0.7018759;-0.3905817;-0.5650969;0;2;-2;-1105;2938;2441;256;0.3199446;-0.368421;-0.6180794;-0.6163435;0;-17;2;179;3994;-227;128;-0.2548476;0.3379501;0.6191136;0.6614686;11;-31;-4;-435;4083;528;4;-0.6620498;0.001385042;-0.3171745;-0.6790349;-1;-12;46;3662;1498;304;16;0.5969529;-0.801945;-0.01939058;-0.01246537;-41;-9;-34;329;3985;1194;2;0.5914728;-0.5443213;-0.367036;-0.468144;-16;-12;-2;-298;4072;-280;8;0.1371191;-0.9758461;-0.1301939;0.1094183;-56;36;-13;-995;535;4185;-0.03227466;2.01812;0.9520509;-0.02635643;2.557448;0.8701261;-0.02115774;3.031214;0.7961144;0.02443585;3.763281;0.8175756;-0.2134252;4.105849;0.7889943;-0.5628977;3.98533;0.8480101;-1.141137;4.414017;0.2647467;-0.5511971;4.556892;0.9923144;0.3059127;4.073508;0.7889936;0.5854468;3.913815;0.8480093;0.3894812;3.076664;1.282809;-0.1677499;2.40791;0.9085768;-0.3445362;1.975407;0.9513159;0.3140855;1.298481;-0.1662025;0;0;0;-0.3445362;1.975407;0.9513159;0.3140855;1.298481;-0.1662025;0;0;0
834284.8262;NotLabelled;NONE;16384;0.5993006;0.5581717;0.5415512;0.1897507;-18;4;-9;3596;-1846;1353;65536;0.7101226;0.3088643;-0.5803324;-0.2520775;-18;6;10;3202;-1067;-2980;8192;0.5318559;-0.7275095;-0.4182825;-0.1135734;-3;-9;5;1840;3939;-163;32768;0.1883656;-0.7029888;-0.3905817;-0.5637119;0;-3;-9;-1225;3290;2859;256;0.3227147;-0.3725762;-0.6169035;-0.6135734;0;-15;4;405;4178;-307;128;-0.2603878;0.3421052;0.6191136;0.657161;10;-16;-4;-399;4451;428;4;-0.6634349;-0.002770083;-0.3116343;-0.680243;0;-17;43;3712;1368;122;16;0.5927978;-0.8050035;-0.02216066;-0.008310249;-40;8;-32;-819;4061;798;2;0.594065;-0.5429363;-0.368421;-0.4653739;-15;-5;-7;-242;4166;-260;8;0.1204986;-0.9769346;-0.1371191;0.1108033;-53;9;-16;-619;1069;4029;-0.03497401;1.965242;0.9283227;-0.02905843;2.504338;0.8448842;-0.023862;2.977893;0.7695428;0.02090445;3.709968;0.7925;-0.2173385;4.052325;0.764586;-0.5666825;3.931291;0.8233119;-1.148295;4.360327;0.24367;-0.5539954;4.499214;0.9684567;0.3020353;4.020568;0.7645854;0.5817418;3.86107;0.8233114;0.3846459;3.024424;1.25857;-0.1708847;2.355669;0.8818187;-0.3472356;1.922527;0.9277172;0.3266408;1.289592;-0.2063648;0;0;0;-0.3472356;1.922527;0.9277172;0.3266408;1.289592;-0.2063648;0;0;0
834306.8341;NotLabelled;NONE;16384;0.5959269;0.5595568;0.5443213;0.1883656;-21;4;-8;3788;-1972;1397;65536;0.7124851;0.3074792;-0.5775623;-0.2534626;-20;5;9;3198;-1109;-3008;8192;0.533241;-0.7267101;-0.4182825;-0.1121884;-5;-10;5;1926;4015;-169;32768;0.1869806;-0.7044662;-0.3905817;-0.5623268;-1;-8;-13;-1547;3170;2797;256;0.3227147;-0.3739612;-0.6160649;-0.6135734;0;-13;5;293;4398;-273;128;-0.2617728;0.3434903;0.6191136;0.655887;10;-12;-5;-525;4375;390;4;-0.6634349;-0.008310249;-0.3060942;-0.6827089;7;-18;40;3776;1282;88;16;0.5872576;-0.8088583;-0.02908587;-0.005540166;-40;35;-28;-581;3837;1152;2;0.5957273;-0.5401662;-0.3698061;-0.4653739;-19;12;-9;-282;4264;-60;8;0.1135734;-0.9777638;-0.1371191;0.1108033;-51;5;-9;-1391;631;4377;-0.04992142;1.94303;0.9100751;-0.04401124;2.481637;0.8235341;-0.03881961;2.954751;0.7454675;0.007879257;3.686718;0.7679466;-0.2294607;4.029685;0.7398195;-0.5791204;3.909613;0.7986383;-1.15607;4.33871;0.2144008;-0.5675606;4.477108;0.9439898;0.2898276;3.996559;0.7398186;0.5691145;3.836361;0.7986372;0.3666746;3.000105;1.23219;-0.1867665;2.33198;0.8512724;-0.362183;1.900313;0.9097354;0.3338074;1.285347;-0.2208717;0;0;0;-0.362183;1.900313;0.9097354;0.3338074;1.285347;-0.2208717;0;0;0
834327.1036;NotLabelled;NONE;16384;0.5937905;0.5609418;0.5457063;0.1869806;-24;6;-4;3914;-2026;1373;65536;0.7132117;0.3060942;-0.5761772;-0.2562327;-22;7;9;3300;-1099;-3018;8192;0.533241;-0.7277178;-0.4168975;-0.1108033;-5;-14;2;1720;3885;-187;32768;0.1869806;-0.7063345;-0.3891967;-0.5609418;-5;-12;-17;-1311;2932;2773;256;0.3240997;-0.3753462;-0.6158733;-0.6121883;0;-12;5;299;4438;-321;128;-0.2631579;0.3448753;0.6191136;0.6546047;7;-9;-6;-581;4203;438;4;-0.6634349;-0.01246537;-0.300554;-0.6851029;11;0;37;4136;1222;-54;16;0.5831025;-0.8116415;-0.03462604;-0.005540166;-40;23;-23;87;3991;1408;2;0.5966701;-0.536011;-0.3725762;-0.466759;-20;18;-9;-348;4320;-20;8;0.1052632;-0.9780571;-0.1426593;0.1094183;-53;36;-3;-1881;1035;3891;-0.05365476;1.917481;0.8911725;-0.04774585;2.455962;0.8038487;-0.04255557;2.928962;0.7250944;0.004933476;3.66083;0.7490953;-0.2320309;4.004111;0.7216468;-0.5818285;3.884296;0.7801704;-1.164116;4.311857;0.2001173;-0.571247;4.449576;0.9262971;0.2872213;3.970422;0.7216462;0.5663266;3.8098;0.78017;0.366533;2.97353;1.214922;-0.1897712;2.307752;0.8340656;-0.3659164;1.874764;0.8908999;0.3410284;1.279372;-0.2433827;0;0;0;-0.3659164;1.874764;0.8908999;0.3410284;1.279372;-0.2433827;0;0;0
834347.8048;NotLabelled;NONE;16384;0.5920692;0.5623268;0.5470914;0.1842105;-25;8;-1;3860;-1998;1295;65536;0.7150343;0.3047091;-0.5734072;-0.2590028;-22;6;8;3250;-1015;-2986;8192;0.534626;-0.7284924;-0.4141274;-0.1094183;-3;-23;0;1762;3725;-487;32768;0.1855956;-0.7085567;-0.3878116;-0.5595568;-8;-16;-19;-1475;2872;2777;256;0.3240997;-0.3767313;-0.6150271;-0.6121883;0;-9;5;423;4370;-217;128;-0.2631579;0.3476454;0.6204986;0.6518221;6;-8;-5;-533;4319;530;4;-0.666205;-0.01523546;-0.2950138;-0.6847668;12;3;35;4076;1638;334;16;0.5775623;-0.8154143;-0.03878116;-0.004155125;-40;16;-21;-303;3797;1562;2;0.5963308;-0.533241;-0.3753462;-0.468144;-19;18;-11;-658;4260;8;8;0.09833795;-0.9776844;-0.1509695;0.1080332;-52;49;-6;-1857;1191;4009;-0.06006828;1.895855;0.8784616;-0.05416092;2.434207;0.7903509;-0.04897186;2.907092;0.7109057;-0.0009227991;3.638955;0.733937;-0.2376278;3.982381;0.7060562;-0.5875115;3.862909;0.7647679;-1.171271;4.290697;0.1863645;-0.5777375;4.424608;0.9127132;0.2815985;3.948295;0.7060554;0.5605863;3.787539;0.7647671;0.35849;2.951653;1.199196;-0.1989596;2.28771;0.8168133;-0.37233;1.853137;0.8782563;0.3491411;1.274775;-0.2556902;0;0;0;-0.37233;1.853137;0.8782563;0.3491411;1.274775;-0.2556902;0;0;0
834367.8201;NotLabelled;NONE;16384;0.5885531;0.5650969;0.5498615;0.1786704;-23;10;1;3800;-2072;1211;65536;0.7179286;0.3033241;-0.5692521;-0.2617728;-23;3;5;3262;-1003;-2762;8192;0.534626;-0.7302664;-0.4113573;-0.1080332;-1;-26;1;2128;3733;-591;32768;0.1842105;-0.7118494;-0.3864266;-0.5567867;-8;-7;-18;-1715;2834;3085;256;0.3240997;-0.3795014;-0.6147011;-0.6108033;2;-8;6;311;4340;-281;128;-0.2645429;0.3476454;0.6204986;0.6512612;8;0;-4;-539;4439;258;4;-0.66759;-0.0166205;-0.2908587;-0.6851631;13;5;33;3484;1844;224;16;0.5720221;-0.8190293;-0.04432133;-0.004155125;-40;20;-22;-453;3857;1586;2;0.598067;-0.5290859;-0.3767313;-0.4695291;-19;13;-14;-802;4150;140;8;0.09279778;-0.9771318;-0.1578947;0.1080332;-48;42;-14;-1419;1435;3581;-0.0612967;1.872634;0.863268;-0.05539265;2.410682;0.7733198;-0.05020657;2.883293;0.6922606;-0.001377106;3.615054;0.7168258;-0.2377103;3.958791;0.6896294;-0.5877299;3.839572;0.7480438;-1.17362;4.269421;0.1733325;-0.5756603;4.400846;0.8964983;0.2814792;3.92415;0.6896285;0.5602865;3.762972;0.7480426;0.3590769;2.926047;1.180879;-0.2018573;2.265667;0.7974232;-0.3735583;1.829915;0.8632203;0.3601728;1.268452;-0.2713524;0;0;0;-0.3735583;1.829915;0.8632203;0.3601728;1.268452;-0.2713524;0;0;0
834388.4956;NotLabelled;NONE;16384;0.5867576;0.566482;0.5512465;0.1759003;-23;11;3;3796;-2034;1211;65536;0.7185937;0.301939;-0.567867;-0.2645429;-25;3;4;3302;-949;-2772;8192;0.534626;-0.7331921;-0.4072022;-0.1038781;2;-20;0;2396;3437;-693;32768;0.1800554;-0.7139913;-0.3864266;-0.5554016;-6;8;-13;-1855;2696;2909;256;0.3227147;-0.3822715;-0.6150879;-0.6094183;0;-9;9;443;4306;-41;128;-0.265928;0.3490305;0.6232687;0.6472992;8;-12;-7;-405;4195;204;4;-0.6703601;-0.01939058;-0.2811634;-0.6864317;15;-5;33;3744;1540;400;16;0.5609418;-0.8256916;-0.05955679;-0.005540166;-37;52;-19;-99;3889;1742;2;0.6022909;-0.5207756;-0.3781163;-0.4722992;-24;9;-15;-676;4452;296;8;0.07894737;-0.97658;-0.16759;0.1094183;-41;14;-17;-1945;-131;3965;-0.06263554;1.855344;0.8459187;-0.05673277;2.393258;0.7551711;-0.05154803;2.865747;0.6734097;0.0002557933;3.597284;0.6985716;-0.2346758;3.942001;0.6716413;-0.5851808;3.82416;0.7299398;-1.175579;4.258065;0.1629432;-0.5726751;4.38833;0.8822036;0.2843684;3.905249;0.6716405;0.5625145;3.74289;0.7299389;0.358174;2.905836;1.161054;-0.2074856;2.249664;0.7773167;-0.3748971;1.812625;0.8459396;0.3722826;1.261918;-0.285123;0;0;0;-0.3748971;1.812625;0.8459396;0.3722826;1.261918;-0.285123;0;0;0
834408.835;NotLabelled;NONE;16384;0.5853452;0.567867;0.5526316;0.1717452;-23;14;6;3648;-1980;1135;65536;0.7214192;0.299169;-0.5650969;-0.265928;-24;0;5;3092;-803;-2828;8192;0.533241;-0.7353528;-0.4058172;-0.101108;6;-17;2;2506;3433;-669;32768;0.1772853;-0.7150089;-0.3878116;-0.5540166;-8;17;-9;-1785;2820;2819;256;0.3227147;-0.3836565;-0.6155961;-0.6080332;0;-10;10;313;4176;-115;128;-0.265928;0.3504155;0.6232687;0.6465504;5;-15;-8;-341;3995;334;4;-0.6717451;-0.02077562;-0.2756233;-0.6872836;11;-6;35;3720;1592;530;16;0.5554016;-0.8290015;-0.06509695;-0.006925208;-36;30;-23;171;3971;1612;2;0.6052014;-0.5166205;-0.3808864;-0.4709141;-23;1;-6;-442;4300;328;8;0.07202215;-0.9764798;-0.1703601;0.1108033;-38;7;-13;-1617;-1055;4157;-0.06417149;1.817398;0.8100523;-0.05827737;2.354531;0.7147927;-0.05310035;2.826318;0.629068;0.003312707;3.557491;0.6548601;-0.2294393;3.903706;0.628211;-0.5806841;3.788026;0.6863872;-1.172949;4.22393;0.1228806;-0.5680556;4.350396;0.8411481;0.289363;3.863681;0.6282105;0.5664762;3.699523;0.6863866;0.359866;2.863607;1.118625;-0.2115413;2.213323;0.7333814;-0.376433;1.774681;0.8104605;0.3929447;1.247938;-0.3171289;0;0;0;-0.376433;1.774681;0.8104605;0.3929447;1.247938;-0.3171289;0;0;0
834428.822;NotLabelled;NONE;16384;0.5848058;0.5692521;0.5526316;0.1689751;-20;16;7;3558;-1898;1043;65536;0.7225631;0.2977839;-0.5637119;-0.267313;-22;0;2;2838;-823;-2756;8192;0.5304709;-0.7383025;-0.4044321;-0.09972299;10;-15;5;2558;3403;-573;32768;0.1731302;-0.7141995;-0.3891967;-0.5554016;-8;26;-6;-1847;2846;2559;256;0.3227147;-0.3864266;-0.613861;-0.6080332;0;-12;10;273;4000;-121;128;-0.267313;0.3531856;0.6232687;0.6444687;7;-12;-7;-199;4103;72;4;-0.6717451;-0.0235457;-0.2714681;-0.6888462;9;-4;35;3566;1506;110;16;0.5498615;-0.8322348;-0.07063711;-0.006925208;-33;24;-24;-491;3829;1734;2;0.6065834;-0.5152354;-0.3822715;-0.4695291;-20;-1;-1;-314;3872;240;8;0.06509695;-0.9764789;-0.1731302;0.1108033;-39;13;-11;-1025;-143;3969;-0.06306821;1.797101;0.7965329;-0.05717415;2.334237;0.7012817;-0.05199707;2.806025;0.6155643;0.006666988;3.537057;0.6403172;-0.2251113;3.883933;0.6138032;-0.5765589;3.769379;0.672971;-1.172207;4.210205;0.1169088;-0.5601121;4.334395;0.8294494;0.2935673;3.842354;0.6125981;0.5703278;3.677439;0.6703069;0.3596012;2.844891;1.107037;-0.2163284;2.19758;0.7235256;-0.3753299;1.754384;0.7969403;0.4051852;1.240903;-0.3291109;0;0;0;-0.3753299;1.754384;0.7969403;0.4051852;1.240903;-0.3291109;0;0;0
834450.081;NotLabelled;NONE;16384;0.5846812;0.5692521;0.5540166;0.1648199;-19;16;7;3390;-1960;1073;65536;0.7242629;0.2950138;-0.5623268;-0.2686981;-21;-1;1;2826;-695;-2718;8192;0.5290859;-0.7394812;-0.4044321;-0.09833795;11;-9;7;2498;3331;-523;32768;0.1689751;-0.7129171;-0.3933518;-0.5554016;-10;30;-6;-1833;2828;2149;256;0.3227147;-0.3878116;-0.6143577;-0.6066482;0;-11;10;209;3966;5;128;-0.2700831;0.3531856;0.6232687;0.6433127;7;-9;-2;-149;4291;86;4;-0.6731302;-0.02631579;-0.267313;-0.6890189;10;-8;32;3534;1630;-108;16;0.5457063;-0.8344884;-0.07617728;-0.005540166;-29;28;-26;-731;3633;1604;2;0.6091208;-0.5124654;-0.3836565;-0.468144;-18;1;-3;-518;3830;228;8;0.05817174;-0.9769158;-0.1731302;0.1108033;-40;9;-9;-1243;595;3977;-0.06468111;1.777076;0.7802932;-0.05878854;2.314071;0.6842543;-0.05361292;2.785733;0.597845;0.006502122;3.516529;0.6258679;-0.224484;3.863999;0.6002147;-0.5763255;3.749927;0.6579579;-1.168984;4.193424;0.1008267;-0.558358;4.315598;0.8149744;0.2941087;3.821343;0.6002136;0.570371;3.655606;0.6579563;0.3515031;2.824184;1.092824;-0.2233278;2.180288;0.701986;-0.3769427;1.73436;0.7807684;0.4183103;1.233421;-0.3406104;0;0;0;-0.3769427;1.73436;0.7807684;0.4183103;1.233421;-0.3406104;0;0;0
834471.8182;NotLabelled;NONE;16384;0.5839278;0.5706371;0.5554016;0.1578947;-14;11;6;3216;-2108;1115;65536;0.7249101;0.2908587;-0.5623268;-0.2714681;-17;-2;-1;2994;-445;-2790;8192;0.5263157;-0.7416378;-0.4044321;-0.09695291;10;-8;9;2328;3389;-483;32768;0.1648199;-0.7123559;-0.3961219;-0.5554016;-6;22;-5;-1637;2896;2095;256;0.3227147;-0.3905817;-0.6139688;-0.6052631;-1;-11;10;585;3928;13;128;-0.2714681;0.3545706;0.6246537;0.6406188;9;-10;-2;-415;4209;86;4;-0.6731302;-0.02908587;-0.2631579;-0.6905054;11;-14;28;3590;1386;166;16;0.5415512;-0.8366683;-0.08171745;-0.005540166;-29;32;-24;-785;3693;2152;2;0.6105693;-0.5096953;-0.3850415;-0.468144;-20;3;-9;-616;3954;148;8;0.05263158;-0.9768913;-0.1759003;0.1094183;-41;19;-6;-1559;839;3813;-0.06683832;1.757102;0.7659627;-0.060949;2.293804;0.6683009;-0.0557763;2.765203;0.5804663;0.00653252;3.495849;0.6075834;-0.2234221;3.843977;0.581584;-0.5755841;3.731027;0.6395797;-1.166874;4.179899;0.08530474;-0.5528281;4.298453;0.797126;0.2950406;3.799771;0.5814661;0.5708252;3.633278;0.63932;0.3475248;2.802403;1.072977;-0.2290138;2.160167;0.6819214;-0.3790999;1.714388;0.7665774;0.4245962;1.227241;-0.3548588;0;0;0;-0.3790999;1.714388;0.7665774;0.4245962;1.227241;-0.3548588;0;0;0
834492.9625;NotLabelled;NONE;16384;0.5833147;0.5720221;0.5554016;0.1551246;-11;9;6;3216;-2098;1039;65536;0.7265676;0.2880886;-0.5609418;-0.2728532;-14;-2;-1;3142;-411;-2772;8192;0.5235457;-0.7439517;-0.4044321;-0.09418282;8;-6;11;2278;3511;-425;32768;0.1606648;-0.7109811;-0.400277;-0.5554016;-4;6;-9;-1555;2912;2449;256;0.3227147;-0.3919668;-0.615808;-0.602493;-1;-6;10;529;3976;11;128;-0.2728532;0.3559557;0.6246537;0.6392609;8;-12;-4;-501;4139;-16;4;-0.6731302;-0.033241;-0.2548476;-0.6934288;13;-2;28;3970;1510;-104;16;0.5318559;-0.8418763;-0.09141274;-0.004155125;-27;21;-24;-361;3681;1658;2;0.6134093;-0.5041551;-0.3878116;-0.468144;-18;0;-6;-760;3998;256;8;0.04155125;-0.9747151;-0.1911357;0.1080332;-39;39;-15;-1845;-53;3511;-0.07000846;1.738334;0.7523853;-0.06412458;2.274544;0.652054;-0.05895671;2.745499;0.5618745;0.006272405;3.475864;0.5897191;-0.2222766;3.824935;0.5639865;-0.5749066;3.713343;0.6217643;-1.16642;4.167948;0.07242346;-0.5518632;4.278204;0.7851371;0.2960047;3.778651;0.5639852;0.5711016;3.610998;0.6217624;0.3407301;2.784304;1.059691;-0.2369422;2.144943;0.665611;-0.38227;1.695623;0.7532295;0.4334628;1.221167;-0.3649521;0;0;0;-0.38227;1.695623;0.7532295;0.4334628;1.221167;-0.3649521;0;0;0
