SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
44846.6544;NotLabelled;16384;0.8984629;0.2451524;0.299169;0.2077562;1;-3;3;1960;-1194;3060;65536;0.8789657;0.4626039;-0.08725762;0.07617728;0;-3;0;-267;-3135;-2210;8192;0.7749923;0.2257618;-0.5872576;-0.05955679;0;2;-3;-1284;-1108;3448;32768;0.8821584;0.4252077;-0.1897507;0.07063711;-2;1;0;7;-2873;-2463;256;-0.07617728;0.04432133;-0.7668604;-0.6357341;4;1;0;62;3734;692;128;0.1177285;-0.06509695;0.779184;0.6121883;-2;-1;0;-188;3718;-1044;4;0.6718523;-0.4653739;0.3157895;0.4819945;2;-5;-31;1446;3562;376;16;0.5720221;-0.7380985;-0.2229917;-0.2797784;23;-4;12;-63;4113;968;2;0.5318559;-0.2894737;-0.4806094;-0.6343097;11;-1;37;-1556;3430;62;8;0.6246537;-0.7777943;-0.05124654;-0.04709141;21;7;-17;-89;4083;769;0.5401056;2.695689;0.2365332;0.5453401;3.172719;-0.02811232;0.5499305;3.591045;-0.2625043;0.5705071;4.310992;-0.4029185;0.3208544;4.631075;-0.5027581;-0.02389829;4.515327;-0.4139489;-0.7194694;4.808634;-0.9510528;-0.7346684;5.591539;-1.484555;0.840986;4.616213;-0.5027599;1.126201;4.482462;-0.4139515;1.984407;4.745344;-0.764168;2.150165;5.481481;-1.337241;0.2278728;2.655609;0.2519129;0.1705596;1.301423;-0.2992253;0;0;0;0.2278728;2.655609;0.2519129;0.1705596;1.301423;-0.2992253;0;0;0
44867.7045;NotLabelled;16384;0.8989229;0.2451524;0.2977839;0.2077562;1;-2;3;2054;-1142;3000;65536;0.8789657;0.4626039;-0.08725762;0.07617728;0;-3;0;-319;-3149;-2180;8192;0.7749923;0.2257618;-0.5872576;-0.05955679;1;3;-3;-1286;-1060;3468;32768;0.8828247;0.4238227;-0.1897507;0.07063711;-2;1;-1;-25;-2829;-2445;256;-0.07479224;0.04432133;-0.7669967;-0.6357341;2;0;0;62;3656;746;128;0.1163435;-0.06509695;0.7793921;0.6121883;-4;1;1;-122;3690;-888;4;0.6705747;-0.466759;0.3185596;0.4806094;3;-1;-30;1446;3576;328;16;0.5747922;-0.7363616;-0.2216066;-0.2797784;21;-5;11;59;4129;716;2;0.5290859;-0.2936288;-0.4819945;-0.6336652;11;-1;35;-1442;3500;260;8;0.6274238;-0.7755516;-0.05263158;-0.04570637;21;1;-16;-145;4097;797;0.5356338;2.705269;0.2329548;0.5408807;3.183424;-0.02965178;0.545482;3.602748;-0.2622556;0.5662982;4.323186;-0.4000883;0.3167559;4.643703;-0.4988068;-0.02804223;4.527746;-0.4104481;-0.7240707;4.82014;-0.9474579;-0.7381277;5.603247;-1.480696;0.8368831;4.628678;-0.4988082;1.122047;4.494521;-0.4104499;1.977359;4.76053;-0.7653536;2.1408;5.496723;-1.339021;0.2234003;2.665124;0.2481485;0.1652582;1.304755;-0.2874574;0;0;0;0.2234003;2.665124;0.2481485;0.1652582;1.304755;-0.2874574;0;0;0
44888.6727;NotLabelled;16384;0.8989229;0.2451524;0.2977839;0.2077562;2;-3;4;1868;-1112;3024;65536;0.8788446;0.4626039;-0.08725762;0.07756232;0;-4;0;-341;-3123;-2186;8192;0.7748846;0.2257618;-0.5872576;-0.06094183;1;4;-2;-1304;-1080;3500;32768;0.8829344;0.4238227;-0.1897507;0.06925207;-1;1;-1;7;-2911;-2481;256;-0.07479224;0.04432133;-0.7658466;-0.6371191;3;0;-1;28;3516;746;128;0.1163435;-0.06509695;0.7783022;0.6135734;-8;-1;0;-82;3596;-960;4;0.6683066;-0.4695291;0.3213296;0.4792244;3;0;-29;1388;3592;374;16;0.5789474;-0.7330993;-0.2216066;-0.2797784;20;-3;11;-31;4059;894;2;0.5263157;-0.299169;-0.4833795;-0.6323242;11;-3;31;-1414;3570;64;8;0.6301939;-0.7732676;-0.05540166;-0.04293629;17;6;-14;-565;4135;601;0.5383538;2.710638;0.2324969;0.5436007;3.188797;-0.0301009;0.5482022;3.608125;-0.2626971;0.5677403;4.3286;-0.400523;0.31763;4.648675;-0.4992384;-0.0269619;4.532105;-0.4108811;-0.7188746;4.825232;-0.9527881;-0.7317877;5.608338;-1.486055;0.8377829;4.634572;-0.4992398;1.123185;4.500921;-0.4108828;1.980039;4.766922;-0.7620524;2.144746;5.501335;-1.337636;0.2261204;2.670492;0.2476899;0.1665224;1.306529;-0.2785333;0;0;0;0.2261204;2.670492;0.2476899;0.1665224;1.306529;-0.2785333;0;0;0
44909.6583;NotLabelled;16384;0.8990595;0.2451524;0.2963989;0.2091413;1;-6;3;1946;-1130;3094;65536;0.8788446;0.4626039;-0.08725762;0.07756232;0;-3;0;-375;-3091;-2242;8192;0.7759324;0.2257618;-0.5858725;-0.06094183;1;6;-2;-1250;-1084;3564;32768;0.8832309;0.4238227;-0.1883656;0.06925207;0;2;-1;33;-2971;-2497;256;-0.07479224;0.04432133;-0.7658466;-0.6371191;4;0;-1;18;3588;736;128;0.1163435;-0.06509695;0.7783022;0.6135734;-7;2;2;2;3572;-842;4;0.6669964;-0.4722992;0.3240997;0.4764543;2;5;-27;1268;3704;430;16;0.5803324;-0.7314724;-0.2216066;-0.2811634;19;-2;10;-109;4025;970;2;0.5249307;-0.3033241;-0.4833795;-0.6314955;7;-1;27;-1528;3724;148;8;0.6315789;-0.7720088;-0.05817174;-0.04155125;15;16;-11;-577;4139;623;0.5347775;2.718756;0.2334226;0.5400345;3.197831;-0.02750172;0.5446447;3.61797;-0.2586303;0.5644268;4.338928;-0.3938682;0.3144305;4.659432;-0.4914734;-0.03021099;4.542653;-0.4035875;-0.7231913;4.833898;-0.9451443;-0.7372642;5.617127;-1.478202;0.8345791;4.645169;-0.4914455;1.119926;4.511113;-0.4035243;1.97655;4.774271;-0.7573882;2.142453;5.508273;-1.333151;0.2225436;2.678557;0.2484633;0.1638954;1.309681;-0.2649538;0;0;0;0.2225436;2.678557;0.2484633;0.1638954;1.309681;-0.2649538;0;0;0
44929.675;NotLabelled;16384;0.8991917;0.2451524;0.2950138;0.2105263;2;-5;1;2076;-1278;3168;65536;0.879449;0.4612188;-0.08725762;0.07894737;0;-1;-1;-199;-3197;-2330;8192;0.7768664;0.2257618;-0.5844875;-0.06232687;2;8;-3;-1282;-1154;3552;32768;0.8832309;0.4238227;-0.1883656;0.06925207;0;4;-1;-1;-3019;-2503;256;-0.07479224;0.04570637;-0.7657651;-0.6371191;7;1;-1;112;3758;758;128;0.1163435;-0.06648199;0.7770911;0.6149584;-10;2;1;-112;3698;-970;4;0.6639667;-0.4778393;0.3282548;0.4722992;7;1;-27;1216;3660;416;16;0.5858725;-0.7274634;-0.2202216;-0.2811634;18;-4;9;31;4131;982;2;0.5235457;-0.3060942;-0.4847645;-0.6302457;1;-1;24;-1492;3826;296;8;0.632964;-0.7706596;-0.06094183;-0.04155125;14;15;-8;-103;4171;603;0.5384116;2.724638;0.2262332;0.5436684;3.203713;-0.03469126;0.5482787;3.623852;-0.26582;0.5680529;4.34481;-0.4010586;0.3180512;4.665315;-0.4986495;-0.02658542;4.548536;-0.4107442;-0.7183132;4.841506;-0.9529711;-0.7324162;5.624736;-1.486027;0.8381997;4.651052;-0.498651;1.123552;4.516995;-0.4107464;1.978724;4.782007;-0.7667303;2.142246;5.516067;-1.343103;0.2261775;2.68444;0.2412739;0.1656439;1.3107;-0.2587584;0;0;0;0.2261775;2.68444;0.2412739;0.1656439;1.3107;-0.2587584;0;0;0
44949.8606;NotLabelled;16384;0.8991917;0.2451524;0.2950138;0.2105263;1;-6;0;2116;-1238;3158;65536;0.879449;0.4612188;-0.08725762;0.07894737;-1;0;-1;-261;-3291;-2320;8192;0.7773909;0.2271468;-0.5831025;-0.06371191;2;7;-2;-1314;-1192;3694;32768;0.8833385;0.4238227;-0.1883656;0.06786703;0;2;-1;49;-3091;-2597;256;-0.0734072;0.04570637;-0.7635863;-0.6398892;8;0;-1;30;3934;700;128;0.1149584;-0.06786703;0.7760795;0.6163435;-9;0;1;-150;3882;-934;4;0.6625553;-0.4806094;0.3310249;0.4695291;7;8;-28;1160;3824;312;16;0.5886427;-0.7252237;-0.2202216;-0.2811634;20;1;11;-203;4269;1082;2;0.5193906;-0.3116343;-0.4875346;-0.6288303;7;5;24;-1416;3708;74;8;0.6371191;-0.7670029;-0.06371191;-0.04155125;14;7;-11;-41;4155;925;0.5369555;2.736614;0.2203021;0.5422237;3.216702;-0.038753;0.5468438;3.637738;-0.2682423;0.5650944;4.358774;-0.4032905;0.3144162;4.678774;-0.5007986;-0.02997337;4.561243;-0.4129266;-0.7213689;4.854054;-0.9556636;-0.7377276;5.635734;-1.490925;0.8345937;4.665611;-0.5008;1.120228;4.532135;-0.4129283;1.973789;4.796155;-0.7734851;2.136291;5.530214;-1.350145;0.2247208;2.696358;0.2351725;0.1640994;1.314238;-0.2411991;0;0;0;0.2247208;2.696358;0.2351725;0.1640994;1.314238;-0.2411991;0;0;0
44970.6865;NotLabelled;16384;0.8988664;0.2451524;0.2950138;0.2119114;3;-5;0;2218;-1202;3218;65536;0.879449;0.4612188;-0.08725762;0.07894737;0;-1;0;-259;-3343;-2314;8192;0.7784278;0.2271468;-0.5817174;-0.06371191;1;6;-1;-1346;-1192;3708;32768;0.8833385;0.4238227;-0.1883656;0.06786703;-1;1;0;77;-3129;-2603;256;-0.0734072;0.04570637;-0.7624236;-0.6412742;7;0;-1;28;3938;696;128;0.1149584;-0.06786703;0.7749774;0.6177285;-11;-2;0;-74;3896;-892;4;0.6618035;-0.4833795;0.33241;0.466759;4;5;-29;1036;3934;456;16;0.5914127;-0.7229665;-0.2202216;-0.2811634;20;0;12;-1;4201;974;2;0.5180055;-0.3157895;-0.4889196;-0.6268212;9;2;27;-1296;3812;20;8;0.6385041;-0.7656888;-0.06648199;-0.0401662;14;9;-11;-235;4233;769;0.5364226;2.743091;0.2165566;0.5417019;3.224191;-0.04061257;0.5463319;3.646125;-0.2684479;0.5637693;4.368134;-0.3982991;0.312737;4.688537;-0.4935468;-0.03153126;4.569977;-0.4065859;-0.7217143;4.862789;-0.9508638;-0.7368814;5.644469;-1.486161;0.8329294;4.675977;-0.4935483;1.118703;4.542203;-0.4065882;1.972036;4.80714;-0.7670138;2.136955;5.54079;-1.343508;0.2241872;2.702776;0.2312556;0.1628418;1.316114;-0.2316319;0;0;0;0.2241872;2.702776;0.2312556;0.1628418;1.316114;-0.2316319;0;0;0
44991.6855;NotLabelled;16384;0.8989922;0.2451524;0.2936288;0.2132964;2;-6;0;2176;-1158;3272;65536;0.8793105;0.4612188;-0.08864266;0.07894737;0;-1;0;-261;-3403;-2412;8192;0.7783133;0.2271468;-0.5817174;-0.06509695;0;5;0;-1422;-1122;3714;32768;0.8834438;0.4238227;-0.1883656;0.06648199;-3;-1;0;173;-3103;-2569;256;-0.07202215;0.04570637;-0.7625557;-0.6412742;7;0;0;28;3856;698;128;0.1149584;-0.06786703;0.7738714;0.6191136;-10;0;0;4;3982;-804;4;0.6593482;-0.4861496;0.33518;0.4653739;5;1;-29;900;3890;240;16;0.5941828;-0.7211134;-0.2188366;-0.2811634;20;-12;11;435;4145;886;2;0.5152354;-0.3199446;-0.4903047;-0.6259147;9;3;29;-1260;3844;-60;8;0.6398892;-0.7643572;-0.06925207;-0.03878116;16;14;-12;-93;4247;857;0.5348565;2.748472;0.2152626;0.5401456;3.230473;-0.04021598;0.5447844;3.653203;-0.2665686;0.562457;4.37567;-0.3938158;0.3115323;4.696493;-0.4879305;-0.03278024;4.577727;-0.4014274;-0.7233547;4.869634;-0.9456944;-0.7384983;5.651314;-1.480992;0.8317208;4.683771;-0.4879318;1.117445;4.549597;-0.4014289;1.969384;4.815157;-0.7646835;2.134328;5.548809;-1.34117;0.2226206;2.708106;0.2298079;0.1610513;1.317929;-0.2223806;0;0;0;0.2226206;2.708106;0.2298079;0.1610513;1.317929;-0.2223806;0;0;0
45011.6486;NotLabelled;16384;0.8986625;0.2451524;0.2936288;0.2146814;2;-7;1;2276;-1178;3276;65536;0.879449;0.4612188;-0.08725762;0.07894737;0;-1;1;-331;-3381;-2442;8192;0.7783133;0.2271468;-0.5817174;-0.06509695;0;5;-1;-1374;-1092;3760;32768;0.8840016;0.4224377;-0.1883656;0.06786703;-3;-2;0;153;-3091;-2645;256;-0.07202215;0.04570637;-0.7613888;-0.6426592;10;0;0;54;3840;640;128;0.1149584;-0.06786703;0.7727613;0.6204986;-13;-1;0;-22;3962;-908;4;0.6562803;-0.4916897;0.3407202;0.4598338;3;2;-30;994;3800;314;16;0.599723;-0.7173526;-0.2160665;-0.2811634;22;-2;13;-203;4185;942;2;0.5124654;-0.3240997;-0.4903047;-0.6260511;11;0;29;-1308;3858;6;8;0.6412742;-0.7630687;-0.07063711;-0.03878116;18;10;-12;133;4155;917;0.5339299;2.754199;0.2114725;0.5392289;3.237095;-0.04230986;0.5438763;3.660619;-0.2671748;0.5602565;4.383117;-0.3944167;0.3087582;4.70349;-0.4885287;-0.0353413;4.584108;-0.4020265;-0.7234433;4.875864;-0.9494969;-0.7351161;5.65763;-1.484755;0.8289686;4.691699;-0.4885302;1.114933;4.558036;-0.4020286;1.96809;4.821993;-0.763587;2.135395;5.555234;-1.339914;0.2216935;2.713783;0.2258638;0.1621973;1.319308;-0.2131813;0;0;0;0.2216935;2.713783;0.2258638;0.1621973;1.319308;-0.2131813;0;0;0
45031.657;NotLabelled;16384;0.8983305;0.2451524;0.2936288;0.2160665;-1;-4;1;2254;-1130;3290;65536;0.879449;0.4612188;-0.08725762;0.07894737;0;3;2;-327;-3475;-2452;8192;0.7788245;0.2285319;-0.5803324;-0.06648199;-2;4;-1;-1560;-1096;3614;32768;0.8846622;0.4210526;-0.1883656;0.06786703;-3;-4;0;149;-3019;-2769;256;-0.07202215;0.04570637;-0.7602175;-0.6440443;12;0;0;68;3884;564;128;0.1149584;-0.06925207;0.7704057;0.6232687;-12;0;0;-90;3884;-784;4;0.6537191;-0.4944598;0.3434903;0.4584487;5;4;-30;982;3794;266;16;0.602493;-0.7154447;-0.2146814;-0.2811634;22;-6;12;309;4159;728;2;0.5096953;-0.3282548;-0.4916897;-0.6250606;11;-2;30;-1250;3872;114;8;0.6440443;-0.7606716;-0.07202215;-0.03739612;20;8;-14;-199;4201;819;0.5387228;2.765133;0.2016903;0.5440314;3.248919;-0.05039027;0.5486875;3.673232;-0.2737626;0.5653046;4.396179;-0.3983944;0.3139161;4.716967;-0.4913811;-0.03023075;4.59738;-0.405353;-0.7186817;4.886302;-0.9538859;-0.7326401;5.667982;-1.489216;0.8341228;4.705017;-0.4913606;1.120035;4.570954;-0.4053063;1.973254;4.833637;-0.767648;2.139508;5.5655;-1.346027;0.2264858;2.724665;0.2159272;0.1635996;1.321895;-0.195337;0;0;0;0.2264858;2.724665;0.2159272;0.1635996;1.321895;-0.195337;0;0;0
45052.6768;NotLabelled;16384;0.8983305;0.2451524;0.2936288;0.2160665;-2;-3;3;2224;-1208;3188;65536;0.8794599;0.4612188;-0.08587258;0.08033241;0;4;3;-393;-3443;-2462;8192;0.7784168;0.2299169;-0.5803324;-0.06648199;-3;4;0;-1486;-1082;3584;32768;0.8856136;0.4196676;-0.1869806;0.06786703;0;-3;0;79;-2987;-2681;256;-0.07202215;0.04570637;-0.757862;-0.6468144;10;0;1;142;3816;622;128;0.1135734;-0.06925207;0.7683623;0.6260388;-11;-1;-1;-204;3870;-782;4;0.6520914;-0.4972299;0.3462604;0.4556787;4;4;-29;966;3762;350;16;0.6066482;-0.7128862;-0.2132964;-0.2797784;21;-13;10;235;4119;598;2;0.5055401;-0.3365651;-0.4930748;-0.6229209;12;-4;31;-1114;3804;-44;8;0.6481994;-0.756859;-0.07617728;-0.03462604;19;1;-14;-443;4089;651;0.5381638;2.770394;0.1974744;0.543493;3.256047;-0.05098832;0.5481672;3.682016;-0.2711876;0.5650112;4.405404;-0.3932045;0.3137249;4.726604;-0.4850412;-0.03046203;4.606811;-0.3994599;-0.7193787;4.896759;-0.9468653;-0.7333378;5.678438;-1.482195;0.833928;4.714493;-0.4850425;1.119796;4.580032;-0.399462;1.971964;4.844918;-0.7626684;2.138254;5.574989;-1.343299;0.2259257;2.729821;0.2113833;0.1643123;1.323102;-0.1863625;0;0;0;0.2259257;2.729821;0.2113833;0.1643123;1.323102;-0.1863625;0;0;0
45073.6548;NotLabelled;16384;0.8984031;0.2465374;0.2922437;0.2160665;-3;-2;3;2164;-1272;3198;65536;0.8803102;0.4598338;-0.08587258;0.07894737;0;4;2;-351;-3357;-2414;8192;0.7794474;0.2299169;-0.5789474;-0.06648199;-3;4;-1;-1456;-1108;3512;32768;0.8856136;0.4196676;-0.1869806;0.06786703;2;-2;0;121;-2979;-2643;256;-0.07202215;0.04570637;-0.7566778;-0.6481994;10;0;0;106;3800;618;128;0.1135734;-0.06925207;0.7672318;0.6274238;-13;-1;0;-140;3792;-842;4;0.6493571;-0.501385;0.3490305;0.4529086;6;7;-28;906;3748;270;16;0.6094183;-0.7109339;-0.2119114;-0.2797784;21;-9;10;23;4111;774;2;0.5027701;-0.3407202;-0.4944598;-0.621805;11;-4;29;-1046;3900;164;8;0.6495845;-0.7556515;-0.07756232;-0.03185596;20;-2;-14;-181;4167;741;0.5370176;2.776313;0.1957724;0.5423659;3.263716;-0.04924036;0.5470572;3.691234;-0.2664136;0.5643663;4.415477;-0.383183;0.3132933;4.737488;-0.4727321;-0.03098219;4.617291;-0.388079;-0.7199031;4.907238;-0.9354799;-0.7373596;5.688945;-1.470667;0.8334888;4.725059;-0.4727336;1.119259;4.589806;-0.3880813;1.971361;4.856593;-0.7500502;2.135382;5.584918;-1.333509;0.2247783;2.735643;0.2093689;0.1615855;1.325083;-0.1742791;0;0;0;0.2247783;2.735643;0.2093689;0.1615855;1.325083;-0.1742791;0;0;0
45093.6603;NotLabelled;16384;0.8984031;0.2465374;0.2922437;0.2160665;-3;-3;4;2078;-1200;3126;65536;0.8804442;0.4598338;-0.08448754;0.07894737;1;2;2;-359;-3291;-2418;8192;0.7789181;0.2313019;-0.5789474;-0.06786703;-2;7;-2;-1398;-1104;3566;32768;0.8855063;0.4196676;-0.1869806;0.06925207;3;0;-1;21;-2959;-2609;256;-0.07202215;0.04570637;-0.7554891;-0.6495845;11;0;1;72;3820;596;128;0.1135734;-0.06925207;0.766097;0.6288089;-12;0;0;-104;3792;-802;4;0.6483918;-0.5041551;0.3504155;0.4501385;8;5;-27;896;3754;324;16;0.6121883;-0.7090953;-0.2119114;-0.2783934;21;-3;11;-31;4139;872;2;0.5;-0.3448753;-0.4944598;-0.621748;10;0;29;-1050;3908;106;8;0.6523545;-0.7533735;-0.07756232;-0.02908587;21;-5;-15;-141;4239;687;0.5357682;2.782212;0.1873152;0.5411262;3.270481;-0.0559676;0.5458259;3.698767;-0.2716234;0.563368;4.423424;-0.3857605;0.3124019;4.745835;-0.4741619;-0.03191791;4.625437;-0.3899756;-0.7191442;4.918278;-0.9379658;-0.735451;5.698193;-1.475798;0.8325935;4.733246;-0.4741632;1.118315;4.597598;-0.3899774;1.969014;4.86502;-0.7547667;2.13306;5.593347;-1.338218;0.2235285;2.741495;0.2007554;0.1623422;1.326153;-0.1651992;0;0;0;0.2235285;2.741495;0.2007554;0.1623422;1.326153;-0.1651992;0;0;0
45113.6607;NotLabelled;16384;0.8976875;0.2479224;0.2922437;0.2174515;-2;-5;4;2164;-1282;3164;65536;0.8804442;0.4598338;-0.08448754;0.07894737;2;2;2;-313;-3303;-2328;8192;0.7799457;0.2313019;-0.5775623;-0.06786703;-1;9;-2;-1414;-1214;3528;32768;0.8848486;0.4210526;-0.1869806;0.06925207;5;2;0;-13;-2943;-2585;256;-0.07202215;0.04570637;-0.754296;-0.6509695;12;0;1;118;3884;634;128;0.1135734;-0.06925207;0.7649581;0.6301939;-13;0;0;-90;3794;-772;4;0.6464392;-0.5069252;0.3518005;0.4487534;6;2;-27;770;3860;416;16;0.6149584;-0.7071082;-0.2105263;-0.2783934;21;-4;11;173;4177;680;2;0.4972299;-0.3490305;-0.4972299;-0.6194373;9;5;31;-1094;3848;-14;8;0.6537396;-0.7521299;-0.07894737;-0.02631579;21;-1;-15;-373;4113;583;0.5315927;2.786576;0.1841802;0.5369601;3.275706;-0.057367;0.5416681;3.704754;-0.2715003;0.5594437;4.429816;-0.3829996;0.3085849;4.752625;-0.4702497;-0.03577958;4.632027;-0.3865325;-0.722982;4.924869;-0.9345522;-0.7415966;5.704693;-1.472441;0.8287727;4.739875;-0.4702511;1.114444;4.603834;-0.3865342;1.965564;4.871557;-0.7501217;2.128512;5.600289;-1.333375;0.2193525;2.745811;0.1974635;0.1580025;1.327634;-0.1573183;0;0;0;0.2193525;2.745811;0.1974635;0.1580025;1.327634;-0.1573183;0;0;0
45134.6594;NotLabelled;16384;0.8977538;0.2493075;0.2908587;0.2174515;-2;-4;3;2118;-1248;3166;65536;0.8798514;0.4612188;-0.08310249;0.07894737;2;0;0;-281;-3275;-2336;8192;0.7794117;0.232687;-0.5775623;-0.06925207;0;10;-1;-1424;-1142;3566;32768;0.8849559;0.4210526;-0.1869806;0.06786703;5;3;0;37;-2965;-2513;256;-0.07202215;0.04570637;-0.7530985;-0.6523545;13;-1;1;110;3942;562;128;0.1135734;-0.06925207;0.763815;0.6315789;-13;1;-1;-138;3858;-776;4;0.6428443;-0.5124654;0.3573407;0.4432133;2;1;-29;682;3840;402;16;0.6218836;-0.7023991;-0.2077562;-0.2770083;20;-15;9;299;4117;464;2;0.4944598;-0.3531856;-0.4986149;-0.6181849;9;0;33;-992;3780;-32;8;0.6565097;-0.7496133;-0.08033241;-0.02493075;21;4;-12;-543;4121;363;0.5295287;2.790341;0.1827895;0.5349054;3.280327;-0.05701602;0.5396218;3.710135;-0.2696216;0.5576366;4.435593;-0.3784764;0.3068895;4.758794;-0.4645846;-0.03752363;4.637999;-0.3813548;-0.7251965;4.930121;-0.9291679;-0.7437609;5.709946;-1.467058;0.8270732;4.745884;-0.4645606;1.112691;4.60945;-0.3813004;1.962441;4.876508;-0.7485614;2.125406;5.607038;-1.329554;0.217288;2.749529;0.1959155;0.1587906;1.328595;-0.1481513;0;0;0;0.217288;2.749529;0.1959155;0.1587906;1.328595;-0.1481513;0;0;0
