SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
654193.9651;NotLabelled;16384;0.8917291;0.2077562;0.3628809;0.1731302;-4;-3;3;1828;-1054;3750;65536;0.8919678;0.4501385;0.01246537;0.0401662;1;0;0;-371;-3289;-2670;8192;0.7177657;0.2077562;-0.6634349;0.03878116;-3;8;2;-888;-1420;4044;32768;0.8380497;0.3850415;-0.3434903;0.1772853;7;2;-5;-344;-3205;-2904;256;-0.06232687;0.07063711;-0.777423;-0.6218836;14;0;1;-76;4060;954;128;0.1398892;-0.1024931;0.7946892;0.5817174;-15;-3;-2;-64;4048;-1248;4;0.7338303;-0.2590028;0.04986149;0.6260388;1;0;-62;3682;1804;314;16;0.3767313;-0.862435;-0.1855956;-0.2825485;25;9;12;-457;3205;2946;2;0.6943605;-0.02770083;-0.2839335;-0.6606648;4;10;64;-3938;1718;608;8;0.4210526;-0.896338;-0.02216066;-0.1371191;29;-9;-10;335;3243;2811;0.505201;1.666076;0.4667121;0.5102366;2.124952;0.171705;0.5146508;2.52721;-0.08930748;0.4912887;3.242634;-0.2508176;0.2226219;3.543779;-0.3598033;-0.1144908;3.409818;-0.2673447;-0.8820134;3.633266;-0.7356488;-1.040522;4.393153;-1.279012;0.7426886;3.560764;-0.3598049;1.035465;3.447374;-0.2673466;1.917247;3.780624;-0.4665464;2.242792;4.505696;-0.9823723;0.1929803;1.627085;0.484879;0.3231257;1.006403;-0.8337095;0;0;0;0.1929803;1.627085;0.484879;0.3231257;1.006403;-0.8337095;0;0;0
654214.9678;NotLabelled;16384;0.8917291;0.2077562;0.3628809;0.1731302;-4;-4;2;1846;-1100;3656;65536;0.8919861;0.4501385;0.01108033;0.0401662;4;0;-2;-329;-3187;-2652;8192;0.7173633;0.2091413;-0.6634349;0.03878116;-3;9;2;-938;-1456;3960;32768;0.8380497;0.3850415;-0.3434903;0.1772853;8;3;-6;-436;-3257;-2868;256;-0.06232687;0.07063711;-0.776313;-0.6232687;13;0;1;-136;4066;958;128;0.1398892;-0.1024931;0.7936735;0.5831025;-14;-3;-1;22;4048;-1458;4;0.7325299;-0.2645429;0.0567867;0.6246537;-1;-4;-62;3610;1900;326;16;0.3795014;-0.8604642;-0.1869806;-0.2839335;27;8;12;-473;3215;2816;2;0.6871035;-0.04155125;-0.2963989;-0.6620498;1;8;66;-3836;1844;466;8;0.4293629;-0.8930157;-0.02216066;-0.132964;31;-7;-10;155;3253;2881;0.5052745;1.702638;0.4651964;0.5103318;2.163495;0.1732952;0.5147653;2.567507;-0.08499444;0.4916204;3.283504;-0.2439762;0.2230403;3.585119;-0.3518673;-0.114106;3.450944;-0.2598432;-0.8801538;3.677218;-0.7292039;-1.038693;4.437106;-1.272558;0.7431125;3.601934;-0.3518689;1.035863;3.488122;-0.2598452;1.917867;3.821387;-0.4580306;2.245027;4.548253;-0.9703003;0.1930523;1.663524;0.4830763;0.3212898;1.015987;-0.822722;0;0;0;0.1930523;1.663524;0.4830763;0.3212898;1.015987;-0.822722;0;0;0
654235.1523;NotLabelled;16384;0.8914053;0.2091413;0.3628809;0.1731302;-3;-4;1;1814;-1062;3672;65536;0.8912858;0.4515235;0.01108033;0.0401662;6;-1;-3;-291;-3175;-2636;8192;0.7170317;0.2105263;-0.6634349;0.03739612;-3;10;2;-880;-1474;3960;32768;0.837412;0.3864266;-0.3434903;0.1772853;9;5;-7;-326;-3291;-2856;256;-0.06232687;0.07063711;-0.775199;-0.6246537;12;-2;1;-184;4038;948;128;0.1398892;-0.1024931;0.7926541;0.5844875;-16;-2;-2;40;4018;-1304;4;0.7304962;-0.2756233;0.0734072;0.6204986;-4;-6;-63;3542;2040;330;16;0.3864266;-0.8558447;-0.1897507;-0.2867036;30;6;12;-299;3243;2856;2;0.6837155;-0.04709141;-0.3033241;-0.6620498;-1;5;67;-3686;1850;532;8;0.433518;-0.8912116;-0.02216066;-0.1315789;32;-7;-11;287;3213;2745;0.5091776;1.732215;0.4616529;0.5142457;2.194057;0.1713123;0.5186888;2.598939;-0.0856093;0.495762;3.315501;-0.2420571;0.2272691;3.617585;-0.3488509;-0.1099109;3.483196;-0.2572629;-0.8760545;3.709472;-0.7264676;-1.032336;4.469478;-1.270307;0.7473469;3.634228;-0.3488527;1.04007;3.519995;-0.2572652;1.921638;3.855016;-0.4544315;2.248769;4.581881;-0.9667193;0.1969548;1.693041;0.4793888;0.3216056;1.022156;-0.8149199;0;0;0;0.1969548;1.693041;0.4793888;0.3216056;1.022156;-0.8149199;0;0;0
654276.0434;NotLabelled;16384;0.8910792;0.2105263;0.3628809;0.1731302;-5;-5;1;1856;-924;3694;65536;0.8906603;0.4529086;0.009695291;0.03878116;8;0;-3;-343;-3235;-2410;8192;0.7162834;0.2132964;-0.6634349;0.03601108;-5;7;4;-900;-1304;3886;32768;0.8355578;0.3891967;-0.3448753;0.1772853;8;0;-7;-102;-3209;-2680;256;-0.06232687;0.06925207;-0.773084;-0.6274238;13;-2;1;-110;3980;880;128;0.1385041;-0.1024931;0.7908478;0.5872576;-14;-2;-1;22;4004;-1370;4;0.7288294;-0.2811634;0.08033241;0.6191136;-6;-1;-62;3426;2080;206;16;0.3905817;-0.8534902;-0.1897507;-0.2880886;31;5;12;-377;3241;2778;2;0.6800865;-0.05401662;-0.3102493;-0.6620498;-6;2;67;-3560;1950;562;8;0.4390582;-0.8889011;-0.02216066;-0.1288089;34;-10;-10;343;3339;2651;0.5227399;1.798646;0.4538351;0.5278188;2.261469;0.1650609;0.5322713;2.667219;-0.0904875;0.5095638;3.384338;-0.2443958;0.2411589;3.686886;-0.3500894;-0.09605526;3.552286;-0.2589393;-0.8623189;3.780724;-0.7268969;-1.018282;4.542474;-1.268385;0.7612419;3.703357;-0.3500914;1.053937;3.588705;-0.2589423;1.935703;3.923734;-0.4552064;2.262315;4.652332;-0.9653599;0.2105165;1.759412;0.4714268;0.3215324;1.036927;-0.7960701;0;0;0;0.2105165;1.759412;0.4714268;0.3215324;1.036927;-0.7960701;0;0;0
654297.0877;NotLabelled;16384;0.8910792;0.2105263;0.3628809;0.1731302;-7;-5;1;1820;-932;3616;65536;0.8906603;0.4529086;0.009695291;0.03878116;6;2;-1;-329;-3227;-2410;8192;0.7158696;0.2146814;-0.6634349;0.03601108;-7;9;4;-916;-1280;3796;32768;0.8349113;0.3905817;-0.3448753;0.1772853;6;-2;-7;-40;-3221;-2608;256;-0.06094183;0.06925207;-0.7709383;-0.6301939;15;-3;1;-90;3762;852;128;0.1385041;-0.101108;0.788962;0.5900277;-14;-4;-1;-2;3824;-1168;4;0.728599;-0.2853186;0.08864266;0.6163435;-11;-1;-62;3330;2086;272;16;0.3947368;-0.8512666;-0.1911357;-0.2880886;32;5;12;-501;3205;2710;2;0.6771225;-0.05955679;-0.3185596;-0.6606648;-8;1;68;-3354;2076;448;8;0.4432133;-0.8870367;-0.02216066;-0.1274238;36;-11;-10;287;3311;2693;0.5263746;1.829291;0.4523203;0.5314748;2.294064;0.1666951;0.5359463;2.70154;-0.08609252;0.5152078;3.419736;-0.2351802;0.2476268;3.723733;-0.3387841;-0.08994355;3.589464;-0.2484674;-0.8554564;3.820063;-0.7165942;-1.006723;4.583746;-1.256689;0.7677538;3.738755;-0.3387859;1.060146;3.622678;-0.2484703;1.942075;3.959458;-0.4409663;2.270663;4.69155;-0.9448106;0.2141499;1.789939;0.4696219;0.3240913;1.044733;-0.7847462;0;0;0;0.2141499;1.789939;0.4696219;0.3240913;1.044733;-0.7847462;0;0;0
654317.3233;NotLabelled;16384;0.8913138;0.2119114;0.3614958;0.1731302;-7;-7;3;1774;-994;3528;65536;0.8899547;0.4542936;0.009695291;0.03878116;7;5;0;-405;-3149;-2372;8192;0.7155212;0.2160665;-0.6634349;0.03462604;-6;9;3;-964;-1284;3708;32768;0.833688;0.3919668;-0.3462604;0.1772853;7;-2;-6;-18;-3097;-2558;256;-0.06094183;0.06925207;-0.7698041;-0.6315789;17;-3;1;-152;3714;804;128;0.1371191;-0.101108;0.7871253;0.5927978;-15;-4;-1;-24;3718;-1116;4;0.7276875;-0.2908587;0.09695291;0.6135734;-12;-4;-60;3236;2114;256;16;0.398892;-0.848228;-0.1939058;-0.2894737;34;8;12;-387;3187;2700;2;0.6745295;-0.06648199;-0.3254848;-0.6592798;-7;-1;67;-3394;2098;392;8;0.4487534;-0.8846416;-0.02216066;-0.1246537;36;-12;-11;345;3333;2605;0.5320237;1.860664;0.4495581;0.5371435;2.327204;0.1668275;0.5416321;2.736243;-0.08342226;0.5200699;3.455456;-0.2273996;0.2521315;3.759887;-0.3287864;-0.08527134;3.624606;-0.2393566;-0.8497042;3.855206;-0.7092454;-0.9998629;4.61889;-1.249649;0.7722418;3.775483;-0.3287882;1.064781;3.65909;-0.2393592;1.946749;3.997613;-0.4285955;2.275867;4.73142;-0.929592;0.2197978;1.821205;0.4665933;0.3220598;1.052993;-0.774475;0;0;0;0.2197978;1.821205;0.4665933;0.3220598;1.052993;-0.774475;0;0;0
654337.1721;NotLabelled;16384;0.8909834;0.2132964;0.3614958;0.1731302;-7;-6;3;1750;-938;3380;65536;0.8892894;0.4556787;0.01108033;0.03739612;8;3;0;-277;-3017;-2384;8192;0.7151672;0.2174515;-0.6634349;0.033241;-5;10;2;-1004;-1360;3586;32768;0.8330354;0.3933518;-0.3462604;0.1772853;8;0;-6;-82;-3081;-2512;256;-0.06094183;0.06925207;-0.7675231;-0.634349;17;-3;0;-86;3784;884;128;0.1357341;-0.101108;0.7863207;0.5941828;-18;-5;0;20;3614;-1084;4;0.7271904;-0.2950138;0.1052632;0.6108033;-12;-5;-61;3156;2166;238;16;0.4030471;-0.8454677;-0.1952908;-0.2908587;35;7;13;-409;3331;2660;2;0.6671345;-0.07756232;-0.3407202;-0.6578947;-9;4;65;-3252;2096;474;8;0.4584487;-0.8804235;-0.02216066;-0.1191136;38;-11;-12;157;3491;2513;0.5369642;1.895151;0.4460632;0.542105;2.363609;0.1665244;0.5466122;2.774347;-0.08092692;0.5252695;3.494076;-0.222337;0.2574199;3.798953;-0.3226093;-0.08001781;3.663465;-0.2336267;-0.842948;3.896888;-0.7045618;-0.9927907;4.662302;-1.2426;0.7775353;3.814379;-0.3226107;1.070046;3.697574;-0.2336285;1.952248;4.03609;-0.4217808;2.282949;4.771645;-0.9191579;0.224737;1.855577;0.4628054;0.3197849;1.062124;-0.7628611;0;0;0;0.224737;1.855577;0.4628054;0.3197849;1.062124;-0.7628611;0;0;0
654358.0004;NotLabelled;16384;0.8903803;0.2146814;0.3614958;0.1745152;-6;-7;3;1592;-1054;3318;65536;0.8892894;0.4556787;0.01108033;0.03739612;9;0;-1;-249;-2947;-2268;8192;0.7139537;0.2216066;-0.6634349;0.03185596;-2;13;0;-978;-1422;3520;32768;0.8320158;0.3961219;-0.3462604;0.1759003;11;9;-5;-140;-3045;-2432;256;-0.05955679;0.06786703;-0.7666089;-0.6357341;18;-3;0;-106;3778;810;128;0.1357341;-0.09972299;0.7843971;0.5969529;-18;-5;0;52;3724;-1172;4;0.7244151;-0.3033241;0.1232687;0.6066482;-13;-2;-63;3224;2222;354;16;0.4127424;-0.8391649;-0.1980609;-0.2936288;37;6;13;-335;3367;2522;2;0.6642527;-0.08310249;-0.3476454;-0.6565097;-9;5;65;-3294;2196;354;8;0.4639889;-0.8777034;-0.02216066;-0.1177285;38;-7;-11;277;3363;2567;0.5464893;1.925997;0.4435176;0.5516405;2.395408;0.1655828;0.5561572;2.80699;-0.08046212;0.5352563;3.527726;-0.2167209;0.2675855;3.833486;-0.3147552;-0.06992231;3.697586;-0.2266715;-0.8329899;3.933167;-0.6963083;-0.9836526;4.70027;-1.231706;0.7877108;3.848572;-0.3147566;1.080164;3.730942;-0.2266733;1.962561;4.069449;-0.4139238;2.292706;4.806705;-0.9091463;0.2342614;1.886366;0.4601126;0.3191005;1.070427;-0.7514584;0;0;0;0.2342614;1.886366;0.4601126;0.3191005;1.070427;-0.7514584;0;0;0
654378.9604;NotLabelled;16384;0.8897078;0.2174515;0.3614958;0.1745152;-5;-9;0;1704;-1082;3386;65536;0.8878646;0.4584487;0.01108033;0.03739612;10;0;-1;-179;-2949;-2272;8192;0.714868;0.2229917;-0.6620498;0.03047091;-3;14;0;-1008;-1326;3556;32768;0.8306913;0.398892;-0.3462604;0.1759003;12;8;-7;-96;-2995;-2464;256;-0.05955679;0.06786703;-0.7643033;-0.6385041;20;-3;0;-166;3740;740;128;0.134349;-0.09972299;0.7835798;0.5983379;-21;-3;0;-26;3716;-1166;4;0.7246693;-0.3074792;0.1315789;0.602493;-14;0;-62;3024;2266;300;16;0.4168975;-0.8367795;-0.199446;-0.2936288;37;6;14;-339;3425;2602;2;0.6596739;-0.0900277;-0.3545706;-0.6565097;-10;1;66;-3266;2270;494;8;0.4695291;-0.8750843;-0.0235457;-0.1149584;38;-5;-11;257;3463;2399;0.5636418;1.990717;0.4402787;0.5688121;2.461863;0.1652944;0.5733455;2.874981;-0.07816336;0.5528737;3.596162;-0.2121105;0.2853714;3.90241;-0.3090758;-0.05219594;3.76645;-0.2213126;-0.8123213;4.000192;-0.6966061;-0.9610426;4.767294;-1.232546;0.8055065;3.917153;-0.3092058;1.097911;3.799051;-0.2215984;1.981028;4.13986;-0.4011261;2.313151;4.879813;-0.8909705;0.2514129;1.950983;0.4566032;0.3196427;1.089139;-0.7238321;0;0;0;0.2514129;1.950983;0.4566032;0.3196427;1.089139;-0.7238321;0;0;0
654399.1017;NotLabelled;16384;0.8890953;0.2188366;0.3614958;0.1759003;-8;-9;-1;1584;-862;3348;65536;0.8872054;0.4598338;0.01108033;0.03601108;9;2;-1;-223;-2977;-2320;8192;0.7144922;0.2243767;-0.6620498;0.02908587;-4;14;0;-916;-1246;3572;32768;0.8303171;0.400277;-0.3462604;0.1745152;12;6;-6;-64;-3011;-2466;256;-0.05817174;0.06786703;-0.759748;-0.6440443;22;-3;0;-94;3546;614;128;0.132964;-0.09972299;0.7795558;0.6038781;-20;-2;0;4;3652;-1020;4;0.7236349;-0.3116343;0.1398892;0.599723;-14;-1;-62;2870;2300;334;16;0.4224377;-0.8331747;-0.200831;-0.2950138;38;4;13;-351;3463;2446;2;0.6571216;-0.09556787;-0.3628809;-0.6537396;-12;-2;67;-3164;2312;490;8;0.4750692;-0.8724498;-0.0235457;-0.1121884;40;-6;-12;373;3593;2261;0.5710897;2.020769;0.4346933;0.5762702;2.492857;0.1613296;0.5808128;2.906808;-0.0807073;0.5608118;3.628945;-0.2094747;0.2935115;3.936054;-0.3042511;-0.04414777;3.799685;-0.2174805;-0.8058724;4.040687;-0.6865462;-0.9538252;4.81122;-1.217756;0.8136559;3.950464;-0.3042527;1.10598;3.831546;-0.2174827;1.987858;4.173941;-0.4000515;2.319032;4.917262;-0.8854223;0.2588602;1.980979;0.4508696;0.3158327;1.096944;-0.7136456;0;0;0;0.2588602;1.980979;0.4508696;0.3158327;1.096944;-0.7136456;0;0;0
654419.3866;NotLabelled;16384;0.8881886;0.2202216;0.3628809;0.1759003;-9;-11;-1;1660;-998;3286;65536;0.8864861;0.4612188;0.01108033;0.03601108;8;5;0;-221;-2943;-2314;8192;0.7153924;0.2257618;-0.6606648;0.02770083;-8;14;1;-876;-1226;3528;32768;0.829648;0.4016621;-0.3462604;0.1745152;10;3;-4;-2;-3019;-2510;256;-0.0567867;0.06648199;-0.757619;-0.6468144;23;-4;0;-96;3560;502;128;0.1315789;-0.09972299;0.7754687;0.6094183;-22;-5;0;0;3514;-808;4;0.7224688;-0.3157895;0.1481994;0.5969529;-13;0;-63;2816;2388;376;16;0.4279778;-0.8300063;-0.2022161;-0.2950138;39;0;12;-345;3495;2422;2;0.6523545;-0.101108;-0.3698061;-0.6537998;-13;-1;67;-3024;2244;492;8;0.4806094;-0.8695877;-0.0235457;-0.1108033;40;-10;-12;455;3549;2209;0.5783077;2.0526;0.4349374;0.5835291;2.528411;0.1681077;0.5881078;2.945659;-0.06819969;0.5676911;3.669567;-0.1865373;0.3001979;3.977874;-0.2767705;-0.03735743;3.840098;-0.1918397;-0.7983799;4.082206;-0.6614748;-0.9437821;4.854524;-1.190794;0.820335;3.992547;-0.2767718;1.112755;3.872539;-0.1918416;1.9953;4.214912;-0.3712005;2.328114;4.959221;-0.8539297;0.2660757;2.012591;0.4505163;0.3155671;1.10717;-0.6977968;0;0;0;0.2660757;2.012591;0.4505163;0.3155671;1.10717;-0.6977968;0;0;0
654439.9554;NotLabelled;16384;0.8872215;0.2229917;0.3628809;0.1772853;-12;-13;-2;1730;-1026;3228;65536;0.8858193;0.4626039;0.01108033;0.03462604;9;7;2;-117;-2951;-2314;8192;0.7145123;0.2285319;-0.6606648;0.02770083;-10;14;1;-964;-1292;3400;32768;0.8283961;0.4030471;-0.3476454;0.1745152;10;0;-5;-42;-2903;-2532;256;-0.0567867;0.06648199;-0.7552453;-0.6495845;24;-5;1;-84;3554;540;128;0.1315789;-0.09972299;0.7732837;0.6121883;-21;-7;0;-26;3560;-870;4;0.7223095;-0.3199446;0.1565097;0.5927978;-13;-1;-63;2782;2300;258;16;0.433518;-0.8262908;-0.2036011;-0.2963989;39;-2;13;-391;3443;2346;2;0.6440443;-0.1135734;-0.3850415;-0.651192;-9;1;67;-2830;2406;330;8;0.4916897;-0.8640639;-0.0235457;-0.1052632;41;-8;-15;377;3585;2201;0.5814213;2.083793;0.4337322;0.5866828;2.563257;0.1735241;0.591297;2.98374;-0.05697651;0.5715235;3.708462;-0.170334;0.3042969;4.017627;-0.2583951;-0.03336897;3.87958;-0.1743473;-0.7941748;4.12315;-0.6435782;-0.9372124;4.897169;-1.171054;0.8244473;4.031822;-0.2583967;1.116772;3.910966;-0.1743497;1.999362;4.253798;-0.3526107;2.333499;4.999776;-0.8318346;0.2691869;2.043572;0.4487076;0.3134153;1.117047;-0.6828643;0;0;0;0.2691869;2.043572;0.4487076;0.3134153;1.117047;-0.6828643;0;0;0
654460.9616;NotLabelled;16384;0.8865207;0.2257618;0.3628809;0.1772853;-13;-11;-2;1740;-1024;3194;65536;0.885854;0.4626039;0.01246537;0.033241;11;7;3;-133;-2919;-2344;8192;0.7136729;0.2313019;-0.6606648;0.02631579;-9;15;2;-1026;-1324;3308;32768;0.8277208;0.4044321;-0.3476454;0.1745152;12;1;-4;-114;-2885;-2464;256;-0.05540166;0.06509695;-0.7530781;-0.6523545;24;-4;1;-82;3608;460;128;0.1301939;-0.09833795;0.7714955;0.6149584;-24;-7;0;12;3604;-812;4;0.7208752;-0.3240997;0.1648199;0.5900277;-10;-3;-63;2844;2472;312;16;0.4390582;-0.8233603;-0.2036011;-0.2963989;39;-2;14;-379;3493;2286;2;0.6412742;-0.1191136;-0.3919668;-0.6488;-4;2;66;-2890;2508;412;8;0.4972299;-0.8611829;-0.02493075;-0.1024931;41;-4;-16;285;3665;2175;0.5910499;2.115049;0.4321969;0.5963312;2.596312;0.1753321;0.6009631;3.01839;-0.05223616;0.5815969;3.743928;-0.1603144;0.3145257;4.053894;-0.2460032;-0.02318906;3.915452;-0.1628057;-0.785036;4.159001;-0.6303546;-0.9267281;4.934792;-1.155587;0.8346848;4.067761;-0.2461409;1.126972;3.946113;-0.163109;2.008505;4.291145;-0.3423533;2.344029;5.038802;-0.8179772;0.2788145;2.074725;0.4468681;0.3113315;1.126951;-0.6673692;0;0;0;0.2788145;2.074725;0.4468681;0.3113315;1.126951;-0.6673692;0;0;0
654481.998;NotLabelled;16384;0.8843238;0.2299169;0.3642659;0.1800554;-15;-14;-3;1668;-1062;3058;65536;0.8837021;0.466759;0.01385042;0.03185596;17;3;4;-165;-2869;-2244;8192;0.7131861;0.2368421;-0.6592798;0.02493075;-9;17;3;-1162;-1404;3314;32768;0.8255731;0.4099723;-0.3462604;0.1745152;18;7;-5;-114;-3035;-2306;256;-0.05540166;0.06509695;-0.7506695;-0.6551247;23;-4;0;-128;3676;414;128;0.1288089;-0.09833795;0.7695124;0.6177285;-23;-7;0;-8;3636;-910;4;0.718089;-0.333795;0.1814404;0.5831025;-7;2;-64;2772;2586;300;16;0.4501385;-0.8165052;-0.2049861;-0.2977839;40;-2;17;-471;3615;2152;2;0.6371191;-0.1260388;-0.3975069;-0.6482142;-4;0;67;-2782;2710;418;8;0.5027701;-0.8582454;-0.02631579;-0.09972299;41;-7;-16;301;3543;2033;0.5955948;2.144506;0.4298583;0.600894;2.627407;0.1760866;0.6055417;3.050935;-0.048769;0.5868249;3.777222;-0.151823;0.3200347;4.088009;-0.2353842;-0.01780906;3.949293;-0.1531734;-0.777473;4.200354;-0.6203004;-0.9180994;4.976117;-1.14586;0.840206;4.101417;-0.2353857;1.132378;3.978939;-0.1531752;2.014569;4.326886;-0.3233131;2.351505;5.076201;-0.7953178;0.2833583;2.104088;0.4442486;0.3109546;1.135812;-0.6523539;0;0;0;0.2833583;2.104088;0.4442486;0.3109546;1.135812;-0.6523539;0;0;0
654501.9654;NotLabelled;16384;0.8823769;0.234072;0.365651;0.1814404;-14;-16;-5;1738;-1092;3128;65536;0.8822106;0.4695291;0.01523546;0.03185596;20;1;3;-229;-2885;-2174;8192;0.7123074;0.2396122;-0.6592798;0.0235457;-8;17;2;-1182;-1354;3372;32768;0.8244838;0.4127424;-0.3462604;0.1731302;19;8;-6;-106;-3011;-2288;256;-0.05540166;0.06509695;-0.748243;-0.6578947;21;-3;0;-24;3590;442;128;0.1288089;-0.09833795;0.7672805;0.6204986;-23;-4;0;-26;3624;-802;4;0.7177242;-0.3379501;0.1883656;0.5789474;-6;4;-63;2698;2588;290;16;0.4556787;-0.8134263;-0.2049861;-0.2977839;38;0;17;-339;3593;2086;2;0.632964;-0.132964;-0.4044321;-0.6466157;-3;-1;66;-2760;2596;384;8;0.5083103;-0.8552505;-0.02770083;-0.09695291;41;-7;-19;431;3673;2129;0.6077327;2.205482;0.4212106;0.6130514;2.690149;0.1708274;0.6177161;3.115242;-0.05105629;0.5994316;3.842274;-0.1487914;0.3328191;4.153829;-0.2300267;-0.00509564;4.014725;-0.148769;-0.7671807;4.269352;-0.6099851;-0.9078979;5.050137;-1.128031;0.8529987;4.166914;-0.2300281;1.14511;4.043658;-0.148771;2.025411;4.39718;-0.3171982;2.3581;5.153059;-0.7816899;0.2954952;2.164966;0.4352934;0.305705;1.153938;-0.6223351;0;0;0;0.2954952;2.164966;0.4352934;0.305705;1.153938;-0.6223351;0;0;0
