SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1392606.3189;NotLabelled;16384;0.7299892;0.4016621;0.5124654;0.2077562;7;0;0;2940;-1474;2542;65536;0.5929289;0.4639889;-0.4639889;-0.466759;2;-6;2;4120;-554;-549;8192;0.5831025;-0.7705986;-0.2520775;-0.05124654;1;0;0;1493;3905;-836;32768;0.4265928;-0.7851537;0.4445983;0.06232687;0;-2;1;2617;2989;1108;256;0.2299169;-0.3074792;-0.6735747;-0.6315789;-1;0;1;498;3982;24;128;-0.1094183;0.232687;0.6218836;0.7396926;5;4;0;-506;3928;988;4;-0.5775623;0.1634349;-0.4307479;-0.6739191;-3;5;-7;2572;3094;158;16;0.746112;-0.6398892;-0.06232687;-0.1731302;21;-14;12;629;4056;-400;2;0.5110803;-0.735551;-0.3088643;-0.3199446;2;6;2;382;4016;-904;8;0.4030471;-0.8109699;0.2950138;0.3047091;18;0;-4;983;3649;2171;-0.02609432;2.482876;1.163115;-0.02011508;3.027752;1.136738;-0.01486033;3.506601;1.111533;0.07447851;4.234877;1.101827;-0.1426459;4.589565;1.05938;-0.498382;4.492782;1.124373;-1.001149;4.839629;0.4277722;-0.2473738;4.948411;0.9914978;0.373827;4.526211;1.059379;0.6436275;4.352696;1.124372;0.5762572;3.462171;1.485899;-0.03165263;2.774438;1.720968;-0.3383524;2.44048;1.157669;-0.02890591;1.318312;0.2711934;0;0;0;-0.3383524;2.44048;1.157669;-0.02890591;1.318312;0.2711934;0;0;0
1392627.0602;NotLabelled;16384;0.7307495;0.400277;0.5124654;0.2077562;8;-1;1;2980;-1468;2560;65536;0.5929322;0.4639889;-0.4653739;-0.4653739;3;-6;1;4052;-628;-659;8192;0.5831025;-0.7705986;-0.2520775;-0.05124654;1;3;0;1473;3853;-798;32768;0.4265928;-0.7851537;0.4445983;0.06232687;1;-1;0;2591;3089;970;256;0.2299169;-0.3074792;-0.6722733;-0.632964;6;2;0;316;4042;102;128;-0.1080332;0.2313019;0.6218836;0.7403303;2;5;0;-488;3914;950;4;-0.5775623;0.1634349;-0.432133;-0.6730319;-6;4;-9;2468;3184;314;16;0.7489118;-0.6371191;-0.06094183;-0.1717452;22;-18;12;969;3990;-378;2;0.5110803;-0.735551;-0.3088643;-0.3199446;5;0;2;206;3900;-1294;8;0.4058172;-0.8090813;0.2963989;0.3047091;18;-5;-5;1047;3735;2061;-0.03297949;2.482635;1.176695;-0.02700126;3.027415;1.1484;-0.02174765;3.506172;1.121508;0.06908888;4.234263;1.111799;-0.1473055;4.589396;1.069351;-0.5032399;4.493346;1.134345;-1.006135;4.838887;0.4371891;-0.2513688;4.949849;0.9991614;0.3690359;4.524981;1.06935;0.6384791;4.350911;1.134344;0.5691163;3.461273;1.497673;-0.03916359;2.77401;1.733157;-0.3452378;2.440221;1.17141;-0.04115324;1.314509;0.2875751;0;0;0;-0.3452378;2.440221;1.17141;-0.04115324;1.314509;0.2875751;0;0;0
1392648.0636;NotLabelled;16384;0.7320806;0.398892;0.5110803;0.2091413;5;-4;3;3016;-1586;2600;65536;0.5940166;0.4639889;-0.4653739;-0.4639889;5;-3;-1;4042;-552;-775;8192;0.5831025;-0.7701442;-0.2534626;-0.05124654;0;7;0;1457;3941;-812;32768;0.4265928;-0.7851537;0.4445983;0.06232687;4;2;0;2553;3133;832;256;0.2299169;-0.3074792;-0.6722733;-0.632964;1;0;0;452;3976;-122;128;-0.1080332;0.2313019;0.6218836;0.7403303;0;4;0;-556;3912;890;4;-0.5761772;0.1648199;-0.434903;-0.6720964;-9;-2;-11;2346;3218;368;16;0.7515852;-0.634349;-0.0567867;-0.1717452;22;-22;11;963;3942;-604;2;0.5110803;-0.736131;-0.3074792;-0.3199446;7;-1;2;168;3930;-1224;8;0.4072022;-0.8078759;0.2977839;0.3047091;18;-7;-5;969;3693;2153;-0.0367474;2.482607;1.18227;-0.03076905;3.027405;1.154315;-0.02551508;3.506178;1.127723;0.0642705;4.234429;1.120606;-0.1526197;4.589395;1.079309;-0.5084426;4.492603;1.143809;-1.010175;4.836833;0.4451686;-0.2569853;4.947795;1.009252;0.3638144;4.525728;1.079308;0.6334811;4.351821;1.143808;0.5641975;3.462184;1.507154;-0.0441252;2.77492;1.742526;-0.3490057;2.440195;1.176956;-0.0491861;1.312874;0.2937157;0;0;0;-0.3490057;2.440195;1.176956;-0.0491861;1.312874;0.2937157;0;0;0
1392689.0523;NotLabelled;16384;0.7316835;0.398892;0.5110803;0.2105263;3;-5;2;2992;-1532;2648;65536;0.5929289;0.4639889;-0.466759;-0.4639889;5;0;-2;4148;-564;-805;8192;0.5831025;-0.7695934;-0.2548476;-0.05263158;0;8;0;1247;3973;-718;32768;0.4279778;-0.7852917;0.4432133;0.06094183;5;5;0;2697;3189;752;256;0.2299169;-0.3074792;-0.6722733;-0.632964;3;0;0;474;4094;-138;128;-0.1080332;0.2313019;0.6218836;0.7403303;-4;3;0;-582;3906;840;4;-0.5761772;0.1648199;-0.4376731;-0.6702958;-11;-10;-11;2492;3054;258;16;0.7547435;-0.6315789;-0.05401662;-0.1689751;21;-22;10;853;4070;-662;2;0.5096953;-0.7376669;-0.3060942;-0.3199446;6;-6;2;464;4028;-1182;8;0.4127424;-0.8040295;0.300554;0.3047091;17;-4;-4;913;3645;2071;-0.03325659;2.485604;1.189163;-0.02727818;3.030401;1.161209;-0.02202427;3.509174;1.134617;0.06776136;4.237426;1.1275;-0.1491289;4.592392;1.086202;-0.5049518;4.4956;1.150703;-1.003303;4.83816;0.448828;-0.2502985;4.951295;1.012727;0.3673053;4.528725;1.086201;0.6369722;4.354818;1.150702;0.5688202;3.465551;1.515167;-0.03950238;2.778288;1.75054;-0.3455148;2.443192;1.18385;-0.05203336;1.309933;0.3060963;0;0;0;-0.3455148;2.443192;1.18385;-0.05203336;1.309933;0.3060963;0;0;0
1392709.085;NotLabelled;16384;0.7309268;0.400277;0.5110803;0.2105263;0;-5;2;2996;-1590;2604;65536;0.5940101;0.4639889;-0.466759;-0.4626039;5;3;-2;4194;-556;-743;8192;0.5831025;-0.7690374;-0.2562327;-0.05401662;-1;8;0;1191;3915;-690;32768;0.4293629;-0.7854224;0.4418283;0.05955679;6;6;-1;2681;2975;848;256;0.2299169;-0.3074792;-0.6709666;-0.634349;3;-1;0;524;4148;142;128;-0.1066482;0.2313019;0.6218836;0.7405311;-4;2;0;-594;4018;916;4;-0.5734072;0.1634349;-0.4390582;-0.6721021;-8;-11;-12;2704;2986;186;16;0.7575532;-0.6288089;-0.05124654;-0.16759;20;-18;10;649;3976;-842;2;0.5096953;-0.7382661;-0.3060942;-0.3185596;6;-2;3;436;3942;-1254;8;0.4141274;-0.8022703;0.301939;0.3060942;16;-7;-5;875;3709;2045;-0.03216851;2.486826;1.194737;-0.02618998;3.031624;1.166783;-0.02093607;3.510397;1.140191;0.0688495;4.238648;1.133075;-0.1480408;4.593615;1.091777;-0.5038637;4.496822;1.156278;-1.002675;4.837778;0.4539497;-0.2509677;4.94874;1.020007;0.3683934;4.529947;1.091776;0.6380602;4.356041;1.156276;0.5697799;3.466571;1.52022;-0.0386765;2.778461;1.75276;-0.3444268;2.444415;1.189424;-0.05985886;1.308014;0.312798;0;0;0;-0.3444268;2.444415;1.189424;-0.05985886;1.308014;0.312798;0;0;0
1392729.0568;NotLabelled;16384;0.7309268;0.400277;0.5110803;0.2105263;-2;-5;2;2964;-1574;2582;65536;0.5929289;0.4639889;-0.466759;-0.4639889;3;6;-1;4124;-492;-713;8192;0.5844875;-0.7678866;-0.2562327;-0.05540166;-1;6;0;1161;3883;-620;32768;0.4307479;-0.7846636;0.4418283;0.05955679;7;4;0;2737;3049;780;256;0.2299169;-0.3088643;-0.6690167;-0.6357341;3;0;0;498;4020;-102;128;-0.1052632;0.2299169;0.6204986;0.7423203;-2;8;0;-572;3946;990;4;-0.5720221;0.1634349;-0.4418283;-0.6714667;-2;-3;-12;2830;2878;230;16;0.762689;-0.6232687;-0.04709141;-0.166205;20;-16;11;763;3964;-796;2;0.5083103;-0.7392204;-0.3060942;-0.3185596;4;3;2;510;3992;-1054;8;0.4168975;-0.8008344;0.301939;0.3060942;15;-6;-4;825;3645;1821;-0.03637737;2.485877;1.201956;-0.03039873;3.030694;1.174365;-0.02514464;3.509484;1.148093;0.06358659;4.237885;1.143573;-0.1538013;4.59268;1.103428;-0.5095106;4.495145;1.167434;-1.009564;4.83742;0.4666314;-0.2581446;4.950556;1.03264;0.3627248;4.529761;1.103427;0.6326162;4.356021;1.167434;0.5641747;3.466347;1.530848;-0.04444176;2.77739;1.760438;-0.3486357;2.44347;1.196612;-0.06592138;1.305691;0.3211739;0;0;0;-0.3486357;2.44347;1.196612;-0.06592138;1.305691;0.3211739;0;0;0
1392750.0511;NotLabelled;16384;0.7311341;0.4016621;0.5096953;0.2105263;-4;-3;1;2948;-1600;2512;65536;0.5918424;0.4653739;-0.466759;-0.4639889;1;7;-1;4108;-476;-519;8192;0.5844875;-0.767423;-0.2576177;-0.05540166;-1;5;0;1077;3877;-632;32768;0.432133;-0.7840057;0.4418283;0.05817174;6;3;0;2817;3009;822;256;0.2285319;-0.3088643;-0.669491;-0.6357341;3;0;0;506;4018;-84;128;-0.1038781;0.2299169;0.6204986;0.7425154;-4;12;1;-566;3880;842;4;-0.5706371;0.1634349;-0.4432133;-0.6717323;-3;-1;-13;2766;3000;232;16;0.7654094;-0.6204986;-0.04432133;-0.1648199;20;-11;11;643;3944;-950;2;0.5083103;-0.7392204;-0.3060942;-0.3185596;2;0;2;464;3838;-1328;8;0.4182825;-0.7995877;0.3033241;0.3060942;14;-7;-3;1033;3627;1817;-0.04384387;2.485087;1.214593;-0.03786409;3.030013;1.189255;-0.03260881;3.508908;1.164963;0.05613661;4.237321;1.164305;-0.1612201;4.592325;1.125877;-0.5169719;4.494463;1.189146;-1.015586;4.836736;0.4873183;-0.2653632;4.947698;1.055342;0.3553049;4.529397;1.125876;0.6251528;4.355319;1.189145;0.5574802;3.46419;1.549122;-0.0509842;2.773791;1.77475;-0.356102;2.442702;1.20906;-0.07853189;1.300959;0.3371443;0;0;0;-0.356102;2.442702;1.20906;-0.07853189;1.300959;0.3371443;0;0;0
1392772.2292;NotLabelled;16384;0.7298012;0.4030471;0.5110803;0.2091413;-7;-1;0;2912;-1596;2308;65536;0.590754;0.4653739;-0.4653739;-0.466759;-4;5;-2;4016;-466;-377;8192;0.5844875;-0.7673218;-0.2576177;-0.0567867;0;3;-1;1063;3833;-696;32768;0.432133;-0.7840057;0.4418283;0.05817174;5;1;1;2847;2891;798;256;0.2285319;-0.3088643;-0.669491;-0.6357341;3;2;0;494;3978;-120;128;-0.1024931;0.2285319;0.6204986;0.7431352;-4;11;0;-528;3940;806;4;-0.5706371;0.1634349;-0.4445983;-0.6708164;-4;2;-13;2770;3038;282;16;0.7676467;-0.6177285;-0.04432133;-0.1648199;19;-6;11;819;3938;-946;2;0.5083103;-0.7397924;-0.3047091;-0.3185596;2;4;0;270;3772;-1278;8;0.4196676;-0.7972716;0.3060942;0.3074792;12;-8;-5;1099;3727;1663;-0.04425901;2.484938;1.221435;-0.038279;3.02988;1.196454;-0.0330236;3.508791;1.172475;0.05722916;4.23702;1.171817;-0.1593922;4.592471;1.133388;-0.5153459;4.495347;1.196657;-1.013936;4.840192;0.496073;-0.2640743;4.951752;1.064456;0.3570013;4.528476;1.133388;0.6264886;4.35384;1.196657;0.5605596;3.463082;1.557874;-0.04839706;2.772321;1.781055;-0.356517;2.442557;1.215872;-0.08355895;1.29841;0.3456522;0;0;0;-0.356517;2.442557;1.215872;-0.08355895;1.29841;0.3456522;0;0;0
1392793.0394;NotLabelled;16384;0.7290346;0.4044321;0.5110803;0.2091413;-6;0;0;2896;-1712;2250;65536;0.589657;0.4653739;-0.4653739;-0.468144;-5;4;-1;4056;-426;-325;8192;0.5844875;-0.7677854;-0.2562327;-0.0567867;1;0;-3;1037;3751;-728;32768;0.433518;-0.7825595;0.4432133;0.0567867;4;1;1;2749;2857;742;256;0.2285319;-0.3088643;-0.6681731;-0.6371191;2;1;1;556;3968;-106;128;-0.101108;0.2271468;0.6204986;0.7437493;-5;9;0;-608;3870;938;4;-0.5706371;0.1648199;-0.4459834;-0.6695569;-3;6;-12;2698;3014;204;16;0.7696483;-0.6149584;-0.04293629;-0.166205;18;-2;10;993;3880;-978;2;0.5069252;-0.740145;-0.3047091;-0.3199446;4;4;-1;192;3870;-1294;8;0.4210526;-0.796541;0.3060942;0.3074792;11;-3;-3;833;3757;1635;-0.04733533;2.484478;1.226349;-0.04135513;3.029435;1.201692;-0.03609955;3.50836;1.177999;0.05415314;4.236588;1.177341;-0.1624683;4.592041;1.138912;-0.5184218;4.494916;1.202182;-1.020347;4.841414;0.504802;-0.2688124;4.950789;1.071397;0.3539253;4.528045;1.138911;0.6234124;4.353409;1.202181;0.5562177;3.462075;1.561741;-0.05273867;2.771315;1.784922;-0.3595932;2.4421;1.220758;-0.09112324;1.296423;0.351157;0;0;0;-0.3595932;2.4421;1.220758;-0.09112324;1.296423;0.351157;0;0;0
1392814.0517;NotLabelled;16384;0.7286609;0.4058172;0.5110803;0.2077562;-6;0;0;2984;-1714;2270;65536;0.5918359;0.4639889;-0.4639889;-0.468144;-6;2;-1;4026;-340;-393;8192;0.5858725;-0.7670868;-0.2548476;-0.05817174;0;0;-4;1191;3877;-692;32768;0.433518;-0.7826588;0.4432133;0.05540166;2;-2;0;2703;2935;766;256;0.2271468;-0.3088643;-0.6686452;-0.6371191;3;0;2;574;3964;-176;128;-0.09972299;0.2271468;0.6191136;0.7450893;-5;11;0;-608;3848;1028;4;-0.5706371;0.166205;-0.4473684;-0.6682894;-1;10;-9;2730;2980;334;16;0.7719293;-0.6121883;-0.04155125;-0.166205;15;-5;8;1161;3890;-1000;2;0.5069252;-0.7395448;-0.3047091;-0.3213296;0;5;-2;516;3960;-1276;8;0.4252077;-0.7937956;0.3074792;0.3074792;9;0;-1;979;3627;1797;-0.04801476;2.484998;1.232306;-0.04203439;3.029969;1.207971;-0.03677863;3.508908;1.184559;0.05241197;4.237265;1.186508;-0.1647112;4.592535;1.149238;-0.52055;4.494669;1.212009;-1.02372;4.842465;0.5161737;-0.2721072;4.949653;1.083084;0.3517753;4.529291;1.149237;0.6214894;4.354827;1.212008;0.553115;3.463125;1.570434;-0.05769765;2.772506;1.788928;-0.3602727;2.442622;1.226689;-0.09526676;1.293557;0.3605018;0;0;0;-0.3602727;2.442622;1.226689;-0.09526676;1.293557;0.3605018;0;0;0
1392834.1426;NotLabelled;16384;0.7278878;0.4072022;0.5110803;0.2077562;-4;-1;0;3002;-1734;2260;65536;0.5907378;0.4639889;-0.4639889;-0.4695291;-6;2;-2;4056;-324;-335;8192;0.5858725;-0.7669805;-0.2548476;-0.05955679;0;0;-5;1275;3933;-718;32768;0.433518;-0.7818729;0.4445983;0.05540166;2;-5;1;2691;3029;616;256;0.2257618;-0.3102493;-0.6671503;-0.6385041;10;3;1;376;4078;-102;128;-0.09833795;0.2257618;0.6191136;0.7456941;-7;14;0;-614;3862;910;4;-0.5720221;0.16759;-0.4487534;-0.6658263;-2;6;-7;2652;3204;422;16;0.7753499;-0.6080332;-0.03878116;-0.166205;12;-10;7;981;3898;-966;2;0.5069252;-0.7395448;-0.3047091;-0.3213296;0;10;-2;216;3812;-1328;8;0.4252077;-0.7932577;0.3088643;0.3074792;6;-4;-1;859;3607;1687;-0.04751307;2.485741;1.23756;-0.04153174;3.030809;1.215489;-0.03627485;3.50984;1.194067;0.05442464;4.238011;1.196017;-0.1619619;4.59373;1.158747;-0.5180026;4.496602;1.221518;-1.023742;4.847301;0.5290102;-0.2681441;4.956085;1.09029;0.3543923;4.529418;1.158746;0.6237446;4.354393;1.221517;0.5566372;3.460891;1.575673;-0.05538362;2.771353;1.794204;-0.3597708;2.44339;1.231752;-0.1001959;1.290957;0.3683995;0;0;0;-0.3597708;2.44339;1.231752;-0.1001959;1.290957;0.3683995;0;0;0
1392854.2158;NotLabelled;16384;0.7278878;0.4072022;0.5110803;0.2077562;-3;-1;0;3042;-1750;2218;65536;0.5907215;0.4626039;-0.4639889;-0.4709141;-4;2;-2;4088;-306;-419;8192;0.5858725;-0.7674393;-0.2534626;-0.05955679;0;0;-4;1153;3917;-722;32768;0.434903;-0.7811033;0.4445983;0.05540166;2;-5;0;2731;3025;690;256;0.2243767;-0.3102493;-0.66629;-0.6398892;4;2;1;514;4060;-220;128;-0.09418282;0.2243767;0.6191136;0.7466479;-7;11;0;-598;3980;816;4;-0.5720221;0.1689751;-0.4487534;-0.6654761;-1;4;-8;2590;3118;322;16;0.776502;-0.6066482;-0.03739612;-0.166205;12;-8;5;917;3930;-1092;2;0.5069252;-0.7389414;-0.3047091;-0.3227147;2;6;-4;76;3770;-1154;8;0.4265928;-0.7925137;0.3088643;0.3074792;4;-6;0;733;3569;1609;-0.0501247;2.483928;1.248373;-0.04414314;3.029008;1.226615;-0.03888631;3.508052;1.205468;0.0533253;4.236012;1.2113;-0.1622966;4.592371;1.175757;-0.5185802;4.495656;1.237784;-1.02509;4.847644;0.5464947;-0.2695347;4.954245;1.10825;0.3539227;4.526984;1.175756;0.6228687;4.351073;1.237783;0.5542469;3.45701;1.590226;-0.05872804;2.767972;1.807656;-0.3623822;2.44158;1.242539;-0.1078413;1.286681;0.3809841;0;0;0;-0.3623822;2.44158;1.242539;-0.1078413;1.286681;0.3809841;0;0;0
1392875.1625;NotLabelled;16384;0.7280828;0.4085872;0.5096953;0.2077562;-2;-3;1;3076;-1718;2180;65536;0.5907019;0.4626039;-0.4626039;-0.4722992;-3;2;-2;4100;-330;-455;8192;0.5858725;-0.7673306;-0.2534626;-0.06094183;0;0;-6;1201;3895;-714;32768;0.434903;-0.7803133;0.4459834;0.05540166;4;-5;0;2709;3065;674;256;0.2243767;-0.3102493;-0.66629;-0.6398892;4;3;0;538;4054;-246;128;-0.09279778;0.2229917;0.6177285;0.7483814;-5;10;0;-672;3926;994;4;-0.5720221;0.1689751;-0.4501385;-0.6645401;-2;2;-8;2436;3100;388;16;0.7787235;-0.6038781;-0.03601108;-0.166205;11;-8;5;1049;3932;-1084;2;0.5069252;-0.738335;-0.3047091;-0.3240997;-1;3;-5;84;3824;-1126;8;0.4265928;-0.7919725;0.3102493;0.3074792;1;-4;1;845;3607;1679;-0.05048579;2.484147;1.251329;-0.04450393;3.029265;1.230543;-0.03924656;3.508346;1.210252;0.05341184;4.236224;1.218704;-0.1619738;4.59284;1.184327;-0.5183451;4.496127;1.245852;-1.026243;4.848114;0.5555807;-0.2679555;4.951932;1.114168;0.354205;4.527133;1.184326;0.6230144;4.350837;1.24585;0.5539547;3.456417;1.597303;-0.05790251;2.765961;1.813379;-0.3627433;2.441809;1.245413;-0.1089709;1.285052;0.3861277;0;0;0;-0.3627433;2.441809;1.245413;-0.1089709;1.285052;0.3861277;0;0;0
1392896.1343;NotLabelled;16384;0.727491;0.4113573;0.5083103;0.2077562;-1;-6;3;3022;-1760;2174;65536;0.5895919;0.4626039;-0.4626039;-0.4736842;1;5;-2;4038;-384;-381;8192;0.5872576;-0.7662711;-0.2534626;-0.06094183;0;2;-5;1233;3889;-658;32768;0.4362881;-0.7787457;0.4473684;0.05540166;4;-3;0;2715;3051;730;256;0.2243767;-0.3102493;-0.664957;-0.6412742;6;5;0;522;3996;-244;128;-0.09141274;0.2216066;0.6177285;0.7489631;-5;12;0;-622;3924;934;4;-0.5720221;0.1703601;-0.4515235;-0.6632455;-1;1;-8;2374;3078;362;16;0.7801523;-0.602493;-0.03462604;-0.1648199;9;-10;3;1047;3916;-1178;2;0.5083103;-0.7367718;-0.3047091;-0.3254848;0;0;-7;116;3788;-1268;8;0.4265928;-0.7908891;0.3116343;0.3088643;-1;-4;1;865;3725;1511;-0.0514484;2.482787;1.258509;-0.04546559;3.027985;1.239939;-0.04020733;3.507145;1.221594;0.05245107;4.235023;1.230046;-0.1629346;4.591639;1.195669;-0.5193058;4.494925;1.257194;-1.026197;4.849463;0.5674883;-0.2664552;4.953285;1.124095;0.3532442;4.525932;1.195668;0.6220534;4.349636;1.257193;0.5518578;3.45466;1.607001;-0.06087178;2.764709;1.822219;-0.3637057;2.440474;1.252407;-0.1144714;1.282252;0.3937661;0;0;0;-0.3637057;2.440474;1.252407;-0.1144714;1.282252;0.3937661;0;0;0
1392917.1532;NotLabelled;16384;0.7270941;0.4113573;0.5083103;0.2091413;-1;-5;3;3042;-1732;2220;65536;0.5885025;0.4639889;-0.4626039;-0.4736842;2;5;-3;4066;-376;-297;8192;0.5872576;-0.7665026;-0.2520775;-0.06371191;0;5;-4;1237;3859;-700;32768;0.4376731;-0.7779681;0.4473684;0.05540166;7;0;0;2617;3071;786;256;0.2229917;-0.3102493;-0.6654228;-0.6412742;6;4;0;532;3976;-262;128;-0.0900277;0.2216066;0.6177285;0.7491308;-4;10;0;-592;3842;932;4;-0.5720221;0.1703601;-0.4515235;-0.6632455;-2;0;-7;2410;3094;310;16;0.78122;-0.601108;-0.03462604;-0.1648199;8;0;4;849;3970;-1144;2;0.5096953;-0.7357257;-0.301939;-0.3282548;0;0;-6;240;3970;-1198;8;0.4265928;-0.7903419;0.3130194;0.3088643;0;-1;0;929;3757;2043;-0.05137163;2.484751;1.258395;-0.0453887;3.029959;1.240118;-0.04013032;3.509128;1.22203;0.05146074;4.237106;1.233105;-0.1644304;4.593526;1.199896;-0.5206873;4.496075;1.260916;-1.027316;4.854434;0.5729954;-0.2675073;4.95607;1.129913;0.3518438;4.528574;1.199895;0.6208827;4.352454;1.260915;0.5532435;3.456617;1.609018;-0.05968869;2.765769;1.82075;-0.3636287;2.442441;1.25227;-0.1179558;1.280917;0.3970694;0;0;0;-0.3636287;2.442441;1.25227;-0.1179558;1.280917;0.3970694;0;0;0
1392938.1392;NotLabelled;16384;0.7272761;0.4127424;0.5069252;0.2091413;0;-3;3;3050;-1710;2218;65536;0.5873851;0.4639889;-0.4626039;-0.4750692;2;4;-3;4124;-426;-297;8192;0.5872576;-0.7660457;-0.2534626;-0.06371191;0;6;-3;1241;3831;-620;32768;0.4390582;-0.7772848;0.4473684;0.05401662;8;0;0;2597;3031;782;256;0.2216066;-0.3102493;-0.6645487;-0.6426592;5;1;0;532;4052;-204;128;-0.08864266;0.2202216;0.6177285;0.7497042;-3;6;0;-542;3874;982;4;-0.5720221;0.1703601;-0.4529086;-0.6623005;-3;-3;-5;2438;3162;314;16;0.7822837;-0.599723;-0.03462604;-0.1648199;7;4;4;887;3838;-1048;2;0.5096953;-0.7362926;-0.300554;-0.3282548;0;-1;-2;522;3826;-1226;8;0.4265928;-0.7903419;0.3130194;0.3088643;0;1;0;971;3525;1999;-0.0524556;2.483565;1.26187;-0.04647255;3.028784;1.243912;-0.04121417;3.507963;1.226105;0.05189234;4.235748;1.237183;-0.1632562;4.592619;1.203975;-0.5197153;4.49591;1.264995;-1.028244;4.852662;0.5776415;-0.2687923;4.954886;1.134938;0.3528816;4.526591;1.203974;0.6215534;4.349911;1.264994;0.551036;3.452627;1.608774;-0.06075054;2.76038;1.819246;-0.3647127;2.441259;1.255717;-0.1207945;1.279736;0.4000145;0;0;0;-0.3647127;2.441259;1.255717;-0.1207945;1.279736;0.4000145;0;0;0
