SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1355832.1902;NotLabelled;16384;0.7020372;-0.6828254;0.2022161;0.001385042;13;-31;10;-1214;3824;558;65536;0.7363577;-0.6094183;-0.2132964;-0.2022161;12;-32;8;352;3984;-499;8192;0.5540166;-0.6673702;-0.4058172;-0.2880886;3;7;-6;607;3985;-240;32768;0.7554992;-0.6246537;-0.1606648;-0.1149584;-2;12;-11;-91;4031;-880;256;-0.1163435;-0.008310249;-0.9919905;0.04847645;-14;0;-4;74;-96;4106;128;0.03462604;0.01246537;0.9923636;0.1177285;8;-1;3;-94;1176;-3982;4;0.2617728;-0.7747436;0.5443213;0.1869806;-3;-7;4;-2996;2504;-1152;16;0.08171745;-0.9345747;-0.3088643;-0.1565097;8;-10;4;-2280;1094;3192;2;0.1772853;-0.745079;-0.5720221;-0.2936288;1;-3;-2;2884;2510;-1114;8;0.1454294;-0.9390715;0.3033241;0.07063711;6;0;-5;2225;1391;3161;0.8235111;1.904707;2.036247;0.8233936;1.893978;1.490805;0.8232681;1.882524;1.011403;0.8230742;1.812778;0.2809247;0.5641884;1.744536;-0.04011805;0.2230965;1.821672;0.09346852;-0.02983794;0.9330597;0.1621891;0;0;0;1.08453;1.743087;-0.04012126;1.373661;1.818467;0.09346372;1.482685;0.8822279;0.2930725;1.533205;-0.04718316;0.1157868;0.5116817;1.90137;2.081892;0.7889411;1.014805;3.212372;0.7625518;0.6854591;4.517426;0.5116817;1.90137;2.081892;0.7889411;1.014805;3.212372;0.7625518;0.6854591;4.517426
1355853.1869;NotLabelled;16384;0.7025315;-0.6814404;0.2049861;0.008310249;5;-10;8;-1270;3684;474;65536;0.7405751;-0.6080332;-0.2077562;-0.1966759;10;-20;4;286;4068;-787;8192;0.5540166;-0.6682104;-0.4044321;-0.2880886;2;-4;0;1075;3709;-110;32768;0.7546927;-0.6246537;-0.1634349;-0.1163435;0;15;-8;-341;4049;-634;256;-0.1149584;-0.008310249;-0.9920127;0.05124654;-18;-2;-6;-78;-304;4138;128;0.03462604;0.01246537;0.992527;0.1163435;10;-6;4;-64;1048;-4078;4;0.2631579;-0.7739384;0.5443213;0.1883656;0;-4;6;-3046;2470;-1304;16;0.08310249;-0.9346763;-0.3074792;-0.1578947;7;-5;4;-2374;1152;3088;2;0.1786704;-0.7458099;-0.5706371;-0.2936288;1;-7;-1;3048;2602;-1048;8;0.1481994;-0.9386383;0.3033241;0.07063711;6;-2;-6;2055;1309;3193;0.8257227;1.908405;2.03904;0.8255881;1.896132;1.493631;0.8254476;1.883322;1.014262;0.8250844;1.811328;0.2840024;0.5660341;1.742726;-0.03683114;0.22513;1.821099;0.09651509;-0.02582863;0.932147;0.1680213;0;0;0;1.086371;1.740015;-0.03682569;1.375683;1.815105;0.09652865;1.483959;0.8772931;0.2890356;1.538532;-0.0520308;0.112492;0.5138946;1.905197;2.084703;0.7894033;1.013881;3.211872;0.7647642;0.6781025;4.515318;0.5138946;1.905197;2.084703;0.7894033;1.013881;3.211872;0.7647642;0.6781025;4.515318
1355874.5209;NotLabelled;16384;0.7021082;-0.6814404;0.2063712;0.009695291;4;-19;3;-1300;3614;276;65536;0.741692;-0.6080332;-0.2063712;-0.1939058;11;-20;0;272;4042;-677;8192;0.5540166;-0.6708207;-0.4030471;-0.2839335;0;-3;3;1527;3849;-396;32768;0.7540874;-0.6246537;-0.166205;-0.1163435;3;0;-1;-99;4101;-698;256;-0.1135734;-0.008310249;-0.9920253;0.05401662;-20;-1;-6;148;-576;4076;128;0.033241;0.01385042;0.9927174;0.1149584;11;-8;5;-178;870;-4136;4;0.2631579;-0.7739384;0.5443213;0.1883656;-2;-8;8;-2972;2626;-1156;16;0.08587258;-0.9344259;-0.3074792;-0.1578947;7;-5;3;-2260;1240;3152;2;0.1800554;-0.7454767;-0.5706371;-0.2936288;0;-6;-2;3060;2542;-1218;8;0.1495845;-0.9383132;0.3033241;0.07202215;5;-4;-6;2171;1421;3245;0.8219253;1.916494;2.046822;0.8217741;1.9027;1.501449;0.8216189;1.888554;1.022118;0.8212616;1.812542;0.2922659;0.5622319;1.742045;-0.02817422;0.2212941;1.82098;0.1047542;-0.02537018;0.9307705;0.175556;0;0;0;1.08257;1.739595;-0.02817705;1.371851;1.815565;0.1047494;1.477688;0.878179;0.3006642;1.535158;-0.05122244;0.1254534;0.5100985;1.913414;2.092504;0.7821417;1.017373;3.216764;0.7508868;0.6775235;4.519013;0.5100985;1.913414;2.092504;0.7821417;1.017373;3.216764;0.7508868;0.6775235;4.519013
1355895.0528;NotLabelled;16384;0.7012182;-0.6814404;0.2091413;0.01385042;7;-35;5;-982;4026;278;65536;0.7443061;-0.6066482;-0.2036011;-0.1911357;13;-30;-2;150;3986;-693;8192;0.5540166;-0.6714053;-0.4030471;-0.2825485;0;12;0;831;3835;-492;32768;0.7549264;-0.6232687;-0.16759;-0.1163435;6;11;-1;-75;3929;-746;256;-0.1121884;-0.009695291;-0.9920157;0.0567867;-18;0;-5;206;-592;3942;128;0.03185596;0.01385042;0.9929222;0.1135734;10;-3;3;-244;748;-4058;4;0.2645429;-0.7721505;0.5457063;0.1897507;-4;-9;7;-2934;2622;-1100;16;0.08725762;-0.9342976;-0.3074792;-0.1578947;6;-7;3;-2266;1152;3162;2;0.1800554;-0.7465348;-0.5692521;-0.2936288;-2;-3;-2;2924;2506;-1180;8;0.1509695;-0.9376425;0.3047091;0.07202215;5;-6;-7;2223;1479;3149;0.8199122;1.92443;2.047387;0.819744;1.909097;1.502056;0.8195739;1.893598;1.022767;0.8192364;1.81357;0.2933434;0.5602339;1.741184;-0.02669622;0.2192607;1.820683;0.1058042;-0.02725236;0.9304575;0.1769242;0;0;0;1.080573;1.738988;-0.02669933;1.36982;1.815828;0.1057994;1.478558;0.8796657;0.3059282;1.540578;-0.04962909;0.1317093;0.5080869;1.921478;2.093087;0.7770125;1.025436;3.218097;0.7442001;0.6786724;4.518483;0.5080869;1.921478;2.093087;0.7770125;1.025436;3.218097;0.7442001;0.6786724;4.518483
1355916.1772;NotLabelled;16384;0.7007092;-0.6814404;0.2105263;0.01800554;9;-27;6;-234;4252;200;65536;0.7457378;-0.6066482;-0.2022161;-0.1869806;11;-31;1;-96;3980;-1017;8192;0.5540166;-0.6708207;-0.4030471;-0.2839335;4;13;-2;239;4083;-300;32768;0.7541854;-0.6232687;-0.1689751;-0.1191136;5;17;-4;19;3975;-982;256;-0.1108033;-0.009695291;-0.9918387;0.06232687;-17;0;0;-320;-526;4190;128;0.03047091;0.01523546;0.9934118;0.1094183;10;-3;2;-112;874;-4060;4;0.265928;-0.7716745;0.5457063;0.1897507;-3;-8;5;-3022;2434;-1072;16;0.08864266;-0.9346219;-0.3060942;-0.1578947;7;-11;2;-2336;1046;3316;2;0.1814404;-0.7461994;-0.5692521;-0.2936288;-1;-4;-2;2754;2582;-966;8;0.1523546;-0.9373109;0.3047091;0.0734072;5;-5;-6;2183;1325;3183;0.8178526;1.930717;2.051174;0.817668;1.91389;1.505887;0.8174835;1.897077;1.026642;0.816936;1.812806;0.2976972;0.557757;1.739148;-0.02190979;0.216971;1.820193;0.1101345;-0.02730822;0.9294304;0.182239;0;0;0;1.07809;1.735767;-0.02191293;1.367516;1.812719;0.1101291;1.477507;0.8770105;0.3116914;1.541931;-0.05160153;0.1347259;0.5060287;1.927891;2.096891;0.7700891;1.027121;3.219275;0.7349082;0.6769031;4.518673;0.5060287;1.927891;2.096891;0.7700891;1.027121;3.219275;0.7349082;0.6769031;4.518673
1355936.3672;NotLabelled;16384;0.7005901;-0.6814404;0.2105263;0.02216066;4;-8;7;-690;4264;564;65536;0.7475119;-0.6066482;-0.199446;-0.1828255;8;-24;5;-156;4164;-925;8192;0.5540166;-0.6710637;-0.4016621;-0.2853186;3;3;-7;359;4351;-96;32768;0.7544829;-0.6218836;-0.1717452;-0.1204986;1;13;-7;167;3985;-1184;256;-0.1108033;-0.009695291;-0.9916607;0.06509695;-11;-1;0;14;-510;4094;128;0.03047091;0.01523546;0.9935634;0.1080332;7;-1;0;36;878;-4034;4;0.267313;-0.7698713;0.5470914;0.1911357;-1;-6;4;-3030;2526;-970;16;0.09141274;-0.9359387;-0.301939;-0.1565097;9;-16;2;-2200;1186;3360;2;0.1828255;-0.7458613;-0.5692521;-0.2936288;-2;-4;-2;2868;2480;-1012;8;0.1537396;-0.9370848;0.3047091;0.0734072;5;-4;-5;2139;1139;3117;0.8107603;1.950613;2.052036;0.8105253;1.929214;1.506908;0.8102967;1.908384;1.027821;0.8097966;1.816083;0.2998498;0.550678;1.738629;-0.01890761;0.2098127;1.820758;0.1122595;-0.03086263;0.9289818;0.1839463;0;0;0;1.071014;1.735807;-0.01891047;1.360365;1.81452;0.1122549;1.468035;0.8783579;0.3129617;1.53165;-0.05057168;0.1373732;0.4989405;1.94817;2.097804;0.7570226;1.044641;3.219359;0.718784;0.6914511;4.517867;0.4989405;1.94817;2.097804;0.7570226;1.044641;3.219359;0.718784;0.6914511;4.517867
1355958.1752;NotLabelled;16384;0.7001272;-0.6814404;0.2119114;0.0235457;0;-6;-1;-1112;3784;210;65536;0.7500368;-0.6052631;-0.1966759;-0.1800554;7;-6;6;218;4010;-781;8192;0.5567867;-0.669597;-0.400277;-0.2853186;0;0;-7;863;4059;52;32768;0.7541663;-0.6218836;-0.1731302;-0.1204986;-1;7;-10;-137;4027;-764;256;-0.1108033;-0.009695291;-0.9915689;0.06648199;-8;0;-2;60;-530;4004;128;0.03047091;0.0166205;0.9936908;0.1066482;7;-9;0;-62;810;-4008;4;0.267313;-0.7685395;0.5484765;0.1925208;-1;-6;4;-2968;2560;-1088;16;0.09279778;-0.9362481;-0.300554;-0.1565097;9;-14;2;-2266;1134;3342;2;0.1828255;-0.7469163;-0.567867;-0.2936288;2;-6;0;2840;2176;-1370;8;0.1551246;-0.9358413;0.3074792;0.07479224;3;-12;-6;2351;1435;3031;0.8045709;1.959847;2.054967;0.8043194;1.936929;1.509902;0.8040762;1.914764;1.030874;0.8036132;1.818448;0.3034235;0.544534;1.739076;-0.01489373;0.2036217;1.821718;0.1158285;-0.03188933;0.9284704;0.1863414;0;0;0;1.064872;1.736575;-0.01489693;1.354178;1.816189;0.1158232;1.458191;0.8794589;0.3158015;1.524145;-0.04891765;0.1381653;0.4927526;1.957532;2.100751;0.7488852;1.049299;3.21895;0.7147151;0.6917069;4.516366;0.4927526;1.957532;2.100751;0.7488852;1.049299;3.21895;0.7147151;0.6917069;4.516366
1355978.1766;NotLabelled;16384;0.7001272;-0.6814404;0.2119114;0.0235457;3;-3;0;-966;3880;154;65536;0.7515137;-0.6038781;-0.1952908;-0.1800554;10;-9;3;108;4048;-713;8192;0.5567867;-0.6701856;-0.400277;-0.2839335;-2;0;1;1431;3617;-316;32768;0.753525;-0.6218836;-0.1759003;-0.1204986;1;7;-3;-433;3963;-352;256;-0.1094183;-0.01108033;-0.9916143;0.06786703;-9;0;-2;16;-470;3884;128;0.03047091;0.01800554;0.9938143;0.1052632;7;-5;1;-102;746;-4040;4;0.267313;-0.7685395;0.5484765;0.1925208;-2;-8;6;-2964;2644;-1096;16;0.09418282;-0.9365534;-0.299169;-0.1565097;7;-9;2;-2100;1184;3204;2;0.1828255;-0.7479673;-0.566482;-0.2936288;2;-8;-1;2742;2434;-1098;8;0.1565097;-0.9345839;0.3102493;0.07617728;3;-15;-6;2325;1485;2917;0.8047199;1.964437;2.058817;0.8044511;1.939964;1.513819;0.8041927;1.916432;1.034857;0.8037506;1.818109;0.3076747;0.5446917;1.737779;-0.01041928;0.2037555;1.820676;0.1200795;-0.03138317;0.9274122;0.1916208;0;0;0;1.06503;1.735439;-0.01042196;1.354313;1.815503;0.120074;1.458456;0.8775054;0.3139535;1.526439;-0.05081427;0.136785;0.4929031;1.962253;2.104618;0.7499536;1.052064;3.221013;0.7162732;0.691487;4.517616;0.4929031;1.962253;2.104618;0.7499536;1.052064;3.221013;0.7162732;0.691487;4.517616
1355998.0499;NotLabelled;16384;0.7001272;-0.6814404;0.2119114;0.0235457;6;4;4;-1210;3864;456;65536;0.7529545;-0.602493;-0.1952908;-0.1786704;9;-10;5;-42;4058;-907;8192;0.5567867;-0.6721762;-0.398892;-0.2811634;0;-4;4;1159;3731;-442;32768;0.7532004;-0.6218836;-0.1772853;-0.1204986;4;3;0;95;4041;-760;256;-0.1094183;-0.01108033;-0.9915186;0.06925207;-13;1;0;12;-432;4058;128;0.02908587;0.01800554;0.9940016;0.1038781;8;-1;1;-172;850;-3988;4;0.2686981;-0.7667165;0.5498615;0.1939058;-3;-10;6;-2858;2560;-1082;16;0.09695291;-0.9367121;-0.2977839;-0.1565097;6;-10;2;-2036;1132;3314;2;0.1842105;-0.7486749;-0.5650969;-0.2936288;2;-10;-3;2646;2576;-1096;8;0.1565097;-0.934123;0.3116343;0.07617728;2;-9;-4;2149;1537;2821;0.8065552;1.967828;2.06279;0.8062696;1.9418;1.517865;0.8059967;1.916901;1.038972;0.8052802;1.816355;0.3120933;0.5460043;1.735734;-0.005749539;0.2052901;1.819926;0.1244995;-0.03003317;0.9266617;0.195432;0;0;0;1.066335;1.732026;-0.005752534;1.35583;1.811728;0.1244943;1.461239;0.8741693;0.3198093;1.533735;-0.05402708;0.1437868;0.4947396;1.965775;2.108607;0.7489071;1.055586;3.225663;0.7123524;0.6920238;4.521354;0.4947396;1.965775;2.108607;0.7489071;1.055586;3.225663;0.7123524;0.6920238;4.521354
1356018.3052;NotLabelled;16384;0.7001272;-0.6814404;0.2119114;0.0235457;-2;-4;0;-1438;3962;712;65536;0.7539946;-0.602493;-0.1925208;-0.1772853;6;-13;2;294;3960;-791;8192;0.5567867;-0.6727539;-0.398892;-0.2797784;0;-3;0;967;3889;-212;32768;0.7543417;-0.6204986;-0.1772853;-0.1204986;5;1;0;-237;4073;-712;256;-0.1094183;-0.01108033;-0.9912196;0.0734072;-15;-3;0;28;-684;4064;128;0.02908587;0.01939058;0.9942611;0.101108;11;-1;0;-180;676;-4132;4;0.2700831;-0.7652339;0.5512465;0.1939058;-4;-11;5;-2838;2622;-886;16;0.09833795;-0.9372117;-0.2950138;-0.1578947;6;-11;2;-2100;1256;3344;2;0.1855956;-0.749873;-0.5623268;-0.2950138;1;-14;-4;2922;2618;-1084;8;0.1578947;-0.9333125;0.3130194;0.07756232;4;-7;-2;2333;1453;3029;0.8047436;1.972489;2.06602;0.8044416;1.944974;1.521167;0.8041539;1.918768;1.042344;0.8034543;1.816216;0.3157462;0.5441968;1.734639;-0.001867801;0.2034594;1.819085;0.128155;-0.03186419;0.9258214;0.1990871;0;0;0;1.064529;1.73109;-0.001871109;1.354002;1.811239;0.1281494;1.461079;0.8744429;0.3261968;1.535598;-0.05368698;0.1506698;0.4929296;1.97056;2.111851;0.7450893;1.055681;3.225525;0.7099954;0.6856767;4.519431;0.4929296;1.97056;2.111851;0.7450893;1.055681;3.225525;0.7099954;0.6856767;4.519431
1356060.0616;NotLabelled;16384;0.700545;-0.6814404;0.2105263;0.0235457;0;4;2;-540;4004;50;65536;0.7550687;-0.601108;-0.1939058;-0.1759003;5;2;2;14;3968;-945;8192;0.5581717;-0.6712666;-0.3975069;-0.2825485;0;11;-8;-67;4601;-168;32768;0.7547053;-0.6191136;-0.1786704;-0.1232687;-3;11;-7;9;4063;-1156;256;-0.1094183;-0.01246537;-0.9908866;0.07756232;-6;-1;-3;230;-632;3930;128;0.02908587;0.02077562;0.994647;0.09695291;10;-12;0;-46;648;-3872;4;0.2714681;-0.7620297;0.5540166;0.1966759;-5;-12;3;-3006;2560;-1056;16;0.101108;-0.9377846;-0.2922437;-0.1578947;5;-8;3;-2120;1200;3480;2;0.1855956;-0.7524843;-0.5595568;-0.2936288;4;-3;1;2958;2316;-1158;8;0.1606648;-0.9323737;0.3144044;0.07756232;5;0;-2;2093;1493;2929;0.8071508;1.986117;2.066357;0.8068151;1.955533;1.521668;0.8064979;1.926629;1.043;0.805857;1.818063;0.3172762;0.5466591;1.733621;0.0003635138;0.2058507;1.81883;0.1297017;-0.02947088;0.925566;0.2006396;0;0;0;1.066994;1.730549;0.0003605485;1.3564;1.812037;0.1296962;1.465263;0.8756886;0.3288812;1.539747;-0.05180717;0.1500171;0.4953395;1.984447;2.112217;0.7429866;1.066846;3.224664;0.7042619;0.6932828;4.517444;0.4953395;1.984447;2.112217;0.7429866;1.066846;3.224664;0.7042619;0.6932828;4.517444
1356081.0594;NotLabelled;16384;0.700545;-0.6814404;0.2105263;0.0235457;5;-4;3;-1138;3772;354;65536;0.7565231;-0.599723;-0.1925208;-0.1759003;1;-4;5;214;3880;-913;8192;0.5609418;-0.6723275;-0.3947368;-0.2783934;-5;-25;5;1707;3463;-380;32768;0.7532372;-0.6204986;-0.1800554;-0.1232687;-1;-10;-4;-481;4049;-510;256;-0.1094183;-0.01246537;-0.9908866;0.07756232;-2;1;-3;248;-698;4100;128;0.02908587;0.02216066;0.9947511;0.09556787;6;-4;3;-398;654;-4062;4;0.2728532;-0.7605253;0.5554016;0.1966759;-6;-13;2;-2890;2456;-1020;16;0.1024931;-0.9380648;-0.2908587;-0.1578947;5;-7;2;-2084;1066;3368;2;0.1855956;-0.7535122;-0.5581717;-0.2936288;5;-5;0;2818;2502;-1252;8;0.1606648;-0.9323737;0.3144044;0.07756232;3;0;-2;2079;1597;2861;0.8023002;2.001695;2.076772;0.8019144;1.966527;1.53236;0.8015532;1.933596;1.053952;0.8006858;1.818801;0.3291878;0.5413215;1.732114;0.01301791;0.2006746;1.819053;0.141627;-0.03326845;0.9247675;0.203705;0;0;0;1.06165;1.72809;0.0130291;1.35121;1.810157;0.1416538;1.455697;0.8706255;0.3277702;1.528825;-0.05657077;0.1468086;0.4904932;2.000411;2.122674;0.7371323;1.076191;3.229853;0.6995337;0.6966596;4.520926;0.4904932;2.000411;2.122674;0.7371323;1.076191;3.229853;0.6995337;0.6966596;4.520926
1356122.0476;NotLabelled;16384;0.700545;-0.6814404;0.2105263;0.0235457;0;-1;0;-1364;3892;380;65536;0.7568438;-0.599723;-0.1925208;-0.1745152;4;2;1;164;4032;-831;8192;0.5609418;-0.674033;-0.3947368;-0.2742382;-1;-3;8;1959;3477;-408;32768;0.7534626;-0.6204986;-0.1800554;-0.1218837;4;-4;3;-529;3999;-424;256;-0.1080332;-0.01246537;-0.9910386;0.07756232;-7;3;-1;16;-482;4092;128;0.02908587;0.02216066;0.9947511;0.09556787;5;0;4;-404;818;-4122;4;0.2728532;-0.7595119;0.5567867;0.1966759;-3;-9;2;-2720;2398;-890;16;0.1038781;-0.9383408;-0.2894737;-0.1578947;4;-6;3;-2052;1078;3286;2;0.1855956;-0.7539958;-0.5567867;-0.2950138;3;-8;-2;2842;2678;-1280;8;0.1620499;-0.932134;0.3144044;0.07756232;2;0;-1;2271;1477;3071;0.8042464;2.003261;2.072904;0.8038434;1.966544;1.528594;0.803467;1.932251;1.050282;0.8025793;1.817456;0.325518;0.5432062;1.730769;0.009355038;0.2025629;1.817708;0.1379736;-0.0313856;0.9239769;0.2075541;0;0;0;1.063535;1.726745;0.009352058;1.353098;1.808812;0.1379689;1.46112;0.8708134;0.3297107;1.53629;-0.05696058;0.1525884;0.4924409;2.002108;2.118819;0.7345138;1.075204;3.224761;0.6973594;0.6926868;4.514966;0.4924409;2.002108;2.118819;0.7345138;1.075204;3.224761;0.6973594;0.6926868;4.514966
1356142.3387;NotLabelled;16384;0.7005901;-0.6814404;0.2105263;0.02216066;-2;6;-4;-1482;3722;464;65536;0.7571948;-0.599723;-0.1911357;-0.1745152;4;-2;2;106;4072;-911;8192;0.5609418;-0.6745949;-0.3947368;-0.2728532;1;8;6;605;3835;-404;32768;0.7534626;-0.6204986;-0.1800554;-0.1218837;8;5;5;-207;4089;-696;256;-0.1080332;-0.01246537;-0.9908179;0.08033241;-10;-1;2;-166;-630;3952;128;0.02770083;0.02216066;0.9950528;0.09279778;10;0;-1;-50;750;-3980;4;0.2728532;-0.7595119;0.5567867;0.1966759;-1;-4;2;-2622;2544;-788;16;0.1038781;-0.9381068;-0.2894737;-0.1592798;4;-3;3;-2170;1374;3228;2;0.1869806;-0.7536535;-0.5567867;-0.2950138;0;-3;-4;2838;2768;-1130;8;0.1634349;-0.9318922;0.3144044;0.07756232;3;-3;-1;2205;1521;3117;0.8024261;2.002979;2.074483;0.8020233;1.966262;1.530173;0.8016469;1.931969;1.051861;0.8007344;1.817182;0.3270959;0.5413425;1.730555;0.01093248;0.2007181;1.817568;0.1395519;-0.03361351;0.923836;0.2078308;0;0;0;1.06167;1.726417;0.01092899;1.351251;1.80842;0.1395465;1.463549;0.8717451;0.3352618;1.540875;-0.05582166;0.1579805;0.4906206;2.001826;2.120398;0.7279702;1.074934;3.227373;0.6876312;0.6894295;4.516593;0.4906206;2.001826;2.120398;0.7279702;1.074934;3.227373;0.6876312;0.6894295;4.516593
1356164.0407;NotLabelled;16384;0.7006723;-0.6814404;0.2105263;0.01939058;-4;14;-9;-1070;3714;436;65536;0.7579696;-0.5983379;-0.1911357;-0.1759003;5;4;-2;232;3960;-825;8192;0.5609418;-0.6754034;-0.3933518;-0.2728532;1;-7;2;3;4241;-220;32768;0.7543761;-0.6191136;-0.1800554;-0.1232687;6;6;2;169;3933;-1172;256;-0.1080332;-0.01246537;-0.9905894;0.08310249;-11;0;0;120;-734;3878;128;0.02908587;0.0235457;0.9951097;0.09141274;10;-6;-2;-50;686;-3994;4;0.2756233;-0.7591658;0.5554016;0.1980609;0;4;5;-2952;2760;-930;16;0.1066482;-0.9375595;-0.2894737;-0.1606648;1;0;1;-1994;1420;3232;2;0.1883656;-0.7543303;-0.5554016;-0.2950138;-1;-3;-1;2972;2312;-1214;8;0.1634349;-0.9318922;0.3144044;0.07756232;2;-1;-2;2351;1489;3109;0.8060265;2.013463;2.07295;0.8055907;1.973751;1.52885;0.8051856;1.936828;1.050734;0.8043131;1.818039;0.3266135;0.5449609;1.729509;0.01094458;0.2042891;1.817025;0.1390965;-0.0315766;0.9237772;0.2084136;0;0;0;1.065291;1.725686;0.01094204;1.354827;1.808572;0.1390917;1.469463;0.872346;0.3355966;1.546785;-0.05522072;0.1583133;0.4942237;2.012561;2.118889;0.7315962;1.085669;3.22586;0.6877097;0.6991514;4.51466;0.4942237;2.012561;2.118889;0.7315962;1.085669;3.22586;0.6877097;0.6991514;4.51466
