SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
964048.5173;NotLabelled;16384;0.7891395;0.1592798;0.5581717;0.200831;15;3;-6;1822;88;3540;65536;0.6742963;0.398892;-0.5734072;-0.2396122;6;-9;11;2826;-1116;-2493;8192;0.3891967;-0.8628787;-0.3185596;0.04986149;12;0;17;2445;2677;-2037;32768;0.2423823;-0.8992515;0.3531856;-0.08864266;-13;25;2;2722;1518;2535;256;0.199446;-0.2202216;-0.8266761;-0.4778393;-16;8;-3;696;3346;1878;128;-0.2534626;0.2409972;0.8058205;0.4778393;17;5;4;-576;3436;-1758;4;-0.6537396;0.04847645;-0.232687;-0.7184228;14;7;44;3472;1192;-88;16;0.5803324;-0.7919459;-0.1648199;-0.09418282;-22;23;-18;-515;3869;1380;2;0.6266422;-0.5609418;-0.2562327;-0.4764543;3;-2;-26;-1260;3890;-192;8;-0.005540166;-0.9451293;0.200831;0.2576177;-60;-6;15;1339;427;3599;0.07072595;1.917546;0.8748236;0.07537879;2.341544;0.5315655;0.07945465;2.712965;0.2282699;0.1966123;3.361787;-0.09385714;-0.008868903;3.679657;-0.2712947;-0.3622048;3.643598;-0.153004;-0.925962;3.673604;-0.8875833;-0.1501776;3.919177;-0.402145;0.5031945;3.587196;-0.2712967;0.7700545;3.439151;-0.1530073;0.6681017;2.82006;0.5781604;-0.04586595;2.464602;1.089714;-0.2414703;1.880786;0.8975043;0.1811203;1.281975;-0.3688685;0;0;0;-0.2414703;1.880786;0.8975043;0.1811203;1.281975;-0.3688685;0;0;0
964068.6707;NotLabelled;16384;0.7883588;0.1565097;0.5595568;0.2022161;15;2;-6;1856;24;3622;65536;0.6752742;0.398892;-0.5734072;-0.2368421;7;-8;10;2876;-1240;-2449;8192;0.3864266;-0.8635299;-0.3199446;0.05124654;11;0;16;2539;2603;-2041;32768;0.2396122;-0.9010757;0.3504155;-0.08864266;-13;24;1;2862;1554;2479;256;0.199446;-0.2188366;-0.8278425;-0.4764543;-13;7;-3;650;3390;1860;128;-0.2548476;0.2396122;0.8066164;0.4764543;15;4;4;-624;3470;-1696;4;-0.6565097;0.04432133;-0.2257618;-0.7183747;15;4;45;3568;1296;-80;16;0.5761772;-0.7945577;-0.16759;-0.09279778;-23;5;-19;-689;4117;1254;2;0.6281282;-0.5581717;-0.2534626;-0.4792244;7;0;-27;-1390;3498;-624;8;-0.0166205;-0.9452927;0.199446;0.2576177;-60;-8;17;1535;-125;3685;0.06779498;1.897366;0.8712478;0.0723577;2.313159;0.5180936;0.07635402;2.67733;0.2061297;0.1898409;3.32152;-0.1264411;-0.01748927;3.635697;-0.30825;-0.3703396;3.599998;-0.1884113;-0.9336046;3.624584;-0.9235691;-0.1569109;3.873915;-0.4415128;0.4949634;3.545421;-0.3082524;0.7627808;3.40038;-0.1884154;0.6608453;2.786385;0.5470397;-0.05155802;2.432658;1.061963;-0.2443953;1.861153;0.894869;0.1805339;1.279226;-0.3785728;0;0;0;-0.2443953;1.861153;0.894869;0.1805339;1.279226;-0.3785728;0;0;0
964089.544;NotLabelled;16384;0.7880984;0.1509695;0.5609418;0.2036011;14;3;-8;1966;52;3784;65536;0.6778884;0.398892;-0.5720221;-0.232687;5;-10;9;3160;-1218;-2451;8192;0.3836565;-0.8635653;-0.3227147;0.05401662;7;4;12;2621;2671;-2151;32768;0.2368421;-0.9038041;0.3448753;-0.0900277;-7;20;0;2786;1636;2651;256;0.199446;-0.2160665;-0.8293647;-0.4750692;-12;6;-4;652;3514;1852;128;-0.2548476;0.2382271;0.8078427;0.4750692;15;7;4;-536;3662;-1918;4;-0.6578947;0.04155125;-0.2188366;-0.7194154;12;5;45;3712;1562;-138;16;0.5734072;-0.7964266;-0.1689751;-0.09141274;-21;0;-19;-539;3993;1276;2;0.6285434;-0.5554016;-0.2479224;-0.4847645;3;-3;-19;-1212;3756;-84;8;-0.03601108;-0.9464558;0.1966759;0.2534626;-58;-3;21;1329;13;3875;0.06505108;1.870354;0.8647892;0.0695972;2.28463;0.5098576;0.07357883;2.647462;0.1963369;0.1860166;3.290381;-0.1390365;-0.02183948;3.603529;-0.3220165;-0.3745565;3.567898;-0.201766;-0.9427415;3.586255;-0.9333105;-0.1659872;3.839335;-0.4533102;0.4907255;3.513891;-0.3220189;0.7588118;3.369691;-0.2017692;0.6599367;2.760818;0.5383469;-0.05051249;2.410519;1.058289;-0.2471381;1.834241;0.8885802;0.1832848;1.274495;-0.3929341;0;0;0;-0.2471381;1.834241;0.8885802;0.1832848;1.274495;-0.3929341;0;0;0
964110.641;NotLabelled;16384;0.7880034;0.1495845;0.5609418;0.2049861;11;2;-9;2080;150;3778;65536;0.6788329;0.398892;-0.5720221;-0.2299169;4;-8;10;2986;-1350;-2433;8192;0.3822715;-0.8635731;-0.3240997;0.05540166;6;5;11;2579;2825;-2097;32768;0.2354571;-0.9050788;0.3421052;-0.09141274;-10;16;0;2852;1516;2897;256;0.200831;-0.2146814;-0.830182;-0.4736842;-12;7;-4;622;3582;1866;128;-0.2562327;0.2354571;0.8090291;0.4736842;17;4;3;-426;3730;-2012;4;-0.6634349;0.03601108;-0.2077562;-0.71791;15;14;41;4038;1518;-240;16;0.566482;-0.8016866;-0.1703601;-0.08587258;-21;-13;-21;-771;3927;1552;2;0.6292405;-0.5540166;-0.2465374;-0.4861496;3;-8;-20;-1370;4142;-312;8;-0.04432133;-0.9470444;0.1939058;0.2520775;-58;1;20;1433;137;4031;0.05949745;1.847879;0.8603668;0.06402639;2.260596;0.5036232;0.06799279;2.622051;0.1885156;0.1779163;3.263538;-0.1504149;-0.03118083;3.574984;-0.3348804;-0.3836626;3.538792;-0.2141086;-0.954867;3.547025;-0.9434832;-0.1765129;3.807207;-0.4699138;0.4816883;3.487103;-0.3348828;0.7503783;3.34447;-0.2141116;0.6568866;2.742186;0.5320706;-0.05155137;2.395368;1.057066;-0.2526906;1.811871;0.8843307;0.1840716;1.27117;-0.4032016;0;0;0;-0.2526906;1.811871;0.8843307;0.1840716;1.27117;-0.4032016;0;0;0
964130.5392;NotLabelled;16384;0.7871754;0.1468144;0.5623268;0.2063712;9;0;-9;2098;76;3858;65536;0.6797648;0.398892;-0.5720221;-0.2271468;3;-6;9;3166;-1360;-2427;8192;0.3795014;-0.8642737;-0.3254848;0.05540166;8;4;12;2643;2719;-2043;32768;0.234072;-0.9059601;0.3407202;-0.09141274;-15;13;0;2992;1520;2989;256;0.200831;-0.2132964;-0.8313273;-0.4722992;-14;5;-3;674;3626;2128;128;-0.2576177;0.2354571;0.8102055;0.4709141;18;0;2;-586;3748;-2106;4;-0.666205;0.033241;-0.200831;-0.7174488;15;16;42;4016;1386;-282;16;0.5637119;-0.8034889;-0.1717452;-0.08448754;-20;0;-17;-1029;3899;1386;2;0.6304648;-0.5526316;-0.2437673;-0.4875346;0;0;-21;-1434;4064;-334;8;-0.05401662;-0.9474717;0.1911357;0.2506925;-56;-1;15;1487;267;3973;0.05056852;1.804392;0.8440316;0.0550756;2.215107;0.484984;0.05902267;2.574793;0.1678589;0.1669512;3.215194;-0.1737574;-0.04312703;3.525311;-0.3593435;-0.3954252;3.488644;-0.2381793;-0.9649557;3.493388;-0.9688924;-0.1877655;3.757286;-0.4954681;0.4699813;3.438838;-0.3593456;0.739145;3.297436;-0.2381827;0.645686;2.698465;0.5106664;-0.06384152;2.353876;1.035659;-0.261618;1.76852;0.8682156;0.1892345;1.262143;-0.4283853;0;0;0;-0.261618;1.76852;0.8682156;0.1892345;1.262143;-0.4283853;0;0;0
964150.6155;NotLabelled;16384;0.7864414;0.1454294;0.5637119;0.2063712;10;2;-9;2234;146;3850;65536;0.6813884;0.398892;-0.5706371;-0.2257618;1;-8;9;3234;-1442;-2461;8192;0.3781163;-0.8643581;-0.3268698;0.05540166;7;0;12;2567;2697;-2069;32768;0.2313019;-0.9071906;0.3393352;-0.09141274;-16;10;2;3058;1564;3037;256;0.2022161;-0.2105263;-0.8340435;-0.468144;-15;6;-1;670;3782;2144;128;-0.2590028;0.232687;0.812964;0.466759;17;1;2;-578;3784;-2084;4;-0.6689751;0.03047091;-0.1952908;-0.7165231;13;14;42;3796;1202;-298;16;0.5595568;-0.8062358;-0.1731302;-0.08310249;-20;6;-15;-1203;3941;1386;2;0.6311384;-0.5512465;-0.2423823;-0.4889196;0;3;-21;-1388;3936;-450;8;-0.06232687;-0.9476053;0.1897507;0.2493075;-54;-10;12;1679;23;3907;0.04445821;1.780755;0.8390182;0.0489417;2.189324;0.4775309;0.05286802;2.547116;0.158269;0.1597413;3.186215;-0.1861058;-0.05086201;3.495284;-0.3728421;-0.4030281;3.458677;-0.2512763;-0.9750413;3.457183;-0.9800618;-0.1978712;3.724788;-0.5086887;0.462356;3.409463;-0.3728445;0.7317843;3.268913;-0.2512796;0.6369452;2.674199;0.5007816;-0.07112053;2.331355;1.028881;-0.2677268;1.745027;0.8634359;0.1904838;1.258578;-0.4382051;0;0;0;-0.2677268;1.745027;0.8634359;0.1904838;1.258578;-0.4382051;0;0;0
964171.6874;NotLabelled;16384;0.7860876;0.1398892;0.5650969;0.2077562;10;9;-6;2244;290;3978;65536;0.6827511;0.398892;-0.5706371;-0.2216066;2;-12;10;3176;-1664;-2613;8192;0.3753462;-0.8653828;-0.3268698;0.05817174;7;-8;12;2777;2717;-2249;32768;0.2271468;-0.90927;0.3365651;-0.09141274;-13;10;3;2702;1458;2965;256;0.2022161;-0.2091413;-0.8351674;-0.466759;-14;5;-1;664;3662;2202;128;-0.2603878;0.2313019;0.814501;0.4639889;16;2;2;-484;3798;-2184;4;-0.6717451;0.02770083;-0.1897507;-0.7155319;11;14;41;3828;1240;-66;16;0.5567867;-0.8076942;-0.1759003;-0.08171745;-20;7;-15;-813;3937;1414;2;0.6319296;-0.5484765;-0.2409972;-0.4916897;1;1;-20;-1510;3936;-354;8;-0.07063711;-0.9470221;0.1897507;0.2493075;-53;-16;12;1509;-275;3929;0.04420492;1.757974;0.8305314;0.04864204;2.16232;0.4643261;0.05252738;2.516382;0.1409327;0.1567548;3.151889;-0.2108211;-0.05516347;3.458174;-0.4006305;-0.4069873;3.421842;-0.2779964;-0.9812467;3.4176;-1.005002;-0.2026515;3.688526;-0.5378989;0.4583206;3.373962;-0.400633;0.7284136;3.235632;-0.2780005;0.6330881;2.643315;0.4758882;-0.07367292;2.304448;1.008284;-0.2679769;1.722532;0.855402;0.1948297;1.253397;-0.4509596;0;0;0;-0.2679769;1.722532;0.855402;0.1948297;1.253397;-0.4509596;0;0;0
964192.5267;NotLabelled;16384;0.7863329;0.1385041;0.5650969;0.2077562;10;8;-5;2154;270;4052;65536;0.683644;0.398892;-0.5706371;-0.2188366;1;-12;7;3132;-1584;-2649;8192;0.3725762;-0.8664849;-0.3268698;0.05955679;5;-5;11;2877;2653;-2277;32768;0.2243767;-0.9104686;0.33518;-0.09141274;-14;8;1;2770;1550;3041;256;0.2022161;-0.2077562;-0.8362853;-0.4653739;-13;3;-1;576;3590;2174;128;-0.2603878;0.2299169;0.8156801;0.4626039;17;3;2;-492;3758;-2182;4;-0.6745152;0.02493075;-0.1842105;-0.7144748;6;11;38;3990;1290;4;16;0.5540166;-0.8094333;-0.1772853;-0.08033241;-18;-3;-14;-643;3969;1348;2;0.6316078;-0.5457063;-0.2396122;-0.4958449;0;3;-18;-1500;4152;-224;8;-0.08725762;-0.9466382;0.1883656;0.2465374;-48;-9;14;1577;-791;3801;0.03943974;1.736565;0.82403;0.04384765;2.138251;0.454908;0.04770721;2.489964;0.1289608;0.150871;3.124134;-0.2255079;-0.06157351;3.429352;-0.4164465;-0.4132667;3.393074;-0.293422;-0.9900438;3.378687;-1.018301;-0.2119896;3.655136;-0.5535383;0.4520195;3.345805;-0.416449;0.722375;3.208338;-0.2934257;0.6304606;2.621656;0.4652776;-0.07431543;2.288558;1.003909;-0.27274;1.701304;0.8491811;0.1941546;1.249534;-0.4618382;0;0;0;-0.27274;1.701304;0.8491811;0.1941546;1.249534;-0.4618382;0;0;0
964212.6457;NotLabelled;16384;0.7858192;0.1357341;0.566482;0.2077562;7;8;-5;2104;270;4094;65536;0.6853297;0.3975069;-0.5706371;-0.2160665;0;-11;6;3132;-1490;-2773;8192;0.3711911;-0.8669829;-0.3268698;0.06094183;5;-2;10;2875;2707;-2283;32768;0.2229917;-0.9113173;0.333795;-0.09141274;-12;6;0;2840;1456;3063;256;0.2022161;-0.2063712;-0.838163;-0.4626039;-13;2;-1;596;3578;2186;128;-0.2617728;0.2285319;0.8171909;0.4598338;18;0;1;-462;3834;-2210;4;-0.6786703;0.01800554;-0.1745152;-0.7131808;2;13;36;4168;1376;-142;16;0.5484765;-0.8127244;-0.1800554;-0.07894737;-14;11;-14;-815;3819;1532;2;0.6334276;-0.5429363;-0.2382271;-0.4972299;0;0;-14;-1572;4066;-536;8;-0.09556787;-0.94647;0.1869806;0.2451524;-47;0;15;1631;-687;3833;0.03701887;1.715256;0.8187989;0.04140928;2.115343;0.4479447;0.0452534;2.465644;0.1204808;0.1471183;3.098469;-0.236757;-0.06597778;3.402613;-0.4286804;-0.4174604;3.366389;-0.3050403;-0.9971882;3.353175;-1.027584;-0.2189309;3.633294;-0.5653663;0.4477239;3.319737;-0.4290168;0.7184215;3.183136;-0.305782;0.6288644;2.597882;0.4543062;-0.07403308;2.268809;0.997844;-0.2751598;1.680104;0.844117;0.1949285;1.245748;-0.4716378;0;0;0;-0.2751598;1.680104;0.844117;0.1949285;1.245748;-0.4716378;0;0;0
964233.5304;NotLabelled;16384;0.7864219;0.134349;0.566482;0.2063712;6;7;-6;2080;252;4036;65536;0.6857648;0.3975069;-0.5706371;-0.2146814;0;-9;5;3196;-1440;-2793;8192;0.3698061;-0.8669531;-0.3282548;0.06232687;6;-1;10;2849;2719;-2277;32768;0.2202216;-0.9124964;0.33241;-0.09141274;-14;14;0;2710;1412;3227;256;0.2036011;-0.2049861;-0.8389305;-0.4612188;-15;0;0;646;3660;2188;128;-0.2617728;0.2271468;0.8191288;0.4570637;18;0;1;-524;3882;-2142;4;-0.6800554;0.01523546;-0.1717452;-0.7125982;0;14;34;4048;1440;20;16;0.5470914;-0.8134829;-0.1814404;-0.07756232;-13;1;-13;-831;3889;1606;2;0.6340435;-0.5415512;-0.2368421;-0.4986149;-2;-1;-13;-1622;4088;-254;8;-0.1024931;-0.9466463;0.1842105;0.2437673;-43;2;15;1513;-499;3901;0.03615886;1.673405;0.8105059;0.04051985;2.070809;0.4367776;0.04433796;2.418741;0.1067973;0.1457498;3.04903;-0.2550232;-0.06757398;3.351697;-0.4490157;-0.4189786;3.316211;-0.3249402;-0.9991072;3.29517;-1.046977;-0.2197869;3.57776;-0.5880651;0.4461629;3.269041;-0.4490184;0.7169814;3.133442;-0.3249441;0.6270165;2.554316;0.4397742;-0.07463491;2.227033;0.985996;-0.2760178;1.638436;0.8361013;0.2002351;1.238462;-0.4883093;0;0;0;-0.2760178;1.638436;0.8361013;0.2002351;1.238462;-0.4883093;0;0;0
964254.5649;NotLabelled;16384;0.7866573;0.132964;0.566482;0.2063712;4;6;-6;2124;246;4020;65536;0.6881455;0.3961219;-0.5692521;-0.2132964;-1;-7;6;3190;-1404;-2663;8192;0.368421;-0.8674419;-0.3282548;0.06371191;8;-3;11;2921;2707;-2289;32768;0.2188366;-0.9131931;0.3310249;-0.09279778;-12;15;1;3036;1522;3267;256;0.2036011;-0.2036011;-0.8415378;-0.4570637;-14;0;0;642;3724;2266;128;-0.2645429;0.2257618;0.8209278;0.4529086;21;0;1;-584;3778;-2294;4;-0.6828254;0.01246537;-0.16759;-0.7109905;-2;16;32;4096;1174;-166;16;0.5443213;-0.8151602;-0.1828255;-0.07617728;-12;2;-14;-989;3773;1614;2;0.6345592;-0.5415512;-0.2354571;-0.4986149;-2;-2;-13;-1492;4118;-78;8;-0.1094183;-0.9467618;0.1814404;0.2423823;-39;2;16;1677;-543;3965;0.03372639;1.659408;0.8069592;0.03805725;2.054073;0.4303401;0.04184877;2.399588;0.09782895;0.1412914;3.028698;-0.2665803;-0.07298984;3.329996;-0.461647;-0.4242164;3.294038;-0.3372038;-1.002512;3.272583;-1.060697;-0.2239794;3.556999;-0.6015766;0.4409732;3.248757;-0.4616492;0.7122434;3.114404;-0.3372071;0.6221042;2.538657;0.4300378;-0.07936612;2.215426;0.9788994;-0.2784481;1.624626;0.8328341;0.1994902;1.236167;-0.4943934;0;0;0;-0.2784481;1.624626;0.8328341;0.1994902;1.236167;-0.4943934;0;0;0
964275.6688;NotLabelled;16384;0.78635;0.1288089;0.567867;0.2063712;6;11;-7;2060;88;3918;65536;0.6897924;0.3947368;-0.5692521;-0.2105263;-3;-11;7;3250;-1364;-2581;8192;0.3642659;-0.868463;-0.3296399;0.06648199;8;-4;14;2993;2757;-2371;32768;0.2132964;-0.9159964;0.3268698;-0.09279778;-14;16;3;2946;1474;3331;256;0.2049861;-0.2036011;-0.8419526;-0.4556787;-15;0;0;666;3778;2282;128;-0.2645429;0.2257618;0.8232065;0.4487534;23;-5;2;-488;3832;-2494;4;-0.6855956;0.008310249;-0.1648199;-0.7090304;-3;11;31;4178;1044;60;16;0.5415512;-0.81682;-0.1842105;-0.07479224;-11;6;-13;-883;3841;1802;2;0.6347345;-0.5387812;-0.2354571;-0.501385;-5;-5;-11;-1788;4568;-214;8;-0.1218837;-0.946471;0.1786704;0.2396122;-33;-6;18;1757;-943;3909;0.03417879;1.640279;0.801137;0.03846802;2.031139;0.4205689;0.04222275;2.373293;0.08460076;0.1413465;2.998622;-0.2863439;-0.07312012;3.298017;-0.4841186;-0.4241608;3.263482;-0.3587521;-1.003176;3.240067;-1.081609;-0.2216031;3.526526;-0.6289707;0.4408077;3.216554;-0.4841209;0.7122206;3.083353;-0.3587556;0.6238824;2.510458;0.41083;-0.07761657;2.189962;0.9612563;-0.2779929;1.60576;0.8273947;0.2002019;1.232165;-0.5040013;0;0;0;-0.2779929;1.60576;0.8273947;0.2002019;1.232165;-0.5040013;0;0;0
964295.5224;NotLabelled;16384;0.7859364;0.1274238;0.5692521;0.2049861;8;11;-8;2002;166;3844;65536;0.6910039;0.3933518;-0.5692521;-0.2091413;-1;-12;8;3122;-1346;-2535;8192;0.3628809;-0.8689356;-0.3296399;0.06786703;8;-4;14;2925;2803;-2419;32768;0.2119114;-0.91716;0.3240997;-0.09418282;-13;12;1;3090;1566;3279;256;0.2049861;-0.2022161;-0.8437791;-0.4529086;-16;0;0;622;3762;2306;128;-0.265928;0.2257618;0.824265;0.4459834;24;-5;2;-456;3886;-2358;4;-0.6869806;0.005540166;-0.1620499;-0.708355;-7;13;28;4160;1066;-156;16;0.5401662;-0.8174233;-0.1855956;-0.07479224;-10;2;-16;-719;3803;1622;2;0.6370755;-0.536011;-0.2354571;-0.501385;-5;-1;-10;-1676;4192;-200;8;-0.1274238;-0.9464385;0.1786704;0.2368421;-29;-9;22;1709;-1063;3883;0.03632435;1.621036;0.7959535;0.04057586;2.008472;0.4119004;0.04429731;2.347604;0.07288159;0.1429165;2.971915;-0.2999104;-0.07180093;3.270622;-0.4984494;-0.4227661;3.236262;-0.3728234;-1.000833;3.206186;-1.096193;-0.2198952;3.495059;-0.6439922;0.4421704;3.189435;-0.498452;0.7137119;3.056742;-0.3728271;0.6235937;2.492026;0.4025754;-0.07765847;2.179255;0.9577399;-0.2758448;1.586754;0.82255;0.2031642;1.228102;-0.5126573;0;0;0;-0.2758448;1.586754;0.82255;0.2031642;1.228102;-0.5126573;0;0;0
964316.7655;NotLabelled;16384;0.785376;0.1246537;0.5706371;0.2049861;9;9;-9;1976;112;3816;65536;0.6926219;0.3919668;-0.5692521;-0.2063712;0;-11;9;3098;-1254;-2709;8192;0.3601108;-0.8699781;-0.3296399;0.06925207;8;-3;13;3009;2933;-2513;32768;0.2105263;-0.9179671;0.3227147;-0.09418282;-12;13;-1;2790;1470;3301;256;0.2049861;-0.2022161;-0.844521;-0.4515235;-15;3;-3;688;3764;2322;128;-0.267313;0.2243767;0.8256881;0.4432133;21;-1;3;-448;3858;-2274;4;-0.6925207;0;-0.1578947;-0.7039065;-12;19;25;4188;970;-86;16;0.536011;-0.8202078;-0.1869806;-0.07063711;-12;-4;-16;-1051;3813;1686;2;0.6382383;-0.534626;-0.2354571;-0.501385;-10;1;-6;-1408;4036;100;8;-0.1315789;-0.9471608;0.1772853;0.232687;-25;-2;24;1555;-777;3867;0.03836089;1.607387;0.7950251;0.04258791;1.992572;0.4087147;0.04628779;2.329718;0.06772009;0.1441969;2.951403;-0.3096187;-0.07088262;3.248591;-0.5100383;-0.4216905;3.214964;-0.3837761;-1.003366;3.183704;-1.104196;-0.2206497;3.473164;-0.655459;0.4431262;3.167642;-0.5100406;0.7148706;3.035971;-0.3837796;0.6270882;2.474131;0.3939764;-0.07392582;2.163661;0.9507309;-0.2738065;1.57326;0.8218412;0.2032781;1.226212;-0.5171161;0;0;0;-0.2738065;1.57326;0.8218412;0.2032781;1.226212;-0.5171161;0;0;0
964357.5234;NotLabelled;16384;0.7846539;0.1204986;0.5720221;0.2063712;12;2;-8;1906;176;3850;65536;0.6938463;0.3919668;-0.5692521;-0.2022161;4;-9;9;2950;-1336;-2731;8192;0.3573407;-0.8699549;-0.33241;0.07063711;8;3;14;3245;2739;-2571;32768;0.2063712;-0.920837;0.3171745;-0.09418282;-12;21;-4;2900;1574;3355;256;0.2091413;-0.1980609;-0.8481534;-0.4445983;-16;4;-7;712;3734;2446;128;-0.2714681;0.2202216;0.8291322;0.4362881;19;1;8;-590;3696;-2528;4;-0.6966759;-0.006925208;-0.1565097;-0.700071;-13;16;21;4172;870;-154;16;0.5318559;-0.8229385;-0.1883656;-0.06648199;-8;-9;-14;-1109;3895;1490;2;0.6400376;-0.5318559;-0.2368421;-0.501385;-9;4;-6;-1420;4156;-188;8;-0.1398892;-0.9481598;0.1745152;0.2257618;-18;3;28;1611;-817;3789;0.04132009;1.57845;0.7851125;0.04551671;1.960876;0.3960696;0.0491898;2.295586;0.05268329;0.1474651;2.916047;-0.3265691;-0.06744881;3.21282;-0.5277794;-0.4182259;3.179881;-0.4012507;-1.001863;3.143932;-1.119864;-0.218672;3.435767;-0.673499;0.4464887;3.131419;-0.5277815;0.7181776;2.99989;-0.4012539;0.6299585;2.442861;0.3799059;-0.0704641;2.134229;0.9384241;-0.2708452;1.544515;0.8121954;0.2032717;1.219273;-0.5332749;0;0;0;-0.2708452;1.544515;0.8121954;0.2032717;1.219273;-0.5332749;0;0;0
