SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1259874.535;NotLabelled;16384;0.9000351;0.2396122;0.3171745;0.1786704;-7;-8;4;1792;-1228;3222;65536;0.8660864;0.4944598;-0.05401662;-0.04986149;1;1;1;550;-3130;-2069;8192;0.7804153;0.2382271;-0.5775623;-0.02493075;-2;12;0;-1104;-1317;3243;32768;0.8850166;0.3933518;-0.16759;0.1842105;6;4;-4;-772;-2821;-2461;256;-0.07894737;0.05955679;-0.7502299;-0.6537396;15;-2;1;70;3714;516;128;0.03462604;-0.001385042;0.7571213;0.6523545;-16;-3;-1;-152;3582;-590;4;0.6941947;-0.3725762;0.2880886;0.5443213;3;10;-43;2102;3148;500;16;0.5041551;-0.7935551;-0.2022161;-0.2742382;32;3;16;-298;3598;1765;2;0.6176168;-0.2437673;-0.4293629;-0.6121883;8;-4;46;-2156;3032;554;8;0.5512465;-0.8331494;0.03601108;0.02631579;32;-5;-23;277;3827;1631;0.6809717;2.467383;0.2815669;0.68646;2.967513;0.06370941;0.6912754;3.406318;-0.1296415;0.7010814;4.132639;-0.2336842;0.4466956;4.453544;-0.31768;0.1036679;4.328309;-0.2352955;-0.6163416;4.618357;-0.7410499;-0.5776371;5.424767;-1.237036;0.9669922;4.446524;-0.3176766;1.254132;4.312783;-0.2352869;2.076906;4.6379;-0.6168866;2.099911;5.356086;-1.234515;0.3687252;2.426033;0.29272;0.2170927;1.221149;-0.5234424;0;0;0;0.3687252;2.426033;0.29272;0.2170927;1.221149;-0.5234424;0;0;0
1259895.529;NotLabelled;16384;0.8998763;0.2409972;0.3157895;0.1800554;-7;-7;3;1768;-1232;3270;65536;0.8660864;0.4944598;-0.05401662;-0.04986149;2;0;1;606;-3208;-1951;8192;0.7799457;0.2396122;-0.5775623;-0.02631579;-2;12;0;-1126;-1279;3285;32768;0.8846871;0.3947368;-0.16759;0.1828255;7;4;-4;-754;-2919;-2401;256;-0.07894737;0.05955679;-0.7490207;-0.6551247;15;0;1;118;3834;494;128;0.033241;-0.001385042;0.7559879;0.6537396;-15;-3;-1;-188;3732;-634;4;0.6923795;-0.3767313;0.2922437;0.5415512;5;7;-44;2052;3218;394;16;0.5083103;-0.7900627;-0.2036011;-0.2756233;32;1;16;-98;3754;1573;2;0.6148384;-0.2493075;-0.432133;-0.6108033;10;-3;44;-2060;3180;408;8;0.5554016;-0.8302929;0.03601108;0.02908587;32;-5;-23;127;3859;1511;0.6792095;2.48364;0.2772639;0.6847066;2.984562;0.06123587;0.6895298;3.424072;-0.1305099;0.6996031;4.150764;-0.2318979;0.445337;4.472067;-0.3147311;0.1022605;4.346655;-0.2328184;-0.6186631;4.640677;-0.7349632;-0.579951;5.447087;-1.230948;0.9656312;4.464857;-0.3147324;1.25272;4.330712;-0.2328202;2.075221;4.657545;-0.6135381;2.098236;5.375732;-1.231165;0.3669624;2.442249;0.2882531;0.2151882;1.226494;-0.5115986;0;0;0;0.3669624;2.442249;0.2882531;0.2151882;1.226494;-0.5115986;0;0;0
1259915.6131;NotLabelled;16384;0.8991299;0.2437673;0.3157895;0.1800554;-7;-5;4;1800;-1308;3134;65536;0.8652941;0.4958449;-0.05401662;-0.04986149;4;3;1;578;-3092;-1955;8192;0.7804952;0.2409972;-0.5761772;-0.02770083;-3;11;0;-1184;-1267;3313;32768;0.8837314;0.3975069;-0.16759;0.1814404;6;1;-4;-802;-2909;-2409;256;-0.07756232;0.05955679;-0.7479519;-0.6565097;13;0;1;58;3802;496;128;0.033241;0;0.7535848;0.6565097;-16;-2;-1;-206;3800;-662;4;0.6910914;-0.3808864;0.2950138;0.5387812;5;5;-44;1924;3184;606;16;0.5138504;-0.785984;-0.2036011;-0.2770083;32;2;17;-124;3760;1531;2;0.6094183;-0.2548476;-0.434903;-0.6119815;12;-4;45;-2026;3276;400;8;0.5595568;-0.8274009;0.03462604;0.033241;31;-4;-24;51;3863;1485;0.6781977;2.50025;0.2747933;0.6837034;3.001962;0.06060627;0.6885341;3.442173;-0.1295242;0.6988763;4.169227;-0.2282519;0.444731;4.490923;-0.3099219;0.1016047;4.365337;-0.2284858;-0.6180882;4.661247;-0.7312862;-0.5793636;5.467657;-1.22727;0.9650224;4.483525;-0.309923;1.252058;4.348977;-0.2284876;2.074991;4.676136;-0.6079941;2.098866;5.395958;-1.223681;0.3659501;2.458819;0.285618;0.2141109;1.232374;-0.4977323;0;0;0;0.3659501;2.458819;0.285618;0.2141109;1.232374;-0.4977323;0;0;0
1259937.6833;NotLabelled;16384;0.8992387;0.2451524;0.3144044;0.1800554;-7;-10;5;1754;-1340;3114;65536;0.8652986;0.4958449;-0.05263158;-0.05124654;6;3;3;570;-3154;-1839;8192;0.7795841;0.2437673;-0.5761772;-0.02908587;-4;12;0;-1216;-1269;3331;32768;0.8837314;0.3975069;-0.16759;0.1814404;7;1;-3;-742;-2989;-2451;256;-0.07894737;0.05955679;-0.7441387;-0.6606648;13;0;1;76;3716;430;128;0.03462604;0;0.7511;0.6592798;-15;-1;-1;-166;3724;-564;4;0.6874371;-0.3905817;0.3033241;0.5318559;4;6;-42;1854;3398;586;16;0.5221606;-0.7791361;-0.2049861;-0.2797784;31;2;15;92;3876;1453;2;0.602493;-0.267313;-0.4404432;-0.6095537;13;-4;44;-1934;3408;442;8;0.567867;-0.8215223;0.03185596;0.0401662;29;-2;-23;-133;3985;1437;0.6761506;2.51621;0.2795836;0.6816732;3.019477;0.06907576;0.686519;3.461067;-0.1178265;0.6957949;4.188494;-0.2138856;0.44118;4.510113;-0.2943876;0.09823537;4.383724;-0.2134307;-0.6203866;4.683918;-0.7152226;-0.5800565;5.491857;-1.208583;0.9614816;4.503481;-0.2943892;1.248711;4.369059;-0.2134332;2.071349;4.697088;-0.5928257;2.097121;5.420397;-1.204339;0.3639022;2.474701;0.2900797;0.2154541;1.239276;-0.4796902;0;0;0;0.3639022;2.474701;0.2900797;0.2154541;1.239276;-0.4796902;0;0;0
1259958.5216;NotLabelled;16384;0.8982003;0.2479224;0.3144044;0.1814404;-7;-12;5;1792;-1224;3012;65536;0.8645844;0.4972299;-0.05263158;-0.04986149;6;0;3;570;-3178;-1863;8192;0.7791497;0.2451524;-0.5761772;-0.02908587;-5;11;0;-1208;-1205;3243;32768;0.8831071;0.398892;-0.16759;0.1814404;6;0;-3;-638;-2927;-2489;256;-0.07894737;0.05955679;-0.7429067;-0.6620498;13;0;1;18;3694;420;128;0.03462604;0;0.749882;0.6606648;-15;-1;-1;-164;3746;-534;4;0.6853521;-0.3947368;0.3074792;0.5290859;3;8;-43;1800;3448;474;16;0.5263157;-0.7761994;-0.2036011;-0.2811634;31;-4;13;120;3872;1379;2;0.599723;-0.2728532;-0.4432133;-0.6078203;9;-9;44;-1880;3446;646;8;0.5720221;-0.8185467;0.03047091;0.04293629;30;1;-22;-219;3893;1261;0.6753331;2.549193;0.2701755;0.6808725;3.053994;0.06337351;0.6857333;3.496947;-0.120277;0.6971557;4.225358;-0.2083072;0.4434974;4.548589;-0.2852935;0.1001702;4.422321;-0.2057837;-0.6177955;4.725334;-0.7068199;-0.579464;5.533269;-1.200345;0.9637777;4.540433;-0.285295;1.250598;4.404285;-0.2057858;2.072761;4.734519;-0.5842952;2.097303;5.457827;-1.195859;0.3630837;2.507608;0.2803409;0.2141656;1.249796;-0.4521829;0;0;0;0.3630837;2.507608;0.2803409;0.2141656;1.249796;-0.4521829;0;0;0
1259979.6266;NotLabelled;16384;0.8980198;0.2493075;0.3130194;0.1828255;-5;-10;5;1758;-1252;3048;65536;0.8637863;0.4986149;-0.05263158;-0.04986149;7;0;4;454;-3094;-1835;8192;0.7796825;0.2465374;-0.5747922;-0.03047091;-5;11;0;-1242;-1251;3209;32768;0.8824802;0.400277;-0.16759;0.1814404;7;-1;-2;-686;-2923;-2413;256;-0.07894737;0.05955679;-0.7416701;-0.6634349;15;0;1;34;3604;360;128;0.03462604;0;0.7474324;0.6634349;-16;0;-1;-166;3652;-500;4;0.6842638;-0.398892;0.3116343;0.5249307;2;7;-45;1738;3278;520;16;0.5304709;-0.7733656;-0.2036011;-0.2811634;31;-2;13;54;3796;1383;2;0.5969529;-0.2783934;-0.4459834;-0.6060059;7;-9;45;-1798;3330;440;8;0.5761772;-0.8155755;0.02770083;0.04570637;29;2;-21;15;3947;1215;0.6782045;2.563426;0.2665593;0.6837523;3.068987;0.06162158;0.6886206;3.512614;-0.120393;0.7003144;4.241341;-0.2057348;0.4467789;4.564946;-0.281543;0.1034007;4.438511;-0.2025196;-0.614974;4.744858;-0.7009363;-0.5773339;5.55453;-1.191661;0.967056;4.556601;-0.2815443;1.253822;4.420055;-0.2025211;2.075873;4.752169;-0.5796281;2.100182;5.477324;-1.189009;0.3659548;2.521804;0.2765585;0.2172356;1.254067;-0.4386929;0;0;0;0.3659548;2.521804;0.2765585;0.2172356;1.254067;-0.4386929;0;0;0
1260000.5229;NotLabelled;16384;0.8981159;0.2506925;0.3116343;0.1828255;-5;-13;5;1828;-1302;3134;65536;0.8638652;0.4986149;-0.05263158;-0.04847645;7;-1;3;492;-3148;-1803;8192;0.7791877;0.2479224;-0.5747922;-0.03185596;-5;12;0;-1160;-1319;3249;32768;0.8818507;0.4016621;-0.16759;0.1814404;8;0;-2;-772;-2973;-2435;256;-0.07756232;0.05817174;-0.7406852;-0.66482;16;-1;1;88;3714;342;128;0.033241;0;0.7462637;0.66482;-17;-2;-1;-152;3640;-518;4;0.6820399;-0.4030471;0.3157895;0.5221606;4;4;-43;1842;3250;428;16;0.534626;-0.7704991;-0.2036011;-0.2811634;30;-1;13;-88;3864;1289;2;0.5941828;-0.2839335;-0.4487534;-0.60411;13;-5;44;-1820;3210;340;8;0.5789474;-0.8134971;0.02631579;0.04847645;28;1;-22;131;3999;1345;0.6784446;2.577842;0.2614047;0.684009;3.084905;0.06021377;0.6888918;3.529867;-0.118513;0.700861;4.2589;-0.2011605;0.4474515;4.582876;-0.2757979;0.1040192;4.456275;-0.1972764;-0.6131112;4.760806;-0.6985898;-0.5748734;5.571994;-1.186759;0.9677255;4.574341;-0.275778;1.254434;4.437399;-0.1972312;2.075418;4.767579;-0.5783367;2.099519;5.494577;-1.185527;0.3661941;2.536147;0.2710703;0.2152481;1.258703;-0.4262172;0;0;0;0.3661941;2.536147;0.2710703;0.2152481;1.258703;-0.4262172;0;0;0
1260021.5316;NotLabelled;16384;0.8972493;0.2534626;0.3102493;0.1855956;-5;-10;3;1888;-1464;3180;65536;0.8623438;0.501385;-0.05124654;-0.04847645;5;-1;2;486;-3234;-1745;8192;0.7788172;0.2520775;-0.5734072;-0.033241;-6;12;0;-1346;-1385;3265;32768;0.8812185;0.4030471;-0.16759;0.1814404;9;1;-2;-820;-2975;-2331;256;-0.07756232;0.05817174;-0.7381895;-0.66759;16;0;1;74;3860;368;128;0.033241;0;0.7450275;0.666205;-17;-2;-1;-184;3706;-530;4;0.6803966;-0.4072022;0.3185596;0.5193906;4;3;-42;1816;3380;508;16;0.5387812;-0.7670905;-0.2036011;-0.2825485;29;0;15;-136;3898;1353;2;0.5886427;-0.2950138;-0.4529086;-0.601116;11;-3;45;-1786;3602;450;8;0.5858725;-0.8082581;0.0235457;0.05401662;28;5;-23;-155;3933;1263;0.6750554;2.591923;0.2578942;0.6806278;3.099731;0.05858991;0.685518;3.545354;-0.1184812;0.6978865;4.274655;-0.1986682;0.4446553;4.59902;-0.2722156;0.1011527;4.472342;-0.1941265;-0.6123392;4.783393;-0.6966263;-0.5734659;5.594794;-1.184391;0.9649246;4.590199;-0.2722172;1.251557;4.452837;-0.1941289;2.074453;4.786141;-0.5683278;2.100673;5.514976;-1.173223;0.3628046;2.550193;0.2673921;0.2148418;1.26323;-0.4128212;0;0;0;0.3628046;2.550193;0.2673921;0.2148418;1.26323;-0.4128212;0;0;0
1260041.8417;NotLabelled;16384;0.8970473;0.2548476;0.3088643;0.1869806;-5;-9;3;1880;-1368;3168;65536;0.8624206;0.501385;-0.05124654;-0.04709141;4;0;2;506;-3296;-1721;8192;0.7783071;0.2534626;-0.5734072;-0.03462604;-5;13;0;-1314;-1335;3285;32768;0.8799462;0.4058172;-0.16759;0.1814404;10;0;-4;-826;-3035;-2349;256;-0.07756232;0.05817174;-0.7344104;-0.6717451;15;-1;1;74;3894;332;128;0.033241;0;0.741291;0.6703601;-16;-3;0;-130;3896;-450;4;0.6756207;-0.4155124;0.3268698;0.5138504;5;3;-42;1706;3548;336;16;0.5470914;-0.7602983;-0.2049861;-0.2839335;29;0;14;38;3952;1149;2;0.5844875;-0.301939;-0.4556787;-0.5996367;15;-1;47;-1662;3598;216;8;0.5900277;-0.8051155;0.02077562;0.0567867;28;11;-22;-271;4019;1223;0.6738398;2.604379;0.2574187;0.6794204;3.112923;0.06000233;0.6843176;3.559201;-0.1154121;0.6972217;4.289068;-0.1901829;0.4442335;4.614152;-0.2613527;0.1006296;4.487146;-0.1842492;-0.6120861;4.801279;-0.6859328;-0.5743462;5.615895;-1.168396;0.9644963;4.604957;-0.2613542;1.251019;4.466813;-0.1842517;2.072591;4.804739;-0.5572137;2.098591;5.535406;-1.159905;0.3615885;2.562614;0.2667488;0.2156204;1.267664;-0.3985762;0;0;0;0.3615885;2.562614;0.2667488;0.2156204;1.267664;-0.3985762;0;0;0
1260062.5507;NotLabelled;16384;0.8966526;0.2562327;0.3088643;0.1869806;-4;-9;4;1956;-1372;3126;65536;0.8616139;0.5027701;-0.05124654;-0.04709141;3;2;2;510;-3340;-1773;8192;0.7783564;0.2562327;-0.5720221;-0.03601108;-4;13;0;-1340;-1247;3247;32768;0.8795908;0.4072022;-0.16759;0.1800554;10;1;-5;-790;-3065;-2329;256;-0.07756232;0.05817174;-0.7331411;-0.6731302;13;-1;1;160;3792;374;128;0.033241;0.001385042;0.7400349;0.6717451;-17;-2;-1;-204;3892;-472;4;0.6738053;-0.4196676;0.3296399;0.5110803;5;2;-42;1706;3562;374;16;0.5512465;-0.7576646;-0.2036011;-0.2839335;28;-2;14;148;3916;1135;2;0.5817174;-0.3074792;-0.4584487;-0.5973995;14;-3;47;-1568;3672;328;8;0.5941828;-0.8020515;0.0166205;0.05817174;27;11;-20;-237;4107;1025;0.6692373;2.631527;0.2493871;0.6748418;3.142247;0.0576694;0.6797604;3.590458;-0.112744;0.6934707;4.321101;-0.1793475;0.4408498;4.647235;-0.2469286;0.0970922;4.519748;-0.171318;-0.6143933;4.835773;-0.6735591;-0.5778886;5.650597;-1.155768;0.9611024;4.637476;-0.2469299;1.247459;4.498167;-0.1713197;2.069498;4.836393;-0.5429777;2.095044;5.570708;-1.141239;0.3569849;2.589661;0.2582112;0.2119728;1.276641;-0.370922;0;0;0;0.3569849;2.589661;0.2582112;0.2119728;1.276641;-0.370922;0;0;0
1260083.5285;NotLabelled;16384;0.8964419;0.2576177;0.3074792;0.1883656;-5;-8;4;1918;-1272;3102;65536;0.8616951;0.5027701;-0.04986149;-0.04709141;2;3;1;406;-3356;-1801;8192;0.7778337;0.2576177;-0.5720221;-0.03739612;-6;13;0;-1372;-1263;3217;32768;0.8789483;0.4085872;-0.16759;0.1800554;9;0;-6;-642;-3029;-2341;256;-0.07756232;0.05817174;-0.7318671;-0.6745152;14;-1;0;100;3698;336;128;0.033241;0.001385042;0.7375109;0.6745152;-17;-3;-1;-196;3788;-446;4;0.6712495;-0.4238227;0.333795;0.5083103;2;3;-41;1554;3506;432;16;0.5554016;-0.754624;-0.2036011;-0.2839335;27;-9;13;258;3954;1123;2;0.5789474;-0.3144044;-0.4598338;-0.5954181;9;-12;45;-1576;3532;504;8;0.5983379;-0.7989073;0.01385042;0.05955679;27;8;-20;-113;4053;1003;0.6672702;2.642577;0.2467016;0.6728825;3.154009;0.05689213;0.677808;3.602853;-0.1118466;0.6917879;4.333735;-0.1757163;0.4392901;4.66021;-0.242095;0.09548078;4.532567;-0.1669857;-0.6159423;4.850707;-0.6679786;-0.5788698;5.667026;-1.147608;0.9595391;4.650262;-0.2420962;1.24584;4.510569;-0.1669874;2.066727;4.851546;-0.5386798;2.093174;5.587456;-1.134938;0.3550174;2.600678;0.2553566;0.2121369;1.280179;-0.3584241;0;0;0;0.3550174;2.600678;0.2553566;0.2121369;1.280179;-0.3584241;0;0;0
1260104.5663;NotLabelled;16384;0.8960427;0.2590028;0.3074792;0.1883656;-7;-9;5;1882;-1292;3146;65536;0.8608087;0.5041551;-0.04986149;-0.04847645;2;3;1;390;-3358;-1787;8192;0.7773737;0.2590028;-0.5720221;-0.03739612;-6;15;-1;-1366;-1191;3209;32768;0.8783031;0.4099723;-0.16759;0.1800554;9;0;-7;-668;-3077;-2329;256;-0.07756232;0.05817174;-0.7305881;-0.6759003;16;-1;0;156;3632;300;128;0.033241;0.001385042;0.7362418;0.6759003;-17;-4;0;-188;3698;-402;4;0.6695054;-0.4265928;0.3379501;0.5055401;0;6;-39;1538;3330;460;16;0.5595568;-0.751922;-0.2022161;-0.2839335;24;-7;12;46;3916;985;2;0.5761772;-0.3199446;-0.4626039;-0.5930033;11;-3;42;-1630;3400;454;8;0.601108;-0.7966361;0.01246537;0.06232687;26;7;-20;-197;4025;1069;0.6644675;2.655102;0.2415476;0.6700951;3.167943;0.05557916;0.6750344;3.618039;-0.1097886;0.6892843;4.349151;-0.1709186;0.4369099;4.675964;-0.2360918;0.093049;4.548165;-0.1614858;-0.6171812;4.868197;-0.662965;-0.5823544;5.684718;-1.14242;0.9571551;4.665828;-0.2360931;1.2434;4.525749;-0.1614877;2.064738;4.86702;-0.5319107;2.090954;5.604741;-1.125937;0.352214;2.613139;0.2498626;0.2100107;1.284108;-0.3453814;0;0;0;0.352214;2.613139;0.2498626;0.2100107;1.284108;-0.3453814;0;0;0
1260124.527;NotLabelled;16384;0.8958917;0.2617728;0.3047091;0.1897507;-6;-8;6;1804;-1402;2980;65536;0.8608878;0.5041551;-0.04847645;-0.04847645;3;0;0;498;-3232;-1851;8192;0.7763872;0.2645429;-0.5706371;-0.0401662;-7;12;-1;-1374;-1279;3161;32768;0.8770223;0.4127424;-0.1689751;0.1786704;8;3;-6;-594;-2949;-2251;256;-0.07756232;0.05817174;-0.7280156;-0.6786703;17;0;0;80;3702;300;128;0.03185596;0.001385042;0.7350292;0.6772853;-17;-5;0;-212;3702;-400;4;0.6685649;-0.4307479;0.3407202;0.501385;0;8;-36;1458;3378;416;16;0.5637119;-0.7491846;-0.200831;-0.2839335;24;-3;12;30;3988;899;2;0.5706371;-0.3296399;-0.4653739;-0.590879;13;-7;40;-1456;3428;274;8;0.6080332;-0.7910928;0.006925208;0.06648199;23;11;-18;-463;4033;919;0.6674145;2.665151;0.2385143;0.67305;3.178687;0.05447516;0.677996;3.629402;-0.1091992;0.6925164;4.360732;-0.1675844;0.4402657;4.68788;-0.2315492;0.09635273;4.559926;-0.1574484;-0.6138414;4.882068;-0.6576263;-0.5771518;5.699872;-1.134749;0.9605072;4.677554;-0.2315506;1.246695;4.537092;-0.1574505;2.067928;4.880212;-0.5263962;2.093913;5.61974;-1.118183;0.3551608;2.623157;0.2466584;0.210204;1.287421;-0.3326997;0;0;0;0.3551608;2.623157;0.2466584;0.210204;1.287421;-0.3326997;0;0;0
1260145.525;NotLabelled;16384;0.8956615;0.2631579;0.3033241;0.1911357;-4;-10;6;1828;-1500;3064;65536;0.8600751;0.5055401;-0.04847645;-0.04847645;3;0;0;566;-3238;-1769;8192;0.7768577;0.265928;-0.5692521;-0.04155125;-7;11;-1;-1316;-1377;3173;32768;0.8763691;0.4141274;-0.1689751;0.1786704;8;0;-7;-712;-3027;-2149;256;-0.07756232;0.05817174;-0.7267219;-0.6800554;16;0;0;106;3736;278;128;0.03185596;0.002770083;0.7324631;0.6800554;-17;-2;0;-138;3728;-398;4;0.6652209;-0.4362881;0.3462604;0.4972299;6;3;-33;1394;3508;352;16;0.5706371;-0.7439234;-0.200831;-0.2839335;21;-4;12;52;3954;945;2;0.567867;-0.33518;-0.468144;-0.5882368;15;-6;41;-1482;3550;450;8;0.6108033;-0.7889754;0.004155125;0.06648199;23;11;-17;-361;4113;1039;0.6680533;2.67529;0.2351609;0.6736962;3.189517;0.05306092;0.6786491;3.640847;-0.1089115;0.693711;4.372584;-0.1617896;0.4417086;4.700388;-0.2233284;0.09769098;4.572132;-0.150244;-0.609568;4.898987;-0.6515224;-0.5751028;5.716994;-1.128463;0.9619424;4.689683;-0.2233298;1.248017;4.548459;-0.1502459;2.068439;4.896441;-0.5164292;2.097462;5.639606;-1.103499;0.3557991;2.633265;0.2431336;0.2104295;1.290619;-0.3199187;0;0;0;0.3557991;2.633265;0.2431336;0.2104295;1.290619;-0.3199187;0;0;0
1260165.5303;NotLabelled;16384;0.8953113;0.265928;0.301939;0.1911357;-4;-12;6;1870;-1430;3014;65536;0.8600751;0.5055401;-0.04847645;-0.04847645;5;-1;1;632;-3276;-1817;8192;0.7763822;0.267313;-0.5692521;-0.04155125;-6;12;-1;-1324;-1401;3219;32768;0.8754449;0.4155124;-0.1703601;0.1786704;6;0;-8;-756;-3047;-2187;256;-0.07617728;0.05817174;-0.7229586;-0.6842105;16;0;0;6;3780;202;128;0.03185596;0.001385042;0.7298854;0.6828254;-17;1;0;-182;3830;-404;4;0.6630965;-0.4404432;0.3490305;0.4944598;5;3;-33;1312;3684;612;16;0.5734072;-0.7421639;-0.199446;-0.2839335;21;-4;11;174;3958;1071;2;0.5637119;-0.3407202;-0.4695291;-0.5879465;15;1;38;-1456;3700;350;8;0.6135734;-0.7867146;0.001385042;0.06786703;23;9;-16;-353;4035;943;0.6641873;2.691723;0.2321528;0.6698452;3.207311;0.05394331;0.6748114;3.659851;-0.1046145;0.6901449;4.391778;-0.1547304;0.4382673;4.719903;-0.2150518;0.09419698;4.591498;-0.1424787;-0.6118587;4.920249;-0.6442124;-0.5768146;5.739738;-1.118561;0.9584972;4.709008;-0.2150529;1.244514;4.567405;-0.1424801;2.063895;4.916291;-0.5101337;2.092692;5.661245;-1.094942;0.3519325;2.649639;0.239782;0.2068786;1.296505;-0.297662;0;0;0;0.3519325;2.649639;0.239782;0.2068786;1.296505;-0.297662;0;0;0
