SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
482447.4891;NotLabelled;16384;0.8757417;0.3116343;0.2977839;0.2174515;5;15;-1;1916;-1466;2580;65536;0.8315765;0.5457063;-0.09833795;0.03185596;-8;-1;-4;236;-3271;-1561;8192;0.7560145;0.2908587;-0.5844875;-0.04709141;9;-10;-2;-1446;-1330;3000;32768;0.8446369;0.4542936;-0.2396122;0.1509695;-7;5;1;-124;-2997;-1820;256;-0.03739612;0.03739612;-0.7140826;-0.6980609;-17;-4;1;10;3522;208;128;0.1094183;-0.07479224;0.7326372;0.66759;21;-6;-1;-220;3548;-582;4;0.656536;-0.4612188;0.3462604;0.4861496;-6;-9;68;1386;3570;-298;16;0.6038781;-0.7125982;-0.2091413;-0.2894737;-38;30;-21;61;4045;942;2;0.5650969;-0.3296399;-0.4626039;-0.5983316;-10;15;-60;-1128;3362;132;8;0.6135734;-0.788669;-0.03601108;-0.01523546;-34;-12;26;-851;4101;761;0.5721032;2.754124;0.3096772;0.5777243;3.266356;0.1220399;0.5826577;3.715913;-0.04479246;0.5806389;4.449632;-0.05555287;0.3210489;4.774468;-0.09846735;-0.0198718;4.634248;-0.033274;-0.6885489;5.020422;-0.5452008;-0.6086401;5.887622;-0.9185312;0.841391;4.775904;-0.09846842;1.130693;4.637419;-0.03327537;1.989107;5.006262;-0.2685536;2.191825;5.802352;-0.7407117;0.2598501;2.712188;0.3181398;0.198458;1.324093;-0.1404247;0;0;0;0.2598501;2.712188;0.3181398;0.198458;1.324093;-0.1404247;0;0;0
482468.2077;NotLabelled;16384;0.8761042;0.3102493;0.299169;0.2160665;5;14;-1;1908;-1416;2622;65536;0.8315765;0.5457063;-0.09833795;0.03185596;-7;0;-1;288;-3271;-1565;8192;0.7576849;0.2867036;-0.5844875;-0.04570637;10;-10;-2;-1426;-1270;3080;32768;0.8467578;0.4515235;-0.2382271;0.1495845;-9;4;1;-62;-3007;-1838;256;-0.03878116;0.03739612;-0.7153602;-0.6966759;-19;-4;1;18;3540;198;128;0.1094183;-0.0734072;0.7352914;0.66482;22;-6;-2;-152;3510;-568;4;0.660916;-0.4556787;0.3393352;0.4903047;-10;2;66;1234;3534;442;16;0.5969529;-0.717037;-0.2119114;-0.2908587;-38;23;-21;323;3951;1084;2;0.5706371;-0.3240997;-0.4584487;-0.5992975;-16;-11;-61;-1204;3638;500;8;0.6108033;-0.7908794;-0.033241;-0.01800554;-35;-3;29;-397;4083;799;0.5725288;2.742244;0.3167333;0.5781415;3.253694;0.126973;0.5830671;3.702554;-0.04172255;0.5821888;4.436166;-0.05832483;0.3231046;4.761055;-0.10383;-0.01803425;4.621887;-0.03752962;-0.6849322;5.007063;-0.5525195;-0.602154;5.872941;-0.9282899;0.8434482;4.76168;-0.1038311;1.132534;4.62327;-0.03753112;1.991734;4.990392;-0.2726305;2.196671;5.786067;-0.7445304;0.2602762;2.700343;0.3253839;0.1994896;1.321627;-0.1607278;0;0;0;0.2602762;2.700343;0.3253839;0.1994896;1.321627;-0.1607278;0;0;0
482488.3746;NotLabelled;16384;0.8776203;0.3074792;0.300554;0.2119114;4;13;-1;1862;-1410;2652;65536;0.8334395;0.5429363;-0.09833795;0.03047091;-8;2;0;240;-3229;-1513;8192;0.7587273;0.2839335;-0.5844875;-0.04570637;9;-14;-3;-1490;-1238;3030;32768;0.8474949;0.4501385;-0.2382271;0.1495845;-12;3;3;-10;-2983;-1822;256;-0.03878116;0.03739612;-0.7180476;-0.6939058;-21;-2;1;24;3540;168;128;0.1094183;-0.0734072;0.7377866;0.6620498;19;-5;-2;-54;3436;-482;4;0.6644289;-0.4501385;0.333795;0.4944598;-11;-3;68;1290;3540;310;16;0.5914127;-0.720794;-0.2146814;-0.2908587;-37;19;-23;191;4017;1100;2;0.5761772;-0.3157895;-0.4542936;-0.601593;-23;5;-65;-1298;3472;466;8;0.6066482;-0.7941664;-0.02908587;-0.02077562;-36;-11;30;309;4081;1043;0.5730634;2.728442;0.3244551;0.5786595;3.238388;0.1306897;0.5835705;3.685912;-0.0415207;0.5839618;4.419455;-0.06095798;0.3254401;4.744613;-0.1077196;-0.01593901;4.606293;-0.04088363;-0.6849536;4.989639;-0.5544927;-0.6029207;5.855515;-0.9304266;0.8457841;4.744338;-0.1077207;1.13463;4.605684;-0.04088479;1.993592;4.969225;-0.2823353;2.19766;5.761259;-0.7606927;0.2608114;2.686611;0.3334607;0.2025425;1.318423;-0.1818329;0;0;0;0.2608114;2.686611;0.3334607;0.2025425;1.318423;-0.1818329;0;0;0
482509.2093;NotLabelled;16384;0.8779623;0.3060942;0.301939;0.2105263;3;13;-1;1846;-1270;2596;65536;0.8343896;0.5415512;-0.09833795;0.02908587;-9;0;0;190;-3183;-1487;8192;0.7598402;0.2811634;-0.5844875;-0.04432133;9;-16;-4;-1358;-1242;3024;32768;0.8484722;0.4487534;-0.2382271;0.1481994;-13;1;3;-54;-2909;-1946;256;-0.03739612;0.03601108;-0.7221833;-0.6897507;-22;-2;0;-62;3340;270;128;0.1108033;-0.07202215;0.7414243;0.6578947;22;0;-1;-32;3490;-484;4;0.6694037;-0.4432133;0.3268698;0.4986149;-14;3;69;1330;3576;662;16;0.5858725;-0.724893;-0.2160665;-0.2908587;-40;13;-23;199;4169;816;2;0.5886427;-0.2977839;-0.4473684;-0.6038924;-24;-4;-68;-1436;3380;762;8;0.5969529;-0.8015383;-0.02216066;-0.02631579;-37;5;35;-671;3953;887;0.5708389;2.718305;0.3124743;0.5764191;3.226805;0.1149422;0.5813159;3.673043;-0.06057373;0.5813998;4.406208;-0.09108775;0.3227388;4.730515;-0.1427324;-0.01857727;4.593079;-0.07378516;-0.6875897;4.966445;-0.5946969;-0.6042755;5.826766;-0.9829012;0.8430828;4.730456;-0.1427748;1.131992;4.592949;-0.07387768;1.991369;4.94963;-0.3239252;2.195864;5.736491;-0.8105631;0.2585877;2.676542;0.3218146;0.2023011;1.314367;-0.2093816;0;0;0;0.2585877;2.676542;0.3218146;0.2023011;1.314367;-0.2093816;0;0;0
482530.4225;NotLabelled;16384;0.8787748;0.3047091;0.301939;0.2091413;5;12;-2;1832;-1360;2592;65536;0.8354487;0.5401662;-0.09695291;0.02908587;-9;1;0;148;-3111;-1491;8192;0.7620007;0.2783934;-0.5831025;-0.04293629;9;-12;-5;-1246;-1274;2992;32768;0.8495907;0.4473684;-0.2368421;0.1481994;-13;2;5;-92;-2965;-1986;256;-0.03739612;0.03462604;-0.7248863;-0.6869806;-19;-3;1;18;3278;226;128;0.1108033;-0.07063711;0.7440059;0.6551247;22;-6;-2;-120;3388;-496;4;0.6770658;-0.4293629;0.3144044;0.5083103;-11;-2;72;1456;3290;208;16;0.5734072;-0.7339727;-0.2188366;-0.2908587;-43;8;-28;217;3873;1134;2;0.5927978;-0.2894737;-0.4445983;-0.605911;-22;13;-64;-1500;3266;634;8;0.5927978;-0.8045197;-0.01800554;-0.03185596;-34;-5;33;907;3851;1789;0.5710653;2.699481;0.3466167;0.5766203;3.205681;0.1432641;0.5814948;3.649877;-0.03735943;0.5811839;4.382904;-0.07103679;0.3223514;4.706845;-0.1241009;-0.01889562;4.569522;-0.05458812;-0.6868614;4.949164;-0.5722982;-0.6006445;5.810862;-0.9567976;0.8426954;4.707069;-0.1241021;1.131674;4.570015;-0.0545895;1.992085;4.92818;-0.2988956;2.200259;5.716601;-0.781433;0.2588153;2.657828;0.3564746;0.2054829;1.312678;-0.2167484;0;0;0;0.2588153;2.657828;0.3564746;0.2054829;1.312678;-0.2167484;0;0;0
482551.1973;NotLabelled;16384;0.8791054;0.3033241;0.3033241;0.2077562;7;11;-4;1912;-1708;2694;65536;0.8354487;0.5401662;-0.09695291;0.02908587;-10;2;0;216;-3119;-1493;8192;0.7625054;0.2770083;-0.5831025;-0.04293629;10;-9;-4;-1278;-1506;3106;32768;0.8503186;0.4459834;-0.2368421;0.1481994;-13;4;7;-318;-2925;-1968;256;-0.03739612;0.03462604;-0.7261965;-0.6855956;-15;-3;1;10;3652;206;128;0.1108033;-0.06925207;0.7453532;0.6537396;20;-8;-3;-200;3412;-574;4;0.6808293;-0.4224377;0.3088643;0.5124654;-18;-6;69;1586;3344;348;16;0.566482;-0.739463;-0.2202216;-0.2894737;-44;1;-27;65;4075;1366;2;0.5955678;-0.2797784;-0.4418283;-0.6097629;-19;36;-63;-1814;3286;154;8;0.5886427;-0.8074721;-0.01385042;-0.03601108;-33;-7;29;373;3967;1865;0.573144;2.66449;0.3664331;0.5786813;3.1691;0.1591663;0.5835403;3.611883;-0.02489191;0.5844063;4.344623;-0.06430972;0.3260939;4.668554;-0.1199103;-0.01537259;4.532328;-0.04932509;-0.6816166;4.91095;-0.5699924;-0.5969163;5.771465;-0.9574649;0.8464375;4.667943;-0.1199116;1.135196;4.530973;-0.04932658;1.994885;4.88791;-0.2979337;2.202286;5.674664;-0.7835171;0.2608948;2.622914;0.3766399;0.2119694;1.304536;-0.2560881;0;0;0;0.2608948;2.622914;0.3766399;0.2119694;1.304536;-0.2560881;0;0;0
482572.2056;NotLabelled;16384;0.8791032;0.301939;0.3047091;0.2077562;7;14;-7;2114;-1636;2746;65536;0.8363426;0.5387812;-0.09695291;0.02908587;-9;0;-1;334;-3311;-1511;8192;0.7644953;0.2714681;-0.5831025;-0.04293629;15;-10;-2;-1508;-1318;3170;32768;0.8537262;0.4418283;-0.234072;0.1454294;-13;4;8;-286;-2927;-1944;256;-0.03739612;0.033241;-0.7288662;-0.6828254;-16;-3;2;78;3916;286;128;0.1108033;-0.06648199;0.7480251;0.6509695;21;-13;-3;-144;3638;-528;4;0.6836089;-0.4141274;0.3047091;0.5180055;-14;-23;68;1508;3234;492;16;0.5609418;-0.7442121;-0.2202216;-0.2880886;-40;-1;-27;-271;3977;1440;2;0.5969529;-0.2700831;-0.4390582;-0.6147603;-16;26;-62;-1996;3652;362;8;0.5831025;-0.8114145;-0.009695291;-0.03878116;-34;0;28;-437;4165;1263;0.5746399;2.645845;0.3700658;0.5801681;3.14961;0.160751;0.5850189;3.591642;-0.02510432;0.5857424;4.324227;-0.06731226;0.3273668;4.647892;-0.1241448;-0.01407301;4.511871;-0.05303997;-0.6814008;4.888662;-0.5736461;-0.5967009;5.749177;-0.9611191;0.8477106;4.647382;-0.1241459;1.136496;4.51074;-0.05304126;1.996497;4.865908;-0.3030977;2.20437;5.651046;-0.7910866;0.2623912;2.604312;0.3804553;0.2130769;1.299488;-0.2797427;0;0;0;0.2623912;2.604312;0.3804553;0.2130769;1.299488;-0.2797427;0;0;0
482593.2063;NotLabelled;16384;0.880527;0.2977839;0.3074792;0.2036011;6;14;-6;1934;-1378;2684;65536;0.8381676;0.536011;-0.09695291;0.02770083;-11;4;0;258;-3359;-1453;8192;0.7654732;0.2686981;-0.5831025;-0.04293629;13;-10;-1;-1490;-1198;3216;32768;0.8548198;0.4404432;-0.232687;0.1454294;-14;2;6;-276;-3099;-2142;256;-0.03739612;0.03185596;-0.7302231;-0.6814404;-21;-1;1;110;3764;244;128;0.1094183;-0.06509695;0.7507513;0.6481994;17;-6;-2;-224;3826;-782;4;0.6872612;-0.4058172;0.300554;0.5221606;-13;-15;63;1452;3532;642;16;0.5554016;-0.7490079;-0.2216066;-0.2853186;-39;4;-24;-499;3931;1470;2;0.599723;-0.2617728;-0.4362881;-0.6176245;-22;17;-58;-2022;3678;254;8;0.5789474;-0.8141912;-0.008310249;-0.04293629;-36;10;32;157;3945;1311;0.5789397;2.626602;0.3785724;0.584449;3.128657;0.1651905;0.5892831;3.569171;-0.02423338;0.5911976;4.301404;-0.07214266;0.3333477;4.625038;-0.1314909;-0.008311402;4.490129;-0.05932656;-0.6764;4.864129;-0.5809688;-0.5910105;5.723364;-0.9711221;0.8536898;4.623681;-0.1314922;1.142254;4.487126;-0.0593283;2.003872;4.83518;-0.3137855;2.212254;5.614469;-0.810849;0.2666919;2.585154;0.3893251;0.2159005;1.294809;-0.2986355;0;0;0;0.2666919;2.585154;0.3893251;0.2159005;1.294809;-0.2986355;0;0;0
482614.2395;NotLabelled;16384;0.8808287;0.2963989;0.3088643;0.2022161;5;11;-5;1956;-1278;2644;65536;0.8390964;0.534626;-0.09695291;0.02631579;-14;6;0;48;-3397;-1543;8192;0.76644;0.265928;-0.5831025;-0.04293629;11;-11;-3;-1568;-1116;3252;32768;0.8566166;0.4376731;-0.2313019;0.1454294;-16;2;6;54;-3177;-2146;256;-0.03739612;0.03185596;-0.735354;-0.6759003;-21;-2;0;28;3362;314;128;0.1108033;-0.06371191;0.754235;0.6440443;19;-2;-2;-94;3588;-598;4;0.6888866;-0.398892;0.2963989;0.5277008;-8;-18;60;1884;3356;456;16;0.5484765;-0.7536854;-0.2229917;-0.2853186;-39;7;-23;-75;3985;1464;2;0.6066482;-0.2437673;-0.4307479;-0.6221027;-20;17;-66;-2204;2820;494;8;0.5706371;-0.8195093;-0.002770083;-0.05263158;-35;0;30;727;3727;1715;0.5807292;2.607079;0.3848836;0.5862204;3.107488;0.1676678;0.5910386;3.546541;-0.02511998;0.5942915;4.278572;-0.07593542;0.3370329;4.602439;-0.136565;-0.004870958;4.468443;-0.06386206;-0.6735367;4.837757;-0.5880967;-0.586079;5.694201;-0.983889;0.8573718;4.60013;-0.1365666;1.145687;4.463336;-0.06386445;2.008359;4.807808;-0.319619;2.215961;5.585386;-0.8196784;0.2684824;2.565715;0.3959792;0.2137622;1.290301;-0.3189923;0;0;0;0.2684824;2.565715;0.3959792;0.2137622;1.290301;-0.3189923;0;0;0
482635.2093;NotLabelled;16384;0.8812936;0.2950138;0.3088643;0.2022161;6;9;-4;2004;-1546;2670;65536;0.8410134;0.5318559;-0.09556787;0.02631579;-13;6;1;-18;-3373;-1629;8192;0.7669191;0.2645429;-0.5831025;-0.04293629;9;-11;-4;-1532;-1192;3276;32768;0.8575566;0.4362881;-0.2313019;0.1440443;-17;1;5;38;-3103;-2244;256;-0.03739612;0.03047091;-0.7366833;-0.6745152;-17;-2;0;90;3388;226;128;0.1094183;-0.06232687;0.7557328;0.6426592;18;-9;-1;-192;3400;-510;4;0.693426;-0.3850415;0.2839335;0.5387812;-13;-12;68;2080;2958;616;16;0.5373961;-0.7626575;-0.2229917;-0.2825485;-42;-7;-27;-111;4051;1096;2;0.6108033;-0.2354571;-0.4265928;-0.6240976;-15;17;-68;-2038;2880;476;8;0.566482;-0.8222097;0;-0.05540166;-35;-5;29;447;3805;1747;0.5838665;2.587383;0.387063;0.5893306;3.085313;0.1642235;0.5941246;3.522166;-0.03349844;0.5968316;4.25335;-0.09534939;0.3393297;4.576076;-0.1608399;-0.002470857;4.442938;-0.08610164;-0.6723082;4.810427;-0.6101232;-0.5834992;5.665358;-1.008876;0.85967;4.574152;-0.1608413;1.148091;4.438684;-0.08610322;2.011309;4.779557;-0.3448179;2.217635;5.553758;-0.850614;0.271621;2.546146;0.3986624;0.2173867;1.284307;-0.3400384;0;0;0;0.271621;2.546146;0.3986624;0.2173867;1.284307;-0.3400384;0;0;0
482655.4386;NotLabelled;16384;0.8815863;0.2936288;0.3102493;0.200831;7;13;-4;2114;-1728;2688;65536;0.8419299;0.5304709;-0.09556787;0.02493075;-11;1;-1;104;-3359;-1545;8192;0.7679453;0.2617728;-0.5831025;-0.04155125;10;-12;-5;-1498;-1224;3162;32768;0.8591914;0.433518;-0.2313019;0.1426593;-16;3;6;-42;-3013;-2198;256;-0.03739612;0.03047091;-0.7392101;-0.6717451;-16;-1;0;154;3628;322;128;0.1094183;-0.06094183;0.7581923;0.6398892;18;-4;-1;-226;3424;-648;4;0.6953502;-0.3767313;0.2797784;0.5443213;-16;-9;69;1914;2884;680;16;0.5318559;-0.7675468;-0.2229917;-0.2797784;-41;3;-27;-673;3833;1658;2;0.6135734;-0.2257618;-0.4224377;-0.6277784;-17;7;-63;-2012;3038;526;8;0.5609418;-0.8257055;0.002770083;-0.05955679;-37;1;30;-25;3987;1431;0.5801067;2.543321;0.4040753;0.585561;3.040363;0.1792606;0.5903463;3.476429;-0.0201943;0.5944077;4.207357;-0.08491785;0.3375038;4.530299;-0.1516776;-0.004542703;4.398089;-0.07641882;-0.6722257;4.76566;-0.6031266;-0.5849611;5.618047;-1.007621;0.8578399;4.527411;-0.1516679;1.146009;4.391704;-0.07639642;2.010511;4.731795;-0.3318372;2.219499;5.503917;-0.8397136;0.2678617;2.502131;0.4158519;0.222325;1.273141;-0.3768449;0;0;0;0.2678617;2.502131;0.4158519;0.222325;1.273141;-0.3768449;0;0;0
482676.4044;NotLabelled;16384;0.8823606;0.2922437;0.3102493;0.199446;7;15;-1;2090;-1422;2666;65536;0.8428009;0.5290859;-0.09556787;0.02493075;-10;-2;-2;310;-3493;-1511;8192;0.7694227;0.2576177;-0.5831025;-0.0401662;10;-11;-7;-1400;-1084;3140;32768;0.8622426;0.4293629;-0.2285319;0.1412742;-13;4;3;-166;-2901;-2290;256;-0.03739612;0.03047091;-0.7404663;-0.6703601;-19;0;0;106;3644;332;128;0.1094183;-0.05955679;0.7594689;0.6385041;21;-5;-1;-226;3718;-674;4;0.6985472;-0.3698061;0.2728532;0.5484765;-8;-10;66;2178;3092;608;16;0.5249307;-0.7718982;-0.2243767;-0.2797784;-42;14;-26;-97;3725;1566;2;0.6177285;-0.2188366;-0.4182825;-0.628937;-7;5;-59;-2092;2988;-116;8;0.5567867;-0.8281981;0.004155125;-0.06371191;-40;7;33;135;3817;1461;0.5820803;2.520435;0.4087982;0.5875158;3.015759;0.1802247;0.5922843;3.450302;-0.02252794;0.5960778;4.180727;-0.09272431;0.3390531;4.503067;-0.1618846;-0.002940959;4.371302;-0.08561596;-0.6728078;4.734957;-0.6122684;-0.5842089;5.585808;-1.019698;0.8593901;4.500368;-0.1618864;1.147613;4.365331;-0.08561881;2.01156;4.702374;-0.346908;2.222687;5.47073;-0.8595886;0.2698363;2.479335;0.4209125;0.2216862;1.267102;-0.3970313;0;0;0;0.2698363;2.479335;0.4209125;0.2216862;1.267102;-0.3970313;0;0;0
482698.4485;NotLabelled;16384;0.8835849;0.2894737;0.3102493;0.1980609;7;5;1;1736;-1462;2788;65536;0.8436688;0.5277008;-0.09556787;0.02493075;-9;1;3;220;-3271;-1671;8192;0.7703447;0.2548476;-0.5831025;-0.0401662;10;-8;-8;-1286;-1248;3216;32768;0.8631565;0.4279778;-0.2285319;0.1398892;-11;5;3;-174;-2853;-2372;256;-0.03739612;0.02908587;-0.7430202;-0.66759;-21;0;0;58;3336;358;128;0.1094183;-0.05955679;0.7617892;0.6357341;16;0;-2;-228;3590;-618;4;0.7010418;-0.3628809;0.267313;0.5526316;-5;-9;64;2276;3012;510;16;0.5193906;-0.7757333;-0.2257618;-0.2783934;-40;-2;-24;25;3843;1490;2;0.6204986;-0.2119114;-0.4141274;-0.6313269;-12;3;-59;-2290;2994;398;8;0.5512465;-0.8314346;0.006925208;-0.06925207;-39;7;34;473;3687;1405;0.583192;2.494924;0.4151673;0.5886176;2.989341;0.1846363;0.5933773;3.423077;-0.01983347;0.597038;4.153235;-0.09275773;0.3399541;4.475269;-0.1631168;-0.002014921;4.343727;-0.08635017;-0.6712267;4.706335;-0.6145549;-0.5826769;5.555849;-1.024775;0.8602916;4.472663;-0.1631182;1.14854;4.337964;-0.08635226;2.012708;4.67114;-0.3518383;2.22201;5.433864;-0.8735961;0.2709487;2.453872;0.4274576;0.2252389;1.259984;-0.4171732;0;0;0;0.2709487;2.453872;0.4274576;0.2252389;1.259984;-0.4171732;0;0;0
482719.2161;NotLabelled;16384;0.8843466;0.2880886;0.3102493;0.1966759;8;4;-1;1982;-1672;2772;65536;0.8445336;0.5263157;-0.09556787;0.02493075;-8;-3;2;282;-3269;-1645;8192;0.7719181;0.2534626;-0.5817174;-0.03878116;8;-8;-6;-1248;-1270;3266;32768;0.8642071;0.4265928;-0.2271468;0.1398892;-9;8;4;-154;-2939;-2378;256;-0.03739612;0.02908587;-0.7467327;-0.6634349;-14;0;1;122;3674;380;128;0.1108033;-0.05817174;0.7651449;0.6315789;16;-3;-3;-224;3428;-516;4;0.7033911;-0.3559557;0.2617728;0.5567867;-8;-10;66;2418;2966;554;16;0.5124654;-0.7808183;-0.2257618;-0.2770083;-39;4;-25;-559;3909;1598;2;0.6274238;-0.1939058;-0.4058172;-0.6356511;-15;17;-64;-2274;2866;586;8;0.5415512;-0.8369434;0.01523546;-0.07756232;-36;-15;27;819;3639;1935;0.5817091;2.471736;0.4213836;0.5871162;2.964485;0.1873089;0.5918596;3.396743;-0.02026954;0.5967543;4.126317;-0.09875514;0.340213;4.44824;-0.1715558;-0.001974657;4.317867;-0.09377591;-0.6694448;4.677397;-0.6262715;-0.580183;5.525567;-1.039111;0.8605453;4.444753;-0.1715573;1.148569;4.310154;-0.0937784;2.013769;4.639668;-0.3604696;2.225697;5.40027;-0.8842615;0.2694666;2.430773;0.4339928;0.2257366;1.254035;-0.434473;0;0;0;0.2694666;2.430773;0.4339928;0.2257366;1.254035;-0.434473;0;0;0
482739.2172;NotLabelled;16384;0.8843097;0.2867036;0.3116343;0.1966759;8;8;-2;2038;-1718;2740;65536;0.8453532;0.5249307;-0.09556787;0.02631579;-7;-7;0;278;-3289;-1707;8192;0.7734127;0.2520775;-0.5803324;-0.03878116;8;-7;-5;-1386;-1352;3300;32768;0.8654748;0.4252077;-0.2257618;0.1385041;-8;7;5;-286;-2841;-2312;256;-0.03739612;0.02770083;-0.7480136;-0.6620498;-15;1;1;214;3866;440;128;0.1108033;-0.0567867;0.7663899;0.6301939;17;-2;-2;-298;3694;-790;4;0.7060982;-0.3490305;0.2548476;0.5609418;-12;-4;67;2192;2952;402;16;0.5069252;-0.7845145;-0.2271468;-0.2756233;-41;4;-26;-281;3889;1630;2;0.6288089;-0.1855956;-0.4016621;-0.6393914;-3;27;-61;-2336;2884;266;8;0.5373961;-0.8392712;0.01939058;-0.08033241;-37;-5;24;323;3773;1707;0.5842768;2.445767;0.4224953;0.5896554;2.935887;0.1829662;0.5943733;3.365815;-0.02939697;0.5988827;4.094473;-0.1159988;0.3421709;4.415431;-0.192373;5.316548E-05;4.285752;-0.1131398;-0.6666516;4.650121;-0.6432993;-0.5774225;5.496939;-1.058912;0.862505;4.412217;-0.1923467;1.150601;4.278645;-0.1130803;2.014362;4.611515;-0.3802638;2.224535;5.370334;-0.9073388;0.272036;2.404947;0.4355963;0.2288193;1.245745;-0.4561669;0;0;0;0.272036;2.404947;0.4355963;0.2288193;1.245745;-0.4561669;0;0;0
