SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
704973.9725;NotLabelled;16384;0.7483264;0.4404432;0.4529086;0.2022161;0;2;-8;3304;-2146;2322;65536;0.5345579;0.4639889;-0.5124654;-0.4861496;-5;-1;6;4629;-24;-330;8192;0.6468144;-0.7333269;-0.2049861;-0.04293629;1;-3;5;1416;4294;-598;32768;0.4016621;-0.7464063;0.5290859;0.0401662;-3;0;-1;3382;2786;723;256;0.2202216;-0.333795;-0.6191136;-0.6758563;-5;-2;-1;598;4456;-428;128;-0.08864266;0.2437673;0.6191136;0.7412276;1;-3;1;-910;4428;786;4;0.7058808;0.05540166;0.1066482;0.6980609;6;9;22;4124;342;52;16;0.5055401;-0.8428636;-0.1759003;-0.05540166;-5;-3;0;-947;3771;1834;2;0.6540579;-0.5387812;-0.2479224;-0.4695291;-1;0;-4;-1262;4186;164;8;-0.1717452;-0.958852;0.1786704;0.1385041;-22;-4;10;1593;-1565;3681;-0.09830284;1.327928;0.6926274;-0.09232017;1.87311;0.6735913;-0.08706218;2.352254;0.654837;-0.003010511;3.074227;0.7556047;-0.2220069;3.430231;0.762617;-0.5780869;3.323123;0.8059067;-0.983648;3.766158;0.1005211;-0.3067887;3.761642;0.7635729;0.2948467;3.370062;0.7626168;0.5647644;3.190078;0.8059067;0.5848883;2.258813;1.05211;-0.118351;1.650308;1.23367;-0.4105601;1.28561;0.686565;0.3938883;1.172963;-0.5304118;0;0;0;-0.4105601;1.28561;0.686565;0.3938883;1.172963;-0.5304118;0;0;0
704994.29;NotLabelled;16384;0.7471102;0.4404432;0.4542936;0.2036011;2;0;-4;3178;-1986;2248;65536;0.5358822;0.4639889;-0.5110803;-0.4861496;-2;-2;5;4437;-150;-486;8192;0.6468144;-0.7334067;-0.2049861;-0.04155125;1;0;4;1392;4332;-488;32768;0.4016621;-0.7473862;0.5277008;0.0401662;0;5;-1;3344;2820;631;256;0.2216066;-0.33241;-0.6204986;-0.6748152;-2;4;-4;538;4210;-540;128;-0.0900277;0.2423823;0.6204986;0.7403562;3;2;3;-648;4178;736;4;0.7080353;0.05817174;0.09972299;0.6966759;7;0;20;4238;410;18;16;0.5041551;-0.8443553;-0.1731302;-0.05401662;-3;-7;0;-1119;3717;1734;2;0.6551964;-0.5373961;-0.2479224;-0.4695291;0;0;-2;-1506;4288;-42;8;-0.1759003;-0.9585548;0.1772853;0.1371191;-20;-2;10;1331;-1659;3577;-0.09916949;1.319232;0.6942127;-0.0931868;1.864415;0.6752157;-0.08792874;2.34356;0.6564957;-0.003877014;3.065533;0.7572631;-0.2228734;3.421537;0.7642754;-0.5789533;3.314429;0.8075653;-0.9855546;3.755005;0.1012396;-0.3068051;3.752937;0.7623683;0.29398;3.361369;0.7642747;0.5638978;3.181385;0.8075645;0.5822454;2.251009;1.057242;-0.1200556;1.64256;1.242582;-0.4114268;1.276914;0.6881469;0.3957341;1.173497;-0.5278527;0;0;0;-0.4114268;1.276914;0.6881469;0.3957341;1.173497;-0.5278527;0;0;0
705014.2008;NotLabelled;16384;0.747925;0.4390582;0.4542936;0.2036011;1;-1;-2;3118;-1958;2274;65536;0.5371355;0.4639889;-0.5110803;-0.4847645;-1;0;4;4401;-188;-520;8192;0.6468144;-0.7330181;-0.2063712;-0.04155125;1;4;6;1420;4260;-440;32768;0.4030471;-0.7467134;0.5277008;0.03878116;0;6;-1;3358;2874;615;256;0.2216066;-0.3310249;-0.6218836;-0.6742209;-2;5;-4;476;4226;-414;128;-0.0900277;0.2409972;0.6218836;0.739646;6;1;3;-620;4164;876;4;0.7069399;0.05955679;0.09695291;0.6980609;9;0;17;4320;420;34;16;0.5027701;-0.8451807;-0.1731302;-0.05401662;-1;-4;0;-1245;3657;1902;2;0.6546707;-0.5373961;-0.2493075;-0.4695291;0;1;0;-1398;4296;-64;8;-0.1814404;-0.958867;0.1731302;0.132964;-17;9;11;1503;-1303;3799;-0.1027146;1.29644;0.6887242;-0.09673291;1.841539;0.6674371;-0.09147578;2.320601;0.6467046;-0.008973151;3.043227;0.7440066;-0.2287559;3.398774;0.749454;-0.5845736;3.291082;0.7934465;-0.994382;3.728982;0.08730912;-0.3133502;3.729353;0.7460908;0.28823;3.339752;0.7494538;0.5585701;3.160574;0.7934466;0.5781372;2.230648;1.044702;-0.1232761;1.621559;1.231297;-0.4149721;1.254097;0.6828506;0.3994687;1.171319;-0.5298704;0;0;0;-0.4149721;1.254097;0.6828506;0.3994687;1.171319;-0.5298704;0;0;0
705035.0456;NotLabelled;16384;0.7475466;0.4390582;0.4542936;0.2049861;3;-3;-3;3162;-2036;2380;65536;0.53845;0.4639889;-0.5096953;-0.4847645;0;0;4;4309;-146;-498;8192;0.6454294;-0.7338473;-0.2077562;-0.04155125;1;7;5;1392;4306;-400;32768;0.4030471;-0.7476903;0.5263157;0.03878116;0;5;-1;3470;2892;547;256;0.2216066;-0.3310249;-0.6218836;-0.6742209;-1;4;-3;510;4390;-366;128;-0.0900277;0.2396122;0.6218836;0.7400958;5;1;2;-678;4230;744;4;0.7073143;0.05955679;0.09418282;0.6980609;10;-1;15;4384;280;26;16;0.5027701;-0.8451807;-0.1731302;-0.05401662;0;-1;3;-1099;3743;1760;2;0.653675;-0.5373961;-0.2493075;-0.4709141;0;2;0;-1544;4292;-104;8;-0.1842105;-0.9587789;0.1717452;0.1315789;-15;6;10;1815;-1263;3831;-0.1006247;1.286496;0.6861624;-0.09464389;1.831515;0.6629078;-0.08938769;2.310499;0.6404463;-0.007238895;3.033504;0.7352006;-0.2272123;3.388948;0.7394981;-0.582954;3.281218;0.7840064;-0.9932933;3.717863;0.07740045;-0.3106302;3.720677;0.7344845;0.2898054;3.330208;0.7394978;0.5602601;3.15133;0.7840065;0.5817623;2.221775;1.036474;-0.1201342;1.612623;1.221035;-0.4128824;1.244133;0.6804541;0.4014056;1.169289;-0.5328849;0;0;0;-0.4128824;1.244133;0.6804541;0.4014056;1.169289;-0.5328849;0;0;0
705057.1234;NotLabelled;16384;0.7475466;0.4390582;0.4542936;0.2049861;3;0;-4;3262;-2098;2368;65536;0.53845;0.4639889;-0.5096953;-0.4847645;0;0;4;4405;-98;-372;8192;0.6454294;-0.7333739;-0.2091413;-0.04293629;1;6;5;1178;4282;-320;32768;0.4030471;-0.7486634;0.5249307;0.03878116;-1;5;0;3404;2788;625;256;0.2216066;-0.3296399;-0.6218836;-0.6748991;-2;1;-2;500;4484;-414;128;-0.09141274;0.2396122;0.6232687;0.7387597;5;-4;2;-804;4292;674;4;0.7076777;0.05955679;0.09141274;0.6980609;11;3;14;4388;180;-2;16;0.5027701;-0.8451807;-0.1731302;-0.05401662;0;5;4;-1045;3695;1898;2;0.6548113;-0.536011;-0.2493075;-0.4709141;0;1;-1;-1576;4112;-132;8;-0.1869806;-0.9582426;0.1717452;0.1315789;-12;-1;7;1713;-1233;3879;-0.1056168;1.280772;0.6831349;-0.09963596;1.825789;0.6598439;-0.09437972;2.304772;0.6373501;-0.01223081;3.027777;0.7321044;-0.2322042;3.383222;0.7364019;-0.5879459;3.275491;0.7809103;-0.9988388;3.710662;0.07371712;-0.3143253;3.715905;0.7288587;0.2848135;3.324481;0.7364017;0.555268;3.145603;0.7809103;0.5750189;2.216873;1.036542;-0.1261015;1.607078;1.221924;-0.4178745;1.238408;0.6774297;0.4014057;1.169288;-0.5328846;0;0;0;-0.4178745;1.238408;0.6774297;0.4014057;1.169288;-0.5328846;0;0;0
705078.1117;NotLabelled;16384;0.7471346;0.4376731;0.4556787;0.2063712;3;1;-5;3330;-2080;2438;65536;0.5384998;0.4653739;-0.5096953;-0.4833795;0;-2;5;4645;-66;-324;8192;0.6454294;-0.7329775;-0.2105263;-0.04293629;2;2;5;1040;4248;-280;32768;0.4030471;-0.7486634;0.5249307;0.03878116;-2;2;0;3372;2776;661;256;0.2216066;-0.3296399;-0.6232687;-0.6736202;-4;0;-1;466;4486;-438;128;-0.09141274;0.2409972;0.6232687;0.738309;5;-3;0;-806;4408;710;4;0.7093928;0.05955679;0.08864266;0.6966759;9;2;13;4246;100;122;16;0.5027701;-0.845091;-0.1731302;-0.05540166;0;6;4;-929;3685;1852;2;0.653813;-0.536011;-0.2493075;-0.4722992;1;0;-3;-1808;4124;-182;8;-0.1883656;-0.9581605;0.1717452;0.1301939;-13;-5;3;1471;-1397;3745;-0.1087347;1.275074;0.6810384;-0.1027549;1.81999;0.6554914;-0.09749973;2.298875;0.6310151;-0.01678321;3.022048;0.7257141;-0.237478;3.377045;0.730094;-0.592981;3.268591;0.7747548;-1.007703;3.706682;0.07161081;-0.3213985;3.711924;0.7248762;0.2796582;3.319356;0.7298781;0.5504951;3.141032;0.774278;0.5716402;2.211168;1.025643;-0.1281919;1.600731;1.213762;-0.4209926;1.232686;0.6755229;0.3999455;1.169288;-0.533981;0;0;0;-0.4209926;1.232686;0.6755229;0.3999455;1.169288;-0.533981;0;0;0
705099.011;NotLabelled;16384;0.7471346;0.4376731;0.4556787;0.2063712;3;2;-5;3286;-1994;2466;65536;0.5398074;0.4653739;-0.5083103;-0.4833795;-1;-3;5;4553;-196;-440;8192;0.6440443;-0.733876;-0.2119114;-0.04155125;2;-3;5;1170;4268;-336;32768;0.4016621;-0.7494074;0.5249307;0.03878116;-3;3;1;3272;2808;503;256;0.2216066;-0.3282548;-0.6232687;-0.6742963;-3;1;0;494;4264;-450;128;-0.09279778;0.2396122;0.6246537;0.737416;6;0;0;-710;4274;720;4;0.7094469;0.06094183;0.08725762;0.6966759;8;0;12;4234;86;78;16;0.5027701;-0.8449991;-0.1731302;-0.0567867;0;5;4;-941;3723;1844;2;0.653813;-0.536011;-0.2493075;-0.4722992;0;-8;-7;-1564;4064;-102;8;-0.1897507;-0.9578872;0.1717452;0.1301939;-11;-4;1;1447;-1493;3715;-0.1119116;1.269281;0.680483;-0.1059318;1.814198;0.6549713;-0.1006767;2.293085;0.6305261;-0.01888621;3.016461;0.7227273;-0.2390524;3.371799;0.7258734;-0.5947176;3.264029;0.7708979;-1.008923;3.695251;0.06321776;-0.3244866;3.703288;0.7184121;0.2779973;3.31334;0.7258727;0.5485674;3.134767;0.7708972;0.5701756;2.206329;1.027436;-0.1297047;1.595891;1.215375;-0.4241696;1.226894;0.6749644;0.4019492;1.169812;-0.5313219;0;0;0;-0.4241696;1.226894;0.6749644;0.4019492;1.169812;-0.5313219;0;0;0
705119.9707;NotLabelled;16384;0.7470986;0.4362881;0.4570637;0.2063712;3;1;-3;3260;-1956;2440;65536;0.5410445;0.4653739;-0.5083103;-0.4819945;0;-3;3;4487;-242;-530;8192;0.6440443;-0.7339532;-0.2119114;-0.0401662;2;-2;5;1182;4284;-384;32768;0.4016621;-0.7503756;0.5235457;0.03878116;-4;3;1;3318;2842;433;256;0.2229917;-0.3282548;-0.6246537;-0.6725557;-3;0;0;514;4260;-508;128;-0.09279778;0.2396122;0.6260388;0.7362404;4;2;0;-662;4170;752;4;0.7096618;0.06232687;0.08448754;0.6966759;3;0;8;4256;136;202;16;0.5041551;-0.8440791;-0.1731302;-0.05817174;0;4;3;-923;3621;1806;2;0.6554716;-0.534626;-0.2479224;-0.4722992;1;-1;-1;-1642;4244;-80;8;-0.1939058;-0.9574274;0.1717452;0.1274238;-8;1;3;1595;-1489;3687;-0.1086735;1.264117;0.6839564;-0.102695;1.808922;0.6561475;-0.09744093;2.287702;0.6296834;-0.01712525;3.011245;0.7218637;-0.2380155;3.366133;0.7250001;-0.5934601;3.25764;0.7700289;-1.009297;3.688862;0.06330693;-0.3215201;3.699322;0.7149585;0.2791524;3.308729;0.7249995;0.5500861;3.130708;0.7700284;0.5717332;2.203577;1.031245;-0.1282492;1.594539;1.223298;-0.4209317;1.221707;0.6786309;0.4025816;1.170334;-0.5296924;0;0;0;-0.4209317;1.221707;0.6786309;0.4025816;1.170334;-0.5296924;0;0;0
705140.2818;NotLabelled;16384;0.7475222;0.434903;0.4570637;0.2077562;3;2;-2;3196;-1992;2474;65536;0.5410445;0.4653739;-0.5083103;-0.4819945;0;-2;3;4455;-206;-476;8192;0.6440443;-0.7339532;-0.2119114;-0.0401662;0;0;3;1158;4290;-334;32768;0.4016621;-0.7503756;0.5235457;0.03878116;-4;2;0;3352;2846;479;256;0.2229917;-0.3282548;-0.6246537;-0.6725557;-2;-1;0;520;4380;-404;128;-0.09279778;0.2396122;0.6260388;0.7362404;5;-2;0;-724;4296;788;4;0.7098253;0.06232687;0.08310249;0.6966759;3;-2;7;4300;10;154;16;0.5041551;-0.8439826;-0.1731302;-0.05955679;1;3;3;-843;3701;1866;2;0.6554716;-0.534626;-0.2479224;-0.4722992;-1;-5;-2;-1524;4260;52;8;-0.1939058;-0.9576749;0.1703601;0.1274238;-3;5;3;1519;-1281;3931;-0.1138781;1.258121;0.6861908;-0.1079007;1.802824;0.6564451;-0.1026478;2.281506;0.6282789;-0.02241734;3.005492;0.716996;-0.2433715;3.360351;0.7185708;-0.5987724;3.252007;0.7642983;-1.014143;3.680752;0.0557965;-0.3275152;3.693636;0.7086163;0.2738069;3.303042;0.7185701;0.5447969;3.125285;0.7642977;0.567091;2.198626;1.027129;-0.1324469;1.588953;1.218786;-0.4261366;1.215692;0.6810284;0.4020946;1.172881;-0.5244004;0;0;0;-0.4261366;1.215692;0.6810284;0.4020946;1.172881;-0.5244004;0;0;0
705160.9963;NotLabelled;16384;0.7475222;0.434903;0.4570637;0.2077562;3;1;-3;3242;-2094;2514;65536;0.5422752;0.4653739;-0.5083103;-0.4806094;0;-2;3;4405;-128;-478;8192;0.6426592;-0.7347656;-0.2132964;-0.0401662;0;-1;2;1196;4380;-364;32768;0.400277;-0.7511153;0.5235457;0.03878116;-7;0;0;3336;2760;563;256;0.2229917;-0.3282548;-0.6246537;-0.6725557;-3;-3;0;550;4432;-432;128;-0.09279778;0.2396122;0.6274238;0.7350605;4;0;0;-726;4282;848;4;0.7099862;0.06232687;0.08171745;0.6966759;3;-4;4;4240;-6;128;16;0.5041551;-0.8439826;-0.1731302;-0.05955679;1;0;1;-825;3743;1770;2;0.6554716;-0.534626;-0.2479224;-0.4722992;-5;1;-2;-1440;4470;122;8;-0.1939058;-0.9581034;0.1689751;0.1260388;0;4;5;1489;-1375;3823;-0.1144845;1.255782;0.6871756;-0.1085071;1.800485;0.6574299;-0.1032541;2.279167;0.6292636;-0.02302369;3.003153;0.7179807;-0.2439778;3.358012;0.7195555;-0.5993787;3.249668;0.7652831;-1.01403;3.675663;0.05470467;-0.3274028;3.688547;0.7075244;0.2732005;3.300703;0.7195549;0.5441906;3.122946;0.7652825;0.5665781;2.196286;1.028106;-0.13296;1.586613;1.219763;-0.4267429;1.213353;0.6820132;0.4039356;1.173396;-0.5218287;0;0;0;-0.4267429;1.213353;0.6820132;0.4039356;1.173396;-0.5218287;0;0;0
705181.131;NotLabelled;16384;0.7474786;0.433518;0.4584487;0.2077562;3;3;-3;3330;-2120;2510;65536;0.5422752;0.4653739;-0.5083103;-0.4806094;0;-4;2;4533;-66;-418;8192;0.6426592;-0.7347656;-0.2132964;-0.0401662;0;-3;1;1158;4372;-380;32768;0.398892;-0.7508126;0.5249307;0.0401662;-7;-7;1;3498;2876;561;256;0.2229917;-0.3282548;-0.6246537;-0.6725557;-3;-7;1;592;4514;-484;128;-0.09279778;0.2396122;0.6274238;0.7350605;4;0;0;-844;4342;772;4;0.7087827;0.06232687;0.08033241;0.6980609;2;-2;2;4304;-48;4;16;0.5041551;-0.8438837;-0.1731302;-0.06094183;0;3;1;-1037;3639;1784;2;0.655075;-0.533241;-0.2493075;-0.4736842;-5;5;0;-1434;4222;-180;8;-0.1939058;-0.9580393;0.1703601;0.1246537;1;-8;3;1787;-1679;3597;-0.1169252;1.252947;0.6854163;-0.110949;1.79754;0.6537302;-0.1056972;2.27612;0.6238587;-0.02546683;3.000105;0.7125757;-0.2464209;3.354963;0.7141504;-0.6018219;3.246621;0.7598781;-1.016221;3.672614;0.0491519;-0.3296179;3.687918;0.7019456;0.2707575;3.297655;0.71415;0.5417476;3.119898;0.7598776;0.5622962;2.194096;1.025854;-0.1377825;1.585831;1.219996;-0.4291838;1.2105;0.6804172;0.4039354;1.173396;-0.5218284;0;0;0;-0.4291838;1.2105;0.6804172;0.4039354;1.173396;-0.5218284;0;0;0
705201.9703;NotLabelled;16384;0.7474786;0.433518;0.4584487;0.2077562;2;6;-2;3300;-2062;2482;65536;0.5434996;0.4653739;-0.5083103;-0.4792244;-1;-5;2;4695;-150;-472;8192;0.6426592;-0.73484;-0.2132964;-0.03878116;1;-5;4;1186;4282;-460;32768;0.3975069;-0.7505776;0.5263157;0.0401662;-3;0;3;3254;2760;545;256;0.2243767;-0.3296399;-0.6260388;-0.6701254;-4;-3;0;546;4174;-548;128;-0.09141274;0.2382271;0.6274238;0.7356839;-1;4;0;-708;4380;802;4;0.7086596;0.06371191;0.08033241;0.6980609;0;-2;1;4262;-32;188;16;0.5041551;-0.8435984;-0.1745152;-0.06094183;0;7;2;-977;3767;1776;2;0.6545461;-0.533241;-0.2506925;-0.4736842;-1;3;3;-1656;3602;-326;8;-0.1952908;-0.9574405;0.1731302;0.1232687;0;-18;-2;1687;-1607;3499;-0.1175727;1.25118;0.6863409;-0.1115964;1.795773;0.6546547;-0.1063447;2.274353;0.6247833;-0.02611434;2.998338;0.7135006;-0.2470684;3.353196;0.7150755;-0.6024693;3.244853;0.760803;-1.018138;3.66836;0.04933226;-0.3315358;3.683663;0.7021261;0.27011;3.295887;0.7150749;0.5411001;3.118131;0.7608024;0.5617436;2.192329;1.026771;-0.1381361;1.584784;1.223865;-0.4298313;1.208733;0.6813418;0.4057679;1.173908;-0.5192494;0;0;0;-0.4298313;1.208733;0.6813418;0.4057679;1.173908;-0.5192494;0;0;0
705222.9726;NotLabelled;16384;0.7478135;0.432133;0.4598338;0.2063712;0;5;0;2854;-1786;2272;65536;0.545898;0.4639889;-0.5083103;-0.4778393;-1;-3;1;4263;-214;-632;8192;0.6426592;-0.7349117;-0.2132964;-0.03739612;3;-3;5;1300;4144;-470;32768;0.3975069;-0.7515469;0.5249307;0.0401662;-2;12;1;2972;2694;531;256;0.2243767;-0.3296399;-0.6260388;-0.6701254;-2;1;0;420;3908;-540;128;-0.09141274;0.2382271;0.6288089;0.7345005;1;1;0;-556;4070;796;4;0.7088153;0.06371191;0.07894737;0.6980609;1;-1;0;4214;-2;130;16;0.5041551;-0.8432094;-0.1759003;-0.06232687;0;4;1;-883;3653;1860;2;0.6546692;-0.5318559;-0.2506925;-0.4750692;1;-4;0;-1680;3624;-96;8;-0.1952908;-0.957189;0.1745152;0.1232687;-3;4;-4;1397;-1149;3357;-0.1193904;1.248168;0.684882;-0.113414;1.792778;0.6534871;-0.108162;2.271373;0.6238716;-0.02652714;2.995616;0.7091382;-0.2468123;3.350894;0.709144;-0.6023946;3.243438;0.7555479;-1.012221;3.666561;0.04046965;-0.3283283;3.684279;0.6960413;0.2702572;3.292611;0.7091715;0.5409342;3.114562;0.7556095;0.5605829;2.189382;1.023811;-0.1414014;1.58388;1.219699;-0.431649;1.205724;0.6798584;0.4065705;1.173748;-0.5189841;0;0;0;-0.431649;1.205724;0.6798584;0.4065705;1.173748;-0.5189841;0;0;0
705243.9754;NotLabelled;16384;0.7481943;0.432133;0.4598338;0.2049861;-1;2;0;2702;-1770;2174;65536;0.545898;0.4639889;-0.5083103;-0.4778393;-1;0;1;4007;-136;-598;8192;0.6412742;-0.7361206;-0.2132964;-0.03739612;4;1;5;1302;4028;-478;32768;0.3975069;-0.7525123;0.5235457;0.0401662;-1;15;-1;3078;2680;481;256;0.2243767;-0.3296399;-0.6260388;-0.6701254;-1;1;-2;400;3764;-484;128;-0.09141274;0.2368421;0.6288089;0.7349483;4;1;0;-528;3876;864;4;0.7086596;0.06371191;0.08033241;0.6980609;0;2;-2;4110;46;122;16;0.5041551;-0.8431059;-0.1759003;-0.06371191;-1;-3;1;-823;3671;1788;2;0.6546692;-0.5318559;-0.2506925;-0.4750692;1;-3;0;-1468;3668;-164;8;-0.1952908;-0.957189;0.1745152;0.1232687;-2;4;-1;1921;-1349;3401;-0.1212799;1.245682;0.6843101;-0.1153047;1.790177;0.6509714;-0.110054;2.268664;0.6196477;-0.02841437;2.992907;0.7049096;-0.2486995;3.348185;0.7049271;-0.6042793;3.240728;0.7513504;-1.017553;3.663229;0.03788948;-0.3319644;3.682962;0.6916293;0.26837;3.289902;0.7049267;0.5390496;3.111853;0.75135;0.5610094;2.187012;1.02054;-0.1401979;1.580885;1.217279;-0.4335387;1.203221;0.6794502;0.407032;1.174103;-0.5178181;0;0;0;-0.4335387;1.203221;0.6794502;0.407032;1.174103;-0.5178181;0;0;0
705264.0854;NotLabelled;16384;0.7481943;0.432133;0.4598338;0.2049861;-2;0;-1;2702;-1838;2122;65536;0.545898;0.4639889;-0.5083103;-0.4778393;-2;1;1;3893;-30;-474;8192;0.6398892;-0.7369228;-0.2146814;-0.03739612;4;7;4;1244;3904;-300;32768;0.3975069;-0.7535467;0.5221606;0.03878116;0;13;-2;3126;2588;363;256;0.2243767;-0.3282548;-0.6260388;-0.6708049;0;2;-2;394;3848;-378;128;-0.09141274;0.2368421;0.6288089;0.7349483;4;0;1;-584;3720;840;4;0.7087827;0.06232687;0.08033241;0.6980609;0;2;-2;4120;-50;288;16;0.5041551;-0.8433937;-0.1745152;-0.06371191;-1;-1;0;-997;3731;1816;2;0.6546692;-0.5318559;-0.2506925;-0.4750692;0;0;3;-1396;3754;-178;8;-0.1952908;-0.9569354;0.1759003;0.1232687;0;-5;1;1663;-1361;3353;-0.1170601;1.249056;0.6885242;-0.111085;1.793549;0.6551523;-0.1058342;2.272034;0.6237994;-0.02419469;2.996276;0.7090616;-0.2444799;3.351554;0.7090794;-0.6000597;3.244098;0.7555026;-1.012792;3.668083;0.04260921;-0.3272034;3.687817;0.6963491;0.2725897;3.293271;0.7090788;0.5432691;3.115222;0.755502;0.5622853;2.190863;1.026563;-0.1381556;1.584115;1.224114;-0.4293189;1.206594;0.6836672;0.4088358;1.174618;-0.5152211;0;0;0;-0.4293189;1.206594;0.6836672;0.4088358;1.174618;-0.5152211;0;0;0
