SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1068921.831;NotLabelled;16384;0.836807;0.2811634;0.4127424;0.2243767;-9;-23;4;2306;-1154;2962;65536;0.8262234;0.5623268;-0.01939058;-0.02770083;21;0;2;234;-3624;-1451;8192;0.7335557;0.2867036;-0.6135734;-0.0567867;-11;20;4;-1690;-1300;3202;32768;0.8103121;0.4473684;-0.3407202;0.1648199;18;2;-8;18;-3276;-2309;256;-0.05540166;0.05540166;-0.6842105;-0.7250637;29;1;0;104;3882;-250;128;0.04293629;-0.0166205;0.7159071;0.6966759;-24;1;0;-220;3902;-262;4;0.6492256;-0.4626039;0.3725762;0.4750692;-3;6;-36;1092;3840;512;16;0.6204986;-0.6868717;-0.2063712;-0.3171745;21;-10;8;495;4059;572;2;0.5318559;-0.3767313;-0.4861496;-0.582118;9;9;32;-1222;3720;106;8;0.6440443;-0.7624047;-0.06094183;0.01523546;16;14;-10;-509;4173;701;0.6718749;2.757344;0.3444933;0.6776041;3.279444;0.1863772;0.6826339;3.737782;0.04545721;0.6869174;4.470653;0.08213064;0.4301415;4.799802;0.06034234;0.08800512;4.658596;0.1163996;-0.7305918;4.921083;-0.2290403;-0.7245956;5.798047;-0.5877784;0.9504768;4.796764;0.06034121;1.238555;4.651876;0.1163978;2.115195;4.98476;-0.1048848;2.44101;5.776632;-0.5105561;0.3596172;2.714999;0.3503552;0.2348698;1.322993;-0.08278936;0;0;0;0.3596172;2.714999;0.3503552;0.2348698;1.322993;-0.08278936;0;0;0
1068942.5196;NotLabelled;16384;0.8361809;0.2839335;0.4113573;0.2257618;-10;-23;4;2422;-1128;3018;65536;0.8243313;0.5650969;-0.01939058;-0.02770083;22;0;3;268;-3666;-1361;8192;0.7316377;0.2936288;-0.6121883;-0.06094183;-13;22;5;-1688;-1368;3106;32768;0.8066425;0.4529086;-0.3421052;0.1648199;20;1;-10;88;-3300;-2217;256;-0.05540166;0.05540166;-0.6800554;-0.7289622;28;2;0;46;3858;-344;128;0.04293629;-0.0166205;0.713201;0.699446;-25;0;0;-134;3926;-98;4;0.6476695;-0.4653739;0.3753462;0.4722992;-3;7;-32;1004;3582;562;16;0.6246537;-0.6841531;-0.2049861;-0.3157895;19;-12;7;577;4095;538;2;0.5277008;-0.3795014;-0.4889196;-0.5817801;11;6;30;-1052;3826;56;8;0.6454294;-0.7610056;-0.06371191;0.01523546;16;18;-10;-613;4157;713;0.6762446;2.762995;0.3337893;0.6819871;3.286299;0.1797052;0.6870286;3.74571;0.04232496;0.6903477;4.478286;0.0845724;0.4331384;4.807253;0.06529005;0.09118909;4.665174;0.120273;-0.7296981;4.926347;-0.2206995;-0.7248889;5.805758;-0.5734151;0.9534771;4.804901;0.06526327;1.241747;4.65997;0.1202147;2.117592;4.992784;-0.1042962;2.442028;5.786138;-0.5081731;0.3639864;2.720606;0.3392981;0.2327798;1.323768;-0.0760166;0;0;0;0.3639864;2.720606;0.3392981;0.2327798;1.323768;-0.0760166;0;0;0
1068962.7398;NotLabelled;16384;0.8351628;0.2867036;0.4099723;0.2285319;-10;-22;4;2500;-1182;3032;65536;0.822457;0.567867;-0.01800554;-0.02770083;21;0;4;234;-3634;-1361;8192;0.7298394;0.2977839;-0.6121883;-0.06232687;-14;22;4;-1718;-1298;3104;32768;0.805081;0.4556787;-0.3421052;0.1648199;20;2;-10;160;-3292;-2189;256;-0.05540166;0.05540166;-0.6772853;-0.7315366;26;1;0;-12;3846;-334;128;0.04293629;-0.01800554;0.7104399;0.702216;-25;0;0;-132;3912;-130;4;0.6470754;-0.466759;0.3781163;0.4695291;-3;9;-30;828;3712;576;16;0.6274238;-0.6826681;-0.2036011;-0.3144044;18;-19;5;747;4119;444;2;0.5249307;-0.3836565;-0.4903047;-0.5803936;9;0;31;-888;3958;84;8;0.6481994;-0.7584099;-0.06648199;0.01523546;15;20;-9;-613;4131;711;0.6745432;2.768153;0.3323969;0.6802987;3.292634;0.1823686;0.6853518;3.753096;0.04854923;0.6893195;4.48514;0.09911656;0.432406;4.814535;0.08354643;0.090324;4.672145;0.1368773;-0.7289366;4.939442;-0.2032612;-0.7231011;5.821165;-0.5501426;0.9527425;4.811718;0.0835456;1.240877;4.665915;0.1368761;2.116825;5.004408;-0.07855964;2.44109;5.803555;-0.4709955;0.3622847;2.725723;0.3375506;0.2297992;1.324933;-0.06381319;0;0;0;0.3622847;2.725723;0.3375506;0.2297992;1.324933;-0.06381319;0;0;0
1068984.534;NotLabelled;16384;0.8338261;0.2894737;0.4099723;0.2299169;-12;-21;4;2490;-1208;2954;65536;0.8205375;0.5706371;-0.01800554;-0.02770083;21;0;5;262;-3764;-1349;8192;0.7291728;0.301939;-0.6108033;-0.06371191;-14;23;4;-1770;-1344;3084;32768;0.8035068;0.4584487;-0.3421052;0.1648199;22;2;-9;230;-3284;-2165;256;-0.05540166;0.05540166;-0.6717451;-0.7366273;27;1;2;96;3914;-394;128;0.04432133;-0.01800554;0.7049862;0.7076058;-25;-1;-1;-224;3934;-34;4;0.64563;-0.4695291;0.3822715;0.4653739;-6;7;-29;740;3786;582;16;0.6301939;-0.6811631;-0.2022161;-0.3130194;17;-19;4;635;4119;388;2;0.5221606;-0.3878116;-0.4916897;-0.5789573;6;0;31;-752;3946;74;8;0.6495845;-0.7569756;-0.06925207;0.01523546;14;16;-9;-475;4151;605;0.6775066;2.771426;0.3293628;0.6832749;3.297071;0.1834666;0.6883393;3.758572;0.05327496;0.6927382;4.490212;0.1093606;0.4360204;4.819867;0.09626393;0.09385169;4.677282;0.1485054;-0.7249883;4.946807;-0.1908868;-0.7202888;5.830914;-0.5316656;0.9563551;4.816742;0.09626326;1.2444;4.67037;0.1485049;2.12027;5.012067;-0.06213719;2.443434;5.814099;-0.449562;0.3652475;2.728957;0.3341555;0.2279309;1.32559;-0.05643761;0;0;0;0.3652475;2.728957;0.3341555;0.2279309;1.32559;-0.05643761;0;0;0
1069006.3277;NotLabelled;16384;0.83198;0.2963989;0.4072022;0.232687;-13;-21;4;2462;-1280;2902;65536;0.8167319;0.5761772;-0.0166205;-0.02631579;21;0;6;282;-3752;-1317;8192;0.727897;0.3047091;-0.6108033;-0.06509695;-14;22;5;-1808;-1324;3044;32768;0.8011218;0.4626039;-0.3421052;0.1648199;23;3;-9;160;-3344;-2105;256;-0.05540166;0.05540166;-0.66759;-0.7403951;25;2;3;142;3948;-426;128;0.04432133;-0.01800554;0.702216;0.7103549;-24;0;-3;-220;3958;-160;4;0.6442736;-0.4722992;0.3878116;0.4598338;-2;2;-28;964;3736;520;16;0.6357341;-0.6780921;-0.199446;-0.3102493;15;-5;4;417;4131;414;2;0.5193906;-0.3919668;-0.4930748;-0.577471;6;0;30;-756;3866;32;8;0.6509695;-0.7556567;-0.07063711;0.01523546;14;13;-9;-491;4173;473;0.6810706;2.776425;0.3195949;0.6868625;3.304228;0.1817092;0.6919482;3.767655;0.05855072;0.6972023;4.498366;0.1256054;0.4408742;4.828483;0.1174321;0.09853212;4.685534;0.1674983;-0.7207136;4.957578;-0.1688904;-0.7149861;5.843927;-0.5037789;0.9612048;4.824744;0.1174313;1.249072;4.677266;0.1674972;2.123793;5.022969;-0.04137844;2.445862;5.827858;-0.423754;0.3688108;2.733889;0.3236893;0.2260864;1.326201;-0.04900826;0;0;0;0.3688108;2.733889;0.3236893;0.2260864;1.326201;-0.04900826;0;0;0
1069026.5405;NotLabelled;16384;0.8305989;0.299169;0.4072022;0.234072;-15;-21;4;2530;-1316;2902;65536;0.8148142;0.5789474;-0.0166205;-0.02493075;22;0;5;266;-3766;-1293;8192;0.7271811;0.3088643;-0.6094183;-0.06648199;-14;22;5;-1908;-1412;3056;32768;0.7995158;0.4653739;-0.3421052;0.1648199;23;3;-9;264;-3324;-1975;256;-0.0567867;0.05540166;-0.66482;-0.7427788;26;2;3;166;3874;-474;128;0.04432133;-0.01800554;0.699446;0.7130826;-25;0;-2;-224;3966;-66;4;0.6425325;-0.4750692;0.3905817;0.4570637;-2;6;-27;910;3690;550;16;0.6371191;-0.6774241;-0.199446;-0.3088643;15;-2;4;521;4201;352;2;0.5138504;-0.398892;-0.4958449;-0.5753093;6;-1;27;-782;3946;252;8;0.6551247;-0.7517306;-0.0734072;0.01800554;9;3;-8;-611;4093;211;0.6869465;2.782154;0.3130834;0.6927502;3.311017;0.1793201;0.6978461;3.77539;0.05978128;0.7037352;4.505301;0.1350046;0.4476975;4.835713;0.1305031;0.1052256;4.692513;0.1789398;-0.7123147;4.973339;-0.1543685;-0.7081603;5.864264;-0.4769086;0.9680246;4.831518;0.1305026;1.255758;4.683236;0.1789392;2.130643;5.03046;-0.02669817;2.45105;5.839586;-0.4014525;0.3746865;2.739587;0.3168191;0.222461;1.327283;-0.03401335;0;0;0;0.3746865;2.739587;0.3168191;0.222461;1.327283;-0.03401335;0;0;0
1069047.5251;NotLabelled;16384;0.8293774;0.3033241;0.4058172;0.2354571;-15;-19;3;2540;-1350;2808;65536;0.812866;0.5817174;-0.01523546;-0.02493075;21;0;4;150;-3702;-1249;8192;0.7238071;0.3157895;-0.6094183;-0.07063711;-13;21;6;-1976;-1380;2992;32768;0.7954445;0.4722992;-0.3421052;0.1648199;23;3;-11;230;-3438;-1871;256;-0.0567867;0.05540166;-0.6620498;-0.7452489;26;2;2;148;4054;-496;128;0.04432133;-0.01800554;0.6966759;0.7157892;-23;0;-2;-230;3978;-76;4;0.642628;-0.4764543;0.3919668;0.4542936;2;15;-23;852;3718;536;16;0.6398892;-0.6748081;-0.199446;-0.3088643;14;-3;3;495;4069;246;2;0.5124654;-0.400277;-0.4972299;-0.5743866;4;3;23;-770;3842;296;8;0.6565097;-0.7503501;-0.07479224;0.01939058;7;1;-7;-785;4191;313;0.6852354;2.786184;0.3014241;0.6910503;3.31607;0.171775;0.6961563;3.781359;0.05584878;0.7039582;4.510697;0.1362626;0.4487902;4.841806;0.134097;0.1059396;4.699166;0.1814941;-0.7126418;4.982453;-0.1471427;-0.7095435;5.875606;-0.4634744;0.9691045;4.836243;0.1340964;1.256443;4.686864;0.1814935;2.129795;5.03805;-0.02393121;2.448405;5.849965;-0.3941589;0.3729751;2.74359;0.3048022;0.2190034;1.327923;-0.031408;0;0;0;0.3729751;2.74359;0.3048022;0.2190034;1.327923;-0.031408;0;0;0
1069068.5248;NotLabelled;16384;0.8279641;0.3060942;0.4058172;0.2368421;-14;-17;3;2494;-1320;2764;65536;0.8109179;0.5844875;-0.01523546;-0.0235457;21;1;3;136;-3724;-1155;8192;0.7218432;0.3199446;-0.6094183;-0.07202215;-12;20;7;-2054;-1418;3024;32768;0.7923636;0.4764543;-0.3434903;0.1648199;23;2;-12;240;-3452;-1851;256;-0.0567867;0.05540166;-0.6592798;-0.7477006;24;3;1;146;3992;-582;128;0.04570637;-0.01800554;0.6939058;0.7183881;-22;0;-1;-222;3974;-32;4;0.6416735;-0.4792244;0.3933518;0.4515235;1;18;-21;772;3930;582;16;0.6412742;-0.6734921;-0.199446;-0.3088643;12;1;4;527;4145;286;2;0.5096953;-0.4030471;-0.4986149;-0.5737133;7;6;19;-694;4072;186;8;0.6565097;-0.7503129;-0.07479224;0.02077562;5;0;-5;-773;4195;215;0.6866641;2.788167;0.3040928;0.6924898;3.319041;0.1785507;0.6976054;3.785213;0.0662308;0.7058289;4.513932;0.1520399;0.4508554;4.845197;0.1523042;0.1079171;4.702412;0.1986173;-0.7097866;4.99097;-0.1276104;-0.7077651;5.886318;-0.4376824;0.9711664;4.839329;0.1523038;1.258413;4.689434;0.1986171;2.13255;5.043412;0.001485944;2.448374;5.862177;-0.3558201;0.3744034;2.745548;0.3071146;0.2168903;1.328468;-0.02141612;0;0;0;0.3744034;2.745548;0.3071146;0.2168903;1.328468;-0.02141612;0;0;0
1069088.5287;NotLabelled;16384;0.8270948;0.3102493;0.4044321;0.2368421;-15;-18;3;2562;-1332;2772;65536;0.8079317;0.5886427;-0.01385042;-0.0235457;22;0;1;174;-3726;-1061;8192;0.7204693;0.3227147;-0.6094183;-0.0734072;-12;18;8;-2030;-1476;3022;32768;0.7906914;0.4792244;-0.3434903;0.1648199;22;3;-13;306;-3488;-1797;256;-0.05817174;0.0567867;-0.6565097;-0.7499242;24;2;1;138;3958;-624;128;0.04570637;-0.01800554;0.6925207;0.7197234;-22;1;-1;-190;3958;12;4;0.6425086;-0.4819945;0.3933518;0.4473684;0;18;-17;752;3822;514;16;0.6426592;-0.6717581;-0.200831;-0.3088643;11;3;3;571;4181;208;2;0.5083103;-0.4044321;-0.5;-0.5727612;4;7;15;-792;4076;244;8;0.6578947;-0.7490591;-0.07479224;0.02216066;2;-5;-5;-633;4211;345;0.6855525;2.790956;0.298399;0.6913882;3.322752;0.1768243;0.696513;3.789749;0.06798828;0.7051553;4.517812;0.1591704;0.4503759;4.849215;0.1618568;0.10735;4.706293;0.2070872;-0.7107684;4.997267;-0.1159381;-0.7092099;5.894765;-0.4197343;0.9706831;4.843042;0.1618561;1.257838;4.692641;0.2070864;2.131916;5.049592;0.01512432;2.448017;5.872271;-0.3328221;0.3732918;2.748315;0.301077;0.2158295;1.328712;-0.01639877;0;0;0;0.3732918;2.748315;0.301077;0.2158295;1.328712;-0.01639877;0;0;0
1069109.5163;NotLabelled;16384;0.8243418;0.3171745;0.4030471;0.2396122;-15;-16;2;2642;-1472;2788;65536;0.803866;0.5941828;-0.01385042;-0.0235457;21;2;2;198;-3750;-961;8192;0.7184508;0.3268698;-0.6094183;-0.07479224;-14;18;8;-2038;-1510;3026;32768;0.7884464;0.4833795;-0.3434903;0.1634349;20;1;-12;408;-3546;-1833;256;-0.05817174;0.0567867;-0.6495845;-0.7559308;22;1;1;46;3952;-694;128;0.04709141;-0.01800554;0.6883656;0.7236097;-18;4;0;-154;4044;80;4;0.6432113;-0.4861496;0.3933518;0.4418283;4;21;-9;506;3928;544;16;0.6440443;-0.6693736;-0.2022161;-0.3102493;7;13;2;553;4235;146;2;0.5069252;-0.4044321;-0.501385;-0.572778;4;10;10;-792;3972;92;8;0.6578947;-0.749109;-0.0734072;0.02493075;1;-10;-4;-639;4087;397;0.6848311;2.793225;0.2943897;0.6906719;3.325485;0.1748613;0.695801;3.792898;0.06782246;0.7050309;4.520293;0.1641209;0.4505222;4.851878;0.1691156;0.1073755;4.708922;0.2133117;-0.7106217;5.006382;-0.1040645;-0.7107567;5.906996;-0.3984979;0.9708245;4.845279;0.1691149;1.257853;4.69433;0.2133107;2.131373;5.05266;0.02138132;2.445005;5.87798;-0.3225234;0.37257;2.750575;0.2968905;0.2120158;1.329375;-0.01177097;0;0;0;0.37257;2.750575;0.2968905;0.2120158;1.329375;-0.01177097;0;0;0
1069130.5473;NotLabelled;16384;0.8232706;0.3199446;0.4030471;0.2396122;-14;-16;1;2642;-1520;2728;65536;0.8017919;0.5969529;-0.01246537;-0.02493075;20;2;1;204;-3816;-903;8192;0.7170383;0.3296399;-0.6094183;-0.07617728;-14;19;9;-2146;-1568;3010;32768;0.7867414;0.4861496;-0.3434903;0.1634349;21;0;-13;392;-3560;-1849;256;-0.05817174;0.0567867;-0.6468144;-0.7583023;22;0;1;34;4088;-726;128;0.04709141;-0.01800554;0.6855956;0.7262348;-15;0;0;-164;4104;94;4;0.6420606;-0.4889196;0.3933518;0.4404432;2;17;-7;544;4208;560;16;0.6454294;-0.6665476;-0.2049861;-0.3116343;6;18;2;467;4193;280;2;0.5041551;-0.4058172;-0.5027701;-0.5730291;6;1;6;-656;3990;166;8;0.6578947;-0.7491462;-0.07202215;0.02770083;0;-3;-3;-771;4141;523;0.684647;2.795962;0.2902504;0.6905023;3.329531;0.1767139;0.6956445;3.798118;0.07493702;0.7059282;4.523618;0.1845131;0.4519103;4.855434;0.1955071;0.1085407;4.712205;0.237004;-0.7089459;5.017205;-0.07447675;-0.7069012;5.921724;-0.3566775;0.9722022;4.848063;0.1955063;1.258994;4.695904;0.237003;2.132481;5.057119;0.05040413;2.445907;5.885708;-0.2857418;0.3723859;2.753286;0.292233;0.2105618;1.329651;-0.004305709;0;0;0;0.3723859;2.753286;0.292233;0.2105618;1.329651;-0.004305709;0;0;0
1069151.0576;NotLabelled;16384;0.8217838;0.3227147;0.4030471;0.2409972;-13;-14;0;2676;-1416;2728;65536;0.7997221;0.599723;-0.01246537;-0.02493075;20;2;1;252;-3856;-839;8192;0.7149646;0.333795;-0.6094183;-0.07756232;-13;19;8;-2246;-1586;2978;32768;0.7844155;0.4889196;-0.3448753;0.1634349;21;0;-13;320;-3640;-1803;256;-0.05817174;0.0567867;-0.6454294;-0.7594815;20;0;1;-2;4070;-782;128;0.04709141;-0.01939058;0.6842105;0.7275043;-17;2;-1;-150;4120;160;4;0.6428981;-0.4903047;0.3933518;0.4376731;0;11;-7;430;3986;494;16;0.6454294;-0.6654703;-0.2063712;-0.3130194;6;14;2;637;4207;330;2;0.5027701;-0.4072022;-0.5027701;-0.5732634;3;0;5;-562;4018;108;8;0.6578947;-0.7490937;-0.07202215;0.02908587;0;-3;-2;-689;4133;601;0.6762487;2.798612;0.291206;0.6821133;3.333033;0.1817444;0.6872638;3.802382;0.08354607;0.6979638;4.52706;0.198394;0.4441408;4.858938;0.2117733;0.1006823;4.715615;0.2521924;-0.7166841;5.024212;-0.05604315;-0.7140892;5.930634;-0.3320656;0.9644281;4.851259;0.2117729;1.251126;4.698633;0.252192;2.124817;5.06117;0.06914371;2.43714;5.892325;-0.2616455;0.3639874;2.755923;0.2928367;0.2063406;1.330314;0.003618106;0;0;0;0.3639874;2.755923;0.2928367;0.2063406;1.330314;0.003618106;0;0;0
1069171.7474;NotLabelled;16384;0.8202826;0.3254848;0.4030471;0.2423823;-14;-12;0;2684;-1352;2684;65536;0.7976373;0.602493;-0.01246537;-0.02493075;19;2;1;96;-3848;-861;8192;0.711383;0.3407202;-0.6094183;-0.08033241;-15;17;7;-2326;-1476;2896;32768;0.7794425;0.4958449;-0.3462604;0.1634349;22;1;-13;470;-3682;-1725;256;-0.0567867;0.0567867;-0.6426592;-0.7619315;18;0;1;30;3972;-808;128;0.04847645;-0.01939058;0.6828254;0.7287136;-17;4;0;-124;4096;262;4;0.6427817;-0.4916897;0.3933518;0.4362881;1;10;-6;248;3784;508;16;0.6454294;-0.6648171;-0.2063712;-0.3144044;6;7;2;543;4143;316;2;0.5027701;-0.4085872;-0.5027701;-0.572277;1;0;6;-544;4046;92;8;0.6578947;-0.7491705;-0.07063711;0.03047091;1;-6;-2;-605;4167;603;0.6782704;2.799294;0.2893981;0.6841395;3.334126;0.1819682;0.689294;3.803845;0.08555421;0.7002012;4.528099;0.2030297;0.4464751;4.860001;0.2175988;0.1029721;4.716633;0.2574796;-0.7147856;5.027535;-0.04738387;-0.7110885;5.935814;-0.31722;0.9667601;4.852169;0.2175983;1.253411;4.699313;0.2574791;2.127052;5.064644;0.07982886;2.440193;5.898204;-0.2440668;0.3660089;2.756598;0.2908536;0.2058984;1.330375;0.006056443;0;0;0;0.3660089;2.756598;0.2908536;0.2058984;1.330375;0.006056443;0;0;0
1069192.7384;NotLabelled;16384;0.819178;0.3282548;0.4030471;0.2423823;-16;-11;0;2708;-1370;2692;65536;0.7955578;0.6052631;-0.01108033;-0.02493075;17;4;1;152;-3872;-921;8192;0.7100496;0.3434903;-0.6094183;-0.08033241;-15;18;6;-2362;-1602;2850;32768;0.7770737;0.5;-0.3462604;0.1620499;24;1;-14;522;-3730;-1797;256;-0.0567867;0.0567867;-0.6398892;-0.7642593;18;0;0;44;3898;-834;128;0.04847645;-0.02077562;0.6800554;0.7312613;-18;1;-1;2;4056;230;4;0.6426593;-0.4930748;0.3933518;0.434903;2;8;-7;220;3970;528;16;0.6454294;-0.6643855;-0.2077562;-0.3144044;7;11;2;553;4181;382;2;0.501385;-0.4085872;-0.5027701;-0.5734909;4;-1;6;-492;4074;-6;8;0.6578947;-0.7492422;-0.06925207;0.03185596;1;-12;-4;-391;4193;751;0.6794571;2.799777;0.288298;0.6853303;3.334986;0.1827608;0.6904887;3.805043;0.0880093;0.7002891;4.528404;0.2109531;0.44606;4.859803;0.2279997;0.10277;4.71562;0.2667572;-0.7148286;5.028801;-0.03619248;-0.7095447;5.938899;-0.2998044;0.9663563;4.852757;0.2279993;1.253234;4.700038;0.2667572;2.127314;5.069331;0.09978193;2.440099;5.908941;-0.2084506;0.3671956;2.757077;0.2895903;0.2081641;1.330009;0.008439735;0;0;0;0.3671956;2.757077;0.2895903;0.2081641;1.330009;0.008439735;0;0;0
1069214.5305;NotLabelled;16384;0.8180626;0.3310249;0.4030471;0.2423823;-16;-11;0;2668;-1412;2588;65536;0.7934427;0.6080332;-0.01108033;-0.02493075;17;4;2;190;-3946;-883;8192;0.707866;0.3476454;-0.6094183;-0.08171745;-15;16;4;-2350;-1630;2954;32768;0.7746643;0.5027701;-0.3476454;0.1620499;25;2;-14;536;-3818;-1677;256;-0.0567867;0.0567867;-0.6357341;-0.7677191;17;-2;0;70;3966;-868;128;0.04847645;-0.02077562;0.6759003;0.7351035;-15;1;-1;-116;3972;188;4;0.641681;-0.4944598;0.3947368;0.433518;1;-1;-8;256;4156;494;16;0.6454294;-0.6632932;-0.2091413;-0.3157895;8;9;3;485;4267;522;2;0.501385;-0.4113573;-0.5027701;-0.5715072;5;-3;7;-510;4050;146;8;0.6578947;-0.749246;-0.06786703;0.03462604;2;-12;-4;-619;4191;827;0.6761582;2.801042;0.2851543;0.68204;3.337035;0.183672;0.687206;3.807796;0.09248179;0.6974125;4.530246;0.2206413;0.4433736;4.861659;0.2400534;0.09999613;4.717399;0.2777366;-0.7174725;5.034122;-0.02186428;-0.7131548;5.946087;-0.278958;0.9636657;4.854312;0.2400529;1.250451;4.701151;0.277736;2.124008;5.073369;0.1145616;2.43655;5.915963;-0.1856707;0.3638965;2.758334;0.2860975;0.205427;1.330431;0.008893155;0;0;0;0.3638965;2.758334;0.2860975;0.205427;1.330431;0.008893155;0;0;0
1069235.533;NotLabelled;16384;0.8147;0.3365651;0.4044321;0.2437673;-12;-10;-2;2742;-1458;2480;65536;0.7902594;0.6121883;-0.009695291;-0.02493075;17;0;1;144;-3784;-725;8192;0.7063373;0.3504155;-0.6094183;-0.08310249;-15;16;4;-2316;-1676;2810;32768;0.7719517;0.5069252;-0.3476454;0.1620499;25;3;-13;648;-3734;-1471;256;-0.05540166;0.05540166;-0.632964;-0.7702064;13;-2;1;50;3996;-882;128;0.04847645;-0.02077562;0.6745152;0.7363747;-14;0;-1;-116;4080;328;4;0.6389712;-0.4958449;0.398892;0.432133;1;-6;-12;334;3936;626;16;0.6468144;-0.6612801;-0.2091413;-0.3171745;7;-5;3;723;4235;474;2;0.5;-0.4127424;-0.5041551;-0.570501;0;0;10;-584;3944;36;8;0.6578947;-0.7491807;-0.06786703;0.03601108;2;-8;-4;-749;4135;721;0.6761972;2.802456;0.2807986;0.6820912;3.339563;0.185387;0.6872682;3.811325;0.09952885;0.698072;4.532342;0.2354699;0.4443153;4.863749;0.2584025;0.1008058;4.719387;0.2944606;-0.7164873;5.03626;-0.005460292;-0.7110375;5.949964;-0.2562798;0.9646009;4.855951;0.258426;1.251246;4.702144;0.2945128;2.124736;5.075169;0.1328282;2.438051;5.919971;-0.1603075;0.3639355;2.759739;0.2812198;0.2049532;1.330486;0.0113745;0;0;0;0.3639355;2.759739;0.2812198;0.2049532;1.330486;0.0113745;0;0;0
