SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
608199.1276;NotLabelled;16384;0.7159299;0.434903;0.5180055;0.1731302;0;0;2;2664;-1696;2028;65536;0.5914387;0.4113573;-0.5;-0.4806094;0;0;0;3666;-40;-709;8192;0.6454294;-0.7290741;-0.2271468;0.0166205;4;6;0;1532;3448;-398;32768;0.3795014;-0.7500522;0.5415512;-0.01108033;5;2;1;3196;1982;654;256;0.09556787;-0.2188366;-0.7116877;-0.6606648;0;8;0;944;4022;368;128;-0.1024931;0.2188366;0.6634349;0.7081383;2;10;2;-582;3654;150;4;-0.5775623;0.1191136;-0.3933518;-0.7053425;-5;7;-44;2536;2498;58;16;0.6939058;-0.7155225;-0.03047091;-0.07479224;46;0;29;509;4195;-16;2;0.5706371;-0.6662712;-0.2867036;-0.3850415;18;10;30;-384;3790;-524;8;0.2631579;-0.8789811;0.2770083;0.2853186;62;0;-29;1011;2975;2597;0.3596546;2.385221;1.054009;0.3655661;2.92392;0.9680418;0.3707588;3.397116;0.8904794;0.5065979;4.117856;0.867133;0.3125287;4.484916;0.8186396;-0.04845726;4.412376;0.8862131;-0.7623104;4.819814;0.4587361;0.1469484;4.825496;0.7252191;0.8238707;4.388546;0.8186386;1.082207;4.199284;0.8862115;1.2873;3.299445;1.162802;0.6320108;2.769925;1.596381;0.04739287;2.342504;1.05362;0.09019932;1.343127;-0.0142152;0;0;0;0.04739287;2.342504;1.05362;0.09019932;1.343127;-0.0142152;0;0;0
608219.9656;NotLabelled;16384;0.7159299;0.434903;0.5180055;0.1731302;3;1;5;2600;-1738;2014;65536;0.5914387;0.4113573;-0.5;-0.4806094;4;0;0;3592;34;-739;8192;0.6454294;-0.7290741;-0.2271468;0.0166205;4;9;2;1538;3406;-406;32768;0.3795014;-0.7510502;0.5401662;-0.01108033;6;6;4;3164;2058;516;256;0.09556787;-0.2174515;-0.7121121;-0.6606648;1;8;0;806;3556;174;128;-0.1024931;0.2174515;0.66482;0.7072654;4;10;2;-586;3464;186;4;-0.5761772;0.1246537;-0.398892;-0.7024005;-7;7;-42;2526;2494;118;16;0.699446;-0.7097713;-0.02770083;-0.07894737;44;0;27;387;4113;46;2;0.5650969;-0.6715596;-0.2908587;-0.3808864;9;12;24;-422;3510;-432;8;0.2825485;-0.8707;0.2811634;0.2880886;53;-5;-23;953;2799;2499;0.3643845;2.398894;1.061569;0.3702966;2.937642;0.9759149;0.37549;3.410884;0.8986273;0.5113291;4.131623;0.8752811;0.3172599;4.498684;0.8267879;-0.04372621;4.426144;0.8943613;-0.7549316;4.83644;0.4652079;0.1543272;4.842121;0.7316908;0.828602;4.402313;0.8267868;1.086938;4.213051;0.8943595;1.291565;3.314219;1.174546;0.6345241;2.786134;1.607225;0.05212292;2.356177;1.061154;0.09360749;1.342954;0.006395169;0;0;0;0.05212292;2.356177;1.061154;0.09360749;1.342954;0.006395169;0;0;0
608239.9737;NotLabelled;16384;0.71693;0.434903;0.5166205;0.1731302;5;0;5;2534;-1802;2022;65536;0.590265;0.4113573;-0.501385;-0.4806094;6;-1;-1;3550;78;-707;8192;0.6440443;-0.7298959;-0.2285319;0.01523546;5;11;4;1448;3404;-420;32768;0.3795014;-0.7510042;0.5401662;-0.01385042;8;9;4;3094;2010;506;256;0.09279778;-0.2160665;-0.7128996;-0.6606648;1;9;0;816;3508;192;128;-0.101108;0.2146814;0.66482;0.7083103;0;11;2;-626;3588;204;4;-0.5734072;0.1315789;-0.4072022;-0.6986254;-12;6;-38;2628;2704;166;16;0.7108543;-0.6980609;-0.02216066;-0.08310249;43;-6;23;707;4109;-118;2;0.5623268;-0.6734607;-0.2936288;-0.3795014;7;12;23;-360;3492;-760;8;0.2908587;-0.8665956;0.2839335;0.2894737;52;-2;-20;1225;2669;2535;0.3722514;2.415349;1.07028;0.3781599;2.953772;0.9826051;0.3833499;3.426721;0.9035423;0.5178731;4.147678;0.8793018;0.3231261;4.514327;0.8304128;-0.03771242;4.441211;0.8981546;-0.7495511;4.851507;0.4700522;0.1602748;4.857189;0.7345923;0.8346424;4.418886;0.8304117;1.093338;4.230175;0.8981528;1.298378;3.331342;1.178037;0.6431435;2.802511;1.612539;0.05998972;2.372631;1.070038;0.09434621;1.342548;0.03147758;0;0;0;0.05998972;2.372631;1.070038;0.09434621;1.342548;0.03147758;0;0;0
608260.971;NotLabelled;16384;0.71693;0.434903;0.5166205;0.1731302;5;-1;6;2532;-1696;2014;65536;0.5892974;0.4127424;-0.501385;-0.4806094;7;0;-2;3574;26;-757;8192;0.6426592;-0.7302441;-0.2313019;0.01523546;5;13;3;1422;3452;-400;32768;0.3795014;-0.7519717;0.5387812;-0.01523546;11;11;3;2964;1996;446;256;0.09279778;-0.2160665;-0.7116136;-0.6620498;1;6;0;672;3482;158;128;-0.09972299;0.2132964;0.666205;0.7076234;0;8;2;-546;3544;300;4;-0.5720221;0.134349;-0.4113573;-0.6967971;-13;4;-36;2686;2692;122;16;0.716171;-0.6925207;-0.01939058;-0.08448754;41;-9;20;703;4115;-290;2;0.5595568;-0.675331;-0.2963989;-0.3781163;10;7;24;-532;3550;-822;8;0.299169;-0.8628398;0.2853186;0.2908587;51;-3;-22;1513;2811;2475;0.3819569;2.437001;1.09385;0.3878659;2.975473;1.006469;0.3930564;3.448464;0.9276635;0.5290611;4.169112;0.9025168;0.3350598;4.536102;0.8532263;-0.02591318;4.463813;0.9211385;-0.7387664;4.875359;0.4959336;0.1719487;4.878865;0.757435;0.8463783;4.439606;0.8532254;1.104699;4.250443;0.9211372;1.309422;3.351982;1.202438;0.6533615;2.826018;1.63917;0.0696952;2.394284;1.093582;0.08899143;1.341007;0.07815444;0;0;0;0.0696952;2.394284;1.093582;0.08899143;1.341007;0.07815444;0;0;0
608281.9763;NotLabelled;16384;0.717926;0.434903;0.5152354;0.1731302;4;-3;6;2474;-1682;2006;65536;0.5892453;0.4127424;-0.5027701;-0.4792244;9;1;-2;3520;-26;-859;8192;0.6412742;-0.7301862;-0.2354571;0.01246537;3;16;2;1286;3498;-274;32768;0.3822715;-0.7514983;0.5373961;-0.01800554;12;9;-2;2880;2082;384;256;0.09279778;-0.2146814;-0.7120327;-0.6620498;2;2;-1;686;3396;44;128;-0.09972299;0.2119114;0.666205;0.7080394;-2;4;1;-534;3486;398;4;-0.5706371;0.1371191;-0.4168975;-0.6940952;-13;5;-33;2578;2598;38;16;0.7214232;-0.6869806;-0.01523546;-0.08587258;37;-13;18;839;4129;-556;2;0.5581717;-0.6766407;-0.2977839;-0.3767313;11;11;29;-474;3710;-698;8;0.3060942;-0.8590139;0.2880886;0.2922437;53;-7;-22;1805;2735;2723;0.3838776;2.446161;1.104685;0.3897835;2.984353;1.015599;0.3949713;3.457092;0.9352967;0.5303963;4.17794;0.9128897;0.3361251;4.544948;0.8648124;-0.0248346;4.472113;0.9322088;-0.7372674;4.88366;0.5063009;0.1727502;4.887957;0.7702069;0.8475231;4.448876;0.8648112;1.105953;4.259678;0.9322071;1.311481;3.362823;1.218012;0.6544005;2.837542;1.65403;0.07161587;2.403443;1.104563;0.08576982;1.339769;0.09994541;0;0;0;0.07161587;2.403443;1.104563;0.08576982;1.339769;0.09994541;0;0;0
608303.012;NotLabelled;16384;0.718918;0.434903;0.5138504;0.1731302;5;-5;9;2426;-1630;2058;65536;0.5882727;0.4141274;-0.5027701;-0.4792244;9;2;-3;3468;-14;-823;8192;0.6412742;-0.7297605;-0.2368421;0.01108033;2;17;2;1272;3496;-124;32768;0.3836565;-0.7517472;0.536011;-0.01939058;12;9;-3;3008;2160;324;256;0.09279778;-0.2146814;-0.7120327;-0.6620498;3;1;-1;624;3364;-16;128;-0.09833795;0.2119114;0.66482;0.7095334;-5;6;2;-546;3438;458;4;-0.5692521;0.1398892;-0.4196676;-0.6930096;-11;0;-26;2496;2440;-28;16;0.7252449;-0.6828254;-0.01246537;-0.08725762;34;-10;16;569;4167;-824;2;0.5540166;-0.6809674;-0.299169;-0.3739612;22;0;33;-292;3456;-1084;8;0.3130194;-0.8551036;0.2908587;0.2936288;53;-4;-24;1307;2607;2629;0.39495;2.456387;1.114495;0.4008559;2.994576;1.025394;0.4060436;3.467314;0.9450796;0.5401499;4.188379;0.9217899;0.3451995;4.554975;0.8733215;-0.01561207;4.481563;0.940884;-0.7272594;4.894357;0.5148695;0.182578;4.898672;0.7793973;0.8567717;4.459835;0.8733205;1.115561;4.271189;0.9408829;1.320866;3.375221;1.229615;0.6612698;2.849116;1.660816;0.08268839;2.413668;1.114374;0.08534505;1.337913;0.1226071;0;0;0;0.08268839;2.413668;1.114374;0.08534505;1.337913;0.1226071;0;0;0
608324.0621;NotLabelled;16384;0.719718;0.4362881;0.5110803;0.1745152;3;-10;9;2494;-1878;2068;65536;0.5849125;0.4155124;-0.5055401;-0.4792244;11;7;-5;3598;244;-847;8192;0.6412742;-0.7293293;-0.2382271;0.009695291;0;18;2;1270;3596;-114;32768;0.3850415;-0.7520253;0.534626;-0.01939058;13;9;-4;2980;2192;278;256;0.09279778;-0.2146814;-0.7120327;-0.6620498;6;4;-1;762;3370;-74;128;-0.09833795;0.2119114;0.66482;0.7095334;-4;6;2;-534;3434;458;4;-0.567867;0.1412742;-0.4238227;-0.6913341;-10;-12;-21;2614;2502;68;16;0.7304437;-0.6772853;-0.01108033;-0.08725762;31;1;16;91;4011;-700;2;0.5470914;-0.6889297;-0.300554;-0.368421;24;-5;30;-286;3320;-960;8;0.3268698;-0.8460507;0.2963989;0.299169;43;-19;-28;1133;3163;2005;0.3963448;2.463098;1.122527;0.4022548;3.001667;1.035749;0.4074463;3.474747;0.9574746;0.5415524;4.195813;0.9341848;0.3466021;4.562409;0.8857164;-0.01420945;4.488996;0.953279;-0.724249;4.903034;0.5257915;0.184969;4.908132;0.7924254;0.8581744;4.467268;0.8857155;1.116964;4.278622;0.9532778;1.322224;3.382576;1.2418;0.6613607;2.855678;1.670081;0.08408299;2.420381;1.122207;0.08496127;1.336274;0.1395733;0;0;0;0.08408299;2.420381;1.122207;0.08496127;1.336274;0.1395733;0;0;0
608344.1174;NotLabelled;16384;0.7216771;0.4362881;0.5083103;0.1745152;2;-12;6;2550;-1986;2082;65536;0.5839261;0.4168975;-0.5055401;-0.4792244;11;8;-4;3722;280;-807;8192;0.6426592;-0.7272141;-0.2409972;0.008310249;-1;19;1;1176;3656;-88;32768;0.3878116;-0.7515481;0.533241;-0.02077562;13;8;-4;3014;2214;244;256;0.09141274;-0.2146814;-0.7109218;-0.6634349;5;5;-2;852;3816;154;128;-0.09833795;0.2105263;0.66482;0.7099456;0;3;0;-726;3646;320;4;-0.5623268;0.1398892;-0.4279778;-0.6935809;-4;-9;-14;3012;2770;20;16;0.7361466;-0.6703601;-0.009695291;-0.09279778;25;7;16;833;4073;-604;2;0.5443213;-0.6925901;-0.300554;-0.365651;22;-15;23;-388;3570;-840;8;0.333795;-0.8408811;0.300554;0.301939;37;-20;-23;749;3287;1791;0.396469;2.469518;1.132498;0.402379;3.008087;1.04572;0.4075706;3.481167;0.9674455;0.5416768;4.202232;0.9441557;0.3467264;4.568829;0.8956873;-0.01408523;4.495416;0.9632499;-0.7212793;4.911525;0.5330642;0.185796;4.913005;0.8069429;0.8582987;4.473688;0.8956864;1.117088;4.285042;0.9632486;1.321873;3.388918;1.251866;0.6614957;2.859793;1.678147;0.0842073;2.426801;1.132178;0.07746127;1.33461;0.1585594;0;0;0;0.0842073;2.426801;1.132178;0.07746127;1.33461;0.1585594;0;0;0
608365.1896;NotLabelled;16384;0.7214764;0.4376731;0.5069252;0.1759003;4;-13;3;2662;-2048;2090;65536;0.5815822;0.4168975;-0.5069252;-0.4806094;12;9;-3;3944;384;-737;8192;0.6426592;-0.7267801;-0.2423823;0.005540166;-3;17;0;996;3694;-112;32768;0.3891967;-0.7508318;0.533241;-0.02077562;12;5;-3;3280;2130;288;256;0.09141274;-0.2132964;-0.7100442;-0.66482;3;7;-1;888;4008;174;128;-0.09695291;0.2105263;0.66482;0.7101361;1;5;0;-674;3910;212;4;-0.5623268;0.1412742;-0.4293629;-0.6924432;-1;5;-12;3104;2958;80;16;0.7383376;-0.66759;-0.006925208;-0.09556787;23;-3;14;1003;4091;-486;2;0.5429363;-0.6955971;-0.2977839;-0.3642659;15;-13;15;-428;3702;-690;8;0.3393352;-0.8366591;0.3033241;0.3047091;32;-16;-17;381;3455;1573;0.4032217;2.472662;1.152247;0.4091318;3.011229;1.065454;0.4143232;3.484306;0.9871672;0.5492539;4.205301;0.9666133;0.3547482;4.572292;0.9193568;-0.006191581;4.499037;0.9864039;-0.7102183;4.917625;0.5534381;0.1966765;4.919862;0.8279078;0.8662133;4.476577;0.9193554;1.124744;4.287393;0.9864019;1.333308;3.39133;1.272488;0.6720101;2.859956;1.694523;0.09096006;2.429945;1.151928;0.07701474;1.331104;0.1858996;0;0;0;0.09096006;2.429945;1.151928;0.07701474;1.331104;0.1858996;0;0;0
608385.964;NotLabelled;16384;0.7212676;0.4390582;0.5055401;0.1772853;6;-12;1;2722;-1964;2064;65536;0.5783722;0.4196676;-0.5083103;-0.4806094;13;9;0;4060;268;-581;8192;0.6440443;-0.7255688;-0.2423823;0.002770083;-1;0;-4;954;3740;-262;32768;0.3905817;-0.7500726;0.533241;-0.02216066;5;-3;-1;3468;1916;362;256;0.09141274;-0.2132964;-0.7100442;-0.66482;1;10;-2;840;3972;66;128;-0.09695291;0.2105263;0.66482;0.7101361;0;5;0;-602;4048;192;4;-0.5637119;0.1426593;-0.4307479;-0.6901692;-1;18;-12;3034;3040;224;16;0.7408445;-0.66482;-0.005540166;-0.09556787;21;-11;12;1047;4197;-384;2;0.5429363;-0.6970407;-0.2977839;-0.3614958;7;-7;10;-184;3884;-298;8;0.3448753;-0.8328708;0.3060942;0.3060942;28;-13;-11;819;3491;1881;0.4117721;2.474129;1.161156;0.4176827;3.012746;1.074674;0.4228747;3.485868;0.9966593;0.5559096;4.207267;0.9779768;0.3604568;4.57386;0.9315493;-0.0003192723;4.499484;0.9982426;-0.7045918;4.918911;0.5664898;0.2020207;4.916708;0.8418909;0.872173;4.479496;0.9315485;1.131172;4.290828;0.9982419;1.338262;3.394023;1.283073;0.6773393;2.861206;1.703873;0.0995104;2.431412;1.160811;0.08193731;1.328911;0.199021;0;0;0;0.0995104;2.431412;1.160811;0.08193731;1.328911;0.199021;0;0;0
608406.0169;NotLabelled;16384;0.7209258;0.4390582;0.5055401;0.1786704;9;-10;0;2794;-1802;2066;65536;0.5773647;0.4210526;-0.5083103;-0.4806094;13;6;1;3882;94;-545;8192;0.6440443;-0.7260301;-0.2409972;0.002770083;0;-2;-6;1206;3780;-360;32768;0.3905817;-0.749086;0.534626;-0.02216066;2;-5;0;3494;1976;230;256;0.0900277;-0.2119114;-0.7106357;-0.66482;1;12;-3;728;3784;186;128;-0.09556787;0.2091413;0.666205;0.7094347;-3;8;1;-552;3950;304;4;-0.5650969;0.1454294;-0.4307479;-0.6884562;-5;19;-11;2802;3104;246;16;0.7431571;-0.6620498;-0.002770083;-0.09695291;19;-11;9;881;4159;-374;2;0.5415512;-0.6988328;-0.2977839;-0.3601108;4;-3;11;172;4026;-850;8;0.3490305;-0.830115;0.3074792;0.3074792;25;-7;-7;913;3421;2123;0.4133083;2.475551;1.167761;0.4192189;3.014168;1.081279;0.4244109;3.48729;1.003265;0.5574458;4.208689;0.9845822;0.361993;4.575282;0.9381547;0.001216948;4.500906;1.004848;-0.7024387;4.92117;0.5729037;0.2020766;4.918206;0.8551099;0.8737091;4.480918;0.9381539;1.132708;4.29225;1.004847;1.338245;3.393696;1.285259;0.6752008;2.860869;1.702698;0.1010467;2.432834;1.167416;0.07955749;1.327535;0.2089222;0;0;0;0.1010467;2.432834;1.167416;0.07955749;1.327535;0.2089222;0;0;0
608427.1935;NotLabelled;16384;0.7230103;0.4376731;0.5027701;0.1814404;11;-7;2;2862;-1778;2260;65536;0.5764886;0.4238227;-0.5083103;-0.4792244;11;-1;0;3884;-224;-583;8192;0.6440443;-0.7264923;-0.2396122;0.001385042;0;0;-7;1436;3880;-318;32768;0.3905817;-0.7480956;0.536011;-0.02216066;1;-6;0;3448;2090;286;256;0.0900277;-0.2105263;-0.7110472;-0.66482;2;14;-3;744;3702;134;128;-0.09556787;0.2091413;0.66482;0.7107328;-6;8;1;-502;3850;210;4;-0.566482;0.1468144;-0.432133;-0.6861522;-10;18;-11;2460;3068;304;16;0.7457996;-0.6592798;0;-0.09556787;19;-13;8;655;4081;-390;2;0.5415512;-0.6995447;-0.2977839;-0.3587258;3;9;8;16;3974;-1034;8;0.3518005;-0.8284297;0.3088643;0.3074792;22;-4;-5;931;3383;1957;0.4187267;2.476446;1.175843;0.4246342;3.014784;1.087643;0.4298233;3.487655;1.00812;0.5629461;4.209015;0.9885578;0.3675299;4.575577;0.9417409;0.006758869;4.501327;1.008601;-0.6991715;4.920014;0.5788437;0.2058482;4.917765;0.8594344;0.879234;4.481148;0.9417394;1.138224;4.292526;1.008599;1.343211;3.393396;1.28756;0.6810044;2.861357;1.707327;0.106465;2.433728;1.175645;0.0828756;1.325429;0.2206708;0;0;0;0.106465;2.433728;1.175645;0.0828756;1.325429;0.2206708;0;0;0
608447.9738;NotLabelled;16384;0.7226613;0.4376731;0.5027701;0.1828255;10;-4;4;2882;-1738;2326;65536;0.5753944;0.4252077;-0.5096953;-0.4778393;9;-2;-1;3974;-124;-681;8192;0.6440443;-0.7264923;-0.2396122;0.001385042;0;2;-7;1680;3940;-238;32768;0.3905817;-0.7471411;0.5373961;-0.02077562;1;-6;-1;3342;2286;372;256;0.08864266;-0.2091413;-0.7116297;-0.66482;2;13;-3;746;3752;146;128;-0.09418282;0.2077562;0.66482;0.7113237;-3;8;2;-554;3794;416;4;-0.567867;0.1481994;-0.4362881;-0.6820679;-10;1;-12;2126;2888;214;16;0.7497886;-0.6551247;0.004155125;-0.09279778;17;-24;6;633;4157;-784;2;0.5387812;-0.6990729;-0.300554;-0.3614958;-1;18;0;-236;3708;-1026;8;0.3573407;-0.8244966;0.3116343;0.3088643;14;0;-3;1109;3321;2231;0.4232631;2.477632;1.18242;0.4291743;3.016295;1.09623;0.4343665;3.48946;1.018472;0.5661682;4.211037;0.9980438;0.3700733;4.577188;0.9508431;0.009452641;4.502357;1.017866;-0.6945705;4.919222;0.5832351;0.2097208;4.920634;0.8661699;0.8819488;4.483695;0.9508417;1.141297;4.295622;1.017864;1.343702;3.395273;1.29477;0.6814957;2.864025;1.715537;0.1110015;2.434916;1.18205;0.08139813;1.323854;0.2304594;0;0;0;0.1110015;2.434916;1.18205;0.08139813;1.323854;0.2304594;0;0;0
608467.974;NotLabelled;16384;0.7241079;0.4362881;0.501385;0.1842105;8;-4;3;2918;-1788;2378;65536;0.5765418;0.4252077;-0.5096953;-0.4764543;9;-2;-1;4094;-86;-881;8192;0.6454294;-0.7257195;-0.2382271;0;0;5;-5;1588;3944;-132;32768;0.3919668;-0.7464153;0.5373961;-0.02077562;2;-5;-2;3236;2470;404;256;0.08864266;-0.2077562;-0.7107396;-0.666205;2;8;-2;676;4010;80;128;-0.09418282;0.2063712;0.6634349;0.7130181;-6;1;0;-666;3944;586;4;-0.566482;0.1481994;-0.4390582;-0.6814418;-9;-7;-12;2424;2888;130;16;0.7525162;-0.6523545;0.006925208;-0.0900277;16;-20;5;371;4139;-738;2;0.5387812;-0.6977572;-0.301939;-0.3628809;1;7;0;-450;3830;-1062;8;0.3601108;-0.8232904;0.3116343;0.3088643;15;6;-3;1111;3337;2551;0.4361385;2.481312;1.188765;0.4420502;3.020021;1.102863;0.4472431;3.493227;1.025357;0.5791251;4.214765;1.004061;0.3830632;4.580884;0.9564761;0.02244794;4.506173;1.023663;-0.6841287;4.921465;0.5916781;0.2198548;4.923589;0.8755899;0.8949277;4.487329;0.9564749;1.154268;4.299305;1.023661;1.35784;3.398955;1.29971;0.6982195;2.867061;1.723711;0.1238769;2.438595;1.188371;0.07854336;1.321509;0.2444846;0;0;0;0.1238769;2.438595;1.188371;0.07854336;1.321509;0.2444846;0;0;0
608488.9679;NotLabelled;16384;0.7241079;0.4362881;0.501385;0.1842105;6;-4;3;2884;-1820;2358;65536;0.5753143;0.4252077;-0.5110803;-0.4764543;9;0;-1;4090;-52;-993;8192;0.6454294;-0.7252634;-0.2396122;0;0;8;0;1594;3910;-72;32768;0.3933518;-0.7457237;0.5373961;-0.01939058;7;-2;-4;3238;2570;538;256;0.08864266;-0.2077562;-0.7107396;-0.666205;3;4;-2;782;4016;62;128;-0.09279778;0.2063712;0.6634349;0.7131996;-7;0;0;-646;4052;508;4;-0.5650969;0.1481994;-0.4418283;-0.6808012;-8;-14;-10;2728;2940;66;16;0.7550585;-0.6495845;0.008310249;-0.08864266;15;-14;7;395;4179;-760;2;0.5387812;-0.698355;-0.300554;-0.3628809;4;-4;4;-410;3942;-1018;8;0.3614958;-0.8226832;0.3116343;0.3088643;15;4;-5;1277;3381;2389;0.4401279;2.483993;1.192359;0.4460431;3.023015;1.108448;0.4512391;3.496505;1.032692;0.5812331;4.218439;1.013294;0.3842309;4.584161;0.9665495;0.02378279;4.508332;1.033378;-0.6819555;4.922119;0.5985883;0.2225311;4.926505;0.880868;0.8963398;4.491952;0.9665483;1.156142;4.30444;1.033377;1.359008;3.40246;1.304582;0.6997321;2.869144;1.727331;0.1278664;2.441278;1.191794;0.07510402;1.320067;0.2531987;0;0;0;0.1278664;2.441278;1.191794;0.07510402;1.320067;0.2531987;0;0;0
608508.9933;NotLabelled;16384;0.7247117;0.4362881;0.5;0.1855956;6;-7;3;2880;-1810;2410;65536;0.5742013;0.4265928;-0.5124654;-0.4750692;9;2;-1;4106;-44;-979;8192;0.6454294;-0.7248043;-0.2409972;0;-1;11;1;1508;3870;-46;32768;0.3947368;-0.7449914;0.5373961;-0.01939058;9;0;-4;3316;2562;392;256;0.08864266;-0.2077562;-0.7094388;-0.66759;4;1;-1;800;3890;20;128;-0.09279778;0.2077562;0.6620498;0.714084;-7;0;-1;-636;4032;396;4;-0.5623268;0.1468144;-0.4418283;-0.68339;-3;-12;-7;2880;2924;-112;16;0.7562314;-0.6481994;0.009695291;-0.08864266;14;-8;7;595;4139;-840;2;0.5387812;-0.6996667;-0.299169;-0.3614958;7;-9;7;-158;4016;-998;8;0.3642659;-0.8209336;0.3130194;0.3088643;16;-4;-6;1361;3355;2321;0.4416984;2.486616;1.195844;0.447614;3.025685;1.112233;0.4528103;3.499217;1.036739;0.5828044;4.22115;1.017341;0.3858022;4.586873;0.9705973;0.02535391;4.511043;1.037426;-0.6801538;4.924831;0.6022623;0.2235329;4.926977;0.8871197;0.8979111;4.494664;0.970596;1.157714;4.307152;1.037424;1.362;3.405736;1.309437;0.7040485;2.869566;1.730636;0.1294367;2.443901;1.195254;0.07094254;1.318596;0.2619126;0;0;0;0.1294367;2.443901;1.195254;0.07094254;1.318596;0.2619126;0;0;0
