SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
861700.5116;NotLabelled;16384;0.6973723;-0.6814404;0.2105263;-0.07063711;-15;29;-4;-1486;3870;-48;65536;0.7238005;-0.6551247;-0.1592798;-0.1468144;3;8;0;-28;4072;-423;8192;0.5318559;-0.6857117;-0.4265928;-0.2548476;8;-5;-6;745;3987;-591;32768;0.7215402;-0.634349;-0.2049861;-0.1869806;7;14;-8;214;4172;-599;256;-0.1468144;0.0235457;-0.9877619;-0.04709141;-64;-1;0;-156;416;3834;128;0.1592798;-0.04570637;0.9603103;0.2243767;62;-1;0;144;1786;-3512;4;0.2437673;-0.7997233;0.534626;0.1232687;-8;-6;8;-3282;2116;-1136;16;0.0567867;-0.9298086;-0.3421052;-0.1232687;38;-19;25;-2665;817;2998;2;0.1191136;-0.7302834;-0.601108;-0.301939;-4;-3;-12;3126;1942;-1084;8;0.1024931;-0.9451658;0.3074792;0.0401662;34;3;-25;2359;687;3367;0.9226921;1.456255;1.868879;0.924027;1.577896;1.337067;0.9251788;1.682846;0.8691546;0.9223246;1.770493;0.1406132;0.6637304;1.763185;-0.1877515;0.3211108;1.797986;-0.0409871;-0.01361111;0.9435034;0.08609802;0;0;0;1.183799;1.780121;-0.187755;1.47107;1.835435;-0.0409919;1.654831;0.9242165;0.212361;1.673209;-0.01618207;0.09790146;0.6107433;1.442069;1.911529;0.8893273;0.6866457;3.133243;1.020029;0.4676466;4.455092;0.6107433;1.442069;1.911529;0.8893273;0.6866457;3.133243;1.020029;0.4676466;4.455092
861720.6654;NotLabelled;16384;0.698061;-0.6814404;0.2077562;-0.07202215;-8;8;5;-1942;3602;-448;65536;0.7247461;-0.6537396;-0.1606648;-0.1468144;5;5;2;254;4122;-277;8192;0.5304709;-0.6881539;-0.4252077;-0.2534626;3;-8;5;1907;3615;-183;32768;0.7232238;-0.6301939;-0.2105263;-0.1883656;13;18;-3;-22;4074;-495;256;-0.1454294;0.01939058;-0.9887906;-0.02770083;-60;-5;-4;-16;-40;3982;128;0.1592798;-0.0401662;0.9642894;0.2077562;59;-16;-1;90;1514;-3666;4;0.2465374;-0.797945;0.536011;0.1232687;-11;-10;9;-3084;2126;-1180;16;0.06371191;-0.9301902;-0.3393352;-0.1246537;37;-26;22;-2397;877;3028;2;0.1204986;-0.7294818;-0.601108;-0.3033241;-4;0;-10;2950;1890;-904;8;0.1080332;-0.9449385;0.3060942;0.04155125;34;1;-26;2475;871;3283;0.931797;1.495118;1.907091;0.9330112;1.605751;1.37288;0.9340566;1.701016;0.9029;0.9323167;1.774354;0.1727765;0.6742306;1.76057;-0.15578;0.3313809;1.798193;-0.01025423;-0.009484565;0.9429119;0.09286885;0;0;0;1.194296;1.777578;-0.1553142;1.481335;1.835801;-0.009221971;1.660854;0.9191179;0.2268721;1.683294;-0.02089465;0.1099979;0.6198581;1.481817;1.950096;0.8939222;0.7184849;3.167911;1.026793;0.4627788;4.482934;0.6198581;1.481817;1.950096;0.8939222;0.7184849;3.167911;1.026793;0.4627788;4.482934
861741.546;NotLabelled;16384;0.698061;-0.6814404;0.2077562;-0.07202215;2;-4;8;-1564;3552;-344;65536;0.7244641;-0.6537396;-0.1606648;-0.1481994;5;0;8;-254;4142;-497;8192;0.5318559;-0.6889535;-0.4238227;-0.2506925;-2;-10;9;1307;3777;-311;32768;0.7240245;-0.6288089;-0.2119114;-0.1883656;13;8;1;110;4058;-543;256;-0.1440443;0.0166205;-0.9892678;-0.01800554;-59;-8;-5;-74;-122;3984;128;0.1592798;-0.03601108;0.9664911;0.1980609;56;-18;0;-2;1346;-3794;4;0.2479224;-0.7963676;0.5373961;0.1246537;-11;-11;11;-2976;2040;-1192;16;0.07063711;-0.9310097;-0.33518;-0.1260388;34;-24;21;-2375;733;2830;2;0.1218837;-0.7298144;-0.599723;-0.3047091;1;-8;-6;2662;2310;-874;8;0.1204986;-0.9427871;0.3074792;0.04570637;32;-4;-24;2011;1165;3011;0.929003;1.563762;1.905639;0.9300082;1.655359;1.367837;0.9308699;1.733879;0.8947701;0.9295263;1.778216;0.162312;0.6715058;1.752037;-0.1655414;0.3287047;1.796226;-0.02175705;-0.01146422;0.9425691;0.09606922;0;0;0;1.191611;1.767797;-0.1655447;1.478746;1.831075;-0.02176285;1.657304;0.9206289;0.2380068;1.686183;-0.01822972;0.1135122;0.6170809;1.551997;1.94921;0.880788;0.7829667;3.165725;1.011186;0.5095118;4.477422;0.6170809;1.551997;1.94921;0.880788;0.7829667;3.165725;1.011186;0.5095118;4.477422
861761.7385;NotLabelled;16384;0.6972594;-0.6828254;0.2063712;-0.07063711;3;0;8;-1528;3534;-70;65536;0.7263193;-0.6523545;-0.1578947;-0.1481994;11;-10;11;132;4164;-347;8192;0.5318559;-0.690804;-0.4224377;-0.2479224;0;-11;3;699;4015;-567;32768;0.7248638;-0.6274238;-0.2119114;-0.1897507;12;5;1;146;4032;-519;256;-0.1440443;0.01385042;-0.9894268;-0.009695291;-57;-11;-5;-172;-36;4032;128;0.1592798;-0.03185596;0.9683025;0.1897507;55;-12;1;38;1368;-3836;4;0.2506925;-0.7954999;0.5373961;0.1246537;-9;-7;13;-2908;1944;-1204;16;0.07756232;-0.9307675;-0.333795;-0.1274238;33;-19;20;-2353;785;2832;2;0.1246537;-0.7304831;-0.5983379;-0.3047091;-1;-12;-9;2724;2440;-758;8;0.1260388;-0.941924;0.3074792;0.04847645;29;-1;-21;1709;913;2973;0.9302641;1.601869;1.910685;0.9311454;1.682179;1.371082;0.9318981;1.75077;0.8964745;0.9310765;1.780425;0.1632744;0.6731709;1.74835;-0.1641453;0.3304061;1.796298;-0.02148356;-0.01004778;0.9426409;0.09551711;0;0;0;1.193315;1.762761;-0.1641486;1.480534;1.828164;-0.02148867;1.661319;0.9179999;0.2377262;1.692575;-0.02040911;0.1104463;0.6183522;1.59102;1.954566;0.8767633;0.8172222;3.169192;1.003647;0.5264114;4.477495;0.6183522;1.59102;1.954566;0.8767633;0.8172222;3.169192;1.003647;0.5264114;4.477495
861782.6605;NotLabelled;16384;0.6972594;-0.6828254;0.2063712;-0.07063711;1;7;9;-1938;3772;568;65536;0.7278601;-0.6509695;-0.1565097;-0.1481994;16;-14;12;-68;4134;-327;8192;0.533241;-0.6914244;-0.4196676;-0.2479224;1;-9;-4;743;4191;-733;32768;0.7256547;-0.6260388;-0.2132964;-0.1897507;11;12;-5;576;4138;-733;256;-0.1426593;0.01108033;-0.9897099;0;-53;-9;-7;-252;-240;3906;128;0.1578947;-0.02908587;0.9702075;0.1814404;57;-12;0;132;1368;-3592;4;0.2520775;-0.7936844;0.5387812;0.1274238;-9;-9;15;-2968;1952;-1096;16;0.08310249;-0.9312785;-0.3310249;-0.1274238;30;-14;19;-2445;957;2918;2;0.1260388;-0.7307994;-0.5969529;-0.3060942;-1;-14;-7;2998;2054;-834;8;0.1315789;-0.9410937;0.3074792;0.04986149;27;0;-22;2163;963;3097;0.9299445;1.635353;1.917099;0.9307183;1.705877;1.37613;0.9313766;1.765863;0.900357;0.9309579;1.782869;0.1667543;0.6730936;1.745946;-0.1601869;0.3304178;1.797403;-0.01853703;-0.005882973;0.9422548;0.09958614;0;0;0;1.19328;1.758753;-0.1601899;1.480639;1.825723;-0.01854199;1.663396;0.9165976;0.2429264;1.69297;-0.02146554;0.112729;0.6180413;1.625302;1.96123;0.8704309;0.8456848;3.1734;0.9983011;0.5367906;4.477456;0.6180413;1.625302;1.96123;0.8704309;0.8456848;3.1734;0.9983011;0.5367906;4.477456
861803.7382;NotLabelled;16384;0.6996859;-0.6814404;0.2022161;-0.07202215;-11;9;3;-1658;3696;586;65536;0.73185;-0.6468144;-0.1551246;-0.1481994;10;3;5;152;4144;-707;8192;0.533241;-0.6930981;-0.4168975;-0.2479224;3;-12;-8;1113;4023;-527;32768;0.7268553;-0.6232687;-0.2160665;-0.1911357;11;13;-11;78;4082;-855;256;-0.1412742;0.008310249;-0.9899114;0.006925208;-48;-6;-7;2;-644;3968;128;0.1578947;-0.02631579;0.9718038;0.1731302;54;-16;0;148;1044;-3616;4;0.2562327;-0.7911849;0.5401662;0.1288089;-10;-9;9;-2662;2054;-1100;16;0.09418282;-0.9313084;-0.3268698;-0.1301939;29;-25;19;-2409;1019;3378;2;0.1274238;-0.7316888;-0.5955678;-0.3060942;0;-9;-6;2900;1868;-852;8;0.1357341;-0.940429;0.3074792;0.05124654;26;-5;-20;2417;1239;3243;0.9319296;1.669673;1.924794;0.9325989;1.73066;1.382667;0.9331653;1.782259;0.9059114;0.9331142;1.784578;0.172115;0.6752954;1.741809;-0.1541485;0.3326969;1.797009;-0.0137257;-0.003972985;0.9418607;0.1033416;0;0;0;1.195514;1.753221;-0.1541513;1.482989;1.822242;-0.01373088;1.662207;0.9119606;0.2461622;1.694176;-0.02563596;0.1132027;0.6200349;1.660401;1.969156;0.8700121;0.8740263;3.177454;0.9972105;0.5520844;4.478415;0.6200349;1.660401;1.969156;0.8700121;0.8740263;3.177454;0.9972105;0.5520844;4.478415
861824.5297;NotLabelled;16384;0.7010322;-0.6800554;0.2022161;-0.07202215;-11;0;3;-1594;3336;52;65536;0.7327904;-0.6454294;-0.1551246;-0.1495845;11;0;0;436;3988;-417;8192;0.5373961;-0.6938491;-0.4127424;-0.2437673;-7;-16;1;1571;3705;-99;32768;0.7271574;-0.6218836;-0.2202216;-0.1897507;10;1;-7;-128;3962;-695;256;-0.1398892;0.004155125;-0.9899405;0.02077562;-44;-1;-6;272;-82;3720;128;0.1565097;-0.01939058;0.974781;0.1578947;44;-9;2;-220;1020;-3688;4;0.2576177;-0.78956;0.5415512;0.1301939;-9;-8;6;-2572;2138;-1092;16;0.09972299;-0.9319858;-0.3227147;-0.1315789;30;-30;17;-2467;1105;3210;2;0.1288089;-0.7325718;-0.5941828;-0.3060942;-1;-6;-6;2742;2020;-742;8;0.1412742;-0.9390031;0.3088643;0.05401662;26;-8;-20;2157;1275;3029;0.9336371;1.698914;1.945828;0.9342017;1.750364;1.402713;0.9346759;1.793575;0.9251249;0.9348291;1.785237;0.1913721;0.6769479;1.738642;-0.1343179;0.3345088;1.797081;0.005179211;-0.001602519;0.9406315;0.1140456;0;0;0;1.197204;1.74822;-0.1343211;1.484883;1.818261;0.005173504;1.659836;0.9075972;0.2666298;1.694507;-0.02917099;0.1286085;0.621751;1.690424;1.990407;0.861055;0.8935667;3.193989;0.984205;0.542822;4.487875;0.621751;1.690424;1.990407;0.861055;0.8935667;3.193989;0.984205;0.542822;4.487875
861844.6776;NotLabelled;16384;0.7010322;-0.6800554;0.2022161;-0.07202215;-3;-7;6;-1836;3534;-360;65536;0.7342889;-0.6440443;-0.1551246;-0.1481994;14;-8;-2;-38;3960;-335;8192;0.5373961;-0.695637;-0.4113573;-0.2409972;-6;-10;0;1599;3737;-435;32768;0.7282791;-0.6204986;-0.2216066;-0.1883656;10;1;-5;-40;4066;-297;256;-0.1385041;0.002770083;-0.9899705;0.02770083;-46;-2;-6;-40;-170;3790;128;0.1551246;-0.01523546;0.9761723;0.1509695;47;-10;4;-346;1206;-3622;4;0.2590028;-0.7891067;0.5415512;0.1301939;-5;0;6;-2710;2046;-1056;16;0.1052632;-0.932135;-0.3199446;-0.132964;28;-26;17;-2465;1045;2842;2;0.1315789;-0.7326216;-0.5927978;-0.3074792;1;-8;-6;2976;2374;-950;8;0.1509695;-0.9373294;0.3088643;0.0567867;23;0;-16;2065;1349;3017;0.9368536;1.755601;1.955816;0.9372231;1.789257;1.411308;0.9375256;1.816821;0.9325613;0.9379377;1.78749;0.1993477;0.6799864;1.73272;-0.1250116;0.3377502;1.796621;0.01257566;-9.255484E-06;0.9402683;0.1170149;0;0;0;1.200279;1.740024;-0.1250145;1.488206;1.812772;0.01257086;1.66509;0.9010615;0.2690271;1.707882;-0.03508341;0.1290596;0.6249837;1.748575;2.00076;0.8592748;0.9470193;3.202206;0.9776102;0.5824537;4.492716;0.6249837;1.748575;2.00076;0.8592748;0.9470193;3.202206;0.9776102;0.5824537;4.492716
861864.6974;NotLabelled;16384;0.701571;-0.6800554;0.200831;-0.07063711;0;-6;12;-1442;3910;262;65536;0.7357792;-0.6426592;-0.1551246;-0.1468144;18;-9;0;58;4202;-377;8192;0.5387812;-0.6958618;-0.4099723;-0.2396122;-4;-7;0;1275;3767;-449;32768;0.7290346;-0.6191136;-0.2229917;-0.1883656;11;6;-3;86;4052;-661;256;-0.1371191;0.001385042;-0.9899482;0.03462604;-41;-3;-6;-158;-580;3984;128;0.1551246;-0.01385042;0.9772388;0.1440443;47;-5;4;-214;1090;-3470;4;0.2603878;-0.7896;0.5401662;0.1301939;-1;4;8;-2928;2022;-1130;16;0.1094183;-0.9326031;-0.3171745;-0.132964;25;-16;16;-2405;1171;2720;2;0.132964;-0.7334904;-0.5914127;-0.3074792;0;-8;-7;2964;2256;-1130;8;0.1551246;-0.9370213;0.3074792;0.05817174;21;0;-16;2183;1197;3277;0.935297;1.783051;1.961145;0.935576;1.808465;1.41619;0.935799;1.828783;0.9370811;0.936321;1.789099;0.2043549;0.6783816;1.729981;-0.1192499;0.3361762;1.796119;0.01735336;-0.001838956;0.9397666;0.120961;0;0;0;1.198681;1.736827;-0.1192528;1.486646;1.811257;0.01734847;1.665014;0.900552;0.2763405;1.71196;-0.03491938;0.1332382;0.6234344;1.776707;2.006242;0.851477;0.9722941;3.206982;0.9655355;0.5935721;4.493794;0.6234344;1.776707;2.006242;0.851477;0.9722941;3.206982;0.9655355;0.5935721;4.493794
861886.431;NotLabelled;16384;0.7022393;-0.6800554;0.199446;-0.06786703;-1;-5;12;-1206;3948;402;65536;0.7375512;-0.6412742;-0.1537396;-0.1454294;16;-4;3;-280;4040;-753;8192;0.5401662;-0.6947871;-0.4099723;-0.2396122;-1;-6;-1;847;3955;-385;32768;0.7297841;-0.6177285;-0.2243767;-0.1883656;12;6;-5;70;4060;-749;256;-0.1357341;0;-0.9899307;0.0401662;-30;-5;-7;-186;-646;3942;128;0.1537396;-0.01108033;0.9782934;0.1385041;43;-10;3;-42;786;-3644;4;0.2617728;-0.7889122;0.5401662;0.1315789;-2;0;9;-2908;2028;-1078;16;0.1149584;-0.9317377;-0.3171745;-0.134349;23;-10;13;-2425;1225;2764;2;0.132964;-0.7340237;-0.5900277;-0.3088643;-1;-4;-5;2876;2174;-1008;8;0.1578947;-0.9364715;0.3074792;0.05955679;21;1;-16;2165;1371;3167;0.9308754;1.810961;1.968152;0.9310689;1.828597;1.42289;0.9312168;1.842078;0.9435399;0.931829;1.79205;0.2114478;0.6738909;1.728605;-0.1113379;0.3317233;1.79698;0.02425405;-0.003680829;0.9392476;0.1248884;0;0;0;1.194196;1.734972;-0.111341;1.482207;1.811059;0.0242489;1.660698;0.8999977;0.2818993;1.710101;-0.03494239;0.1361808;0.6190199;1.805261;2.013383;0.842212;0.9978013;3.212989;0.9545128;0.6095049;4.4971;0.6190199;1.805261;2.013383;0.842212;0.9978013;3.212989;0.9545128;0.6095049;4.4971
861906.5613;NotLabelled;16384;0.7046188;-0.6786703;0.1966759;-0.06509695;-3;4;11;-1398;3964;646;65536;0.7414294;-0.6371191;-0.1523546;-0.1454294;12;-5;6;-50;4088;-727;8192;0.5415512;-0.6958135;-0.4072022;-0.2382271;-4;-13;-6;1079;4177;-131;32768;0.7305277;-0.6163435;-0.2257618;-0.1883656;10;5;-6;118;3976;-973;256;-0.134349;0;-0.9899424;0.04432133;-24;-3;-5;-70;-530;3998;128;0.1523546;-0.008310249;0.9794927;0.1315789;34;-11;2;56;714;-3630;4;0.2631579;-0.7882189;0.5401662;0.132964;-5;-5;3;-2778;2206;-926;16;0.1218837;-0.9315957;-0.3144044;-0.1357341;24;-14;10;-2331;1233;3276;2;0.134349;-0.7337714;-0.5900277;-0.3088643;-3;0;0;2750;2088;-1016;8;0.1620499;-0.9362153;0.3060942;0.05955679;22;4;-16;2205;1407;3313;0.9268227;1.835374;1.986932;0.9269451;1.846529;1.441499;0.9270307;1.854312;0.9620223;0.9278572;1.795958;0.2305468;0.6699587;1.729188;-0.09159897;0.3278306;1.799558;0.04306987;-0.003564976;0.9386812;0.1290789;0;0;0;1.190272;1.734861;-0.09146646;1.478332;1.812102;0.04336417;1.656035;0.8973225;0.2880596;1.707947;-0.03707635;0.1397635;0.6149731;1.830212;2.032269;0.834409;1.01789;3.229281;0.943176;0.6147679;4.509121;0.6149731;1.830212;2.032269;0.834409;1.01789;3.229281;0.943176;0.6147679;4.509121
861928.5259;NotLabelled;16384;0.7050039;-0.6786703;0.1952908;-0.06509695;-11;12;11;-1518;3736;424;65536;0.7426174;-0.6357341;-0.1523546;-0.1454294;10;4;6;38;4008;-683;8192;0.5470914;-0.6935644;-0.4044321;-0.2368421;-10;-1;-10;1165;3901;-327;32768;0.7315419;-0.6149584;-0.2285319;-0.1855956;3;1;-11;50;4058;-785;256;-0.132964;-0.001385042;-0.9897941;0.05124654;-18;-1;-3;202;-428;3828;128;0.1509695;-0.004155125;0.9808139;0.1232687;23;-4;1;-112;864;-3794;4;0.2631579;-0.7872679;0.5415512;0.132964;-3;-2;-2;-2742;2068;-964;16;0.1274238;-0.9317851;-0.3116343;-0.1357341;26;-20;7;-2185;1187;3396;2;0.134349;-0.7337714;-0.5900277;-0.3088643;-3;0;4;2704;2156;-728;8;0.166205;-0.9353974;0.3060942;0.06094183;21;0;-16;2265;1559;2789;0.9246033;1.858506;1.993678;0.9246383;1.861682;1.44814;0.9246467;1.862451;0.9686016;0.9254137;1.798059;0.237633;0.6675304;1.728372;-0.0839065;0.3253537;1.799509;0.05023439;-0.001323622;0.937175;0.1396352;0;0;0;1.187837;1.734568;-0.08390948;1.475841;1.813209;0.05022943;1.652854;0.9008393;0.3042458;1.707231;-0.03300679;0.153375;0.6127611;1.854008;2.039136;0.8289689;1.036833;3.233429;0.934517;0.6162138;4.507896;0.6127611;1.854008;2.039136;0.8289689;1.036833;3.233429;0.934517;0.6162138;4.507896
861949.5356;NotLabelled;16384;0.706716;-0.6772853;0.1939058;-0.06509695;-5;-3;10;-1814;3330;-50;65536;0.7435287;-0.634349;-0.1523546;-0.1468144;7;3;4;330;3976;-763;8192;0.5484765;-0.6928019;-0.4030471;-0.2382271;-6;4;-11;1095;3739;-545;32768;0.7311079;-0.6149584;-0.2299169;-0.1855956;4;8;-12;78;4044;-599;256;-0.1315789;-0.001385042;-0.9899065;0.05263158;-12;4;-5;32;-482;3866;128;0.1509695;-0.002770083;0.9811629;0.1204986;24;-3;3;-216;798;-3580;4;0.2631579;-0.7872679;0.5415512;0.132964;4;4;-5;-2798;2100;-1090;16;0.1315789;-0.9321299;-0.3088643;-0.1357341;24;-18;10;-2279;1377;3086;2;0.132964;-0.734605;-0.5900277;-0.3074792;3;-1;1;2712;2246;-920;8;0.1745152;-0.9337913;0.3060942;0.06232687;18;3;-9;1861;1387;2425;0.9233906;1.889218;1.998295;0.9233192;1.882697;1.452787;0.9232341;1.874942;0.9733101;0.9240474;1.80023;0.2433239;0.666142;1.726272;-0.0772427;0.3240177;1.799645;0.05582257;-0.001525506;0.9366603;0.1430447;0;0;0;1.186455;1.731935;-0.07724544;1.474519;1.812169;0.05581766;1.652391;0.8970575;0.2991455;1.714671;-0.03584194;0.145501;0.6115573;1.885529;2.043886;0.8231061;1.068547;3.239147;0.9277227;0.6349795;4.509344;0.6115573;1.885529;2.043886;0.8231061;1.068547;3.239147;0.9277227;0.6349795;4.509344
861970.5259;NotLabelled;16384;0.7068422;-0.6772853;0.1939058;-0.06371191;3;-17;10;-2068;3458;100;65536;0.7447081;-0.632964;-0.1523546;-0.1468144;11;-4;2;332;4104;-379;8192;0.5484765;-0.6936058;-0.4016621;-0.2382271;0;2;-10;1193;3635;-357;32768;0.7313951;-0.6135734;-0.232687;-0.1855956;6;9;-13;36;4024;-623;256;-0.1301939;-0.001385042;-0.9899385;0.05540166;-10;2;-4;-154;-464;3876;128;0.1495845;-0.002770083;0.9818763;0.1163435;19;3;5;-202;774;-3744;4;0.2617728;-0.7877295;0.5415512;0.132964;4;2;-2;-2862;2342;-990;16;0.1357341;-0.931992;-0.3074792;-0.1357341;21;-11;9;-2061;1597;2886;2;0.132964;-0.734605;-0.5900277;-0.3074792;5;-5;-2;2510;2162;-1224;8;0.1772853;-0.9337224;0.3047091;0.06232687;14;0;-7;2191;1669;2835;0.9249964;1.898021;2.006665;0.9248895;1.888265;1.461205;0.9247733;1.877667;0.9817827;0.9256257;1.800937;0.2520059;0.667747;1.726036;-0.06836273;0.3256023;1.799701;0.06448902;-7.310137E-05;0.9362071;0.1459922;0;0;0;1.188059;1.731815;-0.06836572;1.4761;1.81248;0.06448466;1.650284;0.8958716;0.3048269;1.714981;-0.037009;0.1520678;0.613166;1.894603;2.052298;0.8213595;1.077622;3.248147;0.9239525;0.6345193;4.515215;0.613166;1.894603;2.052298;0.8213595;1.077622;3.248147;0.9239525;0.6345193;4.515215
861991.5263;NotLabelled;16384;0.7067052;-0.6772853;0.1952908;-0.06094183;0;-24;9;-1360;3850;454;65536;0.7464359;-0.6315789;-0.1509695;-0.1454294;17;-18;0;134;4160;-471;8192;0.5498615;-0.6925083;-0.4016621;-0.2382271;-2;-1;-6;1429;3763;-9;32768;0.730508;-0.6135734;-0.2354571;-0.1855956;8;8;-10;-194;3990;-639;256;-0.1288089;-0.001385042;-0.9900413;0.0567867;-13;0;-5;-158;-378;4014;128;0.1495845;-0.002770083;0.9822005;0.1135734;19;-7;4;-52;846;-3794;4;0.2617728;-0.7886799;0.5401662;0.132964;0;0;0;-2826;2480;-880;16;0.1398892;-0.9313774;-0.3074792;-0.1357341;18;-7;7;-1933;1465;3006;2;0.134349;-0.734883;-0.5886427;-0.3088643;1;-8;-4;2578;2226;-984;8;0.1800554;-0.9330987;0.3047091;0.06371191;13;0;-7;2031;1695;3059;0.9233078;1.911986;2.010751;0.9231515;1.897738;1.46539;0.922992;1.883191;0.9860711;0.9239354;1.802437;0.2567286;0.6661204;1.725621;-0.06323771;0.3239247;1.79982;0.06918494;-0.0003280528;0.9356701;0.1493925;0;0;0;1.186429;1.731699;-0.06324053;1.474415;1.813261;0.06917995;1.646203;0.8964465;0.3104556;1.715425;-0.03582406;0.1559623;0.6114815;1.908943;2.056438;0.8191438;1.094799;3.254313;0.9202888;0.6418252;4.518003;0.6114815;1.908943;2.056438;0.8191438;1.094799;3.254313;0.9202888;0.6418252;4.518003
