SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1200696.9192;NotLabelled;16384;0.7900907;0.3573407;0.4487534;0.2160665;3;1;-4;2898;-1438;2976;65536;-0.5623268;-0.4390582;0.5845433;0.3864266;-2;-5;3;4058;-382;-1629;8192;0.5692521;-0.7737748;-0.2770083;-0.02216066;-1;-6;0;1941;3832;-921;32768;0.3753462;-0.7876078;0.4792244;-0.09556787;-6;-4;0;3642;2169;1266;256;0.2036011;-0.2700831;-0.7111416;-0.6163435;-5;-3;0;602;4222;632;128;-0.2271468;0.3490305;0.6315789;0.6539803;5;-3;-3;-646;4280;166;4;-0.6800554;-0.0166205;-0.08033241;-0.7285569;4;-4;0;4528;610;-298;16;0.2936288;-0.9224824;-0.2423823;-0.06371191;17;3;10;-1774;2396;3193;2;0.5914127;-0.649363;-0.3462604;-0.3296399;4;-1;-9;434;4192;-106;8;-0.1939058;-0.955015;0.1537396;0.1634349;0;-13;-8;1433;-1553;3555;0.2328157;0.9410324;0.362604;0.2387293;1.479918;0.277816;0.2439239;1.953284;0.2012893;0.3417141;2.677411;0.1339139;0.1283263;3.03042;0.0661054;-0.2277906;2.943477;0.1420056;-0.6513824;3.29049;-0.6053106;0.04345972;3.329565;0.03770205;0.6439869;2.960765;0.06587845;0.9124228;2.789455;0.141505;0.906763;1.927846;0.5726351;0.114499;1.454379;0.7869569;-0.07944591;0.8983166;0.3621141;0.6673367;0.7599714;-0.8884999;0;0;0;-0.07944591;0.8983166;0.3621141;0.6673367;0.7599714;-0.8884999;0;0;0
1200717.6706;NotLabelled;16384;0.789928;0.3559557;0.4501385;0.2160665;2;1;-4;2978;-1454;3010;65536;-0.5637119;-0.4390582;0.5841232;0.3850415;-1;-3;3;4062;-404;-1707;8192;0.5692521;-0.7742692;-0.2756233;-0.02216066;-4;-5;-1;1973;3844;-929;32768;0.3753462;-0.7867634;0.4806094;-0.09556787;-5;-8;0;3730;2287;1246;256;0.2036011;-0.2700831;-0.7123397;-0.6149584;-4;-3;0;674;4200;626;128;-0.2271468;0.3490305;0.632964;0.6526398;4;-2;-3;-676;4256;110;4;-0.6800554;-0.0166205;-0.08033241;-0.7285569;3;1;2;4578;544;-396;16;0.2977839;-0.9211495;-0.2423823;-0.06371191;22;0;10;-1802;2946;3409;2;0.5914127;-0.649422;-0.3434903;-0.33241;7;1;-11;474;4348;-372;8;-0.1952908;-0.9540443;0.1565097;0.1648199;0;-3;-12;1587;-1641;3721;0.2245083;0.951786;0.3669436;0.2304207;1.490561;0.2814563;0.2356142;1.963827;0.2043152;0.3328826;2.687789;0.1344581;0.1192398;3.040411;0.06544644;-0.2368128;2.953473;0.1416528;-0.6601176;3.296448;-0.607687;0.0338017;3.336276;0.03627507;0.6349503;2.971125;0.0654453;0.9035109;2.800269;0.1416512;0.8989429;1.940883;0.5772075;0.1061741;1.467415;0.7896539;-0.08775331;0.9090695;0.3665137;0.6669216;0.7708766;-0.8793706;0;0;0;-0.08775331;0.9090695;0.3665137;0.6669216;0.7708766;-0.8793706;0;0;0
1200738.6268;NotLabelled;16384;0.7905506;0.3545706;0.4501385;0.2160665;2;-1;-2;2984;-1450;3040;65536;-0.5637119;-0.4390582;0.5841232;0.3850415;0;-2;1;4080;-414;-1629;8192;0.5692521;-0.7743076;-0.2756233;-0.02077562;-4;-6;-2;1993;3822;-1083;32768;0.3725762;-0.7873995;0.4819945;-0.09418282;-6;-9;1;3728;1885;1442;256;0.2049861;-0.2714681;-0.7114154;-0.6149584;-3;-2;0;598;4264;678;128;-0.2271468;0.3490305;0.634349;0.6512936;5;-1;-3;-710;4268;-4;4;-0.6800554;-0.0166205;-0.07894737;-0.7287083;3;4;3;4544;434;-350;16;0.301939;-0.9200628;-0.2409972;-0.06509695;24;0;12;-1686;2782;3469;2;0.5900277;-0.6499712;-0.3434903;-0.333795;8;3;-11;426;4380;-260;8;-0.1952908;-0.9535757;0.1578947;0.166205;2;-8;-14;1711;-1379;3825;0.2181403;0.9610388;0.370101;0.2240493;1.499508;0.2827099;0.2292398;1.972499;0.2038966;0.3273596;2.696096;0.1315017;0.1141154;3.048739;0.06137523;-0.2420076;2.9625;0.1380453;-0.6665965;3.302784;-0.6117947;0.02798697;3.345605;0.03125849;0.6297408;2.978824;0.06137371;0.8981282;2.807903;0.1380432;0.8923355;1.948036;0.5726377;0.09896237;1.47542;0.7847242;-0.0941214;0.9183211;0.3698341;0.6602982;0.7801275;-0.8762046;0;0;0;-0.0941214;0.9183211;0.3698341;0.6602982;0.7801275;-0.8762046;0;0;0
1200759.6703;NotLabelled;16384;0.7901708;0.3545706;0.4501385;0.2174515;5;0;-1;3078;-1512;3100;65536;-0.5650969;-0.4390582;0.5836961;0.3836565;3;-3;0;4236;-464;-1629;8192;0.5692521;-0.7748351;-0.2742382;-0.01939058;-2;-8;-3;2011;3952;-1131;32768;0.3711911;-0.787369;0.4833795;-0.09279778;-8;-11;1;3862;1987;1386;256;0.2049861;-0.2714681;-0.7126103;-0.6135734;0;0;1;628;4530;600;128;-0.2271468;0.3504155;0.6357341;0.649196;5;0;-4;-702;4508;178;4;-0.6800554;-0.0166205;-0.07894737;-0.7287083;4;1;1;4346;584;-278;16;0.3047091;-0.91905;-0.2409972;-0.06648199;25;3;15;-1480;2530;3095;2;0.5900277;-0.6492729;-0.3421052;-0.3365651;9;2;-12;256;4538;-386;8;-0.1939058;-0.9533856;0.1592798;0.16759;5;-11;-14;1655;-1283;3885;0.2107752;0.9682045;0.3749223;0.2166809;1.506361;0.2856244;0.2218682;1.979069;0.2051362;0.3198334;2.702799;0.1338546;0.1065208;3.055497;0.06421698;-0.2495975;2.969058;0.1406837;-0.6698106;3.307724;-0.6123476;0.02202808;3.350544;0.03365706;0.6221627;2.985702;0.06421584;0.8905743;2.814728;0.1406822;0.8844637;1.955558;0.5766455;0.09011433;1.485608;0.79099;-0.1014864;0.9254863;0.3748188;0.6607715;0.7902105;-0.8667616;0;0;0;-0.1014864;0.9254863;0.3748188;0.6607715;0.7902105;-0.8667616;0;0;0
1200779.5169;NotLabelled;16384;0.7900008;0.3531856;0.4515235;0.2174515;6;0;0;3204;-1572;3188;65536;-0.5650969;-0.4390582;0.5846041;0.3822715;3;-4;0;4422;-432;-1611;8192;0.5706371;-0.7743052;-0.2728532;-0.01939058;-2;-6;-4;2101;4032;-1121;32768;0.3711911;-0.786517;0.4847645;-0.09279778;-5;-13;1;4052;2129;1290;256;0.2049861;-0.2714681;-0.7138005;-0.6121883;0;1;1;724;4554;646;128;-0.2257618;0.3504155;0.6357341;0.649679;2;2;-4;-764;4662;172;4;-0.6800554;-0.01523546;-0.07756232;-0.7288873;5;2;-5;4306;602;-306;16;0.3088643;-0.9175605;-0.2409972;-0.06786703;23;0;16;-1490;1934;2945;2;0.5900277;-0.6492817;-0.3407202;-0.3379501;8;1;-14;242;4528;-320;8;-0.1925208;-0.9529549;0.1620499;0.1689751;8;-8;-11;1531;-1223;3911;0.2088134;0.9751341;0.3795878;0.2147154;1.512973;0.288395;0.2198996;1.985394;0.2062423;0.3187193;2.708755;0.1324287;0.105807;3.061473;0.06167888;-0.2503813;2.975735;0.1386077;-0.6712059;3.312996;-0.614712;0.02130271;3.358812;0.03036922;0.6213627;2.991045;0.06167769;0.8896002;2.820005;0.1386061;0.8839306;1.961049;0.5749964;0.08991644;1.492165;0.7928897;-0.1034482;0.932416;0.3796469;0.6585549;0.7971411;-0.8620896;0;0;0;-0.1034482;0.932416;0.3796469;0.6585549;0.7971411;-0.8620896;0;0;0
1200799.6002;NotLabelled;16384;0.7896183;0.3531856;0.4515235;0.2188366;5;-1;0;3220;-1616;3298;65536;-0.5650969;-0.4390582;0.5846041;0.3822715;3;-4;0;4458;-474;-1671;8192;0.5706371;-0.7747918;-0.2714681;-0.01939058;0;-3;-5;2149;4250;-1203;32768;0.3711911;-0.7849655;0.4875346;-0.09141274;-2;-12;2;4148;2259;1310;256;0.2049861;-0.2728532;-0.7132722;-0.6121883;-1;1;3;808;4590;594;128;-0.2257618;0.3504155;0.6371191;0.6483208;1;2;-4;-834;4640;88;4;-0.6800554;-0.01246537;-0.08033241;-0.7286398;1;0;-10;4426;564;-308;16;0.3144044;-0.9165512;-0.2368421;-0.07063711;18;-9;20;-1570;2348;3097;2;0.5900277;-0.648559;-0.3393352;-0.3407202;3;0;-17;374;4692;-70;8;-0.1911357;-0.9527506;0.1634349;0.1703601;12;-4;-8;1481;-1241;3837;0.1996954;0.9849198;0.3826677;0.2055988;1.522877;0.2921723;0.2107842;1.995404;0.2106323;0.3104546;2.718385;0.134291;0.09794109;3.07112;0.06243137;-0.2583154;2.986083;0.139821;-0.6810979;3.320646;-0.6136055;0.01013617;3.367336;0.03277866;0.61341;3.00006;0.06242996;0.8814743;2.828956;0.1398188;0.8774852;1.968557;0.5733774;0.08287674;1.500516;0.7909147;-0.1125662;0.9422016;0.3826669;0.6540854;0.8070829;-0.8562222;0;0;0;-0.1125662;0.9422016;0.3826669;0.6540854;0.8070829;-0.8562222;0;0;0
1200821.5248;NotLabelled;16384;0.7902364;0.3518005;0.4515235;0.2188366;4;0;1;3230;-1548;3244;65536;-0.5650969;-0.4390582;0.5855075;0.3808864;2;-2;0;4492;-552;-1735;8192;0.5706371;-0.7747559;-0.2714681;-0.02077562;0;0;-4;2121;4176;-1133;32768;0.3711911;-0.7849655;0.4875346;-0.09141274;0;-7;2;4090;2177;1334;256;0.2049861;-0.2728532;-0.7132722;-0.6121883;-1;2;3;780;4538;544;128;-0.2257618;0.3504155;0.6371191;0.6483208;1;-1;-4;-862;4674;184;4;-0.6800554;-0.01108033;-0.08033241;-0.7286622;0;0;-9;4444;624;-360;16;0.3185596;-0.9157199;-0.234072;-0.07202215;20;-12;19;-1558;2812;3195;2;0.5900277;-0.6463442;-0.3379501;-0.3462604;0;9;-18;276;4670;-142;8;-0.1842105;-0.9538754;0.1648199;0.1703601;21;0;-10;1509;-1595;3977;0.1977957;1.010122;0.3933498;0.2036955;1.547753;0.3009399;0.2088777;2.019988;0.2177182;0.3097966;2.74291;0.142476;0.09789964;3.096114;0.07109895;-0.2585174;3.011569;0.1482884;-0.6796848;3.344723;-0.6066656;0.01017791;3.391414;0.04118218;0.6132468;3.024175;0.07109743;0.8810029;2.852499;0.1482863;0.8746386;1.991621;0.5808626;0.0795629;1.523878;0.7973331;-0.114466;0.9674041;0.3935132;0.6544556;0.8209224;-0.8426752;0;0;0;-0.114466;0.9674041;0.3935132;0.6544556;0.8209224;-0.8426752;0;0;0
1200842.5246;NotLabelled;16384;0.7910261;0.3518005;0.4501385;0.2188366;4;0;3;3130;-1476;3224;65536;-0.5650969;-0.4390582;0.5855075;0.3808864;3;-1;0;4364;-488;-1741;8192;0.5706371;-0.7747559;-0.2714681;-0.02077562;2;1;-2;2047;4142;-1187;32768;0.3698061;-0.7847577;0.4889196;-0.09141274;2;0;3;4002;2293;1328;256;0.2049861;-0.2728532;-0.7132722;-0.6121883;0;2;3;678;4460;542;128;-0.2243767;0.3504155;0.6371191;0.6488014;2;2;-4;-820;4546;282;4;-0.6800554;-0.009695291;-0.08171745;-0.728528;0;-1;-9;4344;496;-206;16;0.3227147;-0.9148585;-0.2313019;-0.0734072;22;-13;18;-1848;3090;3001;2;0.5900277;-0.6455765;-0.3365651;-0.3490305;0;13;-17;126;4672;-206;8;-0.1814404;-0.9539177;0.166205;0.1717452;23;0;-13;1375;-1471;4027;0.1929432;1.02277;0.3993401;0.1988429;1.560401;0.3069302;0.2040251;2.032636;0.2237085;0.3049441;2.755558;0.1484663;0.09304707;3.108762;0.07708926;-0.26337;3.024218;0.1542787;-0.6837043;3.355747;-0.6018539;0.00474805;3.403319;0.04742809;0.6083943;3.036823;0.07708776;0.8761504;2.865148;0.1542766;0.8684474;2.003582;0.5854613;0.07337135;1.53584;0.8019316;-0.1193185;0.9800522;0.3995035;0.6519501;0.8308091;-0.8348912;0;0;0;-0.1193185;0.9800522;0.3995035;0.6519501;0.8308091;-0.8348912;0;0;0
1200864.722;NotLabelled;16384;0.7910261;0.3518005;0.4501385;0.2188366;5;0;4;3114;-1542;3202;65536;-0.5637119;-0.4390582;0.586841;0.3808864;4;-1;-1;4230;-496;-1679;8192;0.5692521;-0.7757358;-0.2714681;-0.02216066;5;5;0;2087;4074;-1117;32768;0.3711911;-0.7839409;0.4889196;-0.09279778;8;2;2;3968;2149;1186;256;0.2049861;-0.2728532;-0.7132722;-0.6121883;0;4;2;692;4430;502;128;-0.2243767;0.3504155;0.6385041;0.6474384;0;4;-3;-706;4490;216;4;-0.6800554;-0.008310249;-0.08310249;-0.7283884;-2;-5;-15;3972;438;-214;16;0.3268698;-0.9132698;-0.2313019;-0.07479224;26;-2;17;-1762;2476;2817;2;0.5900277;-0.6440712;-0.3365651;-0.3518005;0;8;-16;84;4722;-184;8;-0.1772853;-0.9544564;0.16759;0.1717452;25;-1;-16;1475;-1549;4067;0.1906175;1.03827;0.4067237;0.1965187;1.576019;0.3150071;0.2017021;2.048361;0.2323943;0.302621;2.771283;0.1571522;0.09072404;3.124487;0.08577517;-0.2656931;3.039942;0.1629646;-0.6836281;3.372549;-0.5940244;0.004824245;3.420122;0.05525755;0.6060711;3.052549;0.08577365;0.8738272;2.880872;0.1629623;0.8661954;2.019307;0.5941483;0.07015669;1.554011;0.8123429;-0.1216441;0.9955516;0.4068277;0.6494176;0.840631;-0.8269963;0;0;0;-0.1216441;0.9955516;0.4068277;0.6494176;0.840631;-0.8269963;0;0;0
1200885.6086;NotLabelled;16384;0.7924266;0.3504155;0.4487534;0.2188366;4;0;4;3046;-1670;3192;65536;-0.5637119;-0.4390582;0.5877377;0.3795014;4;-4;-4;4370;-286;-1631;8192;0.5692521;-0.7752089;-0.2728532;-0.0235457;5;9;0;1909;4128;-1037;32768;0.3725762;-0.7831182;0.4889196;-0.09418282;10;-1;1;4066;2241;1058;256;0.2036011;-0.2742382;-0.7131377;-0.6121883;2;1;4;748;4494;380;128;-0.2216066;0.3504155;0.6385041;0.6483918;-1;6;-4;-866;4550;318;4;-0.6786703;-0.005540166;-0.08448754;-0.7295462;-1;-11;-20;4088;434;-242;16;0.3310249;-0.9116573;-0.2313019;-0.07617728;26;0;16;-1526;1964;2493;2;0.5914127;-0.6412758;-0.3365651;-0.3545706;0;5;-16;84;4680;-240;8;-0.1731302;-0.9544725;0.1689751;0.1745152;27;-7;-20;1649;-1529;3969;0.186283;1.053644;0.4123467;0.1921805;1.591063;0.3187112;0.1973605;2.063107;0.2344129;0.2982794;2.78603;0.1591704;0.08638247;3.139232;0.08779321;-0.2700347;3.054688;0.1649827;-0.6878439;3.387294;-0.5920761;-0.001352366;3.432752;0.05942993;0.6017297;3.067294;0.08779174;0.8694857;2.895618;0.1649806;0.8577329;2.034331;0.5966316;0.06075197;1.568833;0.8109224;-0.1259787;1.010926;0.4126154;0.6448616;0.8503301;-0.8206217;0;0;0;-0.1259787;1.010926;0.4126154;0.6448616;0.8503301;-0.8206217;0;0;0
1200905.5197;NotLabelled;16384;0.7924266;0.3504155;0.4487534;0.2188366;2;0;5;3066;-1618;3212;65536;-0.5623268;-0.4390582;0.589063;0.3795014;2;-2;-4;4448;-294;-1651;8192;0.567867;-0.776224;-0.2728532;-0.0235457;3;9;-1;1779;4174;-943;32768;0.3739612;-0.7822899;0.4889196;-0.09556787;12;-3;3;4136;2259;1090;256;0.2036011;-0.2742382;-0.7131377;-0.6121883;1;0;4;802;4518;444;128;-0.2216066;0.3504155;0.6385041;0.6483918;-3;5;-4;-894;4544;242;4;-0.6745152;-0.001385042;-0.0900277;-0.7327498;-1;-10;-22;4522;682;-322;16;0.3393352;-0.9090611;-0.2285319;-0.07894737;25;-1;20;-1686;2772;3059;2;0.5914127;-0.6412339;-0.33518;-0.3559557;0;6;-15;60;4716;-356;8;-0.16759;-0.9544625;0.1731302;0.1759003;31;-13;-20;1857;-1371;3859;0.1791846;1.07206;0.4162315;0.1850847;1.609717;0.3239701;0.1902671;2.081975;0.2408789;0.2938531;2.804636;0.1667564;0.08328;3.158711;0.09578447;-0.2734842;3.075349;0.1726555;-0.6871214;3.405453;-0.5877815;-0.002252847;3.451807;0.06536727;0.5983622;3.0849;0.09595722;0.8654504;2.912139;0.1730384;0.8530898;2.051743;0.6064438;0.05511302;1.586051;0.8165653;-0.133077;1.029342;0.4163822;0.640489;0.8599727;-0.8139708;0;0;0;-0.133077;1.029342;0.4163822;0.640489;0.8599727;-0.8139708;0;0;0
1200925.5493;NotLabelled;16384;0.7932093;0.3504155;0.4473684;0.2188366;2;0;5;2984;-1654;3126;65536;-0.5623268;-0.4376731;0.5900927;0.3795014;2;-1;-4;4364;-224;-1621;8192;0.567867;-0.7756925;-0.2742382;-0.02493075;3;7;0;1731;4180;-973;32768;0.3753462;-0.7814556;0.4889196;-0.09695291;14;0;4;3970;2169;1038;256;0.2022161;-0.2756233;-0.7129979;-0.6121883;1;0;5;700;4488;420;128;-0.2202216;0.3504155;0.6385041;0.6488636;-3;1;-3;-818;4608;206;4;-0.6731302;0;-0.09141274;-0.7338525;0;-10;-22;4452;616;-414;16;0.3434903;-0.907254;-0.2285319;-0.08171745;30;2;19;-1500;3144;2931;2;0.5914127;-0.6396883;-0.33518;-0.3587258;-1;4;-13;-50;4774;-136;8;-0.1634349;-0.9546765;0.1759003;0.1759003;36;-12;-18;1925;-1189;3673;0.1744457;1.112164;0.4296073;0.1803458;1.64982;0.3373459;0.1855282;2.122078;0.2542547;0.2890892;2.844738;0.1800973;0.07849211;3.198814;0.1091965;-0.2782461;3.115453;0.1861881;-0.692363;3.447498;-0.5731418;-0.009244069;3.491746;0.0819822;0.5935743;3.125004;0.1091954;0.8606884;2.952243;0.1861864;0.846083;2.091712;0.6192555;0.04726148;1.625834;0.8257259;-0.1378159;1.069446;0.429758;0.6327844;0.8791356;-0.7993945;0;0;0;-0.1378159;1.069446;0.429758;0.6327844;0.8791356;-0.7993945;0;0;0
1200946.5363;NotLabelled;16384;0.7935901;0.3504155;0.4473684;0.2174515;3;1;5;2916;-1660;2990;65536;-0.5623268;-0.4376731;0.5900927;0.3795014;2;-2;-4;4308;-168;-1553;8192;0.567867;-0.7751557;-0.2756233;-0.02631579;3;4;0;1627;4192;-915;32768;0.3767313;-0.7806156;0.4889196;-0.09833795;13;3;4;3846;2161;1110;256;0.2022161;-0.2756233;-0.7129979;-0.6121883;1;2;4;698;4468;474;128;-0.2202216;0.3504155;0.6385041;0.6488636;0;4;-3;-750;4582;212;4;-0.6717451;0.001385042;-0.09418282;-0.7347695;-1;-8;-24;4382;582;-400;16;0.3490305;-0.905011;-0.2285319;-0.08310249;33;4;17;-1156;3002;2837;2;0.5927978;-0.6375676;-0.333795;-0.3614958;0;3;-12;142;4526;-266;8;-0.1509695;-0.9551777;0.1814404;0.1786704;43;0;-17;1807;-869;3729;0.1717389;1.128366;0.4379582;0.1776402;1.66614;0.3463789;0.1828238;2.138502;0.2638868;0.2890372;2.860891;0.1908383;0.07975494;3.215834;0.1203804;-0.2773136;3.133654;0.1971115;-0.6886635;3.465806;-0.5636747;-0.005573753;3.507836;0.0916259;0.5945658;3.140152;0.1204678;0.8610208;2.966309;0.1973061;0.8459389;2.106109;0.6310154;0.04618219;1.640055;0.833426;-0.1405228;1.085648;0.4380504;0.6302873;0.889339;-0.7900262;0;0;0;-0.1405228;1.085648;0.4380504;0.6302873;0.889339;-0.7900262;0;0;0
1200968.5189;NotLabelled;16384;0.7949789;0.3490305;0.4459834;0.2174515;4;1;4;2830;-1680;2950;65536;-0.5623268;-0.4376731;0.5909812;0.3781163;3;-3;-3;4202;-142;-1523;8192;0.566482;-0.7761202;-0.2756233;-0.02770083;4;3;1;1735;4246;-799;32768;0.3781163;-0.7804583;0.4875346;-0.101108;7;3;0;3832;2201;1116;256;0.2022161;-0.2756233;-0.7129979;-0.6121883;1;3;2;636;4450;500;128;-0.2188366;0.3518005;0.6385041;0.6485826;1;1;-2;-668;4468;288;4;-0.6703601;0.004155125;-0.09695291;-0.7356631;-3;-16;-27;4178;604;-232;16;0.3531856;-0.9036183;-0.2271468;-0.08448754;31;3;20;-1402;2582;2859;2;0.5927978;-0.6367803;-0.333795;-0.3628809;1;3;-11;-34;4502;-338;8;-0.1426593;-0.9559305;0.1828255;0.1800554;44;0;-19;1941;-707;3719;0.167062;1.149568;0.4462826;0.1729634;1.687341;0.3547032;0.1781469;2.159703;0.2722111;0.2843477;2.882093;0.1991443;0.07505326;3.237036;0.1287226;-0.2820021;3.154855;0.2055154;-0.6931473;3.489367;-0.5543472;-0.009944234;3.531398;0.1008354;0.5898641;3.161354;0.1287211;0.8563325;2.987511;0.2055132;0.8410582;2.126541;0.6376861;0.04044777;1.660319;0.8362993;-0.1451997;1.10685;0.4463748;0.6228194;0.9016163;-0.7819923;0;0;0;-0.1451997;1.10685;0.4463748;0.6228194;0.9016163;-0.7819923;0;0;0
1200988.5849;NotLabelled;16384;0.7955855;0.3476454;0.4459834;0.2174515;5;0;2;2764;-1618;3022;65536;-0.5609418;-0.4362881;0.593317;0.3781163;3;-4;0;4134;-152;-1551;8192;0.5650969;-0.7766367;-0.2770083;-0.02770083;2;0;1;1779;4136;-757;32768;0.3781163;-0.7804583;0.4875346;-0.101108;5;2;0;3868;2317;982;256;0.2022161;-0.2756233;-0.7129979;-0.6121883;0;1;0;666;4328;394;128;-0.2188366;0.3504155;0.6398892;0.6479671;-1;3;-1;-644;4394;282;4;-0.66759;0.006925208;-0.101108;-0.7375993;-6;-11;-29;4394;692;-362;16;0.3587258;-0.9011694;-0.2271468;-0.08725762;32;7;21;-1360;2730;2727;2;0.5927978;-0.6359197;-0.33241;-0.365651;3;1;-11;-106;4266;-292;8;-0.1357341;-0.9561433;0.1855956;0.1814404;45;-4;-22;1749;-909;3937;0.1634064;1.170544;0.4522479;0.1693091;1.708435;0.3613642;0.1744938;2.180904;0.2794831;0.2806946;2.903292;0.2064163;0.0714002;3.258235;0.1359946;-0.2856551;3.176056;0.2127874;-0.6932284;3.509985;-0.549252;-0.0114395;3.552928;0.1073427;0.586211;3.182554;0.135993;0.8526793;3.00871;0.2127851;0.833443;2.148032;0.6453792;0.0313721;1.682175;0.8388903;-0.1488552;1.127825;0.4522805;0.6188633;0.9109538;-0.7742726;0;0;0;-0.1488552;1.127825;0.4522805;0.6188633;0.9109538;-0.7742726;0;0;0
