SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
185842.3052;NotLabelled;16384;0.5716515;-0.5373961;0.5180055;-0.3407202;-5;-4;24;-3862;644;222;65536;0.6982712;-0.6385041;-0.3116343;0.08725762;-4;4;3;-2035;3555;-464;8192;0.3282548;-0.6768858;-0.6565097;0.05540166;-18;39;-31;3634;1318;96;32768;0.7619114;-0.536011;-0.03878116;-0.3614958;-1;15;7;1929;3516;-508;256;-0.1759003;0.04293629;-0.9833307;-0.0166205;21;-1;14;-228;-30;4142;128;0.1606648;-0.04155125;0.9810788;0.09972299;-21;0;-10;144;566;-4476;4;0.1911357;-0.7931718;0.5775623;0.02770083;-3;-11;-5;-3356;1668;-1064;16;-0.04986149;-0.913673;-0.3961219;-0.07617728;1;-6;-3;-2781;-19;2192;2;0.07756232;-0.7297093;-0.6426592;-0.2202216;-6;1;5;3362;1574;-226;8;-0.006925208;-0.9390286;0.3434903;-0.01385042;-5;-1;1;2289;-17;2669;0.9057969;1.061095;1.700261;0.905484;1.032572;1.15546;0.9051867;1.005481;0.6766868;0.902711;1.036472;-0.0564543;0.6467714;0.9916651;-0.383922;0.3019993;1.021451;-0.241149;-0.493376;0.7900503;0.1737737;0;0;0;1.165463;1.0331;-0.3839252;1.448915;1.113071;-0.2411542;2.161442;0.7630849;0.3048213;1.732509;-0.03800392;0.03637862;0.5939837;1.059251;1.746102;0.8236731;0.565589;3.104189;1.055347;0.6062734;4.429707;0.5939837;1.059251;1.746102;0.8236731;0.565589;3.104189;1.055347;0.6062734;4.429707
185862.2688;NotLabelled;16384;0.5736715;-0.5387812;0.5152354;-0.3393352;0;0;24;-4218;1394;508;65536;0.6971741;-0.6398892;-0.3116343;0.08587258;0;-3;2;-2193;3539;-412;8192;0.33241;-0.6751832;-0.6565097;0.05124654;-9;19;-32;3490;1370;58;32768;0.7612527;-0.536011;-0.03878116;-0.3628809;2;6;6;2303;3324;-688;256;-0.1786704;0.04432133;-0.9826282;-0.0235457;15;0;6;-664;660;3864;128;0.1634349;-0.04155125;0.9800419;0.1052632;-8;-6;-9;584;1230;-3832;4;0.1925208;-0.7927352;0.5775623;0.03047091;0;-5;12;-3326;1050;-1064;16;-0.05263158;-0.9117046;-0.400277;-0.07617728;-10;16;-3;-2835;3;2120;2;0.07756232;-0.7313426;-0.6412742;-0.2188366;8;-18;0;3742;1806;-938;8;-0.009695291;-0.9384962;0.3448753;-0.01385042;-6;-3;2;2385;-359;2327;0.9108377;1.063762;1.704438;0.9105579;1.038273;1.159487;0.9102899;1.013848;0.6805696;0.9075254;1.048918;-0.05238676;0.6513957;1.006198;-0.3799848;0.3067174;1.035549;-0.2368953;-0.4886413;0.7934003;0.1718812;0;0;0;1.17013;1.047094;-0.3799878;1.453728;1.125975;-0.2369;2.169695;0.7686768;0.2997596;1.738587;-0.031847;0.03312469;0.5990217;1.061664;1.750249;0.8282819;0.571203;3.109567;1.064086;0.6126177;4.434334;0.5990217;1.061664;1.750249;0.8282819;0.571203;3.109567;1.064086;0.6126177;4.434334
185882.3021;NotLabelled;16384;0.575241;-0.5401662;0.5138504;-0.3365651;-1;1;24;-3720;1712;1128;65536;0.6976197;-0.6398892;-0.3102493;0.08725762;0;-2;7;-2455;3387;-730;8192;0.3365651;-0.6746745;-0.6551247;0.04847645;-3;-11;-34;3598;1972;258;32768;0.7616344;-0.534626;-0.03739612;-0.3642659;4;-9;1;2527;3200;-702;256;-0.1800554;0.04570637;-0.9822416;-0.02631579;21;6;7;-438;176;4052;128;0.1648199;-0.04155125;0.9795084;0.1080332;-16;4;-6;262;926;-3662;4;0.1939058;-0.792343;0.5775623;0.03185596;0;-1;13;-3442;1226;-878;16;-0.05263158;-0.9110952;-0.4016621;-0.07617728;-4;13;-3;-3345;-29;3082;2;0.07756232;-0.7333478;-0.6385041;-0.2202216;3;-14;-7;4180;1538;-824;8;-0.01108033;-0.9384809;0.3448753;-0.01385042;-6;1;4;2383;-577;2951;0.9107239;1.047147;1.701348;0.9105108;1.027724;1.156147;0.9103012;1.008629;0.6769872;0.9067037;1.054206;-0.05538726;0.650207;1.016163;-0.3832742;0.3056882;1.043422;-0.2393889;-0.4867792;0.7947197;0.1710641;0;0;0;1.168937;1.057108;-0.3832776;1.45269;1.133959;-0.239394;2.169873;0.7670486;0.2890956;1.735738;-0.03290796;0.02568793;0.5989023;1.044539;1.747095;0.8397608;0.5464277;3.101617;1.080671;0.5935254;4.425275;0.5989023;1.044539;1.747095;0.8397608;0.5464277;3.101617;1.080671;0.5935254;4.425275
185903.171;NotLabelled;16384;0.5784352;-0.5415512;0.5096953;-0.33518;-6;18;27;-3636;1064;1370;65536;0.6977916;-0.6398892;-0.3102493;0.08587258;-4;8;9;-2465;3453;-1092;8192;0.3407202;-0.6768008;-0.6509695;0.04570637;-8;-23;-37;3944;2132;756;32768;0.7630197;-0.534626;-0.03601108;-0.3614958;4;-19;0;1879;3572;-828;256;-0.1814404;0.04709141;-0.9818431;-0.02908587;29;6;9;-26;-40;4106;128;0.1648199;-0.04293629;0.9791391;0.1108033;-20;3;-7;-30;670;-3784;4;0.1952908;-0.7920028;0.5775623;0.03185596;-1;5;1;-3724;1508;-952;16;-0.05401662;-0.9105171;-0.4030471;-0.07479224;2;0;-2;-3659;-407;3818;2;0.07894737;-0.7327825;-0.6385041;-0.2216066;-8;2;-11;4460;1314;-718;8;-0.01246537;-0.9389713;0.3434903;-0.01385042;-1;15;2;3157;-419;4011;0.9088796;1.04338;1.701789;0.9086999;1.02699;1.156488;0.9085198;1.010561;0.6772298;0.9044901;1.060574;-0.05485308;0.6478955;1.024103;-0.3828421;0.3034032;1.049927;-0.238629;-0.4857567;0.7946718;0.1741674;0;0;0;1.166559;1.065892;-0.382845;1.450256;1.142331;-0.2386339;2.168319;0.7667007;0.2824836;1.730016;-0.03079152;0.01850414;0.5970551;1.040518;1.747501;0.8423284;0.537075;3.099257;1.087358;0.5838027;4.422173;0.5970551;1.040518;1.747501;0.8423284;0.537075;3.099257;1.087358;0.5838027;4.422173
185924.3858;NotLabelled;16384;0.5807785;-0.5429363;0.5055401;-0.33518;-11;8;28;-4036;1066;1046;65536;0.6981269;-0.6398892;-0.3102493;0.08310249;-7;13;7;-1895;3585;-668;8192;0.3518005;-0.6753821;-0.6468144;0.04155125;-20;17;-33;3748;1576;446;32768;0.7643899;-0.534626;-0.03462604;-0.3587258;-5;0;5;1751;3564;-848;256;-0.1828255;0.04709141;-0.9814542;-0.033241;23;1;10;22;48;4344;128;0.166205;-0.04293629;0.9785874;0.1135734;-26;-3;-7;-166;796;-4382;4;0.1939058;-0.792343;0.5775623;0.03185596;0;1;-12;-3974;1814;-1234;16;-0.05263158;-0.9107109;-0.4030471;-0.0734072;5;-3;-3;-3421;-229;3674;2;0.08033241;-0.7314226;-0.6398892;-0.2216066;-10;21;-1;4150;1432;-256;8;-0.01246537;-0.9399586;0.3407202;-0.01523546;4;18;3;3693;-247;4315;0.9100963;1.042266;1.70538;0.9099523;1.029139;1.15999;0.9098035;1.015579;0.6806424;0.9053279;1.07003;-0.05112052;0.6486282;1.035137;-0.3791995;0.304167;1.05953;-0.2346638;-0.4837283;0.7956946;0.175142;0;0;0;1.167223;1.077762;-0.3792029;1.45087;1.153781;-0.2346693;2.167976;0.767504;0.2799406;1.729608;-0.03024554;0.01685095;0.5982689;1.03913;1.751053;0.8450558;0.5326707;3.101407;1.096042;0.5839303;4.423037;0.5982689;1.03913;1.751053;0.8450558;0.5326707;3.101407;1.096042;0.5839303;4.423037
185945.2242;NotLabelled;16384;0.5863276;-0.5429363;0.5027701;-0.3296399;2;-30;29;-4154;1160;-62;65536;0.6984511;-0.6398892;-0.3102493;0.08033241;0;0;3;-2101;3671;-386;8192;0.3573407;-0.6712981;-0.6481994;0.03878116;-17;22;-32;3602;1552;104;32768;0.7637999;-0.534626;-0.033241;-0.3601108;-8;7;7;2159;3404;-408;256;-0.1842105;0.04709141;-0.9810974;-0.03601108;16;0;9;-128;630;4176;128;0.16759;-0.04293629;0.97786;0.1177285;-23;0;-6;124;1194;-4408;4;0.1925208;-0.7927352;0.5775623;0.03047091;1;-1;-11;-3796;1704;-1444;16;-0.05263158;-0.9107109;-0.4030471;-0.0734072;-2;7;-2;-3037;147;2018;2;0.08033241;-0.7281868;-0.6440443;-0.2202216;-8;29;9;3578;2016;-232;8;-0.01108033;-0.9409754;0.3379501;-0.01523546;2;5;4;3121;263;3407;0.9130776;1.03645;1.707358;0.9129668;1.026359;1.161904;0.9128472;1.015466;0.6824884;0.9079728;1.075981;-0.04879576;0.6509972;1.044226;-0.3769771;0.3066733;1.067986;-0.2320098;-0.4802285;0.7977295;0.175514;0;0;0;1.169662;1.085999;-0.3769806;1.453529;1.160354;-0.2320158;2.17264;0.7550166;0.2648296;1.734213;-0.0429914;0.002622128;0.6012475;1.03306;1.752995;0.8550618;0.5296175;3.103173;1.115075;0.5790126;4.423128;0.6012475;1.03306;1.752995;0.8550618;0.5296175;3.103173;1.115075;0.5790126;4.423128
185966.4563;NotLabelled;16384;0.5893104;-0.5443213;0.501385;-0.3240997;12;-14;25;-3602;1350;118;65536;0.6976335;-0.6412742;-0.3088643;0.08171745;10;-8;6;-2207;3557;-408;8192;0.3614958;-0.6692245;-0.6481994;0.03601108;-9;16;-33;3752;1810;232;32768;0.7631454;-0.534626;-0.033241;-0.3614958;-5;0;4;2461;3350;-770;256;-0.1855956;0.05124654;-0.9803492;-0.04293629;13;5;4;-768;1060;3996;128;0.1689751;-0.04570637;0.9769865;0.1218837;-1;6;-5;510;1818;-4226;4;0.1925208;-0.7926807;0.5775623;0.03185596;1;0;15;-3232;1350;-1054;16;-0.05540166;-0.9080741;-0.4085872;-0.0734072;-5;18;-2;-2753;11;2290;2;0.08033241;-0.7257274;-0.6468144;-0.2202216;9;0;-1;3430;2250;-1046;8;-0.01246537;-0.9399351;0.3407202;-0.0166205;-10;-2;6;1273;185;1941;0.913249;1.033273;1.704828;0.913188;1.027716;1.159309;0.9131122;1.020809;0.6798191;0.9074364;1.085391;-0.05111146;0.6500338;1.055755;-0.3791559;0.3059102;1.079105;-0.2336466;-0.476613;0.799751;0.1761675;0;0;0;1.168746;1.096932;-0.3795491;1.452871;1.170154;-0.2345135;2.176812;0.7610755;0.2521483;1.734124;-0.03548074;-0.007300496;0.6014147;1.029504;1.750406;0.8602244;0.5313928;3.101614;1.125229;0.5807879;4.420575;0.6014147;1.029504;1.750406;0.8602244;0.5313928;3.101614;1.125229;0.5807879;4.420575
185987.1618;NotLabelled;16384;0.589439;-0.5470914;0.5;-0.3213296;10;14;17;-3220;1754;1172;65536;0.7001218;-0.6398892;-0.3060942;0.08171745;14;-13;10;-2269;3495;-582;8192;0.365651;-0.6685175;-0.6468144;0.03185596;-3;0;-32;3464;1878;568;32768;0.7622323;-0.536011;-0.03185596;-0.3614958;0;-10;0;2315;3306;-708;256;-0.1855956;0.05263158;-0.9801506;-0.04570637;10;8;6;-292;794;3962;128;0.1703601;-0.04709141;0.9766802;0.1218837;-7;20;-3;162;1542;-3746;4;0.1952908;-0.7918865;0.5775623;0.03462604;-2;10;12;-3904;1686;-700;16;-0.0567867;-0.907364;-0.4099723;-0.0734072;-1;0;-5;-3577;-343;4030;2;0.08171745;-0.72596;-0.6454294;-0.2229917;-1;-10;-14;3958;1970;-676;8;-0.01385042;-0.9404167;0.3393352;-0.0166205;0;10;1;1993;-275;3023;0.9112498;1.027162;1.70734;0.9112445;1.026686;1.161793;0.9112177;1.024245;0.6822598;0.9047922;1.099978;-0.04759353;0.6473743;1.073973;-0.3759343;0.303209;1.093226;-0.2299241;-0.476311;0.7999911;0.1758965;0;0;0;1.165855;1.117963;-0.3759368;1.449659;1.190496;-0.229929;2.172623;0.7699449;0.2483345;1.727779;-0.02603531;-0.009186625;0.5994108;1.022969;1.75285;0.8653583;0.5225472;3.101816;1.131137;0.5772464;4.420412;0.5994108;1.022969;1.75285;0.8653583;0.5225472;3.101816;1.131137;0.5772464;4.420412
186007.179;NotLabelled;16384;0.5903706;-0.5498615;0.4958449;-0.3213296;2;32;18;-3646;1730;1872;65536;0.7018253;-0.6385041;-0.3047091;0.08310249;7;0;11;-2283;3527;-1042;8192;0.3698061;-0.6703015;-0.6426592;0.03047091;-8;-22;-33;3494;2442;928;32768;0.7639154;-0.534626;-0.03047091;-0.3601108;0;-14;-2;2197;3314;-632;256;-0.1869806;0.05401662;-0.9797463;-0.04709141;18;10;8;102;54;4044;128;0.1717452;-0.05124654;0.9760544;0.1232687;-9;13;-2;-14;774;-3672;4;0.1952908;-0.7938995;0.5747922;0.03462604;1;16;-2;-4388;1650;-1194;16;-0.0567867;-0.907475;-0.4099723;-0.07202215;2;-1;0;-3599;-383;3580;2;0.08310249;-0.7258027;-0.6454294;-0.2229917;-17;15;-15;4194;1386;-322;8;-0.01385042;-0.9409153;0.3379501;-0.0166205;2;12;1;3207;-779;4059;0.9129735;1.030311;1.709866;0.9129719;1.030147;1.164318;0.912948;1.02798;0.6847835;0.9060182;1.108063;-0.04460084;0.6484741;1.08359;-0.3729602;0.3043528;1.101394;-0.2266635;-0.4715378;0.8016062;0.1813201;0;0;0;1.166881;1.128447;-0.3729635;1.450639;1.200581;-0.2266689;2.17073;0.7698789;0.2468724;1.72396;-0.02622747;-0.006896257;0.6011342;1.026092;1.75537;0.8678327;0.515017;3.100188;1.13253;0.5727205;4.418874;0.6011342;1.026092;1.75537;0.8678327;0.515017;3.100188;1.13253;0.5727205;4.418874
186028.3175;NotLabelled;16384;0.591797;-0.5512465;0.4916897;-0.3227147;-11;10;21;-4076;1772;1734;65536;0.7021478;-0.6385041;-0.3047091;0.08033241;-3;7;11;-2147;3531;-976;8192;0.3795014;-0.6702914;-0.6371191;0.02770083;-18;13;-33;3846;1304;150;32768;0.7640246;-0.5373961;-0.02770083;-0.3559557;-13;-7;1;1817;3444;-682;256;-0.1883656;0.05540166;-0.9792665;-0.04986149;23;8;9;-140;-44;4102;128;0.1717452;-0.05124654;0.9760544;0.1232687;-14;8;-4;-38;452;-4074;4;0.1939058;-0.7942981;0.5747922;0.033241;2;-1;-7;-4176;1706;-1462;16;-0.05540166;-0.9075606;-0.4099723;-0.07202215;2;9;0;-3229;-267;2824;2;0.08448754;-0.721104;-0.6509695;-0.2216066;-17;34;-4;4054;1008;-392;8;-0.01385042;-0.9414116;0.3365651;-0.0166205;0;10;3;3403;-489;3931;0.9115809;1.028297;1.711381;0.9116054;1.030513;1.165838;0.9116046;1.030438;0.6862988;0.9039769;1.112972;-0.04280496;0.6462424;1.089085;-0.3710577;0.302193;1.105694;-0.2244516;-0.4695985;0.8012447;0.1878319;0;0;0;1.164557;1.134997;-0.3712861;1.448275;1.207213;-0.2249548;2.170161;0.7699645;0.2397698;1.721793;-0.02481747;-0.01532662;0.5997396;1.023879;1.756853;0.8729033;0.511934;3.10004;1.145637;0.571183;4.417019;0.5997396;1.023879;1.756853;0.8729033;0.511934;3.10004;1.145637;0.571183;4.417019
186048.3117;NotLabelled;16384;0.5987338;-0.5498615;0.4875346;-0.3185596;-16;-17;25;-3916;1560;540;65536;0.7014986;-0.6398892;-0.3047091;0.07479224;-16;3;11;-2155;3589;-838;8192;0.3836565;-0.668031;-0.6371191;0.02493075;-13;34;-35;3926;986;-364;32768;0.7630485;-0.5387812;-0.02770083;-0.3559557;-10;11;7;1827;3594;-422;256;-0.1897507;0.05540166;-0.9789276;-0.05124654;11;0;11;-744;438;4494;128;0.1731302;-0.05263158;0.9752021;0.1274238;-23;-3;-8;370;606;-4286;4;0.1939058;-0.7942981;0.5747922;0.033241;-1;-3;-1;-3330;1292;-1324;16;-0.0567867;-0.9062184;-0.4127424;-0.07202215;-3;9;0;-2725;-199;2062;2;0.08448754;-0.7177576;-0.6551247;-0.2202216;-7;36;1;3496;1222;-274;8;-0.01523546;-0.9418843;0.33518;-0.0166205;-4;2;4;2667;193;2873;0.9151321;1.031598;1.715199;0.9151565;1.033814;1.169656;0.9151558;1.03374;0.6901166;0.9073205;1.120715;-0.03846848;0.6495837;1.098449;-0.366834;0.3055271;1.113648;-0.220092;-0.46613;0.8032343;0.187973;0;0;0;1.167829;1.145134;-0.3668371;1.451456;1.216878;-0.2200975;2.173398;0.761342;0.226626;1.724769;-0.03545284;-0.02164042;0.6032908;1.02718;1.76067;0.8801724;0.5205567;3.105114;1.158198;0.5764341;4.421132;0.6032908;1.02718;1.76067;0.8801724;0.5205567;3.105114;1.158198;0.5764341;4.421132
186069.1605;NotLabelled;16384;0.6017109;-0.5498615;0.4847645;-0.3171745;-11;2;25;-3686;1722;350;65536;0.6997106;-0.6426592;-0.3033241;0.0734072;-13;2;13;-2233;3555;-588;8192;0.3864266;-0.6652483;-0.6385041;0.02077562;-3;34;-42;3998;1522;-720;32768;0.7617993;-0.5387812;-0.02631579;-0.3587258;0;-2;6;2727;3056;-520;256;-0.1925208;0.0567867;-0.9781581;-0.05401662;10;5;14;-746;484;4122;128;0.1759003;-0.05124654;0.9740398;0.132964;-14;0;-13;622;1210;-4106;4;0.1939058;-0.7942981;0.5747922;0.033241;0;0;5;-3244;1232;-912;16;-0.0567867;-0.9055863;-0.4141274;-0.07202215;-5;11;-1;-2643;3;2032;2;0.08448754;-0.7152194;-0.6578947;-0.2202216;-2;0;-8;2688;1998;-464;8;-0.0166205;-0.9418354;0.33518;-0.01800554;-2;4;5;1973;-379;2473;0.9221762;1.035553;1.722211;0.9222535;1.042598;1.17671;0.9222993;1.046769;0.697188;0.9143403;1.135822;-0.03114468;0.6565043;1.114672;-0.359506;0.3124957;1.129696;-0.2126335;-0.4604759;0.8074889;0.1836322;0;0;0;1.174782;1.160992;-0.3595091;1.458497;1.232119;-0.2126387;2.17901;0.7694576;0.2290407;1.72981;-0.0283463;-0.01491749;0.6103305;1.030733;1.767611;0.891166;0.5241089;3.111234;1.171338;0.5826285;4.426683;0.6103305;1.030733;1.767611;0.891166;0.5241089;3.111234;1.171338;0.5826285;4.426683
186089.1652;NotLabelled;16384;0.603233;-0.5526316;0.4806094;-0.3157895;-6;21;30;-3984;1484;564;65536;0.7005942;-0.6426592;-0.301939;0.07063711;-10;8;17;-2159;3663;-712;8192;0.3905817;-0.6642989;-0.6371191;0.01523546;3;10;-44;3836;2468;-52;32768;0.7624965;-0.5387812;-0.02493075;-0.3573407;12;-11;1;2191;3564;-260;256;-0.1952908;0.05817174;-0.9774498;-0.05540166;19;4;13;-262;188;3936;128;0.1772853;-0.05263158;0.9733325;0.1357341;-21;3;-10;250;850;-3674;4;0.1952908;-0.7948389;0.5734072;0.03601108;0;10;9;-3956;1370;-1172;16;-0.05817174;-0.9056075;-0.4141274;-0.07063711;-5;0;-3;-3419;-193;2876;2;0.08587258;-0.7146264;-0.6578947;-0.2216066;-3;-12;-11;3254;1610;-388;8;-0.01800554;-0.9423017;0.333795;-0.01800554;-6;9;8;2741;-619;3199;0.9209328;1.023924;1.707443;0.9210738;1.03677;1.162047;0.9211756;1.04604;0.6825973;0.911904;1.139628;-0.045151;0.6535549;1.120198;-0.3732151;0.30977;1.133864;-0.225688;-0.4572802;0.8099861;0.1805948;0;0;0;1.171773;1.167181;-0.3737782;1.455639;1.237753;-0.2269316;2.180478;0.7731457;0.2055318;1.724964;-0.02258682;-0.03343415;0.6090818;1.018621;1.752753;0.8995746;0.5119977;3.094321;1.189119;0.5701523;4.407755;0.6090818;1.018621;1.752753;0.8995746;0.5119977;3.094321;1.189119;0.5701523;4.407755
186110.2933;NotLabelled;16384;0.606343;-0.5540166;0.4750692;-0.3157895;-4;15;39;-4002;1380;646;65536;0.6995955;-0.6440443;-0.301939;0.06786703;-9;11;19;-2139;3655;-660;8192;0.3947368;-0.6645977;-0.634349;0.009695291;2;-18;-44;3248;2578;984;32768;0.7634733;-0.5373961;-0.02493075;-0.3573407;16;-5;-1;2127;3668;-636;256;-0.1966759;0.05955679;-0.9769276;-0.05817174;25;0;9;-412;222;3976;128;0.1786704;-0.05263158;0.9726887;0.1385041;-22;1;-8;328;800;-3596;4;0.1966759;-0.7954952;0.5720221;0.03601108;-1;-2;8;-4132;1660;-1172;16;-0.05955679;-0.9055175;-0.4141274;-0.07063711;-6;2;-3;-2995;-225;2642;2;0.08725762;-0.7157316;-0.6565097;-0.2216066;0;-8;-9;3738;1046;-498;8;-0.01939058;-0.9427363;0.33241;-0.01939058;-5;5;6;3009;-393;3421;0.9252864;1.03096;1.717925;0.925464;1.047139;1.172618;0.925598;1.059338;0.6932334;0.916707;1.155483;-0.03418624;0.6586407;1.136752;-0.3625133;0.3147204;1.149281;-0.2152001;-0.4514332;0.8128395;0.1824746;0;0;0;1.176774;1.184666;-0.3625163;1.460402;1.255225;-0.2152054;2.178824;0.7745025;0.2102951;1.721577;-0.02093506;-0.02633226;0.6134322;1.025381;1.763181;0.9142635;0.5107164;3.099399;1.212;0.573796;4.410773;0.6134322;1.025381;1.763181;0.9142635;0.5107164;3.099399;1.212;0.573796;4.410773
186130.1772;NotLabelled;16384;0.6084795;-0.5567867;0.4709141;-0.3130194;-11;-4;38;-4030;1792;766;65536;0.7005819;-0.6440443;-0.300554;0.06371191;-8;15;23;-1903;3687;-530;8192;0.4058172;-0.6671603;-0.6246537;0.004155125;-14;-15;-45;3400;1988;1062;32768;0.7676667;-0.533241;-0.02493075;-0.3545706;3;-10;2;1775;3418;-958;256;-0.1980609;0.05955679;-0.9763914;-0.06232687;23;-3;9;-732;592;4144;128;0.1786704;-0.05263158;0.972088;0.1426593;-24;-16;-8;586;1010;-3852;4;0.1980609;-0.7940892;0.5734072;0.03739612;-6;-17;3;-3780;1552;-1058;16;-0.06094183;-0.9054253;-0.4141274;-0.07063711;-3;-7;-3;-3003;-345;2876;2;0.08725762;-0.7161589;-0.6565097;-0.2202216;4;0;0;3864;1140;-448;8;-0.01939058;-0.9427363;0.33241;-0.01939058;0;-1;4;2755;-253;3439;0.9275839;1.030722;1.718618;0.9277949;1.049942;1.173409;0.9279581;1.064815;0.6941007;0.9185131;1.165408;-0.03271031;0.6602842;1.148327;-0.3609994;0.3164316;1.159467;-0.2134172;-0.4486885;0.8150444;0.1793845;0;0;0;1.178349;1.19697;-0.3610024;1.461962;1.267025;-0.2134222;2.175691;0.773895;0.2057304;1.717458;-0.02053595;-0.03236353;0.6157269;1.024891;1.763823;0.919021;0.5067716;3.098148;1.219525;0.5732136;4.408723;0.6157269;1.024891;1.763823;0.919021;0.5067716;3.098148;1.219525;0.5732136;4.408723
