SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
588927.1607;NotLabelled;NONE;16384;-0.6578947;0.06648199;-0.7413091;-0.1149584;-3;-28;-3;262;1120;4419;65536;0.9299737;0.1537396;0.1925208;0.2728532;20;1;-7;-2847;-828;-3815;8192;0.8689665;-0.1731302;-0.4570637;-0.07756232;-3;23;-6;134;1497;4183;32768;0.9582636;0.1274238;-0.09695291;-0.2368421;12;-12;18;2419;-951;-3948;256;0.2257618;-0.1163435;-0.8872648;-0.3850415;37;0;-3;169;3102;2867;128;-0.1232687;0.1385041;0.8376033;0.5138504;-38;-6;0;-413;3915;-1744;4;-0.5747922;0.06786703;-0.3310249;-0.7452721;-6;-11;-51;3431;2296;-434;16;0.4972299;-0.8648506;-0.06648199;0.01939058;16;-8;3;-561;3550;2070;2;0.6831892;-0.2493075;-0.1024931;-0.6786703;-4;-8;52;-3701;2020;-101;8;0.4750692;-0.8593935;0.1371191;0.1301939;14;4;-6;639;3423;2217;0.332395;2.003706;0.5071241;0.3368427;2.409038;0.1420106;0.3407374;2.76397;-0.1804268;0.3582447;3.292838;-0.688812;0.1065984;3.51005;-0.9422694;-0.2364182;3.464002;-0.7995867;-1.060778;3.224937;-1.14831;-1.018179;3.390887;-2.080212;0.6266575;3.492836;-0.9422722;0.9135213;3.425939;-0.7995907;1.802518;3.062208;-0.874815;2.446925;3.246548;-1.54455;0.02021243;1.968196;0.5318897;0.2186244;1.150026;-0.6648089;0;0;0;0.02021243;1.968196;0.5318897;0.2186244;1.150026;-0.6648089;0;0;0
588948.1522;NotLabelled;NONE;16384;-0.6565097;0.05817174;-0.7423551;-0.1204986;-6;-28;0;316;1264;4247;65536;0.9296116;0.1606648;0.1925208;0.2700831;22;3;-9;-2817;-882;-3755;8192;0.8701336;-0.16759;-0.4556787;-0.08448754;-7;26;-9;74;1657;4077;32768;0.9596079;0.132964;-0.09279778;-0.2299169;15;-16;21;2253;-861;-4012;256;0.2257618;-0.1163435;-0.88484;-0.3905817;38;0;-4;179;3200;2705;128;-0.1232687;0.1398892;0.833948;0.5193906;-40;-6;0;-497;3889;-1662;4;-0.5706371;0.0734072;-0.3365651;-0.7454587;-8;-4;-52;3377;2494;-422;16;0.5;-0.863461;-0.06371191;0.01939058;16;-7;4;-619;3502;2058;2;0.6825529;-0.2603878;-0.1149584;-0.6731302;-4;-9;54;-3555;2132;-205;8;0.4792244;-0.857522;0.134349;0.1301939;14;8;-7;249;3577;1969;0.3310508;2.026561;0.5026033;0.3355954;2.44072;0.1475346;0.3395756;2.803448;-0.1661059;0.3571868;3.343378;-0.6627226;0.1056152;3.565993;-0.9115241;-0.2374807;3.516654;-0.7701381;-1.061599;3.277116;-1.119108;-1.01822;3.448441;-2.050002;0.6256827;3.549031;-0.9115273;0.9124769;3.479148;-0.770143;1.802387;3.117497;-0.8445985;2.44659;3.305305;-1.513566;0.01886186;1.990456;0.5264072;0.2163854;1.154364;-0.6579885;0;0;0;0.01886186;1.990456;0.5264072;0.2163854;1.154364;-0.6579885;0;0;0
588968.1548;NotLabelled;NONE;16384;-0.6565097;0.05540166;-0.7423409;-0.1218837;-7;-27;1;312;1240;4253;65536;0.9292855;0.1648199;0.1925208;0.2686981;25;1;-10;-2645;-808;-3607;8192;0.8703892;-0.1648199;-0.4556787;-0.08725762;-8;28;-9;-112;1535;4035;32768;0.9601435;0.1357341;-0.0900277;-0.2271468;15;-14;21;2037;-1027;-3992;256;0.2257618;-0.1177285;-0.8815667;-0.3975069;41;0;-4;205;3108;2623;128;-0.1232687;0.1412742;0.8311115;0.5235457;-41;-6;0;-471;3883;-1678;4;-0.567867;0.07894737;-0.3434903;-0.7438473;-9;-6;-51;3193;2438;-262;16;0.501385;-0.8626574;-0.06371191;0.01939058;17;-7;4;-507;3540;1956;2;0.6821875;-0.265928;-0.1204986;-0.6703601;-2;-1;53;-3601;2088;-227;8;0.4819945;-0.8561842;0.132964;0.1301939;15;10;-7;357;3575;2025;0.3306214;2.052298;0.4964392;0.3352187;2.471251;0.1470415;0.3392454;2.838215;-0.1616321;0.3553711;3.383969;-0.6518922;0.1032035;3.608707;-0.8981689;-0.2397885;3.556667;-0.7575005;-1.064873;3.319562;-1.105847;-1.025631;3.503992;-2.034417;0.6233205;3.593341;-0.8981718;0.9102793;3.522688;-0.7575057;1.800812;3.164037;-0.8387153;2.4388;3.365327;-1.509716;0.01842879;2.015872;0.5197029;0.215729;1.159088;-0.6498489;0;0;0;0.01842879;2.015872;0.5197029;0.215729;1.159088;-0.6498489;0;0;0
588988.1568;NotLabelled;NONE;16384;-0.6565097;0.05124654;-0.7421794;-0.1246537;-6;-31;1;308;998;4111;65536;0.9289386;0.1689751;0.1925208;0.267313;26;0;-12;-2671;-912;-3569;8192;0.8714631;-0.1606648;-0.4542936;-0.09141274;-10;26;-11;-92;1511;4003;32768;0.9606549;0.1385041;-0.08725762;-0.2243767;17;-16;21;2097;-1009;-3820;256;0.2257618;-0.1191136;-0.878861;-0.4030471;43;0;-4;119;3152;2599;128;-0.1218837;0.1426593;0.8275632;0.5290859;-42;-7;1;-499;3807;-1514;4;-0.5650969;0.08310249;-0.3490305;-0.7429247;-10;-9;-50;3249;2346;-414;16;0.5041551;-0.8611429;-0.06232687;0.01939058;18;-7;4;-409;3580;1972;2;0.6822704;-0.2700831;-0.1260388;-0.66759;-2;0;54;-3599;2128;-53;8;0.4847645;-0.8548332;0.1315789;0.1301939;16;10;-7;369;3507;2057;0.3333307;2.076772;0.4844441;0.3379677;2.49935;0.1394386;0.3420296;2.869516;-0.1653876;0.357577;3.422812;-0.6471384;0.1051911;3.650969;-0.8900242;-0.2377861;3.596264;-0.750335;-1.062451;3.360626;-1.100664;-1.024546;3.552779;-2.027723;0.6253299;3.636355;-0.8900267;0.9123293;3.563949;-0.7503386;1.80368;3.207418;-0.8319125;2.438506;3.415562;-1.50382;0.02113554;2.040107;0.5072905;0.2146281;1.161223;-0.6463918;0;0;0;0.02113554;2.040107;0.5072905;0.2146281;1.161223;-0.6463918;0;0;0
589009.5392;NotLabelled;NONE;16384;-0.6565097;0.04570637;-0.7423074;-0.1260388;-7;-34;2;342;942;4061;65536;0.928857;0.1731302;0.1911357;0.265928;27;2;-14;-2597;-950;-3461;8192;0.8716744;-0.1578947;-0.4542936;-0.09418282;-10;27;-13;-10;1577;3899;32768;0.9608146;0.1426593;-0.08587258;-0.2216066;19;-17;21;1997;-927;-3810;256;0.2257618;-0.1204986;-0.8761097;-0.4085872;44;0;-3;103;3116;2501;128;-0.1218837;0.1440443;0.823754;0.534626;-44;-5;0;-435;3729;-1456;4;-0.5581717;0.09141274;-0.3601108;-0.741895;-10;-5;-52;3095;2506;-480;16;0.5096953;-0.8580721;-0.05955679;0.01939058;19;-4;4;-529;3504;2004;2;0.6817135;-0.2756233;-0.1315789;-0.66482;-1;-7;56;-3561;2240;-55;8;0.4875346;-0.8534689;0.1301939;0.1301939;19;6;-6;389;3501;2077;0.3346156;2.09888;0.4795911;0.3393039;2.526126;0.1403852;0.3434111;2.900417;-0.1593606;0.3587334;3.45974;-0.6341091;0.1062697;3.690756;-0.874195;-0.2367169;3.634057;-0.7353259;-1.06071;3.3997;-1.088087;-1.024178;3.599565;-2.01357;0.6264187;3.676509;-0.8741978;0.9134212;3.602553;-0.7353303;1.805656;3.249237;-0.8211186;2.437243;3.464206;-1.493929;0.02241699;2.061906;0.5018882;0.2131049;1.165674;-0.6388417;0;0;0;0.02241699;2.061906;0.5018882;0.2131049;1.165674;-0.6388417;0;0;0
589030.1699;NotLabelled;NONE;16384;-0.6551247;0.04155125;-0.743299;-0.1288089;-7;-33;3;380;1000;4039;65536;0.9287527;0.1772853;0.1897507;0.2645429;27;4;-15;-2449;-1044;-3499;8192;0.8725883;-0.1551246;-0.4529086;-0.09695291;-10;29;-13;-10;1503;3857;32768;0.9612777;0.1454294;-0.08310249;-0.2188366;20;-16;20;1959;-899;-3646;256;0.2243767;-0.1232687;-0.8694863;-0.4224377;48;2;-3;173;3182;2279;128;-0.1218837;0.1481994;0.8147836;0.5470914;-45;-5;1;-491;3785;-1340;4;-0.5540166;0.09695291;-0.365651;-0.7415963;-12;-2;-55;3021;2728;-542;16;0.5110803;-0.857343;-0.05817174;0.01939058;20;-4;1;-467;3554;1926;2;0.6810547;-0.2811634;-0.1371191;-0.6620498;-3;-4;58;-3519;2304;-169;8;0.4903047;-0.852091;0.1288089;0.1301939;19;3;-5;499;3563;2121;0.336668;2.142853;0.4678039;0.341407;2.574733;0.134519;0.3455591;2.953119;-0.1600395;0.3606313;3.518397;-0.6276897;0.1080793;3.75224;-0.8649297;-0.2349122;3.693544;-0.7269056;-1.059244;3.46399;-1.082027;-1.021558;3.672345;-2.005588;0.6282386;3.738373;-0.8649325;0.9152485;3.66288;-0.7269101;1.808298;3.311714;-0.813051;2.43866;3.535331;-1.48419;0.02446598;2.105576;0.4895422;0.209148;1.17445;-0.6239009;0;0;0;0.02446598;2.105576;0.4895422;0.209148;1.17445;-0.6239009;0;0;0
589051.1579;NotLabelled;NONE;16384;-0.6551247;0.03185596;-0.743046;-0.132964;-10;-31;4;476;930;3887;65536;0.9285854;0.1855956;0.1883656;0.2603878;29;8;-15;-2403;-886;-3311;8192;0.8735627;-0.1509695;-0.4515235;-0.101108;-11;31;-13;-68;1513;3789;32768;0.9619101;0.1481994;-0.08171745;-0.2146814;20;-20;19;2017;-781;-3562;256;0.2229917;-0.1246537;-0.8662469;-0.4293629;50;1;-4;209;3216;2207;128;-0.1204986;0.1495845;0.8109888;0.5526316;-47;-6;1;-507;3783;-1316;4;-0.5512465;0.1024931;-0.3725762;-0.7394657;-12;-3;-56;2967;2734;-376;16;0.5138504;-0.8556531;-0.05817174;0.02077562;21;-4;3;-547;3576;1994;2;0.6800019;-0.2867036;-0.1440443;-0.6592798;-6;-7;58;-3351;2408;-27;8;0.4916897;-0.8512926;0.1288089;0.1301939;20;2;-5;341;3525;2067;0.3370939;2.165372;0.4567656;0.341947;2.607643;0.1373985;0.3461999;2.995214;-0.1449647;0.3605744;3.57486;-0.5947041;0.1077681;3.815536;-0.824729;-0.2352197;3.75192;-0.6888928;-1.06059;3.523479;-1.042316;-1.022766;3.740309;-1.963918;0.6279522;3.802639;-0.8247322;0.9149961;3.723399;-0.6888974;1.80847;3.374435;-0.7794752;2.434747;3.604824;-1.452146;0.02488466;2.127423;0.4771973;0.2089451;1.176718;-0.6196802;0;0;0;0.02488466;2.127423;0.4771973;0.2089451;1.176718;-0.6196802;0;0;0
589072.156;NotLabelled;NONE;16384;-0.6551247;0.02631579;-0.742762;-0.1357341;-10;-33;2;430;806;3817;65536;0.9282342;0.1911357;0.1883656;0.2576177;30;8;-17;-2331;-954;-3273;8192;0.8748443;-0.1426593;-0.4501385;-0.1080332;-12;30;-9;-236;1333;3709;32768;0.9629048;0.1537396;-0.07756232;-0.2077562;17;-15;18;1581;-973;-3458;256;0.2229917;-0.1260388;-0.8625785;-0.4362881;49;1;-4;223;3212;2173;128;-0.1204986;0.1509695;0.8069279;0.5581717;-47;-5;1;-447;3767;-1264;4;-0.5470914;0.1066482;-0.3781163;-0.7391517;-10;-9;-54;2969;2698;-582;16;0.5166205;-0.8540767;-0.0567867;0.02077562;21;-3;4;-475;3614;1848;2;0.6788428;-0.2977839;-0.1578947;-0.6523545;-4;-3;60;-3241;2516;-93;8;0.4986149;-0.8472504;0.1274238;0.1315789;22;6;-4;371;3623;1971;0.3369188;2.190349;0.4449584;0.3418202;2.637026;0.1317854;0.3461158;3.028493;-0.1451497;0.3604778;3.615139;-0.5857215;0.1076831;3.85932;-0.8120353;-0.2353366;3.79347;-0.6773492;-1.061544;3.571135;-1.032705;-1.02725;3.804711;-1.950344;0.6278712;3.846587;-0.8120379;0.9148881;3.765314;-0.6773531;1.80903;3.419681;-0.7739084;2.431892;3.656511;-1.447512;0.02470642;2.15212;0.4648117;0.2013389;1.180558;-0.6148769;0;0;0;0.02470642;2.15212;0.4648117;0.2013389;1.180558;-0.6148769;0;0;0
589092.1969;NotLabelled;NONE;16384;-0.6537396;0.02216066;-0.7438627;-0.1371191;-11;-34;3;462;820;3741;65536;0.9284139;0.1952908;0.1869806;0.2548476;30;11;-17;-2309;-1008;-3159;8192;0.8756563;-0.1398892;-0.4487534;-0.1108033;-13;29;-8;-252;1345;3659;32768;0.9631627;0.1565097;-0.07617728;-0.2049861;17;-21;14;1603;-991;-3462;256;0.2216066;-0.1274238;-0.8591948;-0.4432133;50;1;-4;81;3204;2059;128;-0.1204986;0.1523546;0.8018314;0.5650969;-47;-3;1;-501;3785;-1126;4;-0.5429363;0.1121884;-0.3836565;-0.7385402;-11;-5;-55;2987;2658;-396;16;0.5207756;-0.8515494;-0.0567867;0.02077562;20;-4;4;-443;3622;1792;2;0.6787241;-0.3033241;-0.1648199;-0.6481994;-5;-5;60;-3279;2500;-229;8;0.501385;-0.8456141;0.1274238;0.1315789;20;4;-6;419;3637;1991;0.3371309;2.211937;0.438004;0.3420803;2.662976;0.1311466;0.3464183;3.058301;-0.1402532;0.3599906;3.651855;-0.5714979;0.106883;3.899173;-0.7940243;-0.2360783;3.830651;-0.6605277;-1.06184;3.611297;-1.018759;-1.029547;3.855484;-1.933706;0.6270912;3.88728;-0.794027;0.9141905;3.804352;-0.6605321;1.810707;3.466587;-0.7627492;2.427364;3.716514;-1.437329;0.02491549;2.173433;0.4572691;0.1998151;1.184824;-0.607119;0;0;0;0.02491549;2.173433;0.4572691;0.1998151;1.184824;-0.607119;0;0;0
589113.3415;NotLabelled;NONE;16384;-0.6537396;0.0166205;-0.7434913;-0.1398892;-11;-36;3;518;884;3697;65536;0.9285647;0.199446;0.1855956;0.2520775;30;10;-17;-2185;-950;-3217;8192;0.8757746;-0.1357341;-0.4487534;-0.1149584;-14;30;-7;-302;1353;3655;32768;0.9635839;0.1592798;-0.07617728;-0.200831;18;-27;13;1715;-841;-3570;256;0.2216066;-0.1288089;-0.8553795;-0.4501385;50;1;-5;85;3216;1991;128;-0.1191136;0.1537396;0.7978405;0.5706371;-48;-2;1;-435;3753;-1084;4;-0.536011;0.1218837;-0.3961219;-0.7354754;-9;-5;-58;2765;2758;-558;16;0.5263157;-0.8483174;-0.05401662;0.02077562;21;-7;4;-441;3648;1728;2;0.6774963;-0.3088643;-0.1703601;-0.6454294;-5;-6;61;-3145;2598;-91;8;0.5041551;-0.8441735;0.1260388;0.1315789;21;5;-7;333;3641;1837;0.3327182;2.237082;0.4309945;0.3377256;2.693415;0.1320683;0.342115;3.093423;-0.1323794;0.3556415;3.693737;-0.5541647;0.1025302;3.944465;-0.772838;-0.2404556;3.873724;-0.6405677;-1.068281;3.657283;-0.9957962;-1.036781;3.910503;-1.908311;0.6227422;3.932745;-0.7728404;0.9098217;3.847809;-0.6405714;1.806595;3.512377;-0.7480817;2.420002;3.768382;-1.423345;0.02049924;2.198247;0.4495238;0.1930109;1.190836;-0.5974818;0;0;0;0.02049924;2.198247;0.4495238;0.1930109;1.190836;-0.5974818;0;0;0
589133.3857;NotLabelled;NONE;16384;-0.6537396;0.01108033;-0.7433326;-0.1412742;-12;-35;2;536;844;3649;65536;0.928106;0.2049861;0.1855956;0.2493075;32;9;-18;-2127;-934;-3177;8192;0.8760407;-0.1315789;-0.4487534;-0.1177285;-13;27;-7;-384;1285;3541;32768;0.9640874;0.1620499;-0.07479224;-0.1966759;21;-30;14;1843;-785;-3538;256;0.2202216;-0.1315789;-0.8478819;-0.4639889;52;2;-4;97;3270;1891;128;-0.1177285;0.1565097;0.7884391;0.5831025;-50;-3;1;-465;3847;-934;4;-0.5318559;0.1288089;-0.4016621;-0.7343059;-10;-2;-60;2753;3078;-410;16;0.5290859;-0.8466796;-0.05263158;0.02077562;22;-7;4;-503;3562;1802;2;0.6771168;-0.3144044;-0.1772853;-0.6412742;-3;-9;61;-3051;2636;-223;8;0.5069252;-0.842513;0.1260388;0.1315789;25;3;-6;403;3621;1835;0.3374966;2.281939;0.4123235;0.3425499;2.742461;0.1198932;0.3469799;3.146175;-0.1388603;0.3596407;3.753151;-0.551028;0.1061823;4.006907;-0.7657721;-0.2367284;3.933495;-0.634768;-1.064052;3.720043;-0.9929627;-1.031002;3.982274;-1.902874;0.6264132;3.996058;-0.7657746;0.9135908;3.909505;-0.6347719;1.811546;3.577446;-0.7428911;2.425043;3.839233;-1.415852;0.02527471;2.242846;0.4302523;0.1890039;1.199113;-0.5820089;0;0;0;0.02527471;2.242846;0.4302523;0.1890039;1.199113;-0.5820089;0;0;0
589154.1946;NotLabelled;NONE;16384;-0.6523545;0;-0.7438306;-0.1454294;-10;-39;-1;714;740;3627;65536;0.9282982;0.2146814;0.1828255;0.2423823;36;15;-21;-2177;-1102;-3103;8192;0.8769993;-0.1246537;-0.4473684;-0.1232687;-10;31;-2;-330;1119;3601;32768;0.9654425;0.16759;-0.0734072;-0.1855956;22;-33;18;1569;-1007;-3438;256;0.2188366;-0.132964;-0.8434243;-0.4722992;51;3;-4;97;3338;1837;128;-0.1177285;0.1578947;0.7840338;0.5886427;-49;-2;0;-553;3869;-858;4;-0.5277008;0.134349;-0.4085872;-0.732488;-6;-1;-61;2673;3040;-654;16;0.5318559;-0.8450275;-0.05124654;0.02077562;22;-5;4;-583;3642;1830;2;0.6763145;-0.3213296;-0.1828255;-0.6371191;-3;-6;61;-2955;2740;-247;8;0.5110803;-0.8399989;0.1260388;0.1315789;25;2;-7;523;3573;1941;0.334495;2.306407;0.4004399;0.3396486;2.776055;0.1229041;0.3441673;3.187846;-0.1227909;0.3558029;3.807737;-0.5152981;0.101942;4.067713;-0.7219733;-0.2408927;3.989432;-0.5936168;-1.068769;3.780823;-0.9533823;-1.03858;4.053599;-1.860288;0.6221943;4.057951;-0.7219759;0.909474;3.967844;-0.5936207;1.808934;3.640321;-0.7030485;2.419811;3.908438;-1.375901;0.0222671;2.266762;0.4169983;0.1868449;1.203184;-0.5742506;0;0;0;0.0222671;2.266762;0.4169983;0.1868449;1.203184;-0.5742506;0;0;0
589175.4146;NotLabelled;NONE;16384;-0.6509695;-0.004155125;-0.7444853;-0.1481994;-10;-38;-2;820;778;3579;65536;0.928076;0.2202216;0.1828255;0.2382271;37;21;-21;-2235;-1112;-3115;8192;0.8764786;-0.1204986;-0.4487534;-0.1260388;-12;34;-1;-422;1213;3541;32768;0.9658518;0.1703601;-0.07202215;-0.1814404;20;-17;16;935;-1325;-3308;256;0.2188366;-0.134349;-0.8392883;-0.4792244;51;3;-3;67;3466;1645;128;-0.1163435;0.1592798;0.7787125;0.5955678;-48;-3;0;-489;3865;-832;4;-0.5235457;0.1412742;-0.4141274;-0.731054;-6;-1;-62;2523;2984;-392;16;0.534626;-0.8433607;-0.04986149;0.02077562;22;-3;6;-545;3706;1710;2;0.6735561;-0.33241;-0.1966759;-0.6301939;-3;-3;62;-2871;2810;-159;8;0.5180055;-0.8357346;0.1246537;0.132964;23;6;-9;173;3697;1725;0.337997;2.330366;0.3881144;0.3431941;2.803981;0.1174047;0.3477512;3.219285;-0.1223047;0.3587801;3.846604;-0.5028448;0.1046792;4.110196;-0.7045865;-0.2381052;4.02906;-0.5778785;-1.068215;3.828013;-0.9368026;-1.039092;4.121628;-1.837213;0.6249427;4.101052;-0.7045891;0.9122863;4.008839;-0.5778826;1.813451;3.688293;-0.6937573;2.418879;3.96902;-1.366391;0.02576658;2.290485;0.4040477;0.183853;1.207211;-0.5667164;0;0;0;0.02576658;2.290485;0.4040477;0.183853;1.207211;-0.5667164;0;0;0
589196.1572;NotLabelled;NONE;16384;-0.6495845;-0.009695291;-0.7450867;-0.1509695;-9;-35;-1;804;728;3575;65536;0.9278021;0.2257618;0.1828255;0.234072;38;24;-21;-2131;-1270;-3003;8192;0.8764326;-0.1163435;-0.4487534;-0.1301939;-13;32;0;-602;1253;3515;32768;0.9659838;0.1745152;-0.07063711;-0.1772853;22;-23;12;1375;-1133;-3284;256;0.2174515;-0.1357341;-0.8354338;-0.4861496;52;1;-3;107;3428;1671;128;-0.1149584;0.1606648;0.7743646;0.601108;-49;-3;0;-457;3897;-806;4;-0.5193906;0.1468144;-0.4196676;-0.7297658;-3;-6;-61;2605;2982;-494;16;0.5373961;-0.8416792;-0.04847645;0.02077562;23;-3;7;-555;3652;1654;2;0.6719179;-0.3393352;-0.2036011;-0.6260388;-4;-5;64;-2827;2884;-183;8;0.5207756;-0.8342171;0.1232687;0.132964;24;11;-10;301;3703;1687;0.3349803;2.353739;0.3749289;0.3402298;2.832134;0.11276;0.3448334;3.251671;-0.11946;0.3548255;3.885098;-0.4897734;0.1003;4.151469;-0.6872866;-0.2423696;4.06767;-0.562009;-1.072848;3.867637;-0.9206475;-1.045234;4.172345;-1.817413;0.6205792;4.143264;-0.687289;0.9080566;4.049527;-0.5620124;1.811138;3.733387;-0.6750381;2.414446;4.02037;-1.346937;0.02274682;2.31358;0.3900828;0.1822637;1.211191;-0.5586802;0;0;0;0.02274682;2.31358;0.3900828;0.1822637;1.211191;-0.5586802;0;0;0
589216.1544;NotLabelled;NONE;16384;-0.6481994;-0.01385042;-0.7456607;-0.1537396;-11;-36;-1;796;754;3675;65536;0.9280905;0.2313019;0.1814404;0.2285319;35;19;-23;-1955;-1426;-2857;8192;0.8765584;-0.1121884;-0.4487534;-0.132964;-14;31;0;-652;1105;3551;32768;0.966233;0.1772853;-0.07063711;-0.1731302;24;-29;14;1569;-1071;-3386;256;0.2174515;-0.1371191;-0.8311381;-0.4930748;52;1;-4;69;3432;1667;128;-0.1149584;0.1620499;0.7697418;0.6066482;-48;-4;-1;-425;3855;-644;4;-0.5110803;0.1592798;-0.4307479;-0.7265556;-4;0;-63;2353;3240;-396;16;0.5443213;-0.8373295;-0.04709141;0.01939058;26;-6;10;-443;3728;1798;2;0.669534;-0.3448753;-0.2105263;-0.6232687;-4;-1;63;-2815;3014;-107;8;0.5249307;-0.8318129;0.1218837;0.132964;26;11;-10;379;3645;1749;0.3350151;2.374863;0.363628;0.3403061;2.857037;0.1084761;0.3449465;3.279921;-0.11759;0.354773;3.919298;-0.4775389;0.1001884;4.188745;-0.6707547;-0.2424784;4.10278;-0.5469461;-1.074503;3.905414;-0.9034734;-1.050577;4.221189;-1.796508;0.6204711;4.180752;-0.6707569;0.9079553;4.085104;-0.5469491;1.811914;3.772387;-0.6624563;2.411307;4.068051;-1.334095;0.02277915;2.334487;0.3781438;0.17929;1.215126;-0.551046;0;0;0;0.02277915;2.334487;0.3781438;0.17929;1.215126;-0.551046;0;0;0
