SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
863936.0613;NotLabelled;NONE;16384;0.7784821;0.2132964;0.4376731;0.3961219;-14;5;-22;3398;-288;2531;65536;-0.6163435;-0.3102493;0.7225113;-0.04293629;-7;1;24;1415;-1516;-3907;8192;0.5470914;-0.6620339;-0.5110803;-0.03462604;-13;1;23;2294;3481;639;32768;0.4030471;-0.7661146;-0.3448753;-0.3628809;-1;17;-14;-382;3925;1437;256;0.4044321;-0.2742382;-0.6362981;-0.5969529;-2;-12;3;-535;4268;187;128;-0.1135734;0.1288089;0.6454294;0.7442649;4;-15;-7;-169;4297;802;4;-0.5581717;0.1897507;-0.4750692;-0.6532596;0;6;3;2555;3526;592;16;0.7955663;-0.5858725;0.1537396;-0.01385042;-17;12;-11;835;4006;-1440;2;0.4986149;-0.6603308;-0.4113573;-0.3822715;-10;-5;-18;85;4124;-801;8;0.4168975;-0.8300906;0.2548476;0.2686981;-31;-19;0;595;3885;1955;-0.1775575;2.508883;1.216103;-0.1716088;3.05099;1.155226;-0.1663824;3.527276;1.099705;-0.2631501;4.247416;0.9972464;-0.5618448;4.527761;0.9139684;-0.8827873;4.353438;0.9961039;-0.8809758;4.340043;0.06974185;-0.6427178;4.760956;0.8845195;-0.0461356;4.597055;0.9139199;0.2575341;4.506657;0.9959977;0.1839133;3.767154;1.609177;-0.2839;2.943505;1.5859;-0.4898184;2.466233;1.213574;-0.121733;1.246006;0.4949528;0;0;0;-0.4898184;2.466233;1.213574;-0.121733;1.246006;0.4949528;0;0;0
863957.4527;NotLabelled;NONE;16384;0.7764551;0.2146814;0.4418283;0.3947368;-13;0;-24;3360;-378;2571;65536;-0.6191136;-0.3088643;0.7208154;-0.04155125;-6;7;23;1731;-1666;-3767;8192;0.5470914;-0.6600257;-0.5138504;-0.03185596;-15;4;24;2244;3603;845;32768;0.4030471;-0.7654896;-0.3462604;-0.3628809;-3;18;-9;-94;3933;1505;256;0.4044321;-0.2770083;-0.6363961;-0.5955678;-2;-6;3;-315;4336;167;128;-0.1149584;0.134349;0.6468144;0.7418666;13;-18;-10;-265;4345;854;4;-0.5595568;0.1897507;-0.4750692;-0.6520737;5;3;5;2689;3408;368;16;0.7940735;-0.5886427;0.1509695;-0.01246537;-20;8;-15;801;3850;-1562;2;0.501385;-0.6582883;-0.4099723;-0.3836565;-10;-7;-21;11;4340;-925;8;0.4127424;-0.831265;0.2548476;0.2714681;-35;-20;2;603;3925;1977;-0.1818759;2.509987;1.208479;-0.1759303;3.051832;1.145303;-0.1707065;3.527878;1.087762;-0.2679904;4.248104;0.9864064;-0.5668908;4.528367;0.9035873;-0.8877016;4.353693;0.9854944;-0.8892538;4.339631;0.05914187;-0.6480625;4.760749;0.8729494;-0.05123025;4.598022;0.903586;0.2525122;4.507712;0.9854923;0.1831128;3.775966;1.608394;-0.2873401;2.953693;1.590257;-0.494137;2.467328;1.206145;-0.1194246;1.24922;0.4873523;0;0;0;-0.494137;2.467328;1.206145;-0.1194246;1.24922;0.4873523;0;0;0
863978.067;NotLabelled;NONE;16384;0.7728904;0.2160665;0.4473684;0.3947368;-13;0;-24;3556;-382;2575;65536;-0.6260388;-0.3102493;0.7142881;-0.0401662;-5;11;26;2031;-1594;-3561;8192;0.5470914;-0.6590732;-0.5152354;-0.02908587;-17;6;23;2162;3643;951;32768;0.4030471;-0.7642029;-0.3476454;-0.3642659;-2;18;1;446;4077;1437;256;0.4030471;-0.2783934;-0.6366704;-0.5955678;-2;-8;2;-401;4344;81;128;-0.1149584;0.1385041;0.6481994;0.739891;18;-18;-12;-233;4327;914;4;-0.5609418;0.1883656;-0.4695291;-0.6552901;13;-5;7;2881;3242;338;16;0.7920682;-0.5927978;0.1454294;-0.008310249;-26;-5;-19;621;4086;-1414;2;0.5055401;-0.6552023;-0.4072022;-0.3864266;-13;-7;-23;-77;4374;-695;8;0.4085872;-0.8319824;0.2562327;0.2742382;-38;-15;5;591;3933;1861;-0.1843498;2.513351;1.197742;-0.178407;3.054922;1.132261;-0.1731861;3.530719;1.072695;-0.2670521;4.251382;0.9712191;-0.5646187;4.533045;0.8883473;-0.886256;4.359908;0.9702759;-0.8932955;4.345119;0.04395998;-0.6486053;4.764212;0.8577692;-0.04863366;4.600255;0.8883458;0.2546754;4.508519;0.9702739;0.1859129;3.781432;1.598678;-0.2836841;2.958684;1.579921;-0.4966108;2.470683;1.195604;-0.1203729;1.253455;0.4761179;0;0;0;-0.4966108;2.470683;1.195604;-0.1203729;1.253455;0.4761179;0;0;0
863998.3553;NotLabelled;NONE;16384;0.7711784;0.2160665;0.4515235;0.3933518;-15;4;-26;3488;-298;2623;65536;-0.6288089;-0.3102493;0.7119275;-0.03878116;-6;13;31;1959;-1564;-3335;8192;0.5484765;-0.6558592;-0.5180055;-0.02631579;-21;4;19;2238;3703;967;32768;0.4044321;-0.7627732;-0.3462604;-0.367036;-5;13;15;1054;3957;1301;256;0.4030471;-0.2783934;-0.6366704;-0.5955678;1;-1;2;-449;4384;85;128;-0.1163435;0.1412742;0.6495845;0.7379335;17;-20;-13;-261;4243;1058;4;-0.5609418;0.1883656;-0.468144;-0.6562803;14;-4;6;2817;3180;430;16;0.790274;-0.5955678;0.1440443;-0.004155125;-29;-13;-21;935;3750;-1390;2;0.5083103;-0.6522722;-0.4058172;-0.3891967;-15;-5;-24;-37;4376;-779;8;0.4030471;-0.834224;0.2562327;0.2756233;-41;-8;7;591;3977;1763;-0.2038835;2.513199;1.180417;-0.1979434;3.054529;1.112978;-0.1927248;3.530108;1.051692;-0.2840202;4.251266;0.9514006;-0.5805895;4.53413;0.8690468;-0.9028302;4.362019;0.9507632;-0.9221503;4.343743;0.02468455;-0.6620164;4.766144;0.8319669;-0.06436625;4.599485;0.8690454;0.2386278;4.506528;0.9507611;0.1725062;3.783105;1.583661;-0.2955091;2.959474;1.564105;-0.5161446;2.470522;1.178445;-0.1226491;1.260951;0.4552875;0;0;0;-0.5161446;2.470522;1.178445;-0.1226491;1.260951;0.4552875;0;0;0
864019.0594;NotLabelled;NONE;16384;0.7690473;0.2174515;0.4556787;0.3919668;-16;8;-27;3364;-354;2663;65536;-0.6315789;-0.3116343;0.7089384;-0.03739612;-9;11;33;1883;-1712;-3323;8192;0.5540166;-0.6501881;-0.5193906;-0.0235457;-27;3;5;1722;3611;765;32768;0.4127424;-0.7599021;-0.33518;-0.3739612;-6;-35;27;764;3889;1181;256;0.4016621;-0.2797784;-0.6369385;-0.5955678;1;-1;3;-349;4156;21;128;-0.1163435;0.1454294;0.6495845;0.7371259;9;-19;-12;-369;4083;1326;4;-0.5609418;0.1869806;-0.4653739;-0.6586423;14;-6;4;2741;3062;580;16;0.7881896;-0.5983379;0.1440443;0;-31;-21;-23;985;3656;-1520;2;0.5124654;-0.6499063;-0.4030471;-0.3905817;-13;-3;-26;-17;4290;-459;8;0.3975069;-0.8364206;0.2562327;0.2770083;-42;-4;10;953;3935;1899;-0.2073435;2.516579;1.167003;-0.2014066;3.057617;1.097253;-0.1961908;3.53293;1.033937;-0.2874864;4.254088;0.9336461;-0.5840556;4.536953;0.8512924;-0.9062963;4.364841;0.9330088;-0.9336729;4.344;0.007187366;-0.6671881;4.765981;0.8126161;-0.06783223;4.602307;0.851291;0.2351619;4.50935;0.9330068;0.1755221;3.790145;1.571334;-0.2890795;2.964742;1.545957;-0.5196047;2.473895;1.165228;-0.1213948;1.265624;0.4424782;0;0;0;-0.5196047;2.473895;1.165228;-0.1213948;1.265624;0.4424782;0;0;0
864040.1513;NotLabelled;NONE;16384;0.7672768;0.2174515;0.4598338;0.3905817;-18;9;-26;3306;-268;2577;65536;-0.6357341;-0.3102493;0.7058251;-0.03739612;-9;9;32;1719;-1542;-3723;8192;0.5581717;-0.6466735;-0.5193906;-0.02216066;-26;-5;0;1668;3575;649;32768;0.4182825;-0.7598099;-0.3268698;-0.3753462;-3;-34;29;208;3777;1071;256;0.4016621;-0.2811634;-0.6350291;-0.5969529;2;-6;2;-291;4134;-137;128;-0.1163435;0.1481994;0.6495845;0.7365739;5;-15;-12;-423;4027;1208;4;-0.5595568;0.1869806;-0.4639889;-0.660794;16;-17;0;2923;3036;624;16;0.78526;-0.602493;0.1426593;0.004155125;-31;-9;-24;651;3710;-1374;2;0.5166205;-0.6457905;-0.4016621;-0.3933518;-17;5;-29;183;4362;-427;8;0.3933518;-0.8383827;0.2562327;0.2770083;-42;4;13;921;3765;2083;-0.2124684;2.51635;1.158309;-0.2065315;3.057388;1.088565;-0.2013157;3.532702;1.025255;-0.2900409;4.254345;0.9261515;-0.5856088;4.538406;0.8443172;-0.9084492;4.367321;0.9258206;-0.9450758;4.34574;0.0003359318;-0.6722406;4.768927;0.8030008;-0.06915402;4.601907;0.8443158;0.2335205;4.507729;0.9258186;0.189284;3.790221;1.567301;-0.2619694;2.958358;1.520793;-0.5247297;2.473666;1.156534;-0.1174991;1.269772;0.4315104;0;0;0;-0.5247297;2.473666;1.156534;-0.1174991;1.269772;0.4315104;0;0;0
864060.2137;NotLabelled;NONE;16384;0.765477;0.2174515;0.4639889;0.3891967;-17;6;-26;3352;-328;2507;65536;-0.6398892;-0.3102493;0.7021328;-0.03601108;-7;12;31;1583;-1538;-3821;8192;0.5609418;-0.6464956;-0.5166205;-0.02216066;-24;-10;-3;1874;3413;509;32768;0.4224377;-0.7584997;-0.3213296;-0.3781163;4;-28;28;-46;3841;909;256;0.400277;-0.2825485;-0.6339846;-0.5983379;7;-1;2;-371;3992;-93;128;-0.1163435;0.1509695;0.6481994;0.7372313;6;-9;-11;-553;3961;1244;4;-0.5581717;0.1855956;-0.4626039;-0.6633222;15;-20;-1;3027;3016;356;16;0.7836068;-0.6052631;0.1398892;0.006925208;-31;12;-22;659;3694;-1168;2;0.5235457;-0.6384877;-0.400277;-0.3975069;-22;4;-26;363;4226;-959;8;0.3836565;-0.8454314;0.2506925;0.2742382;-42;19;15;989;3593;2177;-0.2156697;2.521506;1.139111;-0.2097327;3.062545;1.069373;-0.2045171;3.537858;1.006066;-0.2936078;4.25994;0.9105495;-0.5893453;4.544272;0.8302845;-0.912064;4.372651;0.911144;-0.9550443;4.348519;-0.01400459;-0.6741446;4.77227;0.7855753;-0.0729177;4.607992;0.8302829;0.2298459;4.513546;0.9111416;0.1950967;3.795961;1.553122;-0.2495746;2.961223;1.495948;-0.5279309;2.478822;1.137336;-0.1133927;1.275433;0.415621;0;0;0;-0.5279309;2.478822;1.137336;-0.1133927;1.275433;0.415621;0;0;0
864080.3325;NotLabelled;NONE;16384;0.761851;0.2202216;0.4709141;0.3864266;-18;-4;-22;3454;-484;2571;65536;-0.6454294;-0.3102493;0.697181;-0.033241;-7;20;21;1731;-1672;-3669;8192;0.5637119;-0.6452362;-0.5152354;-0.02077562;-20;-9;-6;2048;3317;449;32768;0.4279778;-0.7565598;-0.3185596;-0.3781163;15;-13;23;-486;3837;603;256;0.3975069;-0.2853186;-0.6331776;-0.599723;6;-5;2;-103;4042;-239;128;-0.1135734;0.1551246;0.6481994;0.7368005;-2;1;-9;-605;3959;1146;4;-0.5567867;0.1855956;-0.4612188;-0.6654472;11;-13;-4;2975;2902;244;16;0.7811131;-0.6094183;0.1357341;0.006925208;-29;23;-19;981;3532;-1268;2;0.5249307;-0.6356134;-0.400277;-0.400277;-19;13;-20;269;4196;-707;8;0.3781163;-0.8491841;0.2479224;0.2728532;-39;22;15;1169;3595;2275;-0.2207987;2.523398;1.126955;-0.2148592;3.064687;1.059184;-0.2096409;3.540228;0.9976068;-0.2975411;4.262925;0.9057116;-0.5928351;4.54816;0.8270319;-0.9158013;4.376699;0.9072391;-0.9669889;4.350024;-0.0174216;-0.6761854;4.774114;0.778429;-0.07629818;4.610989;0.8270305;0.2263502;4.515622;0.9072375;0.1966866;3.79489;1.54594;-0.2415852;2.957471;1.479333;-0.53306;2.480721;1.125012;-0.1130184;1.279608;0.4026884;0;0;0;-0.53306;2.480721;1.125012;-0.1130184;1.279608;0.4026884;0;0;0
864100.1893;NotLabelled;NONE;16384;0.7593237;0.2229917;0.4736842;0.3864266;-19;-6;-18;3558;-586;2483;65536;-0.6481994;-0.3116343;0.6941131;-0.03047091;-10;21;18;2031;-1476;-3363;8192;0.566482;-0.6439133;-0.5138504;-0.02077562;-21;-5;-9;2208;3325;523;32768;0.434903;-0.7519028;-0.3185596;-0.3795014;27;4;22;-338;3967;105;256;0.3961219;-0.2867036;-0.6321058;-0.601108;13;4;0;-9;4096;-193;128;-0.1108033;0.1578947;0.6468144;0.7378502;-7;-1;-10;-627;3975;1178;4;-0.5540166;0.1869806;-0.4584487;-0.6692747;15;3;-17;2823;2998;478;16;0.7768602;-0.6163435;0.1288089;0.004155125;-26;18;-18;1075;3644;-1258;2;0.5277008;-0.6306762;-0.4030471;-0.4016621;-28;25;-17;193;4440;-421;8;0.3739612;-0.8531035;0.2437673;0.2700831;-37;24;14;1141;3483;2449;-0.2214879;2.527421;1.111349;-0.2155473;3.068799;1.044295;-0.2103282;3.544421;0.9833475;-0.2944781;4.268164;0.8963003;-0.5883278;4.555472;0.819788;-0.912124;4.385201;0.8991776;-0.9822255;4.357174;-0.02420199;-0.6776754;4.780524;0.7668871;-0.07146505;4.615561;0.8196993;0.2307479;4.518065;0.8989824;0.2096487;3.797515;1.53823;-0.2197879;2.95569;1.469645;-0.533749;2.484746;1.109345;-0.1086767;1.284205;0.3890158;0;0;0;-0.533749;2.484746;1.109345;-0.1086767;1.284205;0.3890158;0;0;0
864121.0494;NotLabelled;NONE;16384;0.757638;0.2257618;0.4750692;0.3864266;-18;-4;-17;3366;-658;2369;65536;-0.6495845;-0.3130194;0.6923088;-0.02770083;-8;15;19;2441;-1222;-3327;8192;0.5720221;-0.6400121;-0.5124654;-0.0235457;-23;21;-22;2290;3127;591;32768;0.4501385;-0.7366976;-0.3310249;-0.3808864;65;49;24;-312;3947;-379;256;0.3933518;-0.2880886;-0.6292344;-0.6052631;30;28;-4;143;4056;-97;128;-0.1094183;0.1592798;0.6454294;0.7389712;-4;-3;-11;-543;3965;1148;4;-0.5540166;0.1911357;-0.4570637;-0.6690482;16;10;-20;2909;3228;260;16;0.7751099;-0.6191136;0.1260388;0.004155125;-27;12;-18;717;3768;-1028;2;0.5304709;-0.6256756;-0.4044321;-0.4044321;-27;24;-17;197;4402;-725;8;0.3711911;-0.8559232;0.2396122;0.2686981;-35;36;14;733;3359;2623;-0.2237287;2.534309;1.084589;-0.2177845;3.07601;1.020197;-0.2125621;3.551926;0.961588;-0.2955049;4.276236;0.8781709;-0.5888916;4.564424;0.8032065;-0.9129477;4.394315;0.8818814;-0.9896698;4.368395;-0.04103267;-0.6785252;4.791237;0.7477574;-0.07192668;4.623626;0.8032052;0.2301503;4.525219;0.8818798;0.2139153;3.801863;1.518093;-0.2013106;2.95311;1.447421;-0.5359897;2.491644;1.082359;-0.09933299;1.290622;0.369803;0;0;0;-0.5359897;2.491644;1.082359;-0.09933299;1.290622;0.369803;0;0;0
864142.2651;NotLabelled;NONE;16384;0.7561858;0.2271468;0.4778393;0.3850415;-17;-1;-16;3210;-566;2199;65536;-0.6523545;-0.3130194;0.6898536;-0.0235457;-9;9;27;2749;-1162;-3129;8192;0.5761772;-0.6361067;-0.5124654;-0.02770083;-22;31;-30;2220;3085;403;32768;0.4612188;-0.7238747;-0.3407202;-0.3836565;91;80;32;238;4209;-789;256;0.3878116;-0.2853186;-0.6285816;-0.6108033;26;36;3;-207;3692;237;128;-0.1080332;0.1620499;0.6440443;0.7397808;-14;-1;-12;-441;3925;932;4;-0.5540166;0.1952908;-0.4570637;-0.6678472;17;10;-24;2713;3286;-14;16;0.7735553;-0.6218836;0.1218837;0.004155125;-26;16;-18;733;3752;-1244;2;0.5318559;-0.6208881;-0.4072022;-0.4072022;-26;22;-13;215;4314;-681;8;0.367036;-0.8604788;0.232687;0.265928;-30;37;12;639;3399;2105;-0.2220129;2.540865;1.068047;-0.2160657;3.082835;1.00596;-0.2108407;3.558996;0.9493762;-0.2937739;4.284244;0.8745412;-0.5872126;4.573333;0.8033426;-0.9111917;4.402365;0.8804579;-0.9968273;4.378647;-0.04173148;-0.679847;4.800274;0.7453844;-0.07023817;4.632453;0.8033413;0.2319272;4.533088;0.8804559;0.2290647;3.80443;1.510793;-0.1477747;2.937104;1.451424;-0.5342739;2.498211;1.06562;-0.09529634;1.293468;0.360814;0;0;0;-0.5342739;2.498211;1.06562;-0.09529634;1.293468;0.360814;0;0;0
864163.0398;NotLabelled;NONE;16384;0.7542947;0.2299169;0.4806094;0.3836565;-16;3;-18;3158;-380;2161;65536;-0.6551247;-0.3144044;0.686637;-0.02216066;-6;1;36;2737;-958;-3145;8192;0.5803324;-0.6321224;-0.5124654;-0.03185596;-17;41;-36;2266;3021;163;32768;0.4722992;-0.7069874;-0.3559557;-0.3878116;117;110;40;136;4015;-447;256;0.3822715;-0.2853186;-0.6279236;-0.6149584;20;32;7;-225;3972;-109;128;-0.1052632;0.1634349;0.6412742;0.7422776;-22;1;-12;-413;4085;958;4;-0.5526316;0.199446;-0.4556787;-0.6687127;24;4;-25;2609;3352;114;16;0.7717528;-0.6246537;0.1191136;0.004155125;-26;21;-18;437;3868;-1220;2;0.534626;-0.6120427;-0.4141274;-0.4099723;-33;28;-9;97;4482;1;8;0.3628809;-0.8671898;0.2202216;0.2603878;-28;45;10;883;3475;2601;-0.206422;2.549116;1.055657;-0.2004719;3.091346;0.9958785;-0.1952444;3.567743;0.9413225;-0.2793204;4.293603;0.8740817;-0.5732638;4.582982;0.8062203;-0.8969016;4.410752;0.8819476;-1.001842;4.387609;-0.03825951;-0.6666555;4.805319;0.7433835;-0.05637598;4.642856;0.8062191;0.2460254;4.543141;0.8819462;0.2594157;3.809547;1.506394;-0.08746994;2.92917;1.457452;-0.5186827;2.506472;1.053034;-0.08968493;1.296599;0.3508755;0;0;0;-0.5186827;2.506472;1.053034;-0.08968493;1.296599;0.3508755;0;0;0
864184.1212;NotLabelled;NONE;16384;0.7532271;0.2299169;0.4833795;0.3822715;-10;12;-21;3000;-404;1971;65536;-0.6592798;-0.3130194;0.6832847;-0.02216066;3;-3;47;2559;-746;-3451;8192;0.5844875;-0.6266728;-0.5138504;-0.0401662;-7;53;-42;2266;2967;119;32768;0.4833795;-0.6860613;-0.3739612;-0.3947368;141;146;54;480;4067;-143;256;0.3698061;-0.2825485;-0.6284473;-0.6232687;24;29;7;-255;4130;151;128;-0.09833795;0.1648199;0.6371191;0.7464873;-18;17;-8;-495;4201;710;4;-0.5498615;0.2036011;-0.4542936;-0.6706834;29;-2;-26;2723;3072;-358;16;0.7692094;-0.6288089;0.1135734;0.004155125;-28;32;-18;339;4028;-1102;2;0.5373961;-0.6058303;-0.4182825;-0.4113573;-37;28;-9;237;4444;-443;8;0.3614958;-0.8707297;0.2132964;0.2562327;-27;52;9;599;3313;2435;-0.1991495;2.556174;1.040494;-0.1931942;3.098889;0.9852969;-0.1879616;3.57573;0.9347665;-0.2697613;4.30251;0.8750725;-0.5628428;4.593517;0.8105314;-0.8869498;4.421566;0.8848732;-1.008664;4.400757;-0.03332198;-0.6598263;4.819883;0.7415605;-0.04576403;4.651718;0.8105301;0.2563997;4.550257;0.8848713;0.2834575;3.811875;1.503204;-0.02734947;2.917531;1.466647;-0.51141;2.513554;1.037482;-0.08339907;1.299306;0.3423085;0;0;0;-0.51141;2.513554;1.037482;-0.08339907;1.299306;0.3423085;0;0;0
864204.0435;NotLabelled;NONE;16384;0.7511204;0.2243767;0.4903047;0.3808864;5;8;-27;2614;-128;1741;65536;-0.66759;-0.3157895;0.6736714;-0.02770083;36;1;60;1797;-1046;-3541;8192;0.5872576;-0.6222337;-0.5152354;-0.04986149;4;70;-51;2192;2953;107;32768;0.4958449;-0.6618557;-0.3919668;-0.4030471;156;166;68;572;4123;451;256;0.365651;-0.2811634;-0.6260388;-0.6287463;19;25;6;-247;4240;105;128;-0.09556787;0.1634349;0.634349;0.7495046;-28;20;-7;-367;4133;816;4;-0.5484765;0.2132964;-0.4515235;-0.6706748;24;22;-21;1807;3410;512;16;0.764105;-0.6371191;0.101108;0;-31;44;-21;321;3948;-810;2;0.5387812;-0.5997774;-0.4238227;-0.4127424;-37;35;-8;213;4332;-525;8;0.3601108;-0.8741039;0.2049861;0.2534626;-23;56;8;663;3307;2413;-0.1779199;2.565373;1.024778;-0.1719569;3.108796;0.9770444;-0.1667172;3.586287;0.933072;-0.2442265;4.31448;0.8862828;-0.5356608;4.608333;0.8274285;-0.8606635;4.43706;0.8993849;-1.011195;4.415067;-0.0144999;-0.6330041;4.834797;0.746154;-0.01823997;4.663411;0.8274273;0.2834421;4.558845;0.8993834;0.3326154;3.813164;1.507509;0.06317914;2.905;1.486719;-0.49018;2.522799;1.021133;-0.07279056;1.303572;0.3282192;0;0;0;-0.49018;2.522799;1.021133;-0.07279056;1.303572;0.3282192;0;0;0
864224.1687;NotLabelled;NONE;16384;0.7483045;0.2229917;0.4930748;0.3836565;13;-15;-31;2672;-28;1709;65536;0.672761;0.3199446;-0.666205;0.03462604;52;-3;60;1701;-1190;-3433;8192;0.5900277;-0.6160182;-0.5180055;-0.06371191;12;88;-58;2040;3011;135;32768;0.5083103;-0.6331701;-0.4113573;-0.4141274;162;188;85;616;4145;1025;256;0.3614958;-0.2797784;-0.6260388;-0.6317596;14;22;4;-373;4242;-71;128;-0.09141274;0.1634349;0.6315789;0.7523568;-27;24;-4;-345;4189;816;4;-0.5470914;0.2202216;-0.4515235;-0.6695669;21;10;-26;1743;3512;394;16;0.7615084;-0.6412742;0.09418282;-0.001385042;-32;50;-21;307;4100;-604;2;0.5401662;-0.594604;-0.4279778;-0.4141274;-36;40;-9;313;4394;-175;8;0.3601108;-0.8772027;0.1966759;0.2493075;-21;64;9;555;3323;2453;-0.1735103;2.581814;0.9778872;-0.1675431;3.125612;0.9346502;-0.1622996;3.60345;0.8946285;-0.2412718;4.332007;0.8568008;-0.5333485;4.625988;0.8019026;-0.8579259;4.453222;0.8721913;-1.026042;4.418971;-0.03824425;-0.6259003;4.853804;0.7024336;-0.01603511;4.682066;0.8019013;0.2859425;4.577218;0.8721895;0.3437709;3.823431;1.469463;0.1225997;2.902161;1.457911;-0.4857699;2.539271;0.9738627;-0.06406567;1.310756;0.3002341;0;0;0;-0.4857699;2.539271;0.9738627;-0.06406567;1.310756;0.3002341;0;0;0
