SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
994209.0552;NotLabelled;NONE;16384;0.6352164;-0.602493;0.4432133;0.1925208;1;24;-6;-428;3900;1651;65536;0.7355797;-0.5914127;0.2770083;0.1800554;-12;5;-4;1095;3912;-803;8192;0.6359845;-0.5747922;-0.4792244;-0.1883656;-3;-24;21;388;3679;1519;32768;0.6911621;-0.5318559;-0.3850415;-0.301939;-14;-16;0;23;3965;-1098;256;0.08171745;-0.02493075;-0.9458962;-0.3130194;-40;-4;-3;101;2756;2361;128;-0.01246537;0.03739612;0.9232089;0.3822715;38;-2;0;-373;3191;-2724;4;-0.009695291;-0.7024592;0.66759;0.2465374;1;-11;10;-3787;1166;-598;16;-0.002770083;-0.9581425;-0.234072;0.1648199;27;-1;8;-2207;-588;4108;2;0.1412742;-0.7480956;-0.6357341;-0.1274238;2;0;-6;4473;1198;-769;8;-0.05955679;-0.959186;0.2036011;0.1869806;21;7;-6;2049;-353;3829;1.07651;0.6889217;1.713675;1.079577;0.9684167;1.245173;1.082254;1.212356;0.8323228;1.080546;1.655006;0.2470707;0.8212121;1.820333;-0.03605536;0.4800408;1.784791;0.1138722;0.1579125;0.9181397;0.172856;0;0;0;1.341552;1.822341;-0.03605825;1.630602;1.789231;0.1138678;1.977008;0.90782;0.2910492;2.196232;-0.008777142;0.1931778;0.7644264;0.6624572;1.74883;1.065462;0.2045047;3.105486;1.267692;0.3232808;4.431126;0.7644264;0.6624572;1.74883;1.065462;0.2045047;3.105486;1.267692;0.3232808;4.431126
994231.0562;NotLabelled;NONE;16384;0.6365197;-0.6038781;0.4418283;0.1869806;2;39;-16;-1908;3518;1121;65536;0.7341231;-0.5927978;0.2770083;0.1814404;-13;0;-14;595;3770;-897;8192;0.6373449;-0.5789474;-0.4750692;-0.1814404;-2;-63;18;1000;3737;847;32768;0.6884131;-0.534626;-0.3850415;-0.3033241;-9;-15;-4;285;4029;-782;256;0.08171745;-0.02493075;-0.9481598;-0.3060942;-42;0;-3;45;2698;2431;128;-0.01246537;0.03739612;0.9254835;0.3767313;44;4;2;-423;3131;-2816;4;-0.006925208;-0.7028291;0.666205;0.2493075;-1;11;15;-3715;1254;-460;16;0.004155125;-0.9587119;-0.232687;0.1634349;24;2;14;-1453;-398;3500;2;0.1412742;-0.7478583;-0.6357341;-0.1288089;3;0;-10;3967;1628;-583;8;-0.05540166;-0.959435;0.2036011;0.1869806;23;-2;-6;2133;-23;3737;1.0753;0.7050111;1.729772;1.078321;0.9803677;1.258825;1.080958;1.22066;0.8438421;1.079288;1.658182;0.2547466;0.8199786;1.820995;-0.02985534;0.4787875;1.786716;0.1203206;0.157921;0.9189341;0.1685728;0;0;0;1.340318;1.823074;-0.02978963;1.629348;1.791314;0.1204674;1.979365;0.9107556;0.2947702;2.198647;-0.006184101;0.2003024;0.7632196;0.6788573;1.765189;1.062387;0.2171545;3.120987;1.262806;0.3281751;4.447574;0.7632196;0.6788573;1.765189;1.062387;0.2171545;3.120987;1.262806;0.3281751;4.447574
994251.2316;NotLabelled;NONE;16384;0.6345229;-0.6066482;0.4432133;0.1814404;-4;2;-24;-2446;3246;1125;65536;0.7336996;-0.5941828;0.2742382;0.1828255;-11;18;-7;-897;4210;-1079;8192;0.6367849;-0.5831025;-0.4722992;-0.1772853;3;-25;5;1434;3715;381;32768;0.6873352;-0.536011;-0.3850415;-0.3033241;-2;-8;-7;189;4267;-678;256;0.08310249;-0.0235457;-0.9520093;-0.2936288;-48;1;0;193;2526;3917;128;-0.01523546;0.03601108;0.9304737;0.3642659;35;1;1;-483;2967;-3328;4;-0.005540166;-0.7036597;0.66482;0.2506925;0;13;16;-3605;1542;-410;16;0.008310249;-0.95892;-0.232687;0.1620499;22;7;14;-1609;54;3506;2;0.1426593;-0.7485314;-0.634349;-0.1301939;2;-5;-17;3731;1906;-531;8;-0.05124654;-0.9591;0.2049861;0.1883656;23;-2;-6;1597;59;3675;1.077629;0.7240963;1.731835;1.080589;0.9937866;1.25762;1.083171;1.229086;0.839786;1.081992;1.658012;0.2444007;0.8228586;1.816999;-0.04251558;0.4816389;1.785329;0.108167;0.1557158;0.9199555;0.1650171;0;0;0;1.3432;1.81843;-0.04251882;1.632204;1.788494;0.1081626;1.984877;0.9107606;0.29114;2.198275;-0.008032084;0.2013157;0.7655544;0.6983693;1.767604;1.066046;0.2265785;3.119631;1.267415;0.3182452;4.447553;0.7655544;0.6983693;1.767604;1.066046;0.2265785;3.119631;1.267415;0.3182452;4.447553
994272.045;NotLabelled;NONE;16384;0.6314483;-0.6080332;0.4473684;0.1772853;1;51;-9;-508;4906;529;65536;0.7319653;-0.5969529;0.2728532;0.1828255;-11;0;2;511;4048;-943;8192;0.6356512;-0.5858725;-0.4709141;-0.1759003;6;-16;8;1938;3771;763;32768;0.6865575;-0.536011;-0.3864266;-0.3033241;-2;13;0;-579;3969;-1128;256;0.08310249;-0.0235457;-0.9541177;-0.2867036;-51;-3;2;137;2522;3963;128;-0.01523546;0.03601108;0.9326237;0.3587258;39;-1;-2;-91;2897;-3208;4;-0.001385042;-0.7052977;0.6620498;0.2534626;-2;35;23;-3731;1884;-326;16;0.01385042;-0.9587519;-0.234072;0.1606648;23;15;14;-1609;4;3660;2;0.1481994;-0.7488133;-0.6315789;-0.1357341;-4;-2;-23;4215;2064;-541;8;-0.04293629;-0.9598028;0.2036011;0.1883656;22;12;-8;1157;25;3847;1.078944;0.7665861;1.751596;1.081762;1.023433;1.270303;1.08422;1.247418;0.8462942;1.08258;1.660538;0.2398361;0.8232831;1.811609;-0.0511806;0.4820865;1.783495;0.1002586;0.1494287;0.9211729;0.1640367;0;0;0;1.343623;1.813676;-0.05118334;1.632647;1.788065;0.1002539;1.98363;0.91064;0.2879005;2.195153;-0.008864164;0.200969;0.7668793;0.7418311;1.788136;1.065921;0.2655208;3.138899;1.263767;0.3455896;4.4681;0.7668793;0.7418311;1.788136;1.065921;0.2655208;3.138899;1.263767;0.3455896;4.4681
994292.0521;NotLabelled;NONE;16384;0.632864;-0.6121883;0.4418283;0.1717452;8;55;-4;-1958;3894;1253;65536;0.731694;-0.5983379;0.2714681;0.1814404;-10;14;-6;567;3738;-551;8192;0.6329064;-0.5886427;-0.4736842;-0.1689751;0;0;18;1316;3459;1567;32768;0.6842204;-0.534626;-0.3891967;-0.3074792;-9;-14;0;611;4033;-1106;256;0.08448754;-0.0235457;-0.95605;-0.2797784;-49;-1;0;-263;2256;3127;128;-0.01523546;0.03462604;0.9347881;0.3531856;45;6;0;59;2865;-3088;4;0.002770083;-0.7081749;0.6578947;0.2562327;-8;31;27;-4371;1768;-274;16;0.01800554;-0.958914;-0.234072;0.1592798;22;6;13;-1385;-302;3674;2;0.1495845;-0.7480302;-0.6315789;-0.1385041;-2;2;-22;4251;1608;-545;8;-0.03878116;-0.9599997;0.2022161;0.1897507;23;5;-9;1579;-97;4135;1.083659;0.7849751;1.75099;1.086414;1.03608;1.266676;1.088816;1.255005;0.8400333;1.087717;1.659337;0.2276798;0.8286202;1.806519;-0.06549963;0.4873829;1.781018;0.08630934;0.1465278;0.9225817;0.1586439;0;0;0;1.348962;1.807935;-0.06550294;1.637948;1.78415;0.08630413;1.986138;0.9063604;0.2774156;2.198529;-0.01315045;0.1926961;0.7715988;0.7606566;1.787862;1.070138;0.2724626;3.134488;1.267678;0.3379645;4.464531;0.7715988;0.7606566;1.787862;1.070138;0.2724626;3.134488;1.267678;0.3379645;4.464531
994314.0749;NotLabelled;NONE;16384;0.6330019;-0.6135734;0.4418283;0.166205;-4;-1;-13;-2454;3114;1305;65536;0.7310724;-0.599723;0.2700831;0.1814404;-12;4;-11;415;3882;-1051;8192;0.6332746;-0.5886427;-0.4736842;-0.16759;1;-16;8;426;4095;1273;32768;0.6831359;-0.536011;-0.3891967;-0.3074792;-9;-11;-6;259;4119;-1082;256;0.08448754;-0.02216066;-0.9584758;-0.2714681;-50;-3;0;-227;2114;2995;128;-0.0166205;0.033241;0.937402;0.3462604;48;7;3;-173;2889;-3156;4;0.006925208;-0.7071379;0.6578947;0.2590028;-8;0;22;-4629;1334;-604;16;0.02077562;-0.959424;-0.232687;0.1578947;18;-6;14;-1199;-154;3696;2;0.1523546;-0.7472129;-0.6315789;-0.1398892;-3;4;-20;3931;1530;-485;8;-0.03462604;-0.9598658;0.2036011;0.1897507;23;-4;-12;1681;-89;4229;1.082325;0.8078923;1.774697;1.085016;1.053167;1.287403;1.087362;1.266956;0.8581635;1.086569;1.662432;0.2400534;0.8275974;1.805499;-0.05526611;0.4863192;1.782346;0.09682719;0.14542;0.923003;0.1572087;0;0;0;1.34794;1.806672;-0.05518669;1.636886;1.78494;0.09700435;1.989668;0.9098842;0.2921859;2.200569;-0.01011348;0.209044;0.7702698;0.7840185;1.811899;1.065566;0.2849741;3.155258;1.258307;0.3388693;4.486526;0.7702698;0.7840185;1.811899;1.065566;0.2849741;3.155258;1.258307;0.3388693;4.486526
994335.0608;NotLabelled;NONE;16384;0.630445;-0.6135734;0.4459834;0.1648199;-2;-15;-21;-1868;3476;377;65536;0.7300996;-0.601108;0.2686981;0.1828255;-8;-3;-8;-115;4210;-655;8192;0.6344156;-0.5900277;-0.4709141;-0.166205;2;-39;6;992;3921;929;32768;0.6831359;-0.536011;-0.3891967;-0.3074792;-9;-8;-5;-363;3859;-1076;256;0.08587258;-0.0235457;-0.9598718;-0.265928;-47;-7;0;145;2228;3385;128;-0.01800554;0.033241;0.9394044;0.3407202;40;0;1;-37;2625;-2852;4;0.01108033;-0.7047712;0.6592798;0.2617728;-6;0;17;-3627;1816;-464;16;0.02770083;-0.960591;-0.2299169;0.1537396;22;7;18;-2389;30;4024;2;0.1551246;-0.7452077;-0.632964;-0.1412742;-3;8;-16;3515;1722;-485;8;-0.03047091;-0.959437;0.2049861;0.1911357;22;-10;-15;1277;223;4031;1.087073;0.8328192;1.774176;1.089684;1.070823;1.283289;1.09196;1.278208;0.8509187;1.090657;1.662818;0.2259904;0.8314935;1.800408;-0.07175329;0.490257;1.77953;0.08076158;0.1431885;0.9237411;0.1549078;0;0;0;1.351835;1.802172;-0.07175666;1.64082;1.783432;0.08075675;1.996293;0.911613;0.2853188;2.205048;-0.009078503;0.2044743;0.7750241;0.8095016;1.81178;1.069281;0.2965341;3.150113;1.261401;0.3417873;4.481791;0.7750241;0.8095016;1.81178;1.069281;0.2965341;3.150113;1.261401;0.3417873;4.481791
994356.0545;NotLabelled;NONE;16384;0.6284717;-0.6149584;0.4473684;0.1634349;0;0;-12;-1136;3900;-181;65536;0.7294003;-0.601108;0.2686981;0.1855956;0;0;0;-201;4284;-529;8192;0.6326367;-0.5941828;-0.4695291;-0.1620499;2;-36;16;1634;3361;983;32768;0.6812546;-0.5373961;-0.3905817;-0.3074792;-8;-5;1;-355;3957;-730;256;0.08725762;-0.0235457;-0.9620108;-0.2576177;-52;-2;-2;-227;2060;3601;128;-0.01939058;0.033241;0.9413678;0.33518;41;-4;2;33;2585;-3156;4;0.01523546;-0.7041776;0.6592798;0.2631579;-6;5;17;-3709;1592;-520;16;0.03185596;-0.9602345;-0.232687;0.1509695;25;21;20;-2313;-22;3924;2;0.1565097;-0.7446541;-0.632964;-0.1426593;-4;0;-15;3295;1908;-545;8;-0.02770083;-0.958947;0.2063712;0.1925208;19;-13;-17;1403;167;3755;1.086833;0.8488753;1.778192;1.089381;1.081095;1.284544;1.091601;1.283386;0.8497658;1.091424;1.660968;0.2205648;0.8326651;1.795967;-0.07871306;0.4913683;1.777797;0.07401389;0.1385661;0.9247799;0.1528964;0;0;0;1.353009;1.796212;-0.07871616;1.641937;1.778338;0.07400829;1.995844;0.9056923;0.2777568;2.204875;-0.01499915;0.1976296;0.7747892;0.8260012;1.816108;1.061172;0.2981181;3.150342;1.242233;0.3216457;4.484131;0.7747892;0.8260012;1.816108;1.061172;0.2981181;3.150342;1.242233;0.3216457;4.484131
994376.4208;NotLabelled;NONE;16384;0.6280991;-0.6163435;0.4459834;0.1634349;4;8;-5;-750;3916;337;65536;0.7294003;-0.601108;0.2686981;0.1855956;3;-8;1;455;4008;-645;8192;0.6314225;-0.5969529;-0.4695291;-0.1565097;0;-20;21;1858;3383;755;32768;0.6795319;-0.5387812;-0.3905817;-0.3088643;-3;-8;0;375;4115;-706;256;0.09141274;-0.02216066;-0.9656104;-0.2423823;-49;0;-7;197;2026;3405;128;-0.02077562;0.033241;0.9456842;0.3227147;42;5;5;-653;2605;-3164;4;0.0166205;-0.7049222;0.6578947;0.2645429;-4;7;17;-3903;1354;-884;16;0.03739612;-0.9599147;-0.234072;0.1495845;26;16;22;-1999;-128;3680;2;0.1634349;-0.745878;-0.6288089;-0.1468144;-4;-20;-21;3373;1930;-335;8;-0.02077562;-0.956761;0.2132964;0.1966759;19;-16;-16;1761;355;3681;1.087829;0.8797839;1.753338;1.090314;1.106201;1.257001;1.092477;1.303381;0.8198817;1.090816;1.662637;0.180042;0.8313188;1.789157;-0.1222851;0.4904398;1.775693;0.03185536;0.1351283;0.9271159;0.1413981;0;0;0;1.35166;1.788961;-0.1237494;1.641005;1.775261;0.02862024;1.99371;0.9099593;0.2634135;2.201469;-0.01223707;0.1987815;0.77579;0.8573561;1.79156;1.057249;0.3338954;3.128582;1.233768;0.3617616;4.462894;0.77579;0.8573561;1.79156;1.057249;0.3338954;3.128582;1.233768;0.3617616;4.462894
994398.8557;NotLabelled;NONE;16384;0.6260541;-0.6204986;0.4445983;0.1592798;10;10;-10;-1660;3644;953;65536;0.7301862;-0.599723;0.2686981;0.1869806;-2;6;-1;-211;4050;-1123;8192;0.630842;-0.599723;-0.468144;-0.1523546;7;-30;12;1400;3773;669;32768;0.6795319;-0.5387812;-0.3905817;-0.3088643;-3;-6;-5;287;4161;-1160;256;0.09279778;-0.02216066;-0.9671905;-0.2354571;-47;-2;-1;401;1944;3885;128;-0.02216066;0.033241;0.9479879;0.3157895;37;2;0;-543;2403;-3330;4;0.01939058;-0.7056212;0.6565097;0.265928;-3;9;15;-3697;1598;-532;16;0.04155125;-0.9598328;-0.2354571;0.1468144;26;8;20;-1835;116;3500;2;0.166205;-0.7473207;-0.6260388;-0.1481994;-4;-14;-20;3661;2084;-367;8;-0.0166205;-0.9559346;0.2160665;0.1980609;21;-9;-15;1439;407;3735;1.083647;0.9254436;1.840803;1.085988;1.138702;1.33867;1.088024;1.324294;0.8965055;1.08771;1.670754;0.2496459;0.8289329;1.790732;-0.05594778;0.4875937;1.779671;0.09736376;0.1335188;0.9253943;0.1536705;0;0;0;1.349276;1.791521;-0.05578071;1.638162;1.781417;0.09773463;1.990309;0.9074852;0.2990095;2.194886;-0.01494384;0.2278814;0.7716196;0.904032;1.879692;1.040288;0.3604434;3.211303;1.202633;0.3580644;4.547704;0.7716196;0.904032;1.879692;1.040288;0.3604434;3.211303;1.202633;0.3580644;4.547704
994420.2063;NotLabelled;NONE;16384;0.6264049;-0.6204986;0.4445983;0.1578947;-1;8;-9;-1216;4076;1095;65536;0.7294003;-0.601108;0.2686981;0.1855956;-7;1;2;169;4074;-985;8192;0.6309378;-0.6038781;-0.4639889;-0.1481994;0;-6;0;1740;3757;1327;32768;0.6764932;-0.5387812;-0.3947368;-0.3102493;-8;-2;-4;-347;3735;-1090;256;0.09279778;-0.0235457;-0.9688175;-0.2285319;-43;-4;2;169;1718;3739;128;-0.02216066;0.033241;0.9498154;0.3102493;37;-4;-2;41;2249;-3328;4;0.02216066;-0.7050161;0.6565097;0.267313;-3;4;13;-3727;1762;-554;16;0.04709141;-0.9599966;-0.2354571;0.1440443;26;6;20;-2131;340;3482;2;0.1689751;-0.7475826;-0.6246537;-0.1495845;-6;-8;-15;3749;2098;-627;8;-0.01385042;-0.9553765;0.2174515;0.199446;19;-4;-15;1539;287;3691;1.083416;0.9466908;1.824435;1.085675;1.152613;1.319249;1.087641;1.331747;0.874428;1.08736;1.668983;0.2227122;0.8285688;1.784786;-0.0844765;0.4872705;1.776139;0.06908123;0.1318788;0.9250786;0.1569525;0;0;0;1.348913;1.78522;-0.08447897;1.63784;1.777098;0.06907687;1.992082;0.9101915;0.2954856;2.196828;-0.0122385;0.2248451;0.771394;0.9258482;1.863682;1.035533;0.374917;3.19318;1.190102;0.36061;4.530428;0.771394;0.9258482;1.863682;1.035533;0.374917;3.19318;1.190102;0.36061;4.530428
994440.0423;NotLabelled;NONE;16384;0.6263605;-0.6218836;0.4432133;0.1565097;-1;17;-4;-1408;4134;983;65536;0.7282566;-0.602493;0.2686981;0.1855956;-8;-1;0;451;3952;-807;8192;0.6299169;-0.6038781;-0.4653739;-0.1481994;-2;4;5;1468;3417;1087;32768;0.6747499;-0.5401662;-0.3947368;-0.3116343;-3;-1;0;-121;4147;-462;256;0.09279778;-0.0235457;-0.970425;-0.2216066;-44;-5;2;-205;1562;3297;128;-0.0235457;0.033241;0.951574;0.3047091;34;-9;-3;239;2377;-3146;4;0.02631579;-0.7051059;0.6551247;0.2700831;-4;7;15;-3571;1784;-594;16;0.05817174;-0.9596629;-0.2368421;0.1398892;27;5;17;-1971;248;3430;2;0.1717452;-0.7466723;-0.6246537;-0.1509695;-4;-1;-12;3443;1830;-683;8;-0.009695291;-0.9548212;0.2188366;0.200831;18;-11;-16;1869;399;3651;1.08486;0.9662008;1.832707;1.087054;1.166213;1.325152;1.088963;1.340142;0.8782701;1.090016;1.668283;0.2219286;0.8316804;1.780849;-0.08684239;0.490357;1.775717;0.06681606;0.1330537;0.9253941;0.1540738;0;0;0;1.352022;1.77918;-0.08684599;1.64092;1.772026;0.06681067;1.993289;0.9049249;0.295386;2.198534;-0.01786971;0.2312639;0.7728434;0.9458177;1.872234;1.033726;0.3865454;3.198889;1.18376;0.3561442;4.536384;0.7728434;0.9458177;1.872234;1.033726;0.3865454;3.198889;1.18376;0.3561442;4.536384
994460.0514;NotLabelled;NONE;16384;0.6280228;-0.6218836;0.4418283;0.1537396;0;12;-6;-1778;3676;933;65536;0.7287662;-0.602493;0.267313;0.1855956;-4;5;-2;455;3996;-543;8192;0.6302412;-0.6038781;-0.4653739;-0.1468144;1;-13;7;1422;3477;453;32768;0.6739377;-0.5401662;-0.3961219;-0.3116343;-2;-4;-1;81;3975;-814;256;0.09418282;-0.02216066;-0.9718798;-0.2146814;-47;0;-2;-231;1782;3339;128;-0.0235457;0.03462604;0.9528452;0.300554;36;0;1;-49;2571;-3190;4;0.02770083;-0.7058061;0.6537396;0.2714681;-4;12;14;-3741;1500;-896;16;0.06232687;-0.9596029;-0.2368421;0.1385041;24;-4;15;-1757;22;3318;2;0.1731302;-0.7475094;-0.6232687;-0.1509695;-4;-18;-14;3337;1684;-785;8;-0.006925208;-0.9532961;0.2229917;0.2036011;18;-16;-16;2117;545;3379;1.083682;0.9895887;1.848772;1.085812;1.183704;1.338932;1.087663;1.352442;0.8900643;1.089169;1.671259;0.2291443;0.8309904;1.779795;-0.08119655;0.4896588;1.777303;0.07251;0.1325986;0.9260037;0.1507747;0;0;0;1.351329;1.777417;-0.08116168;1.640216;1.772046;0.07258967;1.992789;0.9031172;0.2937919;2.194025;-0.02070498;0.2317851;0.7716705;0.9696658;1.888572;1.031382;0.3975863;3.209986;1.177789;0.3364849;4.546833;0.7716705;0.9696658;1.888572;1.031382;0.3975863;3.209986;1.177789;0.3364849;4.546833
994481.047;NotLabelled;NONE;16384;0.6273841;-0.6218836;0.4432133;0.1523546;-2;-14;-10;-1498;3414;365;65536;0.7272642;-0.6038781;0.267313;0.1869806;3;-3;4;-257;4174;-631;8192;0.6289232;-0.6080332;-0.4626039;-0.1440443;8;-37;8;1514;3533;731;32768;0.6724787;-0.5401662;-0.3975069;-0.3130194;-2;-2;-1;-31;4057;-1148;256;0.09556787;-0.0235457;-0.9743824;-0.2022161;-45;-2;-2;335;1818;3923;128;-0.02631579;0.033241;0.9558262;0.2908587;31;4;3;-451;2217;-3344;4;0.02908587;-0.7064975;0.6523545;0.2728532;-2;2;11;-3553;1318;-774;16;0.06648199;-0.9598638;-0.2354571;0.1371191;22;-7;16;-1931;306;3416;2;0.1759003;-0.748885;-0.6204986;-0.1523546;-2;-14;-17;3399;1768;-525;8;-0.004155125;-0.9520335;0.2271468;0.2049861;18;-17;-13;1911;593;3467;1.085101;1.009182;1.85269;1.087183;1.198913;1.341202;1.088992;1.363791;0.8909021;1.089808;1.67306;0.2254595;0.8313847;1.776617;-0.0863764;0.4900756;1.77568;0.06739791;0.1304027;0.9260976;0.1521024;0;0;0;1.351727;1.775246;-0.08637941;1.640641;1.772647;0.06739229;1.994678;0.9072034;0.2996446;2.196778;-0.0166049;0.2403022;0.7730932;0.9896011;1.89269;1.031475;0.4130523;3.21242;1.174328;0.3403418;4.549071;0.7730932;0.9896011;1.89269;1.031475;0.4130523;3.21242;1.174328;0.3403418;4.549071
994502.0478;NotLabelled;NONE;16384;0.6232687;-0.6269865;0.4418283;0.1523546;11;28;3;-1600;3918;383;65536;0.7280196;-0.601108;0.2714681;0.1869806;1;-5;3;421;3950;-931;8192;0.6288989;-0.6108033;-0.4598338;-0.1412742;5;-30;5;1704;3757;1117;32768;0.6724787;-0.5401662;-0.3975069;-0.3130194;-4;-8;-7;401;3931;-1144;256;0.09695291;-0.0235457;-0.9756573;-0.1952908;-46;-6;0;97;1398;3889;128;-0.02631579;0.033241;0.9574946;0.2853186;26;-6;0;53;2011;-3418;4;0.03047091;-0.7046201;0.6537396;0.2742382;-1;-1;10;-3155;1790;-294;16;0.07063711;-0.9602974;-0.234072;0.134349;23;-2;15;-2187;538;3616;2;0.1814404;-0.7489963;-0.6177285;-0.1565097;-4;1;-15;3471;2048;-347;8;0.001385042;-0.9507753;0.2299169;0.2077562;21;9;-8;1457;399;3625;1.084268;1.046258;1.865987;1.086236;1.225554;1.350749;1.087944;1.381245;0.8971902;1.09006;1.673717;0.2241984;0.8320589;1.770607;-0.09012011;0.4907773;1.775096;0.06365182;0.1277501;0.9269929;0.1488652;0;0;0;1.352389;1.766842;-0.09012336;1.641316;1.766773;0.06364632;1.991247;0.9011173;0.301268;2.192397;-0.02305937;0.2444774;0.7722697;1.027495;1.906446;1.027709;0.4464834;3.224792;1.165246;0.3615956;4.561281;0.7722697;1.027495;1.906446;1.027709;0.4464834;3.224792;1.165246;0.3615956;4.561281
