SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
927275.0509;NotLabelled;NONE;16384;0.7643936;-0.1481994;0.6163435;0.1177285;28;25;2;-66;1598;3939;65536;0.8647874;-0.01246537;0.434903;0.2506925;-34;6;16;-1971;1138;-3859;8192;0.9751735;-0.2146814;-0.05401662;-0.005540166;27;-17;6;44;1735;3869;32768;0.9384595;-0.07756232;-0.200831;-0.2700831;-27;0;-26;2037;1014;-3405;256;0.3795014;-0.1565097;-0.8674275;-0.2811634;-43;0;6;165;2598;3169;128;-0.2603878;0.1925208;0.8533407;0.4085872;39;0;-3;-217;3375;-2354;4;-0.5415512;-0.07894737;-0.4085872;-0.7304423;10;6;44;3651;2228;-342;16;0.4930748;-0.8340297;0.02216066;0.2465374;-15;5;-2;-981;3404;2258;2;0.7302138;-0.3033241;-0.002770083;-0.6121883;8;9;-49;-3613;1872;165;8;0.434903;-0.8137246;0.2271468;0.3116343;-14;-4;1;489;3361;2323;0.191879;1.943752;0.4659704;0.1956776;2.289921;0.04433757;0.1989993;2.592639;-0.3275607;0.2237431;3.046259;-0.9038241;-0.02520144;3.232062;-1.18356;-0.3680272;3.213482;-1.034348;-0.7940154;2.876122;-1.784716;-0.8209631;2.659873;-2.706837;0.4943701;3.20372;-1.183563;0.780834;3.150816;-1.034353;1.498653;2.750593;-1.537177;2.354277;2.520925;-1.873255;-0.120258;1.912384;0.4962803;0.04433209;1.130571;-0.7295004;0;0;0;-0.120258;1.912384;0.4962803;0.04433209;1.130571;-0.7295004;0;0;0
927296.0627;NotLabelled;NONE;16384;0.764415;-0.1537396;0.6149584;0.1177285;29;22;1;-46;1652;3963;65536;0.864287;-0.01800554;0.434903;0.2520775;-33;1;14;-1813;1120;-3841;8192;0.9732448;-0.2229917;-0.05540166;0;29;-23;7;104;1749;3751;32768;0.9356005;-0.08725762;-0.2063712;-0.2728532;-30;1;-22;2099;1254;-3587;256;0.3795014;-0.1537396;-0.869698;-0.2756233;-42;-1;4;239;2400;3195;128;-0.2603878;0.1911357;0.8562817;0.4030471;41;-1;-2;-373;3299;-2568;4;-0.5457063;-0.08310249;-0.4030471;-0.7299669;9;14;42;3613;2204;-706;16;0.4916897;-0.8348826;0.02077562;0.2465374;-13;6;-1;-741;3424;2156;2;0.7284358;-0.299169;0;-0.6163435;7;7;-47;-3823;1984;591;8;0.432133;-0.8146682;0.2271468;0.3130194;-14;-5;1;533;3529;2231;0.185784;1.901181;0.4721167;0.1895232;2.241949;0.04610649;0.1927927;2.539905;-0.3296196;0.2187048;2.985005;-0.9124374;-0.02979612;3.167632;-1.194648;-0.3725613;3.15248;-1.04491;-0.7944235;2.807567;-1.794175;-0.8235871;2.580458;-2.713613;0.4896684;3.137391;-1.194651;0.7760634;3.085613;-1.044914;1.491388;2.678249;-1.545554;2.34495;2.437451;-1.879077;-0.1263489;1.870202;0.5028676;0.04662997;1.121952;-0.7425476;0;0;0;-0.1263489;1.870202;0.5028676;0.04662997;1.121952;-0.7425476;0;0;0
927317.0822;NotLabelled;NONE;16384;0.7643936;-0.1592798;0.6135734;0.1177285;27;18;0;-164;1508;3889;65536;0.8637486;-0.0235457;0.434903;0.2534626;-32;2;14;-1735;1182;-3911;8192;0.9722824;-0.2271468;-0.05540166;0.001385042;27;-21;7;318;1759;3753;32768;0.9347605;-0.09279778;-0.2077562;-0.2728532;-30;-1;-21;2013;1328;-3593;256;0.3795014;-0.1509695;-0.8719186;-0.2700831;-41;-1;4;227;2320;3143;128;-0.2617728;0.1883656;0.8590586;0.3975069;39;4;-1;-627;3321;-2346;4;-0.5498615;-0.08587258;-0.398892;-0.7288096;8;11;43;3499;2280;-294;16;0.4889196;-0.836948;0.01939058;0.2451524;-13;6;0;-1077;3290;2502;2;0.72776;-0.2950138;0.005540166;-0.6191136;7;6;-46;-4133;1928;361;8;0.4293629;-0.8161315;0.2271468;0.3130194;-13;-10;0;477;3495;2421;0.1832436;1.877886;0.4788442;0.1869228;2.213167;0.04850161;0.1901393;2.506284;-0.3310122;0.215291;2.943706;-0.9196473;-0.03358078;3.122644;-1.203886;-0.3761418;3.10949;-1.053493;-0.8005781;2.766613;-1.802238;-0.8306016;2.529299;-2.719068;0.4858807;3.092353;-1.204203;0.7724759;3.042511;-1.054193;1.482302;2.627352;-1.556254;2.331646;2.365865;-1.884926;-0.1288848;1.847304;0.5100332;0.04554912;1.119052;-0.746979;0;0;0;-0.1288848;1.847304;0.5100332;0.04554912;1.119052;-0.746979;0;0;0
927337.0623;NotLabelled;NONE;16384;0.764627;-0.1634349;0.6121883;0.1177285;28;19;0;-90;1564;3897;65536;0.8625184;-0.02770083;0.4362881;0.2548476;-30;2;16;-1761;1252;-4045;8192;0.9712075;-0.2313019;-0.0567867;0.005540166;26;-15;8;360;2007;3773;32768;0.9335735;-0.09833795;-0.2105263;-0.2728532;-30;-2;-22;1989;1444;-3643;256;0.3795014;-0.1468144;-0.8759805;-0.2590028;-39;0;6;333;2460;3285;128;-0.2617728;0.1855956;0.8634554;0.3891967;33;3;-3;-493;3331;-2460;4;-0.5526316;-0.0900277;-0.3947368;-0.7284753;11;-2;45;3445;2054;-96;16;0.4875346;-0.837815;0.0166205;0.2451524;-12;9;0;-939;3290;2250;2;0.7281895;-0.2908587;0.01108033;-0.6204986;6;-8;-45;-4067;1800;277;8;0.4279778;-0.81594;0.2285319;0.3144044;-14;-9;0;195;3357;2265;0.1870715;1.857258;0.4807726;0.190685;2.186573;0.04584673;0.1938436;2.474428;-0.3376737;0.2189253;2.904117;-0.9319806;-0.02998197;3.079338;-1.218495;-0.3725199;3.06817;-1.067889;-0.7935473;2.708174;-1.810499;-0.8233192;2.460669;-2.724639;0.4894779;3.049016;-1.218498;0.7760941;3.001125;-1.067894;1.484445;2.572386;-1.560538;2.33053;2.30051;-1.889188;-0.1250523;1.827109;0.5124278;0.0509634;1.114552;-0.7533284;0;0;0;-0.1250523;1.827109;0.5124278;0.0509634;1.114552;-0.7533284;0;0;0
927357.1625;NotLabelled;NONE;16384;0.7643911;-0.1745152;0.6094183;0.1177285;26;18;1;-288;1900;3989;65536;0.8602101;-0.03739612;0.4376731;0.2590028;-29;0;15;-1967;1412;-3935;8192;0.9697803;-0.2368421;-0.05817174;0.006925208;27;-16;8;46;2227;3837;32768;0.9322534;-0.1038781;-0.2119114;-0.2742382;-29;-3;-23;2101;1602;-3683;256;0.3781163;-0.1454294;-0.8784276;-0.2534626;-39;0;6;203;2278;3233;128;-0.2617728;0.1842105;0.8656122;0.3850415;33;4;-3;-227;3091;-2596;4;-0.5554016;-0.09418282;-0.3891967;-0.7288241;9;4;42;3579;1740;-838;16;0.4875346;-0.8382454;0.01523546;0.2437673;-11;10;0;-765;3458;1970;2;0.7280037;-0.2880886;0.0166205;-0.6218836;7;-2;-44;-3911;1492;377;8;0.4252077;-0.8168529;0.2285319;0.3157895;-12;-5;0;79;3419;2127;0.1866407;1.836155;0.4838893;0.1901598;2.156861;0.04257691;0.1932351;2.437126;-0.3465253;0.2184269;2.851866;-0.9513542;-0.03050113;3.020511;-1.24177;-0.3728369;3.013901;-1.090438;-0.7939595;2.648254;-1.830226;-0.828344;2.392203;-2.741848;0.4888856;2.988963;-1.241774;0.7756156;2.944144;-1.090443;1.482367;2.508584;-1.579386;2.32524;2.225682;-1.906981;-0.1254761;1.806635;0.516198;0.04819006;1.110741;-0.7591181;0;0;0;-0.1254761;1.806635;0.516198;0.04819006;1.110741;-0.7591181;0;0;0
927378.203;NotLabelled;NONE;16384;0.7642092;-0.1800554;0.6080332;0.1177285;24;14;1;-530;1884;3983;65536;0.859601;-0.04155125;0.4376731;0.2603878;-27;1;13;-2019;1410;-4105;8192;0.9687324;-0.2409972;-0.05817174;0.009695291;27;-20;8;116;2049;3859;32768;0.9309849;-0.1094183;-0.2146814;-0.2742382;-28;-1;-22;2139;1496;-3723;256;0.3781163;-0.1426593;-0.8804606;-0.2479224;-36;1;4;199;2078;3359;128;-0.2617728;0.1814404;0.8680322;0.3808864;35;2;-1;-327;3069;-2794;4;-0.5623268;-0.1024931;-0.3795014;-0.7275042;10;4;45;3835;1588;-340;16;0.4847645;-0.8398744;0.01385042;0.2437673;-13;0;0;-853;3388;2164;2;0.7266837;-0.2783934;0.02770083;-0.6274238;5;4;-47;-3557;1330;383;8;0.4224377;-0.8186744;0.2271468;0.3157895;-13;0;4;379;3515;2079;0.1851768;1.816535;0.4929862;0.1886484;2.132905;0.04855469;0.191682;2.409346;-0.3432731;0.2177403;2.816808;-0.9529932;-0.0308674;2.982796;-1.245209;-0.373108;2.979075;-1.093562;-0.7936598;2.598418;-1.826068;-0.831259;2.322568;-2.731767;0.4884157;2.949587;-1.245211;0.7751154;2.905645;-1.093567;1.477775;2.460563;-1.579824;2.316084;2.166847;-1.909608;-0.1269365;1.787332;0.5256158;0.04710528;1.110334;-0.7597799;0;0;0;-0.1269365;1.787332;0.5256158;0.04710528;1.110334;-0.7597799;0;0;0
927399.1366;NotLabelled;NONE;16384;0.764105;-0.1842105;0.6066482;0.1191136;22;9;1;-394;1864;3759;65536;0.8582621;-0.04570637;0.4390582;0.2617728;-24;4;12;-1813;1520;-3985;8192;0.9667411;-0.2479224;-0.06094183;0.01523546;21;-15;8;142;2143;3671;32768;0.9290016;-0.1177285;-0.2188366;-0.2742382;-24;-3;-22;2159;1532;-3855;256;0.3781163;-0.1412742;-0.881843;-0.2437673;-34;1;2;297;2060;3411;128;-0.2631579;0.1800554;0.8697135;0.3767313;34;0;0;-497;3029;-2650;4;-0.566482;-0.1066482;-0.3739612;-0.7265517;10;12;46;3605;1344;-454;16;0.4819945;-0.8414888;0.01246537;0.2437673;-15;0;0;-1055;3374;2040;2;0.7256336;-0.2742382;0.033241;-0.6301939;5;9;-46;-3703;1102;367;8;0.4210526;-0.8199201;0.2271468;0.3144044;-15;-3;4;565;3401;2109;0.1833245;1.773416;0.5041294;0.1867429;2.084936;0.05628429;0.1897295;2.357102;-0.3385261;0.2152405;2.756623;-0.9535011;-0.03362656;2.918784;-1.247638;-0.3757406;2.917;-1.095672;-0.7963585;2.52886;-1.824204;-0.8345827;2.245137;-2.72744;0.4856595;2.885626;-1.247642;0.7724898;2.843681;-1.095678;1.471838;2.391653;-1.580299;2.307137;2.086973;-1.907764;-0.1287848;1.74457;0.5371118;0.04879797;1.1053;-0.7669802;0;0;0;-0.1287848;1.74457;0.5371118;0.04879797;1.1053;-0.7669802;0;0;0
927419.0477;NotLabelled;NONE;16384;0.7645304;-0.1869806;0.6052631;0.1191136;21;11;2;-274;1896;3747;65536;0.8580307;-0.04986149;0.4390582;0.2617728;-22;2;10;-1809;1536;-3821;8192;0.9656432;-0.2520775;-0.06094183;0.0166205;19;-17;4;220;2203;3663;32768;0.9276253;-0.1232687;-0.2216066;-0.2742382;-21;-6;-25;2287;1710;-3837;256;0.3781163;-0.1385041;-0.8837944;-0.2382271;-35;-1;1;299;2010;3519;128;-0.2631579;0.1786704;0.8717866;0.3725762;28;0;0;-669;3009;-2422;4;-0.5706371;-0.1108033;-0.367036;-0.7262096;11;2;50;3003;1010;-214;16;0.4806094;-0.8423;0.01108033;0.2437673;-17;3;0;-875;3458;1706;2;0.7245052;-0.2700831;0.03878116;-0.632964;5;0;-47;-3687;1014;71;8;0.4182825;-0.8208051;0.2271468;0.3157895;-16;-2;4;431;3431;1897;0.1830834;1.747048;0.5064477;0.1864542;2.054244;0.05562565;0.1893988;2.322599;-0.3417855;0.214662;2.716476;-0.9604002;-0.03435481;2.876227;-1.255728;-0.3763019;2.876202;-1.103375;-0.7966812;2.487962;-1.831991;-0.8379042;2.19575;-2.732385;0.4848945;2.8425;-1.256001;0.7718474;2.801625;-1.103976;1.469571;2.342957;-1.584685;2.300655;2.0219;-1.907191;-0.1290225;1.718521;0.5397391;0.05084395;1.100222;-0.7741152;0;0;0;-0.1290225;1.718521;0.5397391;0.05084395;1.100222;-0.7741152;0;0;0
927440.122;NotLabelled;NONE;16384;0.7645981;-0.1911357;0.6038781;0.1191136;20;10;2;-314;1962;3731;65536;0.8574414;-0.05263158;0.4390582;0.2631579;-20;0;11;-1853;1646;-3771;8192;0.9648641;-0.2548476;-0.06094183;0.01939058;21;-16;2;342;2321;3687;32768;0.9263971;-0.1274238;-0.2243767;-0.2742382;-19;-2;-21;2191;1802;-3681;256;0.3781163;-0.1371191;-0.8851196;-0.234072;-32;0;2;273;1926;3321;128;-0.2631579;0.1772853;0.8732476;0.3698061;21;-1;-1;-519;2805;-2392;4;-0.5734072;-0.1149584;-0.3614958;-0.7261608;13;-6;49;3379;1126;-492;16;0.4792244;-0.8431059;0.009695291;0.2437673;-17;-1;0;-1039;2950;2080;2;0.7245131;-0.265928;0.04432133;-0.634349;7;-1;-46;-3631;950;-55;8;0.4168975;-0.8220406;0.2271468;0.3144044;-15;2;3;515;3273;2181;0.1770191;1.720399;0.5117989;0.1803418;2.0232;0.05801179;0.183244;2.287679;-0.3419892;0.208247;2.673531;-0.9656515;-0.04088962;2.829411;-1.262939;-0.382788;2.831302;-1.11049;-0.8005025;2.432301;-1.834812;-0.8421764;2.133352;-2.732971;0.4783653;2.795765;-1.262943;0.765373;2.756904;-1.110495;1.460825;2.286617;-1.583202;2.288796;1.954689;-1.902697;-0.1350832;1.692197;0.5453992;0.05065671;1.097224;-0.7783706;0;0;0;-0.1350832;1.692197;0.5453992;0.05065671;1.097224;-0.7783706;0;0;0
927460.0666;NotLabelled;NONE;16384;0.7645819;-0.1980609;0.601108;0.1218837;20;4;6;-518;1978;3791;65536;0.8557013;-0.05955679;0.4390582;0.267313;-17;-3;9;-1889;1566;-3987;8192;0.9637282;-0.2590028;-0.06094183;0.02077562;22;-9;3;474;2231;3815;32768;0.9252637;-0.1301939;-0.2257618;-0.2756233;-19;8;-17;2079;1678;-3591;256;0.3781163;-0.132964;-0.8879078;-0.2257618;-21;0;1;311;1802;3531;128;-0.2631579;0.1745152;0.876704;0.3628809;20;0;0;-283;2899;-3020;4;-0.5747922;-0.1204986;-0.3545706;-0.7275807;15;-5;47;3821;1208;-762;16;0.4764543;-0.8446744;0.009695291;0.2437673;-18;-4;0;-871;3294;1970;2;0.7232344;-0.2617728;0.04986149;-0.6371191;10;3;-46;-3733;1036;313;8;0.4141274;-0.8238204;0.2257618;0.3144044;-17;6;3;469;3415;2033;0.1736763;1.697463;0.5155521;0.1769649;1.997156;0.05970684;0.1798371;2.258896;-0.3420917;0.2048753;2.639046;-0.9692448;-0.04427403;2.792487;-1.267789;-0.3860793;2.796124;-1.115162;-0.8026602;2.391522;-1.837025;-0.844363;2.086976;-2.733301;0.474945;2.75829;-1.267792;0.7620027;2.720509;-1.115166;1.455792;2.245794;-1.585886;2.28172;1.90542;-1.90176;-0.1384235;1.669491;0.5493677;0.0508309;1.094214;-0.7825855;0;0;0;-0.1384235;1.669491;0.5493677;0.0508309;1.094214;-0.7825855;0;0;0
927481.0422;NotLabelled;NONE;16384;0.7647249;-0.200831;0.599723;0.1232687;17;-1;5;-422;2082;3839;65536;0.8551698;-0.06094183;0.4390582;0.2686981;-16;-1;8;-1855;1622;-4087;8192;0.9629486;-0.2617728;-0.06094183;0.02216066;20;-5;2;384;2217;3735;32768;0.923775;-0.132964;-0.2285319;-0.2770083;-18;6;-16;2217;1700;-3869;256;0.3781163;-0.1315789;-0.8888137;-0.2229917;-21;1;0;239;1880;3603;128;-0.2631579;0.1731302;0.8781196;0.3601108;24;0;1;-347;2909;-2850;4;-0.5775623;-0.1246537;-0.3490305;-0.7273657;15;4;49;4165;1348;-578;16;0.4736842;-0.8462309;0.009695291;0.2437673;-19;-5;2;-1141;3414;2186;2;0.7217688;-0.2576177;0.0567867;-0.6398892;10;10;-48;-3905;1094;17;8;0.4127424;-0.8248931;0.2243767;0.3144044;-18;6;3;703;3515;2147;0.1734016;1.669597;0.5186076;0.1766073;1.961733;0.05788243;0.1794063;2.216813;-0.3481777;0.2035204;2.584786;-0.9825881;-0.04605937;2.732352;-1.283723;-0.3876723;2.738828;-1.13076;-0.8007876;2.321951;-1.847612;-0.8426449;2.002892;-2.738817;0.473171;2.698327;-1.283726;0.7604344;2.663592;-1.130765;1.450487;2.181901;-1.599888;2.273704;1.835631;-1.91643;-0.138692;1.642188;0.5529363;0.05292442;1.089938;-0.7883921;0;0;0;-0.138692;1.642188;0.5529363;0.05292442;1.089938;-0.7883921;0;0;0
927501.2227;NotLabelled;NONE;16384;0.7652201;-0.2022161;0.5983379;0.1246537;14;0;3;-290;1970;3843;65536;0.8549679;-0.06371191;0.4390582;0.2686981;-14;-1;6;-1729;1628;-3937;8192;0.9616528;-0.265928;-0.06232687;0.02493075;11;-10;1;378;2091;3721;32768;0.9219218;-0.1385041;-0.232687;-0.2770083;-14;-4;-13;2129;1636;-3931;256;0.3781163;-0.1301939;-0.8897078;-0.2202216;-19;1;-2;275;1874;3393;128;-0.2645429;0.1731302;0.8788348;0.3573407;24;-1;0;-485;2901;-2690;4;-0.5858725;-0.132964;-0.33518;-0.7257605;21;11;54;3599;1212;-606;16;0.4695291;-0.8489401;0.009695291;0.2423823;-19;-4;5;-1007;3312;2182;2;0.718659;-0.2493075;0.06925207;-0.6454294;12;9;-52;-3635;806;173;8;0.4085872;-0.8277057;0.2216066;0.3144044;-19;5;5;267;3247;2263;0.17398;1.645034;0.520368;0.1771512;1.934034;0.05766875;0.17992;2.186349;-0.3501149;0.2034846;2.550241;-0.9868959;-0.04635227;2.695837;-1.288775;-0.387845;2.703253;-1.135587;-0.800745;2.286037;-1.852367;-0.8431617;1.963641;-2.742344;0.4728824;2.661877;-1.288971;0.7602713;2.628162;-1.136016;1.447097;2.14509;-1.608443;2.268768;1.792291;-1.921772;-0.138111;1.617858;0.5549053;0.05629173;1.085623;-0.7940912;0;0;0;-0.138111;1.617858;0.5549053;0.05629173;1.085623;-0.7940912;0;0;0
927522.0257;NotLabelled;NONE;16384;0.7655647;-0.2049861;0.5969529;0.1246537;13;2;1;-234;1914;3799;65536;0.8536071;-0.06648199;0.4404432;0.2700831;-12;-2;8;-1693;1558;-3779;8192;0.9612318;-0.267313;-0.06232687;0.02631579;9;-7;2;410;2119;3629;32768;0.9215659;-0.1412742;-0.234072;-0.2756233;-11;-4;-10;2071;1596;-3745;256;0.3767313;-0.1288089;-0.8911771;-0.2174515;-20;0;0;211;1866;3367;128;-0.2645429;0.1717452;0.880784;0.3531856;23;0;0;-451;2929;-2782;4;-0.5900277;-0.1371191;-0.3282548;-0.7247858;20;4;53;3615;1220;-404;16;0.466759;-0.8504663;0.009695291;0.2423823;-19;-9;5;-711;3158;2136;2;0.7157838;-0.2451524;0.07479224;-0.6495845;11;14;-49;-4029;872;-367;8;0.4058172;-0.8294364;0.2202216;0.3144044;-18;6;2;225;3039;2411;0.1697621;1.590427;0.528744;0.1729048;1.876838;0.06443727;0.1756485;2.126872;-0.3447497;0.1991317;2.48667;-0.9838554;-0.05073994;2.630292;-1.286651;-0.3922261;2.638645;-1.133496;-0.8013985;2.213199;-1.847571;-0.8437661;1.886339;-2.735921;0.4684995;2.596401;-1.286654;0.7559003;2.563709;-1.133501;1.442577;2.070815;-1.595894;2.26173;1.706623;-1.902715;-0.1423269;1.563445;0.5634518;0.06572253;1.079545;-0.8016177;0;0;0;-0.1423269;1.563445;0.5634518;0.06572253;1.079545;-0.8016177;0;0;0
927542.0431;NotLabelled;NONE;16384;0.7660444;-0.2063712;0.5955678;0.1260388;11;5;2;-204;1998;3689;65536;0.8534981;-0.06786703;0.4404432;0.2700831;-11;2;9;-1801;1498;-3739;8192;0.9608066;-0.2686981;-0.06232687;0.02770083;8;-7;3;128;2043;3531;32768;0.9213525;-0.1426593;-0.234072;-0.2756233;-8;-3;-9;2087;1674;-3563;256;0.3767313;-0.1274238;-0.8920474;-0.2146814;-19;0;0;169;1922;3373;128;-0.2645429;0.1703601;0.8821584;0.3504155;19;-3;-1;-383;2935;-2866;4;-0.5927978;-0.1398892;-0.3213296;-0.7250994;23;-2;50;3781;1538;-574;16;0.4626039;-0.8527167;0.01108033;0.2423823;-18;-11;6;-909;3114;2524;2;0.7139161;-0.2409972;0.08171745;-0.6523545;8;3;-47;-4093;1144;249;8;0.4044321;-0.8308426;0.2174515;0.3144044;-16;9;-1;695;3051;2721;0.1692818;1.561243;0.5308009;0.1723755;1.843172;0.06375886;0.1750759;2.089255;-0.347816;0.1985053;2.444875;-0.9892577;-0.05140823;2.586678;-1.292875;-0.3928235;2.596237;-1.139632;-0.8023778;2.167054;-1.851248;-0.8500559;1.834016;-2.73703;0.4678103;2.55247;-1.292878;0.7552569;2.520597;-1.139638;1.439694;2.02553;-1.603026;2.25649;1.656481;-1.910329;-0.1428035;1.534596;0.5657997;0.06696329;1.075131;-0.8074256;0;0;0;-0.1428035;1.534596;0.5657997;0.06696329;1.075131;-0.8074256;0;0;0
927562.2274;NotLabelled;NONE;16384;0.7659894;-0.2105263;0.5941828;0.1260388;12;3;1;-396;2048;3877;65536;0.8527178;-0.07202215;0.4404432;0.2714681;-13;0;5;-1759;1690;-3681;8192;0.9604182;-0.2700831;-0.06232687;0.02770083;12;-10;0;260;2183;3615;32768;0.9207839;-0.1440443;-0.2354571;-0.2756233;-7;3;-8;1977;1722;-3345;256;0.3767313;-0.1246537;-0.8937533;-0.2091413;-18;0;0;311;2044;3685;128;-0.2645429;0.16759;0.8843271;0.3462604;20;7;0;-677;3277;-3024;4;-0.5955678;-0.1440443;-0.3144044;-0.7250518;22;-2;49;4067;1496;-348;16;0.4598338;-0.8542137;0.01108033;0.2423823;-18;-7;8;-1121;3170;2688;2;0.7111848;-0.2396122;0.08725762;-0.6551247;14;5;-45;-4267;1432;85;8;0.4016621;-0.8325459;0.2160665;0.3144044;-15;2;-4;989;3493;2589;0.1672525;1.534888;0.5287623;0.1703115;1.813653;0.0598249;0.1729812;2.056949;-0.3534041;0.1960838;2.408455;-0.9971218;-0.05398029;2.548269;-1.301536;-0.3953327;2.558755;-1.148214;-0.8026592;2.126217;-1.859076;-0.8509012;1.790953;-2.743987;0.4652433;2.514144;-1.301539;0.7527595;2.4833;-1.148219;1.436138;1.986062;-1.610846;2.251534;1.614653;-1.919022;-0.1448301;1.508478;0.5639635;0.07385886;1.069324;-0.8145058;0;0;0;-0.1448301;1.508478;0.5639635;0.07385886;1.069324;-0.8145058;0;0;0
