SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
700239.9591;NotLabelled;NONE;16384;0.8819898;0.2299169;0.2867036;0.2950138;4;1;0;2752;-952;2957;65536;-0.5387812;-0.1911357;0.8197457;0.03462604;1;-4;0;1465;-780;-3811;8192;0.5318559;-0.7106465;-0.4473684;-0.1094183;0;-9;0;2130;3499;-41;32768;0.4196676;-0.7888538;-0.1481994;-0.4238227;-3;-6;-2;370;3229;2499;256;0.2728532;-0.301939;-0.6477584;-0.6440443;-1;-4;2;165;4100;-111;128;-0.04570637;0.1565097;0.602493;0.7812924;0;-1;-1;-561;4023;1078;4;-0.5429363;0.2146814;-0.468144;-0.6633048;0;0;-2;2167;3510;128;16;0.7949487;-0.5914127;0.0734072;-0.1135734;0;-1;0;883;3792;-1088;2;0.4958449;-0.6578087;-0.4224377;-0.3781163;0;-1;5;729;4066;-523;8;0.4432133;-0.8465301;0.2036011;0.2132964;2;5;-1;575;3437;2079;-0.03609586;2.534518;1.226505;-0.03011072;3.079948;1.236093;-0.0248493;3.559416;1.242498;0.004820228;4.292577;1.250027;-0.2404605;4.629289;1.215239;-0.5871825;4.502341;1.276941;-0.4860476;4.720819;0.3823082;-0.2067158;4.859985;1.276961;0.2794579;4.608253;1.215238;0.5624459;4.455823;1.276939;0.4708456;3.634377;1.772025;-0.07679546;2.887306;1.572622;-0.3483489;2.49258;1.218051;-0.05988795;1.2428;0.5139933;0;0;0;-0.3483489;2.49258;1.218051;-0.05988795;1.2428;0.5139933;0;0;0
700261.1156;NotLabelled;NONE;16384;0.8823497;0.2285319;0.2867036;0.2950138;5;2;0;2752;-1012;3001;65536;-0.5387812;-0.1897507;0.8200674;0.03462604;1;-5;0;1437;-706;-3815;8192;0.5318559;-0.7117282;-0.4459834;-0.1080332;0;-8;0;2234;3421;-91;32768;0.4196676;-0.7898551;-0.1468144;-0.4224377;-4;-5;-2;400;3245;2481;256;0.2728532;-0.3033241;-0.6484865;-0.6426592;-1;-5;2;189;4012;-137;128;-0.04570637;0.1578947;0.602493;0.7810137;0;-2;-2;-509;3997;1108;4;-0.5429363;0.2146814;-0.468144;-0.6633048;-1;3;0;2275;3554;242;16;0.7947496;-0.5914127;0.0734072;-0.1149584;0;8;0;1079;3794;-1068;2;0.4958449;-0.658603;-0.4224377;-0.3767313;0;0;4;745;4048;-607;8;0.4432133;-0.8465301;0.2036011;0.2132964;2;5;0;621;3459;2065;-0.04279757;2.535109;1.223381;-0.03681237;3.080539;1.232969;-0.031551;3.560007;1.239374;-0.002414703;4.293176;1.248129;-0.2479378;4.629767;1.213886;-0.5945715;4.502464;1.275353;-0.4895762;4.720942;0.3811647;-0.2145396;4.862256;1.276811;0.271996;4.609108;1.213885;0.5550904;4.456782;1.275352;0.4641395;3.634872;1.769788;-0.08418661;2.888505;1.569632;-0.3550506;2.493171;1.214928;-0.06355485;1.243391;0.5121208;0;0;0;-0.3550506;2.493171;1.214928;-0.06355485;1.243391;0.5121208;0;0;0
700281.9692;NotLabelled;NONE;16384;0.883169;0.2271468;0.2867036;0.2936288;2;4;0;2668;-976;3059;65536;-0.5401662;-0.1883656;0.8195328;0.033241;-1;-2;2;1375;-586;-3955;8192;0.5318559;-0.7125942;-0.4445983;-0.1080332;0;-7;0;2230;3457;-101;32768;0.4182825;-0.7905895;-0.1468144;-0.4224377;-4;-5;-1;480;3259;2579;256;0.2742382;-0.3033241;-0.647902;-0.6426592;-1;-4;2;183;4076;-109;128;-0.04570637;0.1592798;0.602493;0.7807324;0;-1;-2;-515;3947;1106;4;-0.5443213;0.2146814;-0.466759;-0.6631457;0;0;1;2193;3546;166;16;0.7947496;-0.5914127;0.0734072;-0.1149584;-1;2;0;1473;3728;-1162;2;0.4944598;-0.6587544;-0.4238227;-0.3767313;0;0;3;737;3954;-633;8;0.4445983;-0.8461357;0.2022161;0.2132964;1;3;0;657;3353;1971;-0.04395622;2.534518;1.224231;-0.03797108;3.079947;1.23385;-0.03270966;3.559415;1.240283;-0.001377344;4.292509;1.247652;-0.2458942;4.629768;1.212793;-0.5929025;4.50362;1.274526;-0.484738;4.719987;0.3802022;-0.2114645;4.859865;1.276613;0.2739753;4.607552;1.212792;0.5566175;4.454495;1.274525;0.4643465;3.632969;1.769354;-0.08509034;2.887304;1.56963;-0.3562092;2.492581;1.215775;-0.06320682;1.2428;0.5135956;0;0;0;-0.3562092;2.492581;1.215775;-0.06320682;1.2428;0.5135956;0;0;0
700303.0741;NotLabelled;NONE;16384;0.883169;0.2271468;0.2867036;0.2936288;0;4;-1;2620;-1094;3077;65536;-0.5401662;-0.1883656;0.8195328;0.033241;-2;-2;3;1297;-574;-3967;8192;0.533241;-0.7117673;-0.4445983;-0.1066482;0;-7;0;2166;3485;-63;32768;0.4182825;-0.7915837;-0.1454294;-0.4210526;-4;-4;-1;516;3245;2543;256;0.2742382;-0.3047091;-0.648624;-0.6412742;-1;-2;2;217;4020;-211;128;-0.04570637;0.1592798;0.602493;0.7807324;2;0;-2;-471;3939;1110;4;-0.5443213;0.2146814;-0.466759;-0.6631457;1;-2;0;2063;3426;112;16;0.7947496;-0.5914127;0.0734072;-0.1149584;-2;-7;-1;1243;3744;-1170;2;0.4944598;-0.6587544;-0.4238227;-0.3767313;0;0;2;691;3862;-585;8;0.4445983;-0.8461357;0.2022161;0.2132964;0;2;0;685;3391;1955;-0.04949254;2.532481;1.225846;-0.04350728;3.07791;1.235497;-0.03824604;3.557377;1.241958;-0.008480191;4.290536;1.249327;-0.2537171;4.627273;1.214468;-0.6004552;4.500384;1.2762;-0.4889262;4.715566;0.382004;-0.2148914;4.85671;1.277984;0.2661987;4.606168;1.214466;0.5491672;4.453715;1.276199;0.4547868;3.631597;1.769646;-0.09651482;2.887423;1.569499;-0.3617455;2.490545;1.217387;-0.06429306;1.2428;0.5134608;0;0;0;-0.3617455;2.490545;1.217387;-0.06429306;1.2428;0.5134608;0;0;0
700344.2145;NotLabelled;NONE;16384;0.8836283;0.2271468;0.2867036;0.2922437;-1;2;-1;2600;-968;2979;65536;-0.5415512;-0.1869806;0.8189356;0.033241;-2;0;2;1305;-610;-3849;8192;0.533241;-0.7128364;-0.4432133;-0.1052632;1;-6;0;2236;3493;-177;32768;0.4182825;-0.7918369;-0.1440443;-0.4210526;-2;-2;0;510;3257;2523;256;0.2742382;-0.3060942;-0.6479716;-0.6412742;0;0;1;241;4020;-115;128;-0.04570637;0.1592798;0.6038781;0.7796615;2;2;0;-413;3939;1148;4;-0.5443213;0.2160665;-0.466759;-0.6626957;0;2;0;2141;3516;200;16;0.7949487;-0.5914127;0.0734072;-0.1135734;-1;1;0;1217;3778;-1142;2;0.4944598;-0.6587544;-0.4238227;-0.3767313;0;0;1;621;3920;-695;8;0.4459834;-0.8457547;0.2022161;0.2119114;0;0;0;629;3447;2049;-0.05210388;2.532482;1.225066;-0.04611874;3.077911;1.234717;-0.04085743;3.557378;1.241178;-0.008893728;4.290458;1.247172;-0.2531232;4.627861;1.211701;-0.6002349;4.502128;1.273698;-0.4867857;4.71731;0.3797425;-0.2146741;4.858454;1.276309;0.266727;4.605198;1.2117;0.5492426;4.452014;1.273696;0.4576631;3.63002;1.767878;-0.09473985;2.886549;1.568157;-0.3643569;2.490546;1.216607;-0.0653947;1.2428;0.5133211;0;0;0;-0.3643569;2.490546;1.216607;-0.0653947;1.2428;0.5133211;0;0;0
700364.9424;NotLabelled;NONE;16384;0.8840852;0.2271468;0.2867036;0.2908587;-2;1;-1;2580;-988;2969;65536;-0.5415512;-0.1869806;0.8189356;0.033241;-2;1;2;1335;-620;-3847;8192;0.5318559;-0.7147284;-0.4418283;-0.1052632;1;-2;0;2262;3525;-167;32768;0.4182825;-0.7918369;-0.1440443;-0.4210526;-1;-2;1;480;3293;2503;256;0.2742382;-0.3060942;-0.6479716;-0.6412742;0;0;0;233;4074;-69;128;-0.04570637;0.1592798;0.6038781;0.7796615;1;3;0;-485;3923;1108;4;-0.5443213;0.2160665;-0.466759;-0.6626957;0;1;-1;2111;3474;128;16;0.7949487;-0.5914127;0.0734072;-0.1135734;0;2;0;1041;3782;-1148;2;0.4944598;-0.6587544;-0.4238227;-0.3767313;0;0;0;619;3996;-617;8;0.4459834;-0.8457547;0.2022161;0.2119114;0;0;0;603;3459;2093;-0.05651128;2.534693;1.219522;-0.05052584;3.080153;1.227277;-0.0452643;3.559639;1.232069;-0.01227593;4.292662;1.239306;-0.2560307;4.630467;1.204389;-0.6033226;4.505114;1.266147;-0.4875704;4.721224;0.3727115;-0.2143523;4.861479;1.26908;0.2637874;4.607077;1.204388;0.5460837;4.453393;1.266145;0.4531075;3.631778;1.760695;-0.0997147;2.88921;1.558782;-0.3687646;2.492728;1.211222;-0.06796408;1.243391;0.5115538;0;0;0;-0.3687646;2.492728;1.211222;-0.06796408;1.243391;0.5115538;0;0;0
700385.937;NotLabelled;NONE;16384;0.8840852;0.2271468;0.2867036;0.2908587;-2;0;-1;2598;-988;2849;65536;-0.5429363;-0.1869806;0.818018;0.033241;-1;0;2;1421;-662;-3783;8192;0.5318559;-0.7147284;-0.4418283;-0.1052632;0;0;-1;2242;3491;-119;32768;0.4182825;-0.7918369;-0.1440443;-0.4210526;0;0;1;424;3317;2551;256;0.2742382;-0.3060942;-0.6479716;-0.6412742;0;0;0;249;4070;-107;128;-0.04432133;0.1592798;0.6038781;0.7797415;1;2;0;-487;3969;1048;4;-0.5443213;0.2160665;-0.466759;-0.6626957;0;2;-1;2035;3406;62;16;0.793717;-0.5927978;0.0734072;-0.1149584;0;2;0;1067;3798;-1180;2;0.4944598;-0.6587544;-0.4238227;-0.3767313;1;0;0;713;4032;-617;8;0.4459834;-0.8454065;0.2022161;0.2132964;0;1;0;597;3485;2137;-0.05651128;2.534693;1.219522;-0.05052584;3.080153;1.227277;-0.0452643;3.559639;1.232069;-0.01227593;4.292662;1.239306;-0.2560307;4.630467;1.204389;-0.6033226;4.505114;1.266147;-0.4874521;4.722151;0.3729514;-0.2142337;4.862407;1.269321;0.2637874;4.607077;1.204388;0.5460837;4.453393;1.266145;0.4490623;3.632042;1.760357;-0.1037596;2.889475;1.558444;-0.3687646;2.492728;1.211222;-0.06796408;1.243391;0.5115538;0;0;0;-0.3687646;2.492728;1.211222;-0.06796408;1.243391;0.5115538;0;0;0
700406.0095;NotLabelled;NONE;16384;0.8837281;0.2285319;0.2867036;0.2908587;-1;0;-1;2620;-1024;2827;65536;-0.5429363;-0.1869806;0.818018;0.033241;0;0;0;1375;-622;-3817;8192;0.5318559;-0.7147284;-0.4418283;-0.1052632;1;0;0;2200;3587;-127;32768;0.4182825;-0.7918369;-0.1440443;-0.4210526;0;0;1;464;3265;2547;256;0.2742382;-0.3074792;-0.6473154;-0.6412742;0;-1;0;273;4112;-113;128;-0.04432133;0.1592798;0.6038781;0.7797415;0;0;0;-481;3951;1164;4;-0.5443213;0.2160665;-0.466759;-0.6626957;0;2;-1;2015;3424;40;16;0.793717;-0.5927978;0.0734072;-0.1149584;0;1;0;951;3802;-1176;2;0.4944598;-0.6587544;-0.4238227;-0.3767313;0;0;1;733;4096;-615;8;0.4459834;-0.8454065;0.2022161;0.2132964;0;1;0;613;3461;2151;-0.05163503;2.535415;1.218397;-0.04564965;3.080872;1.226334;-0.04038805;3.560356;1.231287;-0.007399797;4.293379;1.238525;-0.2511539;4.631185;1.203605;-0.5984466;4.505831;1.265359;-0.482557;4.722569;0.3720933;-0.2064198;4.863373;1.267481;0.2686641;4.607794;1.20361;0.5509595;4.45411;1.265371;0.4539276;3.632925;1.759856;-0.09889215;2.890357;1.557935;-0.3638884;2.493452;1.210081;-0.06307906;1.244115;0.510416;0;0;0;-0.3638884;2.493452;1.210081;-0.06307906;1.244115;0.510416;0;0;0
700426.9687;NotLabelled;NONE;16384;0.8837281;0.2285319;0.2867036;0.2908587;0;0;0;2612;-1088;2881;65536;-0.5429363;-0.1869806;0.818018;0.033241;0;0;0;1409;-618;-3825;8192;0.5318559;-0.7147284;-0.4418283;-0.1052632;1;1;0;2198;3579;-143;32768;0.4182825;-0.7918369;-0.1440443;-0.4210526;0;1;0;428;3295;2479;256;0.2742382;-0.3074792;-0.6473154;-0.6412742;-1;0;0;223;4052;-117;128;-0.04432133;0.1592798;0.6038781;0.7797415;0;1;0;-473;4011;1084;4;-0.5443213;0.2174515;-0.466759;-0.6622425;0;0;-1;1989;3444;56;16;0.793844;-0.5927978;0.07202215;-0.1149584;0;2;0;1075;3726;-1140;2;0.4944598;-0.6587544;-0.4238227;-0.3767313;0;0;2;731;4032;-599;8;0.4459834;-0.8454065;0.2022161;0.2132964;0;0;0;601;3475;2231;-0.05429864;2.535415;1.217593;-0.0483132;3.080872;1.225529;-0.04305166;3.560356;1.230483;-0.009042978;4.293319;1.23897;-0.2523239;4.631523;1.204608;-0.599795;4.506548;1.266126;-0.4831915;4.725704;0.3735439;-0.2090265;4.866508;1.269537;0.2674608;4.607408;1.204607;0.5495378;4.453226;1.266124;0.4514223;3.631875;1.76012;-0.1009516;2.889307;1.556983;-0.3665519;2.493452;1.209276;-0.06420279;1.244115;0.510276;0;0;0;-0.3665519;2.493452;1.209276;-0.06420279;1.244115;0.510276;0;0;0
700468.9398;NotLabelled;NONE;16384;0.8837281;0.2285319;0.2867036;0.2908587;1;0;1;2598;-1056;2883;65536;-0.5429363;-0.1869806;0.818018;0.033241;1;0;0;1403;-682;-3773;8192;0.5318559;-0.7138703;-0.4432133;-0.1052632;0;0;0;2068;3511;-69;32768;0.4182825;-0.7925718;-0.1440443;-0.4196676;0;1;0;420;3319;2479;256;0.2742382;-0.3074792;-0.6473154;-0.6412742;-2;0;-2;177;4050;-165;128;-0.04432133;0.1592798;0.6052631;0.7786669;3;2;0;-501;3925;1070;4;-0.5443213;0.2188366;-0.468144;-0.6608071;0;0;-1;2131;3542;128;16;0.793844;-0.5927978;0.07202215;-0.1149584;0;0;0;1097;3764;-1136;2;0.4944598;-0.6586525;-0.4252077;-0.3753462;0;-2;2;805;3944;-561;8;0.4459834;-0.8454065;0.2022161;0.2132964;1;-1;0;601;3421;2061;-0.05691373;2.537633;1.212789;-0.05092829;3.08309;1.220726;-0.04566675;3.562575;1.225679;-0.01165795;4.295537;1.234166;-0.254939;4.633741;1.199804;-0.6024101;4.508766;1.261322;-0.4858066;4.727922;0.36874;-0.2116416;4.868726;1.264734;0.2648457;4.609626;1.199803;0.5469227;4.455444;1.261321;0.4488072;3.634094;1.755316;-0.1035666;2.891526;1.55218;-0.369167;2.495671;1.204473;-0.0665507;1.244746;0.5084327;0;0;0;-0.369167;2.495671;1.204473;-0.0665507;1.244746;0.5084327;0;0;0
700489.9427;NotLabelled;NONE;16384;0.8841763;0.2285319;0.2853186;0.2908587;2;0;0;2564;-1060;2883;65536;-0.5429363;-0.1869806;0.818018;0.033241;2;0;0;1463;-592;-3789;8192;0.5318559;-0.7138703;-0.4432133;-0.1052632;0;0;1;2176;3625;-99;32768;0.4182825;-0.7923188;-0.1454294;-0.4196676;1;2;0;524;3345;2473;256;0.2756233;-0.3074792;-0.646727;-0.6412742;-1;0;-1;219;4018;-159;128;-0.04432133;0.1578947;0.6052631;0.778949;2;1;1;-539;3959;1092;4;-0.5443213;0.2188366;-0.468144;-0.6608071;0;1;-1;2147;3548;120;16;0.793844;-0.5927978;0.07202215;-0.1149584;0;2;0;1213;3814;-1098;2;0.4944598;-0.6586525;-0.4252077;-0.3753462;1;-3;2;803;4000;-599;8;0.4459834;-0.8454065;0.2022161;0.2132964;0;-1;0;539;3409;2091;-0.05230439;2.540586;1.209332;-0.04631871;3.086067;1.215368;-0.04105711;3.565566;1.218651;-0.007047296;4.298529;1.227133;-0.2503326;4.636732;1.192801;-0.5977961;4.511759;1.254362;-0.4813782;4.734022;0.3625246;-0.2071028;4.874825;1.258485;0.2694522;4.612617;1.192736;0.5515369;4.458435;1.254219;0.454575;3.635956;1.74656;-0.09849101;2.893184;1.546072;-0.364558;2.498595;1.201174;-0.06648812;1.244747;0.5084409;0;0;0;-0.364558;2.498595;1.201174;-0.06648812;1.244747;0.5084409;0;0;0
700510.2129;NotLabelled;NONE;16384;0.8841763;0.2285319;0.2853186;0.2908587;2;0;0;2572;-1012;2919;65536;-0.5429363;-0.1869806;0.818018;0.033241;1;0;0;1467;-578;-3869;8192;0.5318559;-0.7138703;-0.4432133;-0.1052632;1;2;1;2154;3535;-19;32768;0.4182825;-0.7923188;-0.1454294;-0.4196676;0;1;0;452;3287;2459;256;0.2756233;-0.3074792;-0.646727;-0.6412742;-2;1;-1;229;4034;-163;128;-0.04432133;0.1578947;0.6052631;0.778949;3;3;0;-487;3957;1036;4;-0.5443213;0.2188366;-0.468144;-0.6608071;-1;2;-1;2109;3514;142;16;0.793844;-0.5927978;0.07202215;-0.1149584;0;-1;0;1219;3790;-1106;2;0.4944598;-0.6586525;-0.4252077;-0.3753462;0;1;0;831;3988;-541;8;0.4459834;-0.8454065;0.2022161;0.2132964;0;2;0;601;3495;2039;-0.05499363;2.540586;1.20851;-0.04900795;3.086067;1.214514;-0.04374629;3.565567;1.217769;-0.01130646;4.298601;1.226255;-0.2553109;4.636282;1.191893;-0.6025137;4.510566;1.253411;-0.4815764;4.730658;0.3616359;-0.2093084;4.871461;1.258208;0.2645244;4.613281;1.191892;0.5469306;4.459702;1.25341;0.4488175;3.638943;1.748387;-0.1029412;2.89527;1.547636;-0.3672473;2.498594;1.200354;-0.0676266;1.244747;0.5082906;0;0;0;-0.3672473;2.498594;1.200354;-0.0676266;1.244747;0.5082906;0;0;0
700530.944;NotLabelled;NONE;16384;0.8841763;0.2285319;0.2853186;0.2908587;2;-1;0;2572;-1080;2907;65536;-0.5415512;-0.1869806;0.8189356;0.033241;2;0;0;1445;-586;-3851;8192;0.5318559;-0.7138703;-0.4432133;-0.1052632;0;3;1;2106;3521;67;32768;0.4182825;-0.7923188;-0.1454294;-0.4196676;0;0;0;452;3307;2495;256;0.2756233;-0.3060942;-0.6473836;-0.6412742;-2;1;0;215;4036;-157;128;-0.04432133;0.1578947;0.6066482;0.7778707;1;3;1;-495;3957;1098;4;-0.5443213;0.2188366;-0.468144;-0.6608071;-1;3;-2;1987;3488;158;16;0.793717;-0.5927978;0.0734072;-0.1149584;0;-2;0;979;3714;-1130;2;0.4930748;-0.65969;-0.4252077;-0.3753462;0;2;0;761;4010;-599;8;0.4459834;-0.8454065;0.2022161;0.2132964;1;3;0;531;3461;2069;-0.05499363;2.540586;1.20851;-0.04900795;3.086067;1.214514;-0.04374629;3.565567;1.217769;-0.01130646;4.298601;1.226255;-0.2553109;4.636282;1.191893;-0.6025137;4.510566;1.253411;-0.4815782;4.730658;0.3616356;-0.2093101;4.871461;1.258208;0.2645244;4.613281;1.191892;0.5469306;4.459702;1.25341;0.4488185;3.638943;1.748387;-0.1029402;2.89527;1.547637;-0.3672473;2.498594;1.200354;-0.0676266;1.244747;0.5082906;0;0;0;-0.3672473;2.498594;1.200354;-0.0676266;1.244747;0.5082906;0;0;0
700552.1624;NotLabelled;NONE;16384;0.8837194;0.2285319;0.2853186;0.2922437;2;-1;0;2634;-1018;2939;65536;-0.5415512;-0.1869806;0.8189356;0.033241;1;1;-1;1323;-656;-3861;8192;0.5318559;-0.7138703;-0.4432133;-0.1052632;-2;0;1;2038;3495;-65;32768;0.4182825;-0.7923188;-0.1454294;-0.4196676;0;1;0;360;3297;2509;256;0.2756233;-0.3060942;-0.6487527;-0.6398892;-3;2;-1;205;4032;-155;128;-0.04432133;0.1578947;0.6066482;0.7778707;0;5;1;-493;3921;1144;4;-0.5443213;0.2202216;-0.468144;-0.6603468;0;1;-1;2103;3478;90;16;0.7948763;-0.5914127;0.07202215;-0.1149584;0;1;0;1099;3786;-1180;2;0.4930748;-0.65969;-0.4252077;-0.3753462;0;1;1;759;4016;-675;8;0.4473684;-0.8453532;0.200831;0.2119114;0;3;0;581;3431;2177;-0.04998857;2.539983;1.211004;-0.04400253;3.085482;1.215105;-0.03874087;3.56499;1.216687;-0.007319927;4.298082;1.223924;-0.2517963;4.635365;1.189006;-0.5988194;4.50927;1.250764;-0.4797579;4.729362;0.3587369;-0.2084389;4.869617;1.255682;0.2680705;4.613086;1.189005;0.5506946;4.460006;1.250763;0.4536229;3.639246;1.745945;-0.09857857;2.895573;1.546416;-0.3622425;2.497963;1.203007;-0.06415394;1.244115;0.510282;0;0;0;-0.3622425;2.497963;1.203007;-0.06415394;1.244115;0.510282;0;0;0
700572.9733;NotLabelled;NONE;16384;0.8837194;0.2285319;0.2853186;0.2922437;2;-1;0;2560;-1050;2887;65536;-0.5415512;-0.1883656;0.8186182;0.033241;2;1;-1;1343;-624;-3835;8192;0.533241;-0.7128364;-0.4432133;-0.1052632;-1;1;1;2118;3505;-89;32768;0.4182825;-0.7930509;-0.1454294;-0.4182825;1;2;0;518;3319;2485;256;0.2756233;-0.3060942;-0.6487527;-0.6398892;-2;4;-1;199;4064;-137;128;-0.04432133;0.1565097;0.6066482;0.7781506;0;4;1;-441;3989;1088;4;-0.5443213;0.2202216;-0.468144;-0.6603468;0;2;-1;2211;3404;78;16;0.7948763;-0.5914127;0.07202215;-0.1149584;0;1;0;1095;3750;-1214;2;0.4930748;-0.65969;-0.4252077;-0.3753462;0;1;1;709;3980;-627;8;0.4473684;-0.8453532;0.200831;0.2119114;1;2;0;579;3433;2129;-0.0559656;2.540874;1.208969;-0.04997981;3.086372;1.21307;-0.04471803;3.565881;1.214652;-0.01212102;4.298942;1.219283;-0.2560619;4.63649;1.183205;-0.603277;4.511172;1.245463;-0.4845973;4.730339;0.3531575;-0.2132225;4.870593;1.250086;0.2637683;4.613378;1.183204;0.5461566;4.460065;1.245462;0.4491706;3.639305;1.740661;-0.1030431;2.895632;1.541166;-0.3682196;2.498853;1.200972;-0.06993386;1.24343;0.511192;0;0;0;-0.3682196;2.498853;1.200972;-0.06993386;1.24343;0.511192;0;0;0
700614.0695;NotLabelled;NONE;16384;0.8836175;0.2271468;0.2853186;0.2936288;2;-4;0;2548;-1020;2953;65536;-0.5415512;-0.1883656;0.8186733;0.03185596;2;1;-1;1401;-582;-3857;8192;0.5318559;-0.7121431;-0.4459834;-0.1052632;0;4;3;2140;3557;-55;32768;0.4182825;-0.7927957;-0.1468144;-0.4182825;2;5;0;572;3361;2515;256;0.2756233;-0.3060942;-0.6487527;-0.6398892;-3;0;-2;239;4090;-155;128;-0.04293629;0.1551246;0.6066482;0.7785054;0;0;1;-533;4019;1160;4;-0.5457063;0.2216066;-0.468144;-0.6587384;0;3;-1;2161;3492;166;16;0.7948763;-0.5914127;0.07202215;-0.1149584;-1;0;1;1209;3772;-1226;2;0.4930748;-0.6595824;-0.4265928;-0.3739612;0;0;4;807;4006;-615;8;0.4487534;-0.8449469;0.199446;0.2119114;3;5;0;559;3505;2235;-0.0559656;2.540874;1.208966;-0.04997969;3.086374;1.213037;-0.04471779;3.565881;1.214592;-0.01212096;4.298944;1.219222;-0.2560619;4.636492;1.183145;-0.6032768;4.511173;1.245402;-0.484597;4.73034;0.3530965;-0.2133799;4.872037;1.249846;0.2637686;4.613379;1.183143;0.5461569;4.460066;1.245401;0.4522222;3.638451;1.739769;-0.1006496;2.89458;1.542854;-0.3682196;2.498853;1.200972;-0.06993389;1.24343;0.5111922;0;0;0;-0.3682196;2.498853;1.200972;-0.06993389;1.24343;0.5111922;0;0;0
