SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
56189.5507;NotLabelled;NONE;16384;0.8157025;0.2119114;0.4598338;0.2797784;0;-1;-2;2632;-486;3075;65536;0.9053257;0.365651;0;0.2160665;0;1;2;-1668;-2749;-2527;8192;0.8482721;0.1772853;-0.4141274;-0.2783934;1;-1;-2;-2614;-305;3206;32768;0.9181572;0.3531856;-0.09279778;-0.1537396;-1;0;1;1363;-2522;-2900;256;0.06648199;-0.03878116;-0.5955678;-0.7996094;0;-2;-1;-137;3926;-1237;128;0.02493075;0.05124654;0.533241;0.8440416;-2;-3;0;-437;3755;1756;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;1;1;0;15;4048;-56;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;0;0;381;3966;796;2;0.5361578;-0.4806094;-0.4709141;-0.5096953;1;-3;1;-391;4120;103;8;0.6385041;-0.7638325;0.001385042;0.09418282;0;0;0;-501;4009;701;0.5221606;2.813622;-0.1245036;0.5280398;3.349403;-0.02191032;0.5332119;3.820735;0.0662824;0.4925688;4.524163;0.2712213;0.2156259;4.832519;0.3256899;-0.1163274;4.660806;0.3471592;-0.8499945;4.742153;-0.2127023;-0.9011243;5.36942;-0.9210231;0.7351032;4.862537;0.3256896;1.032326;4.72718;0.3471589;1.876756;4.793344;-0.1120098;2.235771;5.380772;-0.7630279;0.2099306;2.773794;-0.140579;0.2699154;1.311864;-0.1359646;0;0;0;0.2099306;2.773794;-0.140579;0.2699154;1.311864;-0.1359646;0;0;0
56210.6177;NotLabelled;NONE;16384;0.8149201;0.2119114;0.4612188;0.2797784;0;0;-1;2654;-418;3097;65536;0.9053257;0.365651;0;0.2160665;0;0;0;-1608;-2753;-2629;8192;0.8482721;0.1772853;-0.4141274;-0.2783934;1;-1;-2;-2580;-347;3186;32768;0.9181572;0.3531856;-0.09279778;-0.1537396;-1;0;1;1441;-2508;-2898;256;0.06648199;-0.03878116;-0.5955678;-0.7996094;0;-2;0;-211;3910;-1159;128;0.02493075;0.05124654;0.533241;0.8440416;0;-1;0;-429;3755;1726;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;2;1;0;21;4082;-2;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;-2;0;433;3964;840;2;0.5361578;-0.4806094;-0.4709141;-0.5096953;0;-2;1;-369;4124;121;8;0.6385041;-0.7638325;0.001385042;0.09418282;0;0;0;-477;4015;717;0.5223819;2.813621;-0.1241705;0.5282611;3.349397;-0.02155167;0.5334331;3.820725;0.06666356;0.4911084;4.523412;0.2737926;0.2134224;4.830919;0.3292688;-0.1181055;4.658329;0.3502652;-0.8500038;4.739649;-0.21191;-0.900017;5.366916;-0.9203103;0.7328248;4.862207;0.329267;1.030382;4.727511;0.3502617;1.875879;4.791488;-0.1072503;2.235919;5.378915;-0.7577014;0.210152;2.773794;-0.140248;0.2701293;1.311864;-0.135539;0;0;0;0.210152;2.773794;-0.140248;0.2701293;1.311864;-0.135539;0;0;0
56231.4044;NotLabelled;NONE;16384;0.8149201;0.2119114;0.4612188;0.2797784;0;-1;-1;2646;-388;3095;65536;0.9053257;0.365651;0;0.2160665;0;1;0;-1678;-2749;-2607;8192;0.8489469;0.1772853;-0.4127424;-0.2783934;0;0;-2;-2580;-341;3196;32768;0.9181572;0.3531856;-0.09279778;-0.1537396;-1;0;0;1383;-2548;-2852;256;0.06648199;-0.0401662;-0.5955678;-0.799541;0;-2;0;-227;3900;-1325;128;0.02493075;0.05124654;0.533241;0.8440416;0;0;0;-413;3723;1790;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;0;0;0;23;4118;-20;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;0;0;369;3976;818;2;0.5361578;-0.4806094;-0.4709141;-0.5096953;0;-1;0;-397;4068;65;8;0.6385041;-0.7638325;0.001385042;0.09418282;0;0;0;-433;4037;677;0.5223823;2.813621;-0.1241698;0.5282614;3.349397;-0.02155088;0.5334333;3.820725;0.06666435;0.4911081;4.523412;0.2737933;0.2134219;4.830919;0.3292685;-0.1181061;4.658328;0.350264;-0.8526328;4.73865;-0.2086168;-0.902644;5.365916;-0.9170172;0.7328243;4.862207;0.3292684;1.030381;4.727511;0.3502641;1.875157;4.791509;-0.1085739;2.235199;5.378937;-0.7590239;0.2101524;2.773794;-0.1402473;0.2701297;1.311864;-0.1355381;0;0;0;0.2101524;2.773794;-0.1402473;0.2701297;1.311864;-0.1355381;0;0;0
56251.559;NotLabelled;NONE;16384;0.8149201;0.2119114;0.4612188;0.2797784;0;0;-1;2644;-414;3069;65536;0.9053257;0.365651;0;0.2160665;0;2;0;-1670;-2765;-2595;8192;0.8489469;0.1772853;-0.4127424;-0.2783934;1;0;-2;-2578;-375;3178;32768;0.9182962;0.3531856;-0.09141274;-0.1537396;-1;0;0;1347;-2620;-2846;256;0.06648199;-0.0401662;-0.5955678;-0.799541;0;-1;0;-193;3864;-1243;128;0.02493075;0.05124654;0.533241;0.8440416;-1;0;0;-397;3741;1812;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;1;0;0;31;4160;-72;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;0;0;451;3962;796;2;0.5361578;-0.4806094;-0.4709141;-0.5096953;0;0;0;-373;4064;67;8;0.6385041;-0.7638325;0.001385042;0.09418282;0;0;0;-501;4005;731;0.5226933;2.813621;-0.1237029;0.5285724;3.349398;-0.021084;0.5337445;3.820725;0.06713119;0.4925866;4.523488;0.2742396;0.2154116;4.831457;0.3297056;-0.1164028;4.659419;0.3507055;-0.8484386;4.73974;-0.2114343;-0.8968754;5.367008;-0.9199442;0.7348651;4.861883;0.3297054;1.032198;4.726693;0.3507054;1.877617;4.791666;-0.1068093;2.239103;5.379093;-0.7564578;0.2104634;2.773794;-0.1397803;0.2704302;1.311864;-0.1349377;0;0;0;0.2104634;2.773794;-0.1397803;0.2704302;1.311864;-0.1349377;0;0;0
56271.663;NotLabelled;NONE;16384;0.8149201;0.2119114;0.4612188;0.2797784;0;0;-2;2596;-418;3059;65536;0.9053257;0.365651;0;0.2160665;0;2;0;-1686;-2807;-2553;8192;0.8489469;0.1772853;-0.4127424;-0.2783934;1;0;-2;-2602;-373;3208;32768;0.9181572;0.3531856;-0.09279778;-0.1537396;0;1;0;1415;-2540;-2878;256;0.06648199;-0.0401662;-0.5955678;-0.799541;-1;-1;0;-203;3892;-1231;128;0.02493075;0.05124654;0.5318559;0.8449151;0;-1;0;-389;3735;1760;4;-0.4875346;0.5055401;-0.4930748;-0.5134359;1;0;0;-13;4120;-42;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;0;0;383;4000;844;2;0.5361578;-0.4806094;-0.4709141;-0.5096953;0;0;0;-363;4150;53;8;0.6385041;-0.7636605;0.001385042;0.09556787;0;1;0;-575;4037;767;0.5226933;2.813621;-0.1237029;0.5285724;3.349398;-0.021084;0.5337445;3.820725;0.06713119;0.4925866;4.523488;0.2742396;0.2154116;4.831457;0.3297056;-0.1164028;4.659419;0.3507055;-0.849686;4.73974;-0.2098063;-0.8981229;5.367008;-0.9183158;0.7348651;4.861883;0.3297054;1.032198;4.726693;0.3507054;1.876599;4.791665;-0.1086868;2.235794;5.37959;-0.7591562;0.2104634;2.773794;-0.1397803;0.2704302;1.311864;-0.1349377;0;0;0;0.2104634;2.773794;-0.1397803;0.2704302;1.311864;-0.1349377;0;0;0
56292.3704;NotLabelled;NONE;16384;0.8149201;0.2119114;0.4612188;0.2797784;-1;-1;-1;2692;-354;3053;65536;0.9053257;0.365651;0;0.2160665;0;1;0;-1632;-2727;-2605;8192;0.8496189;0.1772853;-0.4113573;-0.2783934;1;0;-2;-2584;-299;3168;32768;0.9182962;0.3531856;-0.09141274;-0.1537396;0;1;0;1491;-2514;-2804;256;0.06786703;-0.0401662;-0.5955678;-0.7994246;-1;-1;0;-223;3930;-1279;128;0.02493075;0.05124654;0.5318559;0.8449151;0;-1;0;-465;3679;1768;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;0;0;0;-57;4072;-40;16;0.6163435;-0.7384571;-0.134349;-0.2382271;0;0;0;475;4046;834;2;0.534913;-0.4819945;-0.4709141;-0.5096953;0;0;0;-321;4096;79;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;0;0;-473;4023;799;0.5265911;2.813724;-0.1229948;0.5324667;3.349161;-0.0186166;0.5376354;3.820196;0.07114631;0.4964777;4.522958;0.2782548;0.2193027;4.830928;0.3337207;-0.1125117;4.658889;0.3547206;-0.8456671;4.739211;-0.205958;-0.8941039;5.366479;-0.9144678;0.7387564;4.861353;0.3337204;1.036089;4.726164;0.3547205;1.880594;4.791136;-0.1044792;2.242081;5.378563;-0.7541276;0.2143617;2.77395;-0.1392141;0.2704303;1.311864;-0.1349376;0;0;0;0.2143617;2.77395;-0.1392141;0.2704303;1.311864;-0.1349376;0;0;0
56313.3702;NotLabelled;NONE;16384;0.8141347;0.2119114;0.4626039;0.2797784;0;0;0;2702;-348;3043;65536;0.9047651;0.367036;0;0.2160665;0;1;0;-1616;-2801;-2641;8192;0.8496189;0.1772853;-0.4113573;-0.2783934;1;0;-1;-2598;-357;3168;32768;0.9182962;0.3531856;-0.09141274;-0.1537396;0;0;0;1455;-2510;-2900;256;0.06786703;-0.0401662;-0.5955678;-0.7994246;0;-1;0;-203;3942;-1237;128;0.02493075;0.05124654;0.5318559;0.8449151;0;0;0;-373;3731;1770;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;1;0;0;-19;4060;-64;16;0.6163435;-0.7384571;-0.134349;-0.2382271;0;0;0;335;3982;858;2;0.534913;-0.4819945;-0.4709141;-0.5096953;0;-1;0;-367;4110;-67;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;0;0;-477;4013;763;0.5251135;2.81333;-0.1210954;0.5309891;3.348766;-0.01671723;0.5361578;3.819802;0.07304567;0.4934477;4.522544;0.2799077;0.2155938;4.829922;0.3352605;-0.1158414;4.65716;0.3563138;-0.8481826;4.737482;-0.2054282;-0.8954288;5.364749;-0.9140184;0.7349792;4.861492;0.3352601;1.032608;4.726964;0.3563134;1.876384;4.792909;-0.1040887;2.236671;5.380833;-0.7539542;0.2128842;2.773556;-0.1373148;0.2728426;1.311626;-0.1323716;0;0;0;0.2128842;2.773556;-0.1373148;0.2728426;1.311626;-0.1323716;0;0;0
56333.388;NotLabelled;NONE;16384;0.8141347;0.2119114;0.4626039;0.2797784;-1;0;-1;2652;-346;3055;65536;0.9047651;0.367036;0;0.2160665;0;2;0;-1688;-2773;-2643;8192;0.8496189;0.1772853;-0.4113573;-0.2783934;0;0;-1;-2574;-315;3182;32768;0.9182962;0.3531856;-0.09141274;-0.1537396;0;1;1;1425;-2558;-2858;256;0.06786703;-0.04155125;-0.5955678;-0.7993538;0;-1;0;-201;3910;-1271;128;0.02493075;0.05124654;0.533241;0.8440416;0;0;-1;-421;3781;1778;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;1;2;0;-57;4092;-20;16;0.6163435;-0.7384571;-0.134349;-0.2382271;0;0;0;405;4022;842;2;0.5362294;-0.4819945;-0.4709141;-0.5083103;0;0;0;-357;4126;27;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;0;0;-449;4057;757;0.5251135;2.81333;-0.1210949;0.530989;3.348766;-0.01671676;0.5361577;3.819802;0.07304613;0.4934473;4.522544;0.2799082;0.2155935;4.829922;0.3352607;-0.1158417;4.65716;0.3563137;-0.849929;4.736455;-0.2032907;-0.898016;5.365708;-0.9100606;0.7349789;4.861492;0.3352608;1.032608;4.726964;0.3563144;1.876384;4.792909;-0.1040855;2.236672;5.380834;-0.7539505;0.2128841;2.773556;-0.1373144;0.2728427;1.311626;-0.1323712;0;0;0;0.2128841;2.773556;-0.1373144;0.2728427;1.311626;-0.1323712;0;0;0
56353.4273;NotLabelled;NONE;16384;0.8137729;0.2132964;0.4626039;0.2797784;0;0;0;2638;-442;3031;65536;0.9047651;0.367036;0;0.2160665;0;0;0;-1652;-2801;-2549;8192;0.8496189;0.1772853;-0.4113573;-0.2783934;1;0;-2;-2552;-365;3174;32768;0.9182962;0.3531856;-0.09141274;-0.1537396;0;0;0;1447;-2580;-2936;256;0.06786703;-0.04155125;-0.5955678;-0.7993538;-1;-1;0;-239;3880;-1241;128;0.02493075;0.05124654;0.533241;0.8440416;1;-1;0;-453;3809;1724;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;1;0;0;-45;4070;-22;16;0.6163435;-0.739153;-0.132964;-0.2368421;0;0;0;473;3966;838;2;0.5362294;-0.4819945;-0.4709141;-0.5083103;0;0;1;-341;4138;21;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;1;0;-403;4029;763;0.5254185;2.813383;-0.1207637;0.5312978;3.349159;-0.01814483;0.5364699;3.820487;0.07007042;0.4949274;4.523304;0.2769119;0.2175848;4.831146;0.3322551;-0.1141371;4.658936;0.3533128;-0.8471091;4.738231;-0.207752;-0.8936253;5.367486;-0.9146269;0.7370219;4.861852;0.3322549;1.034427;4.726831;0.3533128;1.879118;4.792776;-0.1054065;2.240849;5.380701;-0.7544694;0.2131886;2.773556;-0.1368411;0.273136;1.311626;-0.1317648;0;0;0;0.2131886;2.773556;-0.1368411;0.273136;1.311626;-0.1317648;0;0;0
56374.3652;NotLabelled;NONE;16384;0.8137729;0.2132964;0.4626039;0.2797784;0;0;0;2704;-460;3059;65536;0.9047651;0.367036;0;0.2160665;1;1;0;-1592;-2791;-2649;8192;0.8493287;0.1786704;-0.4113573;-0.2783934;1;0;-1;-2644;-313;3202;32768;0.9182962;0.3531856;-0.09141274;-0.1537396;0;0;1;1479;-2584;-2848;256;0.06786703;-0.04155125;-0.5955678;-0.7993538;-1;-1;0;-217;3924;-1257;128;0.02493075;0.05124654;0.533241;0.8440416;1;-1;0;-427;3787;1744;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;1;0;0;-35;4084;-22;16;0.6163435;-0.739153;-0.132964;-0.2368421;0;0;0;439;3964;856;2;0.5362294;-0.4819945;-0.4709141;-0.5083103;0;0;1;-365;4072;49;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;0;0;-435;4045;785;0.5256685;2.813153;-0.1225177;0.5315478;3.34893;-0.01989874;0.5367198;3.820257;0.06831649;0.4951774;4.523075;0.275158;0.2178348;4.830916;0.3305013;-0.1138871;4.658707;0.3515588;-0.8472951;4.739948;-0.2086567;-0.8938119;5.369202;-0.9155318;0.737272;4.861623;0.330501;1.034677;4.726602;0.3515589;1.879474;4.792546;-0.1069663;2.241204;5.380471;-0.7560291;0.2134386;2.773326;-0.138595;0.2733859;1.311396;-0.1335187;0;0;0;0.2134386;2.773326;-0.138595;0.2733859;1.311396;-0.1335187;0;0;0
56395.3667;NotLabelled;NONE;16384;0.8137729;0.2132964;0.4626039;0.2797784;0;0;0;2668;-462;3027;65536;0.9047651;0.367036;0;0.2160665;1;0;0;-1610;-2745;-2621;8192;0.8499981;0.1786704;-0.4099723;-0.2783934;1;0;-2;-2682;-313;3228;32768;0.9182962;0.3531856;-0.09141274;-0.1537396;0;0;1;1427;-2564;-2940;256;0.06786703;-0.04155125;-0.5955678;-0.7993538;-1;-1;0;-225;3950;-1213;128;0.02493075;0.05263158;0.533241;0.8439564;2;0;0;-413;3781;1806;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;1;0;0;-41;4100;-66;16;0.6163435;-0.7387077;-0.132964;-0.2382271;0;0;0;407;3914;872;2;0.5374426;-0.4819945;-0.4695291;-0.5083103;0;0;0;-395;4106;17;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;-1;0;-505;4017;749;0.5256685;2.813153;-0.1225177;0.5315478;3.34893;-0.01989874;0.5367198;3.820257;0.06831649;0.4951774;4.523075;0.275158;0.2178348;4.830916;0.3305013;-0.1138871;4.658707;0.3515588;-0.8472951;4.739948;-0.2086567;-0.8938119;5.369202;-0.9155318;0.737272;4.861623;0.330501;1.034677;4.726602;0.3515589;1.879847;4.794716;-0.1059595;2.241578;5.382641;-0.7550225;0.2134386;2.773326;-0.138595;0.2733859;1.311396;-0.1335187;0;0;0;0.2134386;2.773326;-0.138595;0.2733859;1.311396;-0.1335187;0;0;0
56415.4176;NotLabelled;NONE;16384;0.8137729;0.2132964;0.4626039;0.2797784;0;-1;0;2638;-406;3031;65536;0.9047651;0.367036;0;0.2160665;1;0;0;-1646;-2751;-2581;8192;0.8499981;0.1786704;-0.4099723;-0.2783934;0;0;-2;-2628;-339;3206;32768;0.9182962;0.3531856;-0.09141274;-0.1537396;1;0;0;1471;-2602;-2890;256;0.06786703;-0.04155125;-0.5955678;-0.7993538;-2;0;0;-175;4010;-1263;128;0.02493075;0.05263158;0.533241;0.8439564;2;0;0;-443;3753;1754;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;0;0;0;-83;4074;-8;16;0.6163435;-0.7387077;-0.132964;-0.2382271;1;0;0;407;3964;882;2;0.5374426;-0.4819945;-0.4695291;-0.5083103;0;-1;0;-363;4070;79;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;-1;0;-515;3975;753;0.5278512;2.812909;-0.120398;0.5337303;3.348679;-0.01774199;0.5389023;3.82;0.07050585;0.4973599;4.522819;0.2773474;0.2200173;4.830659;0.3326906;-0.1117046;4.658449;0.3537482;-0.8451101;4.739691;-0.2064708;-0.8916268;5.368945;-0.9133461;0.7394544;4.861366;0.3326904;1.03686;4.726345;0.3537483;1.880636;4.795433;-0.1061907;2.242367;5.383357;-0.7552538;0.2156212;2.773083;-0.1364784;0.2755685;1.311153;-0.131402;0;0;0;0.2156212;2.773083;-0.1364784;0.2755685;1.311153;-0.131402;0;0;0
56436.5817;NotLabelled;NONE;16384;0.8137729;0.2132964;0.4626039;0.2797784;0;0;0;2590;-384;3067;65536;0.9047651;0.367036;0;0.2160665;0;2;0;-1660;-2793;-2675;8192;0.8495432;0.1786704;-0.4099723;-0.2797784;0;1;-3;-2634;-317;3174;32768;0.9177622;0.3545706;-0.09141274;-0.1537396;1;0;-1;1417;-2614;-2920;256;0.06786703;-0.04155125;-0.5955678;-0.7993538;-1;-1;0;-153;3954;-1239;128;0.02493075;0.05263158;0.533241;0.8439564;2;0;0;-373;3757;1694;4;-0.4861496;0.5055401;-0.4944598;-0.5134172;1;-1;0;-107;4126;-34;16;0.6163435;-0.7384571;-0.134349;-0.2382271;0;0;0;427;3950;830;2;0.5374426;-0.4819945;-0.4695291;-0.5083103;-1;-1;0;-393;4066;55;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;0;0;-505;4017;747;0.5278512;2.812909;-0.120398;0.5337303;3.348679;-0.01774199;0.5389023;3.82;0.07050585;0.4973599;4.522819;0.2773474;0.2200173;4.830659;0.3326906;-0.1117046;4.658449;0.3537482;-0.8451128;4.739691;-0.2064678;-0.8916295;5.368945;-0.913343;0.7394544;4.861366;0.3326904;1.03686;4.726345;0.3537483;1.880634;4.795433;-0.1061946;2.242364;5.383357;-0.7552578;0.2156212;2.773083;-0.1364784;0.2755685;1.311153;-0.131402;0;0;0;0.2156212;2.773083;-0.1364784;0.2755685;1.311153;-0.131402;0;0;0
56457.3763;NotLabelled;NONE;16384;0.8137729;0.2132964;0.4626039;0.2797784;0;0;0;2714;-422;3099;65536;0.904202;0.368421;0;0.2160665;0;2;0;-1660;-2947;-2657;8192;0.8495432;0.1786704;-0.4099723;-0.2797784;0;1;-3;-2686;-317;3302;32768;0.9177622;0.3545706;-0.09141274;-0.1537396;0;-1;-1;1621;-2820;-3034;256;0.06786703;-0.04293629;-0.5955678;-0.7992806;-3;0;0;-169;3996;-1251;128;0.02493075;0.05263158;0.534626;0.8430797;3;0;0;-427;3793;1652;4;-0.4861496;0.5055401;-0.4944598;-0.5134172;1;0;0;-41;4076;-54;16;0.6163435;-0.7384571;-0.134349;-0.2382271;1;0;0;397;3950;820;2;0.5374426;-0.4819945;-0.4695291;-0.5083103;0;0;0;-357;4116;9;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;-1;0;-433;3987;697;0.5299044;2.813543;-0.1241387;0.5357836;3.349312;-0.02148274;0.5409555;3.820633;0.06676511;0.4994132;4.523452;0.2736067;0.2220705;4.831293;0.3289498;-0.1096514;4.659082;0.3500074;-0.8430596;4.740324;-0.2102085;-0.889576;5.369579;-0.9170837;0.7415076;4.862;0.3289497;1.038913;4.726978;0.3500076;1.882794;4.794819;-0.109924;2.244558;5.384795;-0.7571042;0.2176745;2.773717;-0.1402191;0.2731361;1.311626;-0.1317649;0;0;0;0.2176745;2.773717;-0.1402191;0.2731361;1.311626;-0.1317649;0;0;0
56477.3783;NotLabelled;NONE;16384;0.8137729;0.2132964;0.4626039;0.2797784;-1;-1;0;2770;-392;3163;65536;0.9045318;0.368421;0;0.2146814;0;2;0;-1722;-2905;-2693;8192;0.8505824;0.1800554;-0.4072022;-0.2797784;-5;3;-8;-2862;-345;3354;32768;0.9178542;0.3545706;-0.09279778;-0.1523546;3;-5;-3;1773;-2896;-3174;256;0.06786703;-0.04293629;-0.5955678;-0.7992806;-4;0;1;-211;3944;-1221;128;0.02493075;0.05263158;0.536011;0.8421998;5;0;-1;-463;3753;1676;4;-0.4861496;0.5055401;-0.4944598;-0.5134172;1;-1;0;-15;4074;-60;16;0.6163435;-0.7387077;-0.132964;-0.2382271;1;0;0;385;3982;882;2;0.5374426;-0.4819945;-0.4695291;-0.5083103;0;0;0;-307;4084;25;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;0;0;-503;3995;679;0.5302163;2.813596;-0.1237966;0.536099;3.3497;-0.02290303;0.541274;3.821308;0.0637944;0.5008999;4.524201;0.2706158;0.2240693;4.832504;0.3259498;-0.1079386;4.660846;0.3470116;-0.8402265;4.742088;-0.2146675;-0.8860219;5.373324;-0.9198208;0.7435568;4.862348;0.3259498;1.040737;4.726832;0.347012;1.885535;4.794673;-0.1112331;2.248737;5.38465;-0.7576076;0.2179857;2.773717;-0.1397347;0.2734283;1.311626;-0.1311574;0;0;0;0.2179857;2.773717;-0.1397347;0.2734283;1.311626;-0.1311574;0;0;0
56498.658;NotLabelled;NONE;16384;0.8134086;0.2146814;0.4626039;0.2797784;-2;0;0;2880;-398;3133;65536;0.9045318;0.368421;0;0.2146814;0;4;2;-1688;-2905;-2677;8192;0.8509499;0.1814404;-0.4058172;-0.2797784;-6;2;-11;-2964;-241;3346;32768;0.9177131;0.3545706;-0.09418282;-0.1523546;5;-3;-3;1673;-2748;-3120;256;0.06786703;-0.04293629;-0.5969529;-0.7982467;-3;0;2;-247;3966;-1263;128;0.02493075;0.05263158;0.536011;0.8421998;7;0;-1;-363;3803;1798;4;-0.4847645;0.5041551;-0.4944598;-0.5160819;1;-1;0;-37;4058;-86;16;0.6177285;-0.7379959;-0.132964;-0.2368421;2;0;0;367;3996;842;2;0.5374426;-0.4819945;-0.4695291;-0.5083103;0;-1;-1;-333;4094;33;8;0.6385041;-0.7636567;0.002770083;0.09556787;0;0;0;-439;4069;731;0.5326481;2.813175;-0.1235713;0.5385344;3.349608;-0.02444363;0.5437126;3.8215;0.06070038;0.5033383;4.524393;0.2675217;0.2265077;4.832696;0.3228557;-0.1055001;4.661038;0.3439176;-0.8376615;4.74228;-0.2179265;-0.882501;5.373746;-0.9229347;0.7459952;4.862539;0.3228557;1.043176;4.727024;0.3439179;1.885653;4.798989;-0.1179575;2.25026;5.388867;-0.7636302;0.220417;2.773244;-0.1393668;0.2758598;1.311153;-0.1307894;0;0;0;0.220417;2.773244;-0.1393668;0.2758598;1.311153;-0.1307894;0;0;0
