SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
645935.5015;NotLabelled;NONE;16384;0.5969529;-0.6355651;0.4778393;0.1066482;12;-21;61;-2468;3352;807;65536;0.6876602;-0.6357341;0.2437673;0.2520775;40;-7;44;-557;4048;-367;8192;0.6191136;-0.6302548;-0.466759;-0.0401662;16;17;-71;2458;2823;1309;32768;0.6861102;-0.6191136;-0.2645429;-0.2756233;35;26;-35;-240;3867;39;256;0.09972299;-0.04293629;-0.9721364;-0.2077562;25;7;-2;-289;1440;2949;128;-0.04570637;0.02216066;0.9532809;0.2977839;5;11;0;-1;2201;-3088;4;-0.0235457;-0.7037525;0.6426592;0.301939;-3;5;7;-4159;1362;-826;16;0.01939058;-0.9531411;-0.2590028;0.1551246;3;-7;4;-2081;-442;3632;2;0.2091413;-0.7405894;-0.634349;-0.0734072;0;-2;-12;3259;1766;-457;8;-0.01800554;-0.9480192;0.2132964;0.2354571;3;-3;-2;1543;413;3565;1.01689;0.9652452;1.697297;1.018937;1.151728;1.184616;1.020715;1.313746;0.733279;1.033483;1.610771;0.06240261;0.7792041;1.719064;-0.2512258;0.4382531;1.734639;-0.0974434;-0.0189663;0.9451752;0.06388181;0;0;0;1.299068;1.696717;-0.2512295;1.587761;1.685225;-0.0974493;2.045253;0.908778;0.2432947;2.07094;-0.03441763;0.1566333;0.7048855;0.9459193;1.737442;1.10445;0.4281049;3.046287;1.23553;0.4871175;4.384818;0.7048855;0.9459193;1.737442;1.10445;0.4281049;3.046287;1.23553;0.4871175;4.384818
645956.316;NotLabelled;NONE;16384;0.5983379;-0.6346378;0.4750692;0.1163435;19;-37;59;-1260;3312;163;65536;0.6902331;-0.632964;0.2493075;0.2465374;46;0;49;-367;4138;-253;8192;0.6218836;-0.6287677;-0.4639889;-0.05124654;13;54;-65;2322;2929;429;32768;0.6871468;-0.6149584;-0.2728532;-0.2742382;40;18;-33;366;4053;-165;256;0.09972299;-0.04293629;-0.9715403;-0.2105263;20;0;0;-13;1470;3467;128;-0.04570637;0.02077562;0.9537437;0.2963989;1;5;-3;-177;2205;-3596;4;-0.02216066;-0.7025302;0.6440443;0.301939;-2;-3;4;-3105;1672;-648;16;0.02077562;-0.9537115;-0.2576177;0.1537396;6;-4;4;-1941;66;3566;2;0.2105263;-0.7412431;-0.632964;-0.07479224;0;2;-10;3303;1690;-353;8;-0.01800554;-0.9480192;0.2132964;0.2354571;1;0;-2;1537;327;3669;1.023251;0.966644;1.707053;1.025296;1.153045;1.194342;1.027073;1.31499;0.742979;1.039811;1.617681;0.07463941;0.7855452;1.728388;-0.2381561;0.4445257;1.742357;-0.08437139;-0.0009703375;0.944906;0.07033838;0;0;0;1.305429;1.706511;-0.2381595;1.594078;1.693983;-0.08437675;2.04115;0.9058273;0.2430567;2.08002;-0.03732729;0.1609812;0.7112461;0.9473238;1.747201;1.109027;0.4279776;3.055982;1.239954;0.486392;4.394554;0.7112461;0.9473238;1.747201;1.109027;0.4279776;3.055982;1.239954;0.486392;4.394554
645977.1541;NotLabelled;NONE;16384;0.601108;-0.6340148;0.4695291;0.1274238;27;-1;66;-884;3734;395;65536;0.6916713;-0.6301939;0.2576177;0.2409972;48;-14;55;-83;4328;-435;8192;0.6258963;-0.6246537;-0.4626039;-0.06371191;31;39;-64;1886;2873;89;32768;0.6886011;-0.6108033;-0.2811634;-0.2714681;38;26;-28;-38;4151;-709;256;0.09972299;-0.04293629;-0.9709358;-0.2132964;15;0;4;323;1770;3773;128;-0.04432133;0.02077562;0.9533775;0.2977839;-8;-3;-4;-61;2515;-3518;4;-0.02077562;-0.7019756;0.6440443;0.3033241;-2;6;5;-3301;1604;-598;16;0.02216066;-0.9540534;-0.2562327;0.1537396;4;-4;4;-1945;130;3390;2;0.2105263;-0.7411021;-0.632964;-0.07617728;2;-1;-5;3313;1510;-323;8;-0.0166205;-0.9480445;0.2132964;0.2354571;2;0;-1;1579;237;3615;1.024818;0.9733851;1.714993;1.026846;1.158219;1.201715;1.028608;1.318785;0.7498596;1.041318;1.625244;0.08323845;0.7870591;1.737558;-0.2289886;0.4459953;1.750454;-0.07520828;0.014738;0.9444122;0.07526612;0;0;0;1.306956;1.715995;-0.2289915;1.595576;1.702775;-0.07521397;2.030558;0.9033172;0.2409086;2.084483;-0.03926706;0.1608188;0.7128142;0.9541879;1.755211;1.106891;0.4306855;3.063457;1.235074;0.4839749;4.402507;0.7128142;0.9541879;1.755211;1.106891;0.4306855;3.063457;1.235074;0.4839749;4.402507
645997.2174;NotLabelled;NONE;16384;0.6038781;-0.6370514;0.4598338;0.134349;28;29;70;-1698;3930;751;65536;0.6936708;-0.6260388;0.267313;0.2354571;49;-18;55;-13;4222;-351;8192;0.6274238;-0.6302868;-0.4501385;-0.08033241;24;-9;-62;1824;3643;1563;32768;0.6912593;-0.602493;-0.2936288;-0.2700831;31;-9;-33;586;4257;-617;256;0.09833795;-0.04432133;-0.9704022;-0.2160665;15;-1;1;73;2180;3673;128;-0.04432133;0.02216066;0.9524767;0.300554;-19;-9;-4;341;2639;-3026;4;-0.01939058;-0.7032834;0.6426592;0.3033241;-1;7;8;-3685;1512;-888;16;0.0235457;-0.9542423;-0.2562327;0.1523546;2;-3;4;-1939;138;3322;2;0.2119114;-0.7407072;-0.632964;-0.07617728;2;-6;-4;3493;1468;-157;8;-0.0166205;-0.9477319;0.2146814;0.2354571;1;0;0;1757;139;3517;1.025531;0.9761796;1.719694;1.027575;1.162492;1.206952;1.029351;1.32436;0.7555606;1.042087;1.63458;0.09068167;0.7878585;1.748498;-0.2209882;0.4467384;1.76032;-0.06724709;0.03404855;0.9436841;0.07808226;0;0;0;1.307769;1.727249;-0.220947;1.596348;1.713337;-0.06715375;2.021452;0.9038241;0.2365737;2.092166;-0.03787565;0.1591885;0.7135258;0.9568665;1.759847;1.107574;0.4278724;3.06589;1.236518;0.4770114;4.405026;0.7135258;0.9568665;1.759847;1.107574;0.4278724;3.06589;1.236518;0.4770114;4.405026
646038.1741;NotLabelled;NONE;16384;0.6108033;-0.6386604;0.4390582;0.1620499;38;12;71;-1428;3618;-215;65536;0.7002162;-0.6121883;0.2950138;0.2188366;45;-40;44;1105;3750;-777;8192;0.6355289;-0.6274238;-0.4390582;-0.09833795;17;37;-67;1408;3465;181;32768;0.6920968;-0.5969529;-0.3088643;-0.2631579;33;35;-34;-348;4011;-691;256;0.09833795;-0.04432133;-0.9681926;-0.2257618;20;-6;-1;329;1428;2897;128;-0.04570637;0.02493075;0.9510214;0.3047091;-3;-8;-3;-329;2119;-3082;4;-0.0166205;-0.7040195;0.6412742;0.3047091;-4;-4;9;-3879;1128;-850;16;0.0235457;-0.9546132;-0.2548476;0.1523546;0;-3;2;-2177;-380;3436;2;0.2119114;-0.7429222;-0.6301939;-0.07756232;1;-7;-8;3701;1802;-459;8;-0.0166205;-0.9477319;0.2146814;0.2354571;0;1;-1;1537;265;3621;1.026689;0.9732454;1.727056;1.028766;1.162607;1.215432;1.030572;1.327159;0.7650129;1.044256;1.641269;0.1019822;0.790389;1.757712;-0.2090485;0.4492754;1.769544;-0.05529317;0.05585267;0.9422319;0.08291792;0;0;0;1.31024;1.735065;-0.2090516;1.598754;1.719467;-0.05529869;1.992447;0.8875823;0.229744;2.087236;-0.05195093;0.1517681;0.7146813;0.9536939;1.767073;1.1099;0.4231582;3.072137;1.238938;0.4677725;4.411423;0.7146813;0.9536939;1.767073;1.1099;0.4231582;3.072137;1.238938;0.4677725;4.411423
646059.1696;NotLabelled;NONE;16384;0.6121883;-0.6432009;0.4293629;0.1648199;29;51;51;-3196;3242;1563;65536;0.7005449;-0.6080332;0.3047091;0.2160665;27;-28;10;1805;3250;-1285;8192;0.637226;-0.6260388;-0.4362881;-0.1080332;30;22;-53;1338;3059;861;32768;0.6907443;-0.5927978;-0.3185596;-0.2645429;20;48;-16;-772;3493;-1441;256;0.09972299;-0.04709141;-0.967596;-0.2271468;12;-9;-4;73;1698;2683;128;-0.04570637;0.02770083;0.9509448;0.3047091;5;-12;-1;-5;2397;-2834;4;-0.01523546;-0.7015178;0.6440443;0.3047091;-4;-8;3;-3687;1490;-762;16;0.0235457;-0.9553484;-0.2520775;0.1523546;3;-19;-1;-2045;-308;3510;2;0.2132964;-0.7435532;-0.6288089;-0.07894737;2;-3;0;3329;1802;-405;8;-0.0166205;-0.9473866;0.2146814;0.2368421;2;-3;0;1815;225;3823;1.034136;0.9694536;1.751631;1.036264;1.163438;1.241742;1.038115;1.332061;0.7928306;1.051679;1.659246;0.136151;0.7978206;1.781284;-0.1727349;0.456557;1.789359;-0.01907006;0.1192543;0.9346893;0.09965786;0;0;0;1.317718;1.759731;-0.1727386;1.606139;1.741701;-0.01907521;1.977992;0.8899112;0.2348049;2.102221;-0.0470562;0.1681168;0.7221243;0.9495406;1.791438;1.115527;0.4119701;3.09417;1.244072;0.4559927;4.433523;0.7221243;0.9495406;1.791438;1.115527;0.4119701;3.09417;1.244072;0.4559927;4.433523
646080.5258;NotLabelled;NONE;16384;0.6135734;-0.6473614;0.4210526;0.1648199;1;29;18;-5102;2832;3729;65536;0.7017324;-0.6052631;0.3074792;0.2160665;6;-9;-19;1935;2740;-1661;8192;0.6381525;-0.6260388;-0.433518;-0.1135734;20;1;-29;1510;3163;2665;32768;0.6900024;-0.5886427;-0.3254848;-0.267313;7;7;-7;-4;3471;-1439;256;0.101108;-0.04570637;-0.9671925;-0.2285319;0;11;-6;-43;2304;2197;128;-0.04709141;0.02908587;0.9512786;0.3033241;5;-8;3;73;2601;-2290;4;-0.01523546;-0.7002437;0.6454294;0.3047091;-1;-8;1;-3667;1388;-1034;16;0.0235457;-0.9558533;-0.2493075;0.1537396;3;-25;-1;-2085;92;3610;2;0.2132964;-0.7435532;-0.6288089;-0.07894737;3;-13;1;3423;1520;-371;8;-0.0166205;-0.9477319;0.2146814;0.2354571;2;-3;0;1673;179;3745;1.03471;0.9670548;1.755981;1.036841;1.161212;1.246158;1.038693;1.329986;0.7973034;1.053807;1.659436;0.1417909;0.80054;1.783687;-0.1666976;0.45929;1.792721;-0.01305522;0.1366995;0.9319758;0.1026232;0;0;0;1.320337;1.759842;-0.1667011;1.60865;1.739994;-0.01305974;1.968005;0.8802099;0.2317054;2.104167;-0.05545902;0.1702979;0.7226988;0.9471285;1.79578;1.106155;0.4041231;3.099224;1.229354;0.4469626;4.439117;0.7226988;0.9471285;1.79578;1.106155;0.4041231;3.099224;1.229354;0.4469626;4.439117
646121.1582;NotLabelled;NONE;16384;0.6135734;-0.6439252;0.4252077;0.16759;-12;-90;-10;-3390;2348;2171;65536;0.7032739;-0.6038781;0.3047091;0.2188366;-1;1;-25;-651;4148;-875;8192;0.6416212;-0.6246537;-0.4307479;-0.1121884;-10;-22;-5;2292;3407;709;32768;0.6904095;-0.5914127;-0.3240997;-0.2617728;0;-2;6;-930;3977;-463;256;0.1024931;-0.04432133;-0.9671112;-0.2285319;-4;9;-8;443;2192;2739;128;-0.04847645;0.02908587;0.9512089;0.3033241;0;3;6;-507;2397;-2726;4;-0.01523546;-0.7002437;0.6454294;0.3047091;0;-8;2;-3427;1480;-824;16;0.0235457;-0.9569274;-0.2451524;0.1537396;1;-21;0;-2181;8;3466;2;0.2132964;-0.745887;-0.6260388;-0.07894737;2;-18;0;3833;1520;-321;8;-0.0166205;-0.9473866;0.2146814;0.2368421;0;-4;-1;1397;193;3791;1.030982;0.9723427;1.762075;1.033098;1.165123;1.251729;1.034936;1.332685;0.802421;1.048924;1.663857;0.1477518;0.7952415;1.787974;-0.160449;0.4539447;1.795378;-0.006823599;0.1411711;0.9307942;0.1071848;0;0;0;1.315122;1.766015;-0.1604518;1.603489;1.746823;-0.006828845;1.95423;0.8818665;0.2321407;2.098124;-0.05271602;0.1718369;0.7189717;0.9525237;1.801937;1.098624;0.4082265;3.105955;1.222749;0.4508276;4.445769;0.7189717;0.9525237;1.801937;1.098624;0.4082265;3.105955;1.222749;0.4508276;4.445769
646142.2671;NotLabelled;NONE;16384;0.6135734;-0.635556;0.434903;0.1745152;0;11;0;-1424;3352;881;65536;0.7032998;-0.601108;0.3060942;0.2243767;0;2;-12;-23;3504;-749;8192;0.6391543;-0.6274238;-0.4307479;-0.1108033;8;35;7;1272;3421;497;32768;0.6893084;-0.5858725;-0.3296399;-0.2700831;2;12;5;624;3795;-1083;256;0.1052632;-0.04432133;-0.9668136;-0.2285319;0;1;-2;-487;1750;3131;128;-0.05124654;0.03047091;0.9523357;0.299169;16;-3;-1;253;2483;-3356;4;-0.01523546;-0.6989645;0.6468144;0.3047091;-2;-8;1;-3741;1466;-522;16;0.0235457;-0.9576328;-0.2423823;0.1537396;3;-8;0;-2023;-250;3668;2;0.2132964;-0.7460323;-0.6260388;-0.07756232;0;6;2;3539;1998;-429;8;-0.0166205;-0.9470717;0.2160665;0.2368421;0;-8;-3;1685;597;3859;1.027904;0.9744139;1.77038;1.03002;1.16721;1.260041;1.031859;1.334787;0.8107377;1.04474;1.665816;0.1559739;0.790643;1.789001;-0.1522595;0.449325;1.795315;0.001367435;0.1342887;0.9311824;0.1125269;0;0;0;1.310593;1.76877;-0.1522624;1.599024;1.750579;0.001362979;1.952444;0.8848867;0.233627;2.098647;-0.04966927;0.1787099;0.7158942;0.9545939;1.810241;1.09287;0.4102964;3.115035;1.214423;0.4511094;4.455142;0.7158942;0.9545939;1.810241;1.09287;0.4102964;3.115035;1.214423;0.4511094;4.455142
646162.6889;NotLabelled;NONE;16384;0.6135734;-0.6340314;0.4376731;0.1731302;-9;-19;-20;-1458;3172;1233;65536;0.7044989;-0.601108;0.3033241;0.2243767;-4;23;-9;-487;4330;-643;8192;0.6404451;-0.6246537;-0.432133;-0.1135734;0;18;3;396;4083;1669;32768;0.6899399;-0.5844875;-0.3296399;-0.2714681;-5;-12;6;-48;4081;-1105;256;0.1052632;-0.04432133;-0.9668136;-0.2285319;0;0;-1;357;1986;3927;128;-0.05124654;0.03047091;0.9527696;0.2977839;0;-2;1;-289;2563;-3554;4;-0.01523546;-0.6963909;0.6495845;0.3047091;0;-19;-6;-3547;1538;-570;16;0.0235457;-0.9579823;-0.2409972;0.1537396;2;-13;-3;-1737;-70;3710;2;0.2132964;-0.7460323;-0.6260388;-0.07756232;-1;3;5;2913;2092;-383;8;-0.01523546;-0.946778;0.2174515;0.2368421;0;-12;0;1715;675;3805;1.028651;0.9824283;1.785229;1.030719;1.170904;1.273277;1.032516;1.334675;0.8225734;1.044971;1.665784;0.1678415;0.7907156;1.788671;-0.1403804;0.4493892;1.794528;0.01324607;0.1294009;0.931309;0.1171161;0;0;0;1.310692;1.769112;-0.1403836;1.599145;1.751279;0.01324087;1.948803;0.8863235;0.2537956;2.096612;-0.04770231;0.1943332;0.7166443;0.9629462;1.825285;1.085489;0.4173574;3.131862;1.199888;0.45698;4.472634;0.7166443;0.9629462;1.825285;1.085489;0.4173574;3.131862;1.199888;0.45698;4.472634
646183.1797;NotLabelled;NONE;16384;0.6135734;-0.6334503;0.4390582;0.1717452;-2;11;-9;-724;4548;355;65536;0.7039105;-0.602493;0.301939;0.2243767;-7;9;1;-123;4514;-839;8192;0.6416212;-0.6246537;-0.4307479;-0.1121884;-3;-40;7;1792;3881;1387;32768;0.6888783;-0.5858725;-0.3282548;-0.2728532;-12;-16;15;-550;4139;-977;256;0.1066482;-0.04432133;-0.9663333;-0.2299169;4;-1;-1;825;2240;4219;128;-0.05263158;0.03185596;0.9522148;0.299169;-11;-3;3;-521;2643;-3874;4;-0.01800554;-0.6956357;0.6509695;0.3033241;4;3;0;-3183;1722;-706;16;0.0235457;-0.958795;-0.2368421;0.1551246;-3;-7;-3;-1899;404;3200;2;0.2132964;-0.7474747;-0.6246537;-0.07479224;2;-20;2;3227;1552;-671;8;-0.01800554;-0.9454175;0.2216066;0.2382271;-7;-16;-1;1593;181;2959;1.030358;0.9834492;1.788956;1.03241;1.17044;1.27646;1.034193;1.332904;0.8252833;1.046647;1.664014;0.1705519;0.7923917;1.7869;-0.1376701;0.4510655;1.792758;0.0159566;0.1257579;0.9314966;0.1195618;0;0;0;1.312368;1.767341;-0.1376736;1.600822;1.749509;0.01595116;1.951519;0.8837826;0.2521783;2.099596;-0.04999876;0.1896256;0.7183526;0.964083;1.829078;1.085082;0.4159093;3.135169;1.199536;0.4549356;4.475954;0.7183526;0.964083;1.829078;1.085082;0.4159093;3.135169;1.199536;0.4549356;4.475954
646204.4735;NotLabelled;NONE;16384;0.6149584;-0.6357145;0.434903;0.1689751;0;29;12;-1878;4644;589;65536;0.7027227;-0.6038781;0.301939;0.2243767;-5;-11;-2;927;3970;-749;8192;0.6430189;-0.6246537;-0.4307479;-0.1038781;-14;43;13;2230;3335;413;32768;0.6879755;-0.5858725;-0.3254848;-0.2783934;3;15;10;818;4223;53;256;0.1066482;-0.04570637;-0.9662687;-0.2299169;4;-9;-1;-5;2126;3735;128;-0.05401662;0.03185596;0.951701;0.300554;0;-4;1;65;2439;-3332;4;-0.0166205;-0.6963592;0.6495845;0.3047091;1;8;10;-3835;1586;-478;16;0.0235457;-0.958795;-0.2368421;0.1551246;-4;3;-3;-1843;-46;3152;2;0.2119114;-0.7501736;-0.6218836;-0.07479224;2;-21;-4;3937;1530;-771;8;-0.01939058;-0.9447364;0.2243767;0.2382271;-10;-17;0;1747;305;3125;1.031777;0.9779253;1.785539;1.033846;1.166517;1.27363;1.035644;1.330392;0.822964;1.047847;1.663395;0.1691882;0.7935044;1.78692;-0.1387071;0.4521561;1.792003;0.01489881;0.1230808;0.9320848;0.1177505;0;0;0;1.313499;1.767866;-0.13871;1.601954;1.749872;0.01489437;1.95348;0.8841808;0.2500151;2.096825;-0.05038214;0.1881117;0.71977;0.9584339;1.82559;1.084188;0.417269;3.135246;1.198751;0.4554067;4.476047;0.71977;0.9584339;1.82559;1.084188;0.417269;3.135246;1.198751;0.4554067;4.476047
646226.1839;NotLabelled;NONE;16384;0.6163435;-0.6343718;0.434903;0.1689751;-9;-27;4;-2694;3358;827;65536;0.7024251;-0.602493;0.3033241;0.2271468;1;-14;-12;501;3794;-369;8192;0.6423876;-0.6204986;-0.4362881;-0.1094183;7;54;-2;16;3609;-431;32768;0.6873184;-0.5831025;-0.3282548;-0.2825485;8;19;-2;652;4289;-675;256;0.1080332;-0.04570637;-0.9657842;-0.2313019;0;-2;-1;-337;2030;2989;128;-0.05401662;0.03185596;0.951701;0.300554;6;-1;0;211;2565;-2864;4;-0.01523546;-0.6957832;0.6495845;0.3060942;-4;-1;11;-4405;1464;-592;16;0.02216066;-0.958828;-0.2368421;0.1551246;-4;-3;-4;-1665;-426;3754;2;0.2132964;-0.7519309;-0.6191136;-0.07617728;0;-12;-8;4219;1678;-703;8;-0.02216066;-0.9440133;0.2271468;0.2382271;-6;-10;1;2147;77;3745;1.028622;0.9743981;1.782395;1.030708;1.164491;1.271042;1.032521;1.329687;0.820859;1.045622;1.662885;0.1672001;0.7916152;1.787197;-0.1406552;0.4502798;1.79314;0.01294841;0.1224868;0.9325728;0.11446;0;0;0;1.311558;1.766754;-0.140658;1.599961;1.747936;0.01294321;1.962239;0.8874574;0.2508649;2.096351;-0.04808784;0.1833674;0.7166144;0.9547889;1.822379;1.08143;0.409436;3.130186;1.195104;0.4475739;4.471062;0.7166144;0.9547889;1.822379;1.08143;0.409436;3.130186;1.195104;0.4475739;4.471062
646246.2211;NotLabelled;NONE;16384;0.6135734;-0.628812;0.4445983;0.1745152;3;-1;-13;-50;3990;239;65536;0.7033066;-0.601108;0.301939;0.2299169;-4;1;1;-477;4176;-1233;8192;0.6410185;-0.6218836;-0.434903;-0.1149584;18;-13;-10;34;4301;605;32768;0.6865923;-0.5817174;-0.3310249;-0.2839335;0;3;-4;126;4087;-1489;256;0.1080332;-0.04570637;-0.9654515;-0.232687;6;4;-2;689;1764;3393;128;-0.05540166;0.033241;0.9520103;0.299169;-4;-5;3;-517;2275;-3348;4;-0.01523546;-0.6931867;0.6523545;0.3060942;-4;-22;2;-4345;1580;-676;16;0.02077562;-0.959314;-0.234072;0.1565097;-1;-19;-5;-1573;-324;4252;2;0.2132964;-0.7519309;-0.6191136;-0.07617728;-1;0;-2;4273;1692;-387;8;-0.02216066;-0.9440133;0.2271468;0.2382271;0;3;2;2239;165;4245;1.028756;0.9727449;1.788063;1.030841;1.162838;1.27671;1.032654;1.328034;0.8265259;1.0455;1.663124;0.1738302;0.7914051;1.788073;-0.1336947;0.450047;1.793238;0.01988687;0.1209302;0.9325705;0.1161263;0;0;0;1.311367;1.76814;-0.1336979;1.599772;1.749162;0.01988131;1.961358;0.8887868;0.2592221;2.096348;-0.04646802;0.1894801;0.7167475;0.9531362;1.828046;1.078169;0.4023025;3.134498;1.187249;0.4440138;4.47565;0.7167475;0.9531362;1.828046;1.078169;0.4023025;3.134498;1.187249;0.4440138;4.47565
646287.1386;NotLabelled;NONE;16384;0.6163435;-0.6330488;0.4362881;0.1703601;-6;5;3;-2108;3828;1331;65536;0.701977;-0.6038781;0.300554;0.2285319;-5;0;-8;865;4012;-495;8192;0.6430681;-0.6260388;-0.4279778;-0.1066482;-17;-13;14;2154;3511;1715;32768;0.6866552;-0.5831025;-0.3296399;-0.2825485;-9;-20;2;400;4099;-133;256;0.1108033;-0.04847645;-0.9650023;-0.232687;0;-2;-6;-111;2266;3475;128;-0.05817174;0.03462604;0.9513592;0.300554;1;2;4;71;2757;-3464;4;-0.01800554;-0.6923296;0.6551247;0.301939;4;11;-6;-3525;1168;-826;16;0.02077562;-0.9600916;-0.2299169;0.1578947;1;12;5;-2203;-234;3542;2;0.2105263;-0.7507002;-0.6218836;-0.0734072;4;-4;7;3475;1668;-823;8;-0.02077562;-0.9443932;0.2271468;0.2368421;1;-3;1;1915;433;3167;1.02829;0.9713933;1.788819;1.030361;1.160125;1.276962;1.032161;1.324123;0.8263402;1.044966;1.661063;0.1745968;0.7908633;1.786798;-0.1326011;0.4494871;1.791416;0.02095719;0.1160377;0.9327195;0.1198571;0;0;0;1.310832;1.767035;-0.132604;1.599226;1.747719;0.02095193;1.951682;0.8829327;0.2580067;2.088887;-0.05206966;0.1892093;0.7162829;0.9518909;1.828863;1.075491;0.3984599;3.134828;1.187398;0.4434357;4.475641;0.7162829;0.9518909;1.828863;1.075491;0.3984599;3.134828;1.187398;0.4434357;4.475641
