SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
475325.6509;NotLabelled;NONE;16384;0.8514097;0.1634349;0.4307479;0.2506925;-7;-4;0;2180;-332;3509;65536;-0.6620498;-0.1883656;0.7241305;-0.04293629;-6;4;0;857;-1290;-4003;8192;0.5083103;-0.77534;-0.3739612;0.02493075;0;-5;-7;2378;3019;-839;32768;0.3282548;-0.8498616;-0.1094183;-0.3975069;6;-3;0;313;2559;2954;256;0.33518;-0.3698061;-0.7125834;-0.4930748;6;0;-4;1035;3772;857;128;-0.06786703;0.2091413;0.7265623;0.6509695;-12;-2;2;-1125;4009;-320;4;-0.699446;-0.03047091;-0.134349;-0.7012826;0;6;-2;3707;458;-52;16;0.4307479;-0.869913;-0.234072;-0.05401662;0;2;-2;-1695;3108;1944;2;0.6451901;-0.4806094;-0.33518;-0.4903047;0;-3;1;-1039;4082;191;8;-0.2077562;-0.9626029;0.08864266;0.1495845;0;2;-3;1007;-1893;3841;-0.07911831;1.299068;0.447909;-0.07345115;1.815522;0.272227;-0.06847687;2.268834;0.1158878;0.07106877;2.965919;-0.06594011;-0.122426;3.31726;-0.1837022;-0.4806863;3.266389;-0.08778149;-0.4073481;3.32144;-1.009693;-0.04968505;3.620419;-0.1847768;0.3877956;3.215124;-0.1837038;0.6475005;3.040548;-0.08778375;0.4488575;2.302444;0.4987478;-0.2274843;1.693183;0.2357853;-0.3913733;1.256948;0.4553152;0.6476862;1.04294;-0.5523624;0;0;0;-0.3913733;1.256948;0.4553152;0.6476862;1.04294;-0.5523624;0;0;0
475347.7551;NotLabelled;NONE;16384;0.8511427;0.1648199;0.4307479;0.2506925;-8;-5;0;2358;-416;3499;65536;-0.6620498;-0.1883656;0.7242112;-0.04155125;-6;6;0;899;-1274;-4149;8192;0.5083103;-0.7753833;-0.3739612;0.0235457;0;-2;-7;2584;3075;-865;32768;0.3296399;-0.8493252;-0.1094183;-0.3975069;8;0;1;433;2715;3046;256;0.33518;-0.3711911;-0.7109016;-0.4944598;8;0;-4;1035;3942;825;128;-0.06786703;0.2091413;0.725319;0.6523545;-12;-1;2;-1033;4163;-274;4;-0.6980609;-0.03047091;-0.134349;-0.7026612;1;-2;-2;3883;510;-64;16;0.4307479;-0.8695392;-0.2354571;-0.05401662;0;-2;-1;-1645;2910;1850;2;0.6451901;-0.4806094;-0.33518;-0.4903047;0;0;0;-1131;3936;259;8;-0.2091413;-0.9623029;0.08864266;0.1495845;0;-10;-2;1067;-1611;3695;-0.07788497;1.298429;0.4493112;-0.07221076;1.815527;0.2755307;-0.06723015;2.269411;0.1208605;0.07256542;2.966974;-0.05893359;-0.1207887;3.318684;-0.1758187;-0.4791137;3.267621;-0.08024216;-0.4081171;3.324778;-1.002208;-0.04839836;3.61997;-0.1768233;0.3894112;3.21644;-0.1758201;0.6490251;3.041541;-0.08024412;0.4534152;2.301527;0.5048991;-0.220787;1.690478;0.2405922;-0.3901403;1.256283;0.4565497;0.6464514;1.042941;-0.5538073;0;0;0;-0.3901403;1.256283;0.4565497;0.6464514;1.042941;-0.5538073;0;0;0
475368.4965;NotLabelled;NONE;16384;0.8506016;0.16759;0.4307479;0.2506925;-10;-6;1;2498;-378;3495;65536;-0.6620498;-0.1883656;0.7242894;-0.0401662;-5;8;-2;947;-1370;-4191;8192;0.5083103;-0.7760498;-0.3725762;0.0235457;0;3;-6;2564;3243;-865;32768;0.3310249;-0.8487864;-0.1094183;-0.3975069;8;-1;3;519;2817;3114;256;0.333795;-0.3711911;-0.7105885;-0.4958449;7;0;-4;999;4078;855;128;-0.06786703;0.2091413;0.7240708;0.6537396;-9;2;2;-939;4223;-340;4;-0.6980609;-0.02908587;-0.134349;-0.7027199;5;1;-4;4245;692;-22;16;0.4307479;-0.869998;-0.234072;-0.05263158;0;-3;1;-1637;3282;1960;2;0.6451901;-0.4806094;-0.33518;-0.4903047;0;6;0;-1087;3968;211;8;-0.2091413;-0.9621255;0.09279778;0.1481994;3;-16;-1;997;-1525;3451;-0.08006731;1.298889;0.4467282;-0.07438606;1.816629;0.27487;-0.06939922;2.271084;0.1218872;0.07042789;2.969556;-0.05431628;-0.1228841;3.3218;-0.1696519;-0.4812928;3.270191;-0.07468402;-0.4089791;3.329453;-0.9964146;-0.0511777;3.622751;-0.1695226;0.3873368;3.219662;-0.1696538;0.6468928;3.044345;-0.074687;0.4486806;2.30329;0.5082575;-0.2230318;1.690346;0.2420086;-0.392323;1.256715;0.4537975;0.6469646;1.042709;-0.5536451;0;0;0;-0.392323;1.256715;0.4537975;0.6469646;1.042709;-0.5536451;0;0;0
475388.9389;NotLabelled;NONE;16384;0.8503276;0.1689751;0.4307479;0.2506925;-9;-5;3;2472;-432;3429;65536;-0.6620498;-0.1883656;0.7243649;-0.03878116;-4;10;-3;1023;-1380;-4079;8192;0.5083103;-0.7754241;-0.3739612;0.02216066;-2;7;-7;2530;3337;-817;32768;0.33241;-0.8475945;-0.1094183;-0.398892;7;-6;4;629;2933;3142;256;0.333795;-0.3711911;-0.7105885;-0.4958449;7;1;-5;907;4104;869;128;-0.06786703;0.2091413;0.7240708;0.6537396;-8;2;3;-945;4379;-414;4;-0.6966759;-0.02770083;-0.134349;-0.7041489;9;-5;-8;4017;560;30;16;0.4307479;-0.869998;-0.234072;-0.05263158;0;-4;2;-1679;2918;2132;2;0.6444687;-0.4806094;-0.3365651;-0.4903047;-1;8;-1;-1053;4162;461;8;-0.2091413;-0.9621255;0.09279778;0.1481994;5;0;0;887;-2077;3611;-0.08149827;1.301225;0.4436193;-0.07581002;1.819601;0.273689;-0.07081696;2.274622;0.1223984;0.0693831;2.973557;-0.05166086;-0.1237071;3.326167;-0.1662497;-0.482247;3.274369;-0.07188213;-0.4140256;3.334402;-0.9938751;-0.05485032;3.625805;-0.1669083;0.3864917;3.223917;-0.165892;0.6458893;3.048277;-0.07109004;0.4483918;2.308683;0.5139487;-0.2218799;1.693847;0.2484303;-0.3937542;1.259026;0.4505188;0.6456617;1.042167;-0.5561813;0;0;0;-0.3937542;1.259026;0.4505188;0.6456617;1.042167;-0.5561813;0;0;0
475409.6795;NotLabelled;NONE;16384;0.8497724;0.1717452;0.4307479;0.2506925;-7;-8;5;2472;-404;3373;65536;-0.6620498;-0.1897507;0.7240762;-0.03739612;-1;10;-5;1009;-1398;-4107;8192;0.5110803;-0.7743435;-0.3725762;0.01939058;-5;0;-10;2536;3519;-799;32768;0.3365651;-0.8463069;-0.1066482;-0.398892;8;-12;3;531;3019;3336;256;0.333795;-0.3698061;-0.7103427;-0.4972299;5;2;-6;869;4262;1065;128;-0.06786703;0.2077562;0.7232172;0.6551247;-8;2;2;-1069;4497;-324;4;-0.6952909;-0.02631579;-0.134349;-0.7055696;11;-13;-9;4299;722;136;16;0.4307479;-0.8703694;-0.232687;-0.05263158;0;-7;4;-1177;3418;2344;2;0.6434125;-0.4806094;-0.3365651;-0.4916897;-2;0;0;-1387;4162;323;8;-0.2077562;-0.962558;0.09141274;0.1481994;4;15;-1;927;-1971;4051;-0.08305553;1.304729;0.4411984;-0.07736728;1.823105;0.2712681;-0.07237422;2.278126;0.1199775;0.06770329;2.977061;-0.05418053;-0.1254675;3.329669;-0.1686334;-0.4839409;3.277873;-0.07401359;-0.4158884;3.343433;-0.9956424;-0.05600788;3.63294;-0.1683164;0.3847314;3.227421;-0.1686348;0.6441957;3.051781;-0.07401526;0.4457061;2.309686;0.5075108;-0.2219922;1.693086;0.2396107;-0.3953115;1.262529;0.4480978;0.6452699;1.042167;-0.5566353;0;0;0;-0.3953115;1.262529;0.4480978;0.6452699;1.042167;-0.5566353;0;0;0
475429.7797;NotLabelled;NONE;16384;0.8497859;0.1745152;0.4279778;0.2534626;-1;-11;5;2856;-610;3515;65536;-0.6592798;-0.1911357;0.7263734;-0.03462604;2;5;-12;1299;-1408;-4217;8192;0.5124654;-0.7734611;-0.3725762;0.01800554;-4;-4;-13;2672;3623;-789;32768;0.3379501;-0.8459283;-0.1052632;-0.398892;6;-17;2;507;3065;3602;256;0.33241;-0.368421;-0.7097672;-0.5;5;5;-4;1111;4526;897;128;-0.06648199;0.2063712;0.7212251;0.6578947;-6;10;5;-1331;4817;-406;4;-0.6952909;-0.02493075;-0.134349;-0.7056199;7;-6;-8;4441;770;122;16;0.4307479;-0.8711053;-0.2299169;-0.05263158;0;-13;4;-1381;3234;2292;2;0.6444687;-0.4806094;-0.3365651;-0.4903047;-3;1;0;-1181;4572;433;8;-0.2063712;-0.9629865;0.0900277;0.1481994;6;10;0;1367;-1947;4139;-0.08315358;1.30847;0.440845;-0.07746054;1.827279;0.2722458;-0.07246326;2.282688;0.1221235;0.0654521;2.98221;-0.05140363;-0.1288037;3.334311;-0.1655839;-0.487129;3.281307;-0.07107115;-0.423353;3.351056;-0.9926981;-0.06191811;3.64038;-0.1659859;0.3817132;3.233662;-0.1655857;0.6417108;3.058754;-0.07107377;0.4473501;2.311516;0.5052384;-0.2163447;1.691156;0.2360726;-0.3954096;1.266252;0.4476274;0.6449701;1.042401;-0.5565434;0;0;0;-0.3954096;1.266252;0.4476274;0.6449701;1.042401;-0.5565434;0;0;0
475450.4939;NotLabelled;NONE;16384;0.8497825;0.1759003;0.4265928;0.2548476;1;-9;7;2962;-732;3611;65536;-0.6565097;-0.1925208;0.7285134;-0.03462604;4;3;-15;1447;-1518;-4403;8192;0.5138504;-0.7739024;-0.3698061;0.0166205;-5;-3;-15;2860;3677;-761;32768;0.3393352;-0.8455449;-0.1038781;-0.398892;6;-20;3;417;3283;3848;256;0.33241;-0.367036;-0.7095077;-0.501385;5;5;-4;1151;4714;961;128;-0.06509695;0.2049861;0.7217462;0.6578947;-5;6;3;-1181;4957;-408;4;-0.6939058;-0.0235457;-0.134349;-0.7070295;6;-5;-10;4389;1036;-52;16;0.4307479;-0.8714697;-0.2285319;-0.05263158;0;-12;4;-1623;3172;2348;2;0.6437196;-0.4792244;-0.3379501;-0.4916897;-4;9;-1;-1135;4782;477;8;-0.2036011;-0.9636576;0.09141274;0.1468144;18;-8;4;1141;-2015;3805;-0.08168995;1.31181;0.4428693;-0.07598542;1.831671;0.2775382;-0.0709779;2.288014;0.1302848;0.06522223;2.988574;-0.04038547;-0.129845;3.34053;-0.1536247;-0.4881908;3.286134;-0.0599848;-0.4264313;3.353543;-0.9819235;-0.06868856;3.639951;-0.152594;0.3809623;3.241368;-0.1530375;0.6412913;3.066867;-0.05868512;0.4519934;2.321057;0.5211502;-0.2111899;1.699765;0.2528753;-0.3939465;1.269551;0.4493644;0.644937;1.042862;-0.5557182;0;0;0;-0.3939465;1.269551;0.4493644;0.644937;1.042862;-0.5557182;0;0;0
475471.5659;NotLabelled;NONE;16384;0.8497825;0.1759003;0.4265928;0.2548476;6;-9;10;2926;-600;3639;65536;-0.6551247;-0.1939058;0.7293923;-0.03462604;8;4;-15;1475;-1644;-4539;8192;0.5166205;-0.7727962;-0.368421;0.01246537;-8;0;-14;3208;3941;-1039;32768;0.3421052;-0.8447641;-0.101108;-0.398892;6;-17;4;319;3345;4046;256;0.33241;-0.367036;-0.708527;-0.5027701;1;5;-4;1003;4778;1097;128;-0.06509695;0.2036011;0.7208739;0.6592798;-3;6;1;-779;5037;-192;4;-0.6925207;-0.02077562;-0.1357341;-0.7082088;7;-12;-14;4309;1142;192;16;0.4307479;-0.8718317;-0.2271468;-0.05263158;4;-12;4;-1683;3200;2212;2;0.6429607;-0.4778393;-0.3393352;-0.4930748;-5;10;-1;-1639;4600;151;8;-0.200831;-0.9644485;0.09141274;0.1454294;18;5;6;1111;-2093;4081;-0.08117306;1.315497;0.442854;-0.07547063;1.835164;0.2769166;-0.07046492;2.291336;0.1291309;0.06333558;2.992471;-0.04107124;-0.1329684;3.343916;-0.1537619;-0.4910301;3.288312;-0.05974501;-0.4298866;3.36433;-0.981055;-0.07585508;3.651599;-0.1504312;0.3781474;3.246354;-0.1538711;0.6391342;3.072586;-0.05998528;0.4515311;2.318895;0.5101296;-0.2112156;1.696676;0.2429264;-0.3934295;1.273245;0.4494023;0.6438915;1.043089;-0.5565062;0;0;0;-0.3934295;1.273245;0.4494023;0.6438915;1.043089;-0.5565062;0;0;0
475495.6841;NotLabelled;NONE;16384;0.8503332;0.1759003;0.4238227;0.2576177;8;-11;12;2988;-396;3735;65536;-0.6537396;-0.1952908;0.7302651;-0.03462604;9;5;-14;1349;-1596;-4511;8192;0.5180055;-0.772549;-0.367036;0.01108033;-6;2;-11;3404;4037;-1041;32768;0.3434903;-0.8443666;-0.09972299;-0.398892;8;-12;6;219;3385;4224;256;0.33241;-0.365651;-0.7092427;-0.5027701;-1;4;-5;733;4848;969;128;-0.06371191;0.2022161;0.7213873;0.6592798;-2;9;3;-697;4931;-108;4;-0.6883656;-0.0166205;-0.1385041;-0.7118238;2;-13;-20;4643;1278;-124;16;0.433518;-0.8718845;-0.2216066;-0.05263158;9;-21;5;-1115;3228;2488;2;0.6432561;-0.4764543;-0.3407202;-0.4930748;-5;4;0;-1195;4760;417;8;-0.1980609;-0.9652289;0.09141274;0.1440443;24;8;4;931;-1693;3867;-0.08162826;1.32478;0.4409461;-0.07592115;1.844878;0.2763627;-0.07091127;2.301433;0.1297656;0.06184786;3.003287;-0.03827703;-0.1349568;3.354733;-0.150088;-0.4929971;3.298256;-0.05651033;-0.429829;3.373199;-0.9777718;-0.07954859;3.66174;-0.1459997;0.3763214;3.258025;-0.1500896;0.6375261;3.084417;-0.05651271;0.4502439;2.325347;0.5065259;-0.2096791;1.701289;0.236636;-0.393885;1.282512;0.4473755;0.6449746;1.043311;-0.5548285;0;0;0;-0.393885;1.282512;0.4473755;0.6449746;1.043311;-0.5548285;0;0;0
475528.0306;NotLabelled;NONE;16384;0.851288;0.1759003;0.4210526;0.2590028;8;-9;12;3074;-428;3819;65536;-0.6509695;-0.1966759;0.7323649;-0.03462604;7;6;-14;1339;-1542;-4523;8192;0.5193906;-0.7716372;-0.367036;0.009695291;-2;5;-7;3440;3903;-1039;32768;0.3448753;-0.8438019;-0.09972299;-0.398892;9;-2;7;129;3349;4264;256;0.33241;-0.3642659;-0.7089722;-0.5041551;-2;5;-6;851;4688;899;128;-0.06371191;0.200831;0.7205066;0.6606648;-4;6;6;-925;5015;-354;4;-0.6869806;-0.01523546;-0.1398892;-0.7129211;-2;-8;-24;4707;1428;72;16;0.434903;-0.8719769;-0.2188366;-0.05124654;11;-18;5;-1321;3028;2730;2;0.6435453;-0.4750692;-0.3421052;-0.4930748;-5;4;0;-1167;4884;375;8;-0.1939058;-0.9662777;0.09141274;0.1426593;28;1;3;1353;-1865;4093;-0.08437985;1.346381;0.4445273;-0.07867482;1.866289;0.2793453;-0.07366679;2.322675;0.1322227;0.05796568;3.024381;-0.03731556;-0.1394189;3.375311;-0.1497211;-0.4973214;3.318501;-0.05581993;-0.4329283;3.393817;-0.9769661;-0.08402266;3.683622;-0.1450556;0.3720004;3.279353;-0.1498268;0.6335135;3.106318;-0.05605215;0.4497347;2.343767;0.5034267;-0.2094867;1.718797;0.2339329;-0.3966364;1.30412;0.4510092;0.6405979;1.049091;-0.548972;0;0;0;-0.3966364;1.30412;0.4510092;0.6405979;1.049091;-0.548972;0;0;0
475603.2182;NotLabelled;NONE;16384;0.8539351;0.1745152;0.4127424;0.2645429;12;-8;4;2524;-130;3749;65536;-0.6440443;-0.2036011;0.7364476;-0.03739612;10;-1;-2;1097;-1532;-4147;8192;0.5180055;-0.7699611;-0.3725762;0.004155125;3;7;0;3200;3881;-835;32768;0.3476454;-0.8384994;-0.1066482;-0.4058172;3;7;0;101;3309;3964;256;0.33518;-0.3559557;-0.7118831;-0.5041551;-9;4;-9;661;4612;1295;128;-0.06786703;0.1966759;0.7212729;0.6606648;-2;-3;10;-871;4859;-460;4;-0.6786703;-0.004155125;-0.1648199;-0.715698;-18;-6;-40;4349;1040;-304;16;0.4459834;-0.870052;-0.2049861;-0.04570637;22;-20;3;-1461;3228;2190;2;0.6391798;-0.4750692;-0.3462604;-0.4958449;-3;6;4;-1667;4782;209;8;-0.1648199;-0.9723919;0.0900277;0.1385041;48;16;2;629;-1301;4071;-0.08587298;1.354734;0.4451246;-0.08016312;1.875074;0.2813083;-0.07515082;2.331844;0.1353846;0.0543441;3.034117;-0.03345577;-0.1440979;3.384531;-0.1456113;-0.5018556;3.326511;-0.05189747;-0.431985;3.40132;-0.9726855;-0.08807766;3.691947;-0.1389821;0.3676197;3.290175;-0.1456131;0.6296391;3.117875;-0.05190003;0.4475213;2.353826;0.5060762;-0.2102976;1.727008;0.2374465;-0.3981297;1.312456;0.4514865;0.6367206;1.051242;-0.5493681;0;0;0;-0.3981297;1.312456;0.4514865;0.6367206;1.051242;-0.5493681;0;0;0
475630.3743;NotLabelled;NONE;16384;0.8535048;0.1745152;0.4127424;0.265928;10;-7;0;2654;-54;3807;65536;-0.6440443;-0.2036011;0.736376;-0.03878116;9;-4;1;1069;-1562;-4165;8192;0.5180055;-0.7692893;-0.3739612;0.004155125;7;8;3;3174;3675;-683;32768;0.3476454;-0.8376502;-0.1080332;-0.4072022;2;11;0;-79;3237;3814;256;0.33518;-0.3545706;-0.7125739;-0.5041551;-7;0;-8;667;4508;1315;128;-0.06925207;0.1966759;0.71987;0.6620498;-4;-5;9;-1087;4681;-266;4;-0.6759003;-0.001385042;-0.1717452;-0.7167011;-16;-12;-42;3941;964;-222;16;0.4501385;-0.8682355;-0.2036011;-0.04570637;22;-10;4;-1819;3298;1788;2;0.6395009;-0.4750692;-0.3476454;-0.4944598;0;-3;7;-1513;4680;437;8;-0.1565097;-0.9740871;0.08864266;0.1371191;53;13;0;867;-1479;4263;-0.07399318;1.449174;0.4671204;-0.06828928;1.968977;0.3016077;-0.0632823;2.42527;0.1541949;0.05684078;3.127089;-0.02323909;-0.1463264;3.473609;-0.1389723;-0.5030777;3.412165;-0.04361975;-0.4324028;3.488399;-0.9642298;-0.09835306;3.789032;-0.1300666;0.3665482;3.385761;-0.1392426;0.6309754;3.217916;-0.04421592;0.4541692;2.451892;0.5127603;-0.1950169;1.817504;0.2409208;-0.3862498;1.406917;0.4736314;0.6090236;1.069976;-0.5445826;0;0;0;-0.3862498;1.406917;0.4736314;0.6090236;1.069976;-0.5445826;0;0;0
475650.525;NotLabelled;NONE;16384;0.8540227;0.1731302;0.4113573;0.267313;10;-4;-3;2718;-66;3831;65536;-0.6440443;-0.2036011;0.7363017;-0.0401662;8;-8;4;1093;-1714;-4169;8192;0.5152354;-0.7691247;-0.3781163;0.002770083;7;7;9;2686;3505;-469;32768;0.3448753;-0.8375746;-0.1121884;-0.4085872;-3;13;-4;-137;3227;3514;256;0.3365651;-0.3531856;-0.712609;-0.5041551;-5;-4;-5;655;4544;1179;128;-0.07063711;0.1952908;0.7188366;0.6634349;-4;-6;7;-889;4635;-186;4;-0.6717451;0;-0.1772853;-0.7192554;-10;-22;-42;3953;964;-296;16;0.4529086;-0.8665392;-0.2049861;-0.04432133;23;1;6;-1939;3264;1708;2;0.6395399;-0.4764543;-0.3476454;-0.4930748;0;-11;8;-1547;4412;169;8;-0.1481994;-0.975386;0.08864266;0.1371191;55;1;-7;687;-1435;4215;-0.0739857;1.475264;0.479048;-0.06827496;1.995686;0.315493;-0.06326188;2.45253;0.1697986;0.05623882;3.154846;-0.00608331;-0.1471663;3.50127;-0.1216876;-0.5040553;3.439121;-0.02731216;-0.4225821;3.51293;-0.9472272;-0.08916344;3.81235;-0.112376;0.3658386;3.41419;-0.1208698;0.6302857;3.246569;-0.02550256;0.4487145;2.481762;0.5316128;-0.1988427;1.84762;0.2553509;-0.3862425;1.432984;0.4853869;0.6003824;1.07936;-0.535583;0;0;0;-0.3862425;1.432984;0.4853869;0.6003824;1.07936;-0.535583;0;0;0
475678.1284;NotLabelled;NONE;16384;0.8530394;0.1703601;0.4127424;0.2700831;8;2;-9;2860;144;3931;65536;-0.6454294;-0.2022161;0.7352314;-0.04432133;0;-10;11;1045;-2012;-4163;8192;0.5138504;-0.7693691;-0.3795014;0.002770083;5;1;11;2550;3465;-401;32768;0.3434903;-0.837957;-0.1135734;-0.4085872;-5;11;-7;-71;3169;3234;256;0.3393352;-0.3531856;-0.7122737;-0.5027701;-2;-8;-3;465;4252;1239;128;-0.07202215;0.1966759;0.7183214;0.6634349;-4;-6;5;-793;4419;-86;4;-0.66759;0.002770083;-0.1828255;-0.7217276;-5;-32;-45;4393;1070;-426;16;0.4570637;-0.8640251;-0.2063712;-0.04432133;26;4;9;-1557;3462;1770;2;0.6395729;-0.4778393;-0.3476454;-0.4916897;0;-16;8;-1365;4302;273;8;-0.1398892;-0.9762902;0.0900277;0.1385041;57;-4;-12;835;-1427;4159;-0.07405636;1.496595;0.4743052;-0.0683409;2.017453;0.3121436;-0.06332358;2.474684;0.1676723;0.05334049;3.176396;-0.01247522;-0.1515346;3.52147;-0.1295125;-0.5079696;3.458646;-0.0338763;-0.4271747;3.528285;-0.9541764;-0.09224696;3.832772;-0.1217653;0.361764;3.436134;-0.1295142;0.627021;3.269951;-0.03387851;0.4423328;2.509717;0.5284455;-0.2070324;1.875486;0.2566674;-0.3863134;1.454298;0.4805219;0.5903498;1.08115;-0.5430735;0;0;0;-0.3863134;1.454298;0.4805219;0.5903498;1.08115;-0.5430735;0;0;0
475706.416;NotLabelled;NONE;16384;0.8524073;0.1689751;0.4155124;0.2686981;-2;6;-8;2862;-158;4079;65536;-0.6481994;-0.1980609;0.7339244;-0.04432133;-10;-6;14;967;-1664;-4525;8192;0.5124654;-0.7702774;-0.3795014;0.005540166;3;-11;8;2562;3545;-561;32768;0.3407202;-0.8398584;-0.1177285;-0.4058172;-5;6;-12;187;3167;2846;256;0.3407202;-0.3545706;-0.7109231;-0.5027701;2;-2;-2;875;4152;1135;128;-0.0734072;0.1952908;0.7159914;0.666205;-8;0;3;-1117;4485;-422;4;-0.6578947;0.0166205;-0.1966759;-0.7267853;1;-5;-50;4183;1092;-560;16;0.468144;-0.8588364;-0.2022161;-0.04847645;23;-3;22;-1529;3440;2028;2;0.6399357;-0.4819945;-0.3490305;-0.4861496;0;0;8;-953;4378;181;8;-0.1135734;-0.9786434;0.09695291;0.1412742;62;-14;-17;1085;-695;3607;-0.08083898;1.521763;0.4734913;-0.07512145;2.042799;0.3119062;-0.07010236;2.500191;0.1679412;0.04502302;3.201643;-0.01419762;-0.1606163;3.545954;-0.1321369;-0.51689;3.482642;-0.03622097;-0.4275728;3.543764;-0.9563383;-0.09370923;3.852799;-0.1251767;0.3528618;3.461705;-0.1320514;0.6184977;3.296352;-0.03603047;0.4259708;2.538564;0.5269664;-0.2234368;1.905211;0.2532509;-0.393096;1.479458;0.4796574;0.5820659;1.087916;-0.538484;0;0;0;-0.393096;1.479458;0.4796574;0.5820659;1.087916;-0.538484;0;0;0
